timestamp,ch1,ch2,label
1777450765.000583,1932,0,2
1777450765.0033312,2081,0,2
1777450765.006331,2118,0,2
1777450765.0110998,2029,0,2
1777450765.01372,1887,0,2
1777450765.0166552,1801,0,2
1777450765.018402,2031,0,2
1777450765.021336,2127,0,2
1777450765.024323,2066,0,2
1777450765.028029,1963,0,2
1777450765.033987,1794,0,2
1777450765.0340428,1907,0,2
1777450765.037934,2075,0,2
1777450765.0408041,2130,0,2
1777450765.042582,2101,0,2
1777450765.0453272,1843,0,2
1777450765.048347,1858,0,2
1777450765.05133,2021,0,2
1777450765.058311,2145,0,2
1777450765.058814,2051,0,2
1777450765.060619,2021,0,2
1777450765.063762,1833,0,2
1777450765.06713,1803,0,2
1777450765.0698519,2103,0,2
1777450765.072457,2063,0,2
1777450765.075309,2116,0,2
1777450765.078339,1971,0,2
1777450765.0819871,1823,0,2
1777450765.085616,1901,0,2
1777450765.0889862,2148,0,2
1777450765.090688,2201,0,2
1777450765.0934541,1858,0,2
1777450765.0963242,1834,0,2
1777450765.0993211,1997,0,2
1777450765.105259,2030,0,2
1777450765.105963,2083,0,2
1777450765.109128,2132,0,2
1777450765.113436,1983,0,2
1777450765.115285,1883,0,2
1777450765.1178482,1865,0,2
1777450765.1204102,2147,0,2
1777450765.123326,2159,0,2
1777450765.128541,1914,0,2
1777450765.13028,1843,0,2
1777450765.13245,1901,0,2
1777450765.1365209,2107,0,2
1777450765.13836,2220,0,2
1777450765.1413188,2092,0,2
1777450765.144351,1943,0,2
1777450765.147321,1931,0,2
1777450765.151621,1952,0,2
1777450765.1535401,1923,0,2
1777450765.156342,2190,0,2
1777450765.159481,2100,0,2
1777450765.162356,1850,0,2
1777450765.165314,1800,0,2
1777450765.16835,2035,0,2
1777450765.1738188,2128,0,2
1777450765.174428,2221,0,2
1777450765.178367,2046,0,2
1777450765.1817422,1798,0,2
1777450765.1835,1882,0,2
1777450765.1863601,2086,0,2
1777450765.1893141,2017,0,2
1777450765.195552,2074,0,2
1777450765.196185,1934,0,2
1777450765.1991072,1890,0,2
1777450765.203667,2088,0,2
1777450765.205457,2126,0,2
1777450765.207329,2135,0,2
1777450765.210326,2022,0,2
1777450765.213326,1846,0,2
1777450765.218268,1983,0,2
1777450765.219913,1949,0,2
1777450765.2227998,2139,0,2
1777450765.225924,2088,0,2
1777450765.2288718,2000,0,2
1777450765.2314281,1958,0,2
1777450765.234313,2115,0,2
1777450765.239126,2197,0,2
1777450765.241397,2142,0,2
1777450765.243687,2047,0,2
1777450765.247467,1930,0,2
1777450765.2493582,1917,0,2
1777450765.252347,2091,0,2
1777450765.25531,2117,0,2
1777450765.258306,2070,0,2
1777450765.263402,1958,0,2
1777450765.264617,1886,0,2
1777450765.267749,2072,0,2
1777450765.2705579,2144,0,2
1777450765.273424,2159,0,2
1777450765.276313,2083,0,2
1777450765.279315,1886,0,2
1777450765.285676,1957,0,2
1777450765.285766,1905,0,2
1777450765.288922,2312,0,2
1777450765.2916648,2168,0,2
1777450765.2950451,2060,0,2
1777450765.297605,1869,0,2
1777450765.300352,2017,0,2
1777450765.3033202,2174,0,2
1777450765.307345,2122,0,2
1777450765.310529,2117,0,2
1777450765.313667,1973,0,2
1777450765.315381,1940,0,2
1777450765.318341,2085,0,2
1777450765.3213172,2270,0,2
1777450765.3243132,2042,0,2
1777450765.329261,2018,0,2
1777450765.331329,1839,0,2
1777450765.333556,1997,0,2
1777450765.337455,2158,0,2
1777450765.339342,2175,0,2
1777450765.342367,2103,0,2
1777450765.34534,1920,0,2
1777450765.3483179,1846,0,2
1777450765.352136,2110,0,2
1777450765.354347,2206,0,2
1777450765.357398,2134,0,2
1777450765.360368,1990,0,2
1777450765.363349,1917,0,2
1777450765.366327,1934,0,2
1777450765.369359,2087,0,2
1777450765.374437,2158,0,2
1777450765.376014,2072,0,2
1777450765.379112,1944,0,2
1777450765.381964,1943,0,2
1777450765.384704,2034,0,2
1777450765.38735,2114,0,2
1777450765.390322,2120,0,2
1777450765.395115,2032,0,2
1777450765.397441,1890,0,2
1777450765.399455,2013,0,2
1777450765.40352,2101,0,2
1777450765.4053252,2192,0,2
1777450765.4083478,2074,0,2
1777450765.411349,1949,0,2
1777450765.416766,1885,0,2
1777450765.4174578,2001,0,2
1777450765.4207659,2114,0,2
1777450765.4248672,2173,0,2
1777450765.426655,2079,0,2
1777450765.4293509,1900,0,2
1777450765.4323452,1923,0,2
1777450765.438099,2091,0,2
1777450765.438806,2183,0,2
1777450765.441719,2153,0,2
1777450765.44609,1999,0,2
1777450765.447788,1921,0,2
1777450765.450376,1932,0,2
1777450765.453353,2153,0,2
1777450765.456319,2179,0,2
1777450765.460115,2145,0,2
1777450765.463189,1895,0,2
1777450765.466275,1880,0,2
1777450765.4693792,2089,0,2
1777450765.471929,2218,0,2
1777450765.474485,2126,0,2
1777450765.477354,2005,0,2
1777450765.481065,1836,0,2
1777450765.4843369,1924,0,2
1777450765.487301,2118,0,2
1777450765.490687,2117,0,2
1777450765.492343,2146,0,2
1777450765.4953432,1905,0,2
1777450765.498347,1893,0,2
1777450765.503082,2013,0,2
1777450765.504765,2255,0,2
1777450765.507772,2115,0,2
1777450765.510638,2074,0,2
1777450765.513462,1954,0,2
1777450765.516351,1942,0,2
1777450765.5193532,2113,0,2
1777450765.524776,2168,0,2
1777450765.526069,2084,0,2
1777450765.529191,1945,0,2
1777450765.532057,1869,0,2
1777450765.5346901,2039,0,2
1777450765.5373492,2158,0,2
1777450765.540349,2132,0,2
1777450765.546056,2012,0,2
1777450765.547063,1862,0,2
1777450765.550158,1941,0,2
1777450765.554164,2057,0,2
1777450765.556021,2162,0,2
1777450765.5585668,2146,0,2
1777450765.561345,1943,0,2
1777450765.567223,1917,0,2
1777450765.567838,2064,0,2
1777450765.571211,2134,0,2
1777450765.573917,2130,0,2
1777450765.5769641,2068,0,2
1777450765.57953,1910,0,2
1777450765.5822191,1909,0,2
1777450765.5851898,2127,0,2
1777450765.588655,2114,0,2
1777450765.592214,2078,0,2
1777450765.595304,1974,0,2
1777450765.597242,1936,0,2
1777450765.600209,2008,0,2
1777450765.603182,2174,0,2
1777450765.6062121,2153,0,2
1777450765.610317,2070,0,2
1777450765.6125,1926,0,2
1777450765.615422,1909,0,2
1777450765.618597,2127,0,2
1777450765.6215591,2123,0,2
1777450765.624257,2114,0,2
1777450765.627193,2123,0,2
1777450765.632543,1879,0,2
1777450765.634659,1978,0,2
1777450765.636711,2142,0,2
1777450765.640424,2110,0,2
1777450765.6422231,2091,0,2
1777450765.645225,1958,0,2
1777450765.648233,1947,0,2
1777450765.6531572,2084,0,2
1777450765.655169,2169,0,2
1777450765.6579578,2126,0,2
1777450765.6609511,2024,0,2
1777450765.663527,1999,0,2
1777450765.666228,1949,0,2
1777450765.669194,2119,0,2
1777450765.6739771,2180,0,2
1777450765.675807,2112,0,2
1777450765.679956,1961,0,2
1777450765.681654,1940,0,2
1777450765.684524,2050,0,2
1777450765.687232,2132,0,2
1777450765.6902232,2172,0,2
1777450765.694557,2088,0,2
1777450765.696525,1885,0,2
1777450765.7006981,1908,0,2
1777450765.70241,2103,0,2
1777450765.705194,2110,0,2
1777450765.7082229,2123,0,2
1777450765.711186,1938,0,2
1777450765.715322,1899,0,2
1777450765.717234,1976,0,2
1777450765.7211719,2156,0,2
1777450765.724195,2118,0,2
1777450765.726222,2101,0,2
1777450765.7291908,1825,0,2
1777450765.732202,1907,0,2
1777450765.736414,2143,0,2
1777450765.7388601,2152,0,2
1777450765.741815,2090,0,2
1777450765.745024,1932,0,2
1777450765.747631,1907,0,2
1777450765.75023,2060,0,2
1777450765.75321,2127,0,2
1777450765.7587352,2144,0,2
1777450765.7594292,2064,0,2
1777450765.763681,1939,0,2
1777450765.7665222,1953,0,2
1777450765.76837,2098,0,2
1777450765.771233,2162,0,2
1777450765.774689,2134,0,2
1777450765.782356,1945,0,2
1777450765.782439,1889,0,2
1777450765.784836,1948,0,2
1777450765.786507,2201,0,2
1777450765.7896152,2178,0,2
1777450765.792224,2116,0,2
1777450765.795192,1945,0,2
1777450765.798203,1987,0,2
1777450765.804183,2142,0,2
1777450765.804641,2226,0,2
1777450765.808314,2184,0,2
1777450765.812556,2054,0,2
1777450765.814633,1935,0,2
1777450765.816222,2038,0,2
1777450765.81919,2165,0,2
1777450765.822197,2206,0,2
1777450765.828506,2192,0,2
1777450765.833386,2036,0,2
1777450765.8335092,1983,0,2
1777450765.836863,2183,0,2
1777450765.8372202,2118,0,2
1777450765.840193,2160,0,2
1777450765.843221,2093,0,2
1777450765.846208,1911,0,2
1777450765.8541849,2021,0,2
1777450765.854511,2149,0,2
1777450765.856755,2121,0,2
1777450765.8597279,2149,0,2
1777450765.862017,1996,0,2
1777450765.864841,1890,0,2
1777450765.8675132,1996,0,2
1777450765.873006,2130,0,2
1777450765.874588,2104,0,2
1777450765.877198,2137,0,2
1777450765.8815858,1951,0,2
1777450765.882221,1928,0,2
1777450765.885202,2021,0,2
1777450765.888214,2183,0,2
1777450765.891212,2146,0,2
1777450765.899144,2078,0,2
1777450765.9011369,1979,0,2
1777450765.901653,1947,0,2
1777450765.9062269,2115,0,2
1777450765.906531,2152,0,2
1777450765.9094882,1968,0,2
1777450765.91229,1841,0,2
1777450765.915196,1947,0,2
1777450765.925396,1992,0,2
1777450765.925878,2285,0,2
1777450765.9263859,2164,0,2
1777450765.931416,1955,0,2
1777450765.9317849,1859,0,2
1777450765.933609,2005,0,2
1777450765.936674,2200,0,2
1777450765.944793,2182,0,2
1777450765.94518,2175,0,2
1777450765.947068,1882,0,2
1777450765.949118,1879,0,2
1777450765.952636,2181,0,2
1777450765.9547079,2267,0,2
1777450765.95736,2104,0,2
1777450765.960195,2015,0,2
1777450765.963186,1900,0,2
1777450765.969954,2026,0,2
1777450765.9706419,2089,0,2
1777450765.9744918,2071,0,2
1777450765.977487,2041,0,2
1777450765.9790962,1971,0,2
1777450765.981384,1970,0,2
1777450765.9841988,2076,0,2
1777450765.990056,2213,0,2
1777450765.990598,2189,0,2
1777450765.994535,2075,0,2
1777450765.998328,1913,0,2
1777450766.0005782,1981,0,2
1777450766.002809,2077,0,2
1777450766.005481,2163,0,2
1777450766.0082078,2141,0,2
1777450766.0112169,1985,0,2
1777450766.018256,1926,0,2
1777450766.0219991,2063,0,2
1777450766.0229828,2151,0,2
1777450766.0246289,2155,0,2
1777450766.026261,2053,0,2
1777450766.0306182,1886,0,2
1777450766.0321999,1977,0,2
1777450766.0389361,2126,0,2
1777450766.039435,2154,0,2
1777450766.041742,2105,0,2
1777450766.045344,2006,0,2
1777450766.049044,1923,0,2
1777450766.0512588,2016,0,2
1777450766.053832,2124,0,2
1777450766.056402,2157,0,2
1777450766.059226,2060,0,2
1777450766.0648801,1937,0,2
1777450766.066145,1948,0,2
1777450766.0697339,2117,0,2
1777450766.071681,2175,0,2
1777450766.075121,2127,0,2
1777450766.0772212,1987,0,2
1777450766.080225,1917,0,2
1777450766.085641,2005,0,2
1777450766.086692,2129,0,2
1777450766.08972,2151,0,2
1777450766.093122,2091,0,2
1777450766.0952141,1939,0,2
1777450766.0982258,1906,0,2
1777450766.101221,2086,0,2
1777450766.10422,2157,0,2
1777450766.111207,2148,0,2
1777450766.1116319,2027,0,2
1777450766.1134999,1912,0,2
1777450766.116365,2000,0,2
1777450766.1208231,2131,0,2
1777450766.1228669,2157,0,2
1777450766.1254258,2061,0,2
1777450766.131716,1935,0,2
1777450766.1327841,1955,0,2
1777450766.135355,2092,0,2
1777450766.137902,2184,0,2
1777450766.141849,2154,0,2
1777450766.144207,2072,0,2
1777450766.1468139,1956,0,2
1777450766.1495,2066,0,2
1777450766.152204,2175,0,2
1777450766.15951,2224,0,2
1777450766.160075,2183,0,2
1777450766.161692,2024,0,2
1777450766.167188,1972,0,2
1777450766.16933,2117,0,2
1777450766.171492,2206,0,2
1777450766.1732109,2207,0,2
1777450766.1801238,2085,0,2
1777450766.180942,1940,0,2
1777450766.183007,2003,0,2
1777450766.1861172,2165,0,2
1777450766.190685,2206,0,2
1777450766.1912289,2142,0,2
1777450766.1941829,2020,0,2
1777450766.197182,1949,0,2
1777450766.2002208,2064,0,2
1777450766.203201,2187,0,2
1777450766.2080681,2202,0,2
1777450766.209929,2091,0,2
1777450766.2131321,1966,0,2
1777450766.215361,1972,0,2
1777450766.219285,2157,0,2
1777450766.222025,2195,0,2
1777450766.224788,2157,0,2
1777450766.229693,2061,0,2
1777450766.231804,1941,0,2
1777450766.234891,2039,0,2
1777450766.237712,2180,0,2
1777450766.240217,2204,0,2
1777450766.2426398,2110,0,2
1777450766.245279,1962,0,2
1777450766.248109,1983,0,2
1777450766.251807,2112,0,2
1777450766.260651,2228,0,2
1777450766.263257,2146,0,2
1777450766.263963,2056,0,2
1777450766.2645361,1933,0,2
1777450766.269889,2037,0,2
1777450766.270175,2183,0,2
1777450766.272927,2211,0,2
1777450766.276313,2145,0,2
1777450766.2819672,1979,0,2
1777450766.287669,1977,0,2
1777450766.2910268,2124,0,2
1777450766.293417,2186,0,2
1777450766.2937799,2174,0,2
1777450766.29444,2076,0,2
1777450766.296824,1955,0,2
1777450766.299444,2000,0,2
1777450766.302075,2148,0,2
1777450766.305084,2226,0,2
1777450766.3128488,2157,0,2
1777450766.3146849,2018,0,2
1777450766.3150861,1980,0,2
1777450766.317703,2122,0,2
1777450766.321119,2180,0,2
1777450766.323339,2202,0,2
1777450766.326519,2106,0,2
1777450766.329189,1922,0,2
1777450766.3374941,1963,0,2
1777450766.3377228,2172,0,2
1777450766.339998,2188,0,2
1777450766.3423202,2137,0,2
1777450766.346112,1996,0,2
1777450766.348577,1963,0,2
1777450766.3500748,2083,0,2
1777450766.3530738,2191,0,2
1777450766.356074,2207,0,2
1777450766.3591151,2109,0,2
1777450766.364645,1961,0,2
1777450766.3656168,1970,0,2
1777450766.3701062,2125,0,2
1777450766.372803,2211,0,2
1777450766.374996,2150,0,2
1777450766.3773172,2022,0,2
1777450766.380075,1943,0,2
1777450766.386152,2043,0,2
1777450766.386723,2154,0,2
1777450766.389106,2190,0,2
1777450766.392991,2116,0,2
1777450766.396946,1965,0,2
1777450766.399319,1960,0,2
1777450766.4010901,2117,0,2
1777450766.404086,2174,0,2
1777450766.407084,2153,0,2
1777450766.41409,2084,0,2
1777450766.41463,1946,0,2
1777450766.417033,2006,0,2
1777450766.420522,2164,0,2
1777450766.422692,2196,0,2
1777450766.4251719,2116,0,2
1777450766.4281092,1999,0,2
1777450766.431068,1956,0,2
1777450766.435982,2091,0,2
1777450766.4381802,2144,0,2
1777450766.440205,2166,0,2
1777450766.4436631,2080,0,2
1777450766.447444,1918,0,2
1777450766.449064,1981,0,2
1777450766.452082,2151,0,2
1777450766.455061,2196,0,2
1777450766.458323,2148,0,2
1777450766.462125,1979,0,2
1777450766.465068,1929,0,2
1777450766.4671109,2116,0,2
1777450766.4705129,2180,0,2
1777450766.474714,2128,0,2
1777450766.476079,2077,0,2
1777450766.48262,1926,0,2
1777450766.483006,1992,0,2
1777450766.485194,2127,0,2
1777450766.488503,2196,0,2
1777450766.492016,2143,0,2
1777450766.494166,2006,0,2
1777450766.4972181,1931,0,2
1777450766.500056,2061,0,2
1777450766.503082,2150,0,2
1777450766.507931,2173,0,2
1777450766.509891,2090,0,2
1777450766.512865,1956,0,2
1777450766.516628,1973,0,2
1777450766.518684,2131,0,2
1777450766.521261,2216,0,2
1777450766.52406,2144,0,2
1777450766.527072,1993,0,2
1777450766.5321941,1928,0,2
1777450766.5346282,2029,0,2
1777450766.536549,2152,0,2
1777450766.539862,2184,0,2
1777450766.542092,2059,0,2
1777450766.545074,1931,0,2
1777450766.548108,1951,0,2
1777450766.5510678,2127,0,2
1777450766.557423,2189,0,2
1777450766.557838,2143,0,2
1777450766.561535,2020,0,2
1777450766.563296,1900,0,2
1777450766.567172,1985,0,2
1777450766.569354,2152,0,2
1777450766.572104,2166,0,2
1777450766.575069,2086,0,2
1777450766.5780969,1966,0,2
1777450766.582859,1938,0,2
1777450766.585226,2082,0,2
1777450766.587548,2164,0,2
1777450766.5903192,2115,0,2
1777450766.594178,2041,0,2
1777450766.596748,1889,0,2
1777450766.599332,1959,0,2
1777450766.602088,2128,0,2
1777450766.6071239,2186,0,2
1777450766.609132,2082,0,2
1777450766.611576,1947,0,2
1777450766.6157272,1912,0,2
1777450766.617762,2070,0,2
1777450766.620339,2156,0,2
1777450766.6230679,2163,0,2
1777450766.626067,2048,0,2
1777450766.630912,1903,0,2
1777450766.63293,1981,0,2
1777450766.636112,2142,0,2
1777450766.639435,2169,0,2
1777450766.641404,2109,0,2
1777450766.6440861,1966,0,2
1777450766.647043,1904,0,2
1777450766.6500921,2014,0,2
1777450766.654272,2119,0,2
1777450766.656348,2143,0,2
1777450766.659303,2052,0,2
1777450766.662965,1916,0,2
1777450766.665062,1957,0,2
1777450766.668094,2111,0,2
1777450766.6710558,2184,0,2
1777450766.6740701,2119,0,2
1777450766.6784399,1959,0,2
1777450766.680489,1895,0,2
1777450766.6836648,2022,0,2
1777450766.686938,2141,0,2
1777450766.689095,2145,0,2
1777450766.692092,2079,0,2
1777450766.695075,1897,0,2
1777450766.701632,1956,0,2
1777450766.702373,2098,0,2
1777450766.704105,2149,0,2
1777450766.7076108,2088,0,2
1777450766.710676,2003,0,2
1777450766.7134159,1895,0,2
1777450766.7160692,1986,0,2
1777450766.719053,2110,0,2
1777450766.7276428,2142,0,2
1777450766.728864,2078,0,2
1777450766.72904,1932,0,2
1777450766.731195,1933,0,2
1777450766.735904,2064,0,2
1777450766.737833,2144,0,2
1777450766.740436,2119,0,2
1777450766.747484,1975,0,2
1777450766.747966,1900,0,2
1777450766.7493849,1991,0,2
1777450766.752874,2110,0,2
1777450766.7559302,2139,0,2
1777450766.758044,2048,0,2
1777450766.761075,1915,0,2
1777450766.764045,1903,0,2
1777450766.767066,2046,0,2
1777450766.770782,2148,0,2
1777450766.77308,2078,0,2
1777450766.776594,2010,0,2
1777450766.779634,1881,0,2
1777450766.7824278,1918,0,2
1777450766.785063,2084,0,2
1777450766.788052,2134,0,2
1777450766.794167,2054,0,2
1777450766.7945442,1933,0,2
1777450766.798294,1877,0,2
1777450766.800331,2007,0,2
1777450766.803306,2122,0,2
1777450766.806049,2146,0,2
1777450766.809055,2031,0,2
1777450766.812051,1894,0,2
1777450766.8201349,1944,0,2
1777450766.820363,2090,0,2
1777450766.822067,2150,0,2
1777450766.825124,2093,0,2
1777450766.827126,1987,0,2
1777450766.8300831,1901,0,2
1777450766.833065,2015,0,2
1777450766.836064,2105,0,2
1777450766.849348,2153,0,2
1777450766.849644,2049,0,2
1777450766.849932,1905,0,2
1777450766.8513138,1919,0,2
1777450766.851666,2056,0,2
1777450766.854242,2148,0,2
1777450766.857058,2140,0,2
1777450766.8600562,1998,0,2
1777450766.865355,1906,0,2
1777450766.8669949,1966,0,2
1777450766.869627,2089,0,2
1777450766.873285,2173,0,2
1777450766.875089,2097,0,2
1777450766.878048,1962,0,2
1777450766.881717,1879,0,2
1777450766.884244,2044,0,2
1777450766.8877518,2166,0,2
1777450766.890078,2132,0,2
1777450766.8942778,1999,0,2
1777450766.89621,1888,0,2
1777450766.898954,1970,0,2
1777450766.9019608,2090,0,2
1777450766.904951,2142,0,2
1777450766.910134,2056,0,2
1777450766.9120388,1942,0,2
1777450766.9153368,1891,0,2
1777450766.918376,2043,0,2
1777450766.9203,2143,0,2
1777450766.922972,2126,0,2
1777450766.9265852,2025,0,2
1777450766.931851,1883,0,2
1777450766.93225,1917,0,2
1777450766.9364128,2101,0,2
1777450766.939116,2167,0,2
1777450766.940992,2106,0,2
1777450766.9439628,1949,0,2
1777450766.946939,1870,0,2
1777450766.949961,1996,0,2
1777450766.9541051,2130,0,2
1777450766.9565709,2140,0,2
1777450766.9608378,2040,0,2
1777450766.962668,1882,0,2
1777450766.965358,1906,0,2
1777450766.967972,2088,0,2
1777450766.970973,2107,0,2
1777450766.976504,2057,0,2
1777450766.978722,1954,0,2
1777450766.9803278,1887,0,2
1777450766.985022,1984,0,2
1777450766.986749,2100,0,2
1777450766.989304,2117,0,2
1777450766.991947,2034,0,2
1777450766.9949539,1894,0,2
1777450766.998882,1890,0,2
1777450767.0022569,2083,0,2
1777450767.004216,2125,0,2
1777450767.0070982,2080,0,2
1777450767.0099268,1933,0,2
1777450767.0129569,1850,0,2
1777450767.0159209,1965,0,2
1777450767.020873,2087,0,2
1777450767.023094,2149,0,2
1777450767.024974,2044,0,2
1777450767.0290759,1885,0,2
1777450767.030941,1857,0,2
1777450767.033948,2069,0,2
1777450767.0369248,2108,0,2
1777450767.039953,2078,0,2
1777450767.0435042,1953,0,2
1777450767.047055,1864,0,2
1777450767.050272,1928,0,2
1777450767.052041,2075,0,2
1777450767.054925,2137,0,2
1777450767.05795,2037,0,2
1777450767.060926,1903,0,2
1777450767.065502,1876,0,2
1777450767.067625,1999,0,2
1777450767.07077,2120,0,2
1777450767.073809,2115,0,2
1777450767.0765471,1974,0,2
1777450767.079092,1872,0,2
1777450767.08196,1957,0,2
1777450767.088129,2082,0,2
1777450767.089526,2128,0,2
1777450767.09114,2073,0,2
1777450767.0939882,1977,0,2
1777450767.097379,1856,0,2
1777450767.0999281,2009,0,2
1777450767.1029491,2118,0,2
1777450767.105925,2139,0,2
1777450767.11081,2032,0,2
1777450767.113454,1884,0,2
1777450767.1154401,1902,0,2
1777450767.118339,2098,0,2
1777450767.1210082,2145,0,2
1777450767.1239302,2103,0,2
1777450767.127541,1952,0,2
1777450767.131744,1916,0,2
1777450767.134172,2016,0,2
1777450767.136032,2107,0,2
1777450767.1404958,2134,0,2
1777450767.142411,2049,0,2
1777450767.144961,1913,0,2
1777450767.147939,1946,0,2
1777450767.15095,2081,0,2
1777450767.1552992,2132,0,2
1777450767.156964,2095,0,2
1777450767.161221,1983,0,2
1777450767.1629848,1915,0,2
1777450767.165945,2005,0,2
1777450767.168948,2131,0,2
1777450767.1719449,2159,0,2
1777450767.176061,2086,0,2
1777450767.178205,1925,0,2
1777450767.181105,1920,0,2
1777450767.184184,2085,0,2
1777450767.186956,2153,0,2
1777450767.18993,2121,0,2
1777450767.192951,2005,0,2
1777450767.197983,1879,0,2
1777450767.2001011,1983,0,2
1777450767.202053,2162,0,2
1777450767.2061188,2187,0,2
1777450767.207959,2047,0,2
1777450767.210953,1949,0,2
1777450767.213943,1924,0,2
1777450767.219527,2063,0,2
1777450767.2204869,2130,0,2
1777450767.223526,2147,0,2
1777450767.227587,2051,0,2
1777450767.229292,1874,0,2
1777450767.231932,1966,0,2
1777450767.2349179,2133,0,2
1777450767.2386932,2176,0,2
1777450767.243231,2094,0,2
1777450767.245398,1969,0,2
1777450767.250386,1916,0,2
1777450767.250517,2034,0,2
1777450767.253032,2118,0,2
1777450767.255916,2147,0,2
1777450767.2589529,2035,0,2
1777450767.264471,1904,0,2
1777450767.26546,1961,0,2
1777450767.268288,2131,0,2
1777450767.2709959,2169,0,2
1777450767.2743292,2121,0,2
1777450767.2769809,1991,0,2
1777450767.279949,1911,0,2
1777450767.282936,2025,0,2
1777450767.286805,2137,0,2
1777450767.2901042,2179,0,2
1777450767.292896,2043,0,2
1777450767.295969,1909,0,2
1777450767.298528,1946,0,2
1777450767.301072,2102,0,2
1777450767.3039591,2192,0,2
1777450767.3074172,2101,0,2
1777450767.3113668,1983,0,2
1777450767.314278,1932,0,2
1777450767.315974,2009,0,2
1777450767.318992,2144,0,2
1777450767.321968,2161,0,2
1777450767.324927,2051,0,2
1777450767.329959,1938,0,2
1777450767.331583,1920,0,2
1777450767.334553,2078,0,2
1777450767.3375518,2154,0,2
1777450767.3402328,2119,0,2
1777450767.3429601,2045,0,2
1777450767.3459609,1901,0,2
1777450767.351159,1979,0,2
1777450767.353548,2132,0,2
1777450767.355671,2177,0,2
1777450767.359566,2087,0,2
1777450767.3614678,1962,0,2
1777450767.3640199,1951,0,2
1777450767.366962,2089,0,2
1777450767.372998,2149,0,2
1777450767.373357,2156,0,2
1777450767.37725,2049,0,2
1777450767.379787,1916,0,2
1777450767.3828428,1962,0,2
1777450767.3854039,2110,0,2
1777450767.387959,2198,0,2
1777450767.390932,2129,0,2
1777450767.3945842,1984,0,2
1777450767.397125,1881,0,2
1777450767.399931,2054,0,2
1777450767.402933,2179,0,2
1777450767.405934,2193,0,2
