timestamp,ch1,ch2,label
1777451190.8123572,1704,0,S_8
1777451190.8129761,2076,0,S_8
1777451190.8161302,2277,0,S_8
1777451190.8206341,2279,0,S_8
1777451190.822418,2105,0,S_8
1777451190.8249621,1728,0,S_8
1777451190.8279371,1804,0,S_8
1777451190.833138,2223,0,S_8
1777451190.8380868,2323,0,S_8
1777451190.839613,2227,0,S_8
1777451190.841828,1959,0,S_8
1777451190.84365,1714,0,S_8
1777451190.8462021,2051,0,S_8
1777451190.8489459,2201,0,S_8
1777451190.855083,2359,0,S_8
1777451190.855393,2113,0,S_8
1777451190.858338,1723,0,S_8
1777451190.862792,1759,0,S_8
1777451190.864376,2158,0,S_8
1777451190.867043,2332,0,S_8
1777451190.86993,2280,0,S_8
1777451190.8753622,1956,0,S_8
1777451190.876,1717,0,S_8
1777451190.87953,1936,0,S_8
1777451190.8819609,2259,0,S_8
1777451190.885685,2324,0,S_8
1777451190.8882408,2159,0,S_8
1777451190.89093,1767,0,S_8
1777451190.897145,1728,0,S_8
1777451190.897536,2115,0,S_8
1777451190.9006,2325,0,S_8
1777451190.903105,2291,0,S_8
1777451190.906812,2008,0,S_8
1777451190.909363,1677,0,S_8
1777451190.911938,1866,0,S_8
1777451190.9178271,2217,0,S_8
1777451190.9181929,2368,0,S_8
1777451190.9221702,2207,0,S_8
1777451190.924343,1847,0,S_8
1777451190.927949,1664,0,S_8
1777451190.930408,2074,0,S_8
1777451190.932904,2328,0,S_8
1777451190.9393651,2320,0,S_8
1777451190.939996,2080,0,S_8
1777451190.942793,1728,0,S_8
1777451190.9474628,1815,0,S_8
1777451190.949205,2200,0,S_8
1777451190.950804,2364,0,S_8
1777451190.953778,2219,0,S_8
1777451190.956841,1902,0,S_8
1777451190.960025,1689,0,S_8
1777451190.9637918,2006,0,S_8
1777451190.9663072,2307,0,S_8
1777451190.969866,2315,0,S_8
1777451190.972414,2102,0,S_8
1777451190.97496,1729,0,S_8
1777451190.981096,1770,0,S_8
1777451190.98142,2170,0,S_8
1777451190.984947,2349,0,S_8
1777451190.987814,2237,0,S_8
1777451190.9899971,1963,0,S_8
1777451190.9927769,1646,0,S_8
1777451190.995801,1927,0,S_8
1777451190.99877,2286,0,S_8
1777451191.0035799,2345,0,S_8
1777451191.005452,2135,0,S_8
1777451191.009511,1758,0,S_8
1777451191.01177,1767,0,S_8
1777451191.014357,2171,0,S_8
1777451191.016906,2322,0,S_8
1777451191.019786,2290,0,S_8
1777451191.02508,1986,0,S_8
1777451191.0265589,1729,0,S_8
1777451191.032605,1917,0,S_8
1777451191.0328,2235,0,S_8
1777451191.034791,2348,0,S_8
1777451191.037767,2168,0,S_8
1777451191.040792,1792,0,S_8
1777451191.046088,1721,0,S_8
1777451191.0480158,2133,0,S_8
1777451191.0503008,2330,0,S_8
1777451191.054293,2278,0,S_8
1777451191.056075,2026,0,S_8
1777451191.05881,1724,0,S_8
1777451191.0618129,1887,0,S_8
1777451191.067861,2244,0,S_8
1777451191.06791,2332,0,S_8
1777451191.071485,2204,0,S_8
1777451191.075774,1863,0,S_8
1777451191.077653,1706,0,S_8
1777451191.0801978,2069,0,S_8
1777451191.0828109,2322,0,S_8
1777451191.089756,2311,0,S_8
1777451191.090817,2060,0,S_8
1777451191.092562,1720,0,S_8
1777451191.095038,1810,0,S_8
1777451191.0988858,2191,0,S_8
1777451191.101475,2343,0,S_8
1777451191.104036,2218,0,S_8
1777451191.109878,1886,0,S_8
1777451191.1102579,1681,0,S_8
1777451191.113765,2001,0,S_8
1777451191.11676,2297,0,S_8
1777451191.118859,2330,0,S_8
1777451191.121773,2102,0,S_8
1777451191.1248078,1729,0,S_8
1777451191.127771,1778,0,S_8
1777451191.131834,2150,0,S_8
1777451191.134811,2343,0,S_8
1777451191.1377878,2256,0,S_8
1777451191.140036,1944,0,S_8
1777451191.142813,1684,0,S_8
1777451191.145783,1943,0,S_8
1777451191.1488159,2281,0,S_8
1777451191.1531541,2325,0,S_8
1777451191.1562822,2153,0,S_8
1777451191.160946,1746,0,S_8
1777451191.161046,1748,0,S_8
1777451191.163939,2116,0,S_8
1777451191.1667788,2325,0,S_8
1777451191.169806,2280,0,S_8
1777451191.174141,1986,0,S_8
1777451191.1771991,1693,0,S_8
1777451191.179919,1898,0,S_8
1777451191.182094,2225,0,S_8
1777451191.184808,2329,0,S_8
1777451191.188267,2183,0,S_8
1777451191.190817,1784,0,S_8
1777451191.195224,1714,0,S_8
1777451191.197171,2094,0,S_8
1777451191.201202,2289,0,S_8
1777451191.203367,2267,0,S_8
1777451191.206177,2037,0,S_8
1777451191.208802,1730,0,S_8
1777451191.21181,1839,0,S_8
1777451191.216096,2204,0,S_8
1777451191.2180622,2303,0,S_8
1777451191.2240372,2199,0,S_8
1777451191.224158,1884,0,S_8
1777451191.226951,1708,0,S_8
1777451191.229771,2038,0,S_8
1777451191.232805,2295,0,S_8
1777451191.237141,2283,0,S_8
1777451191.239734,2093,0,S_8
1777451191.244909,1744,0,S_8
1777451191.245096,1825,0,S_8
1777451191.247863,2183,0,S_8
1777451191.2507992,2347,0,S_8
1777451191.253814,2213,0,S_8
1777451191.257589,1910,0,S_8
1777451191.260791,1704,0,S_8
1777451191.263697,1987,0,S_8
1777451191.265839,2278,0,S_8
1777451191.2687721,2318,0,S_8
1777451191.271766,2128,0,S_8
1777451191.274761,1731,0,S_8
1777451191.278581,1774,0,S_8
1777451191.281565,2139,0,S_8
1777451191.286499,2321,0,S_8
1777451191.2877991,2244,0,S_8
1777451191.2903419,1934,0,S_8
1777451191.292893,1702,0,S_8
1777451191.29881,1921,0,S_8
1777451191.299152,2255,0,S_8
1777451191.3024619,2333,0,S_8
1777451191.306935,2154,0,S_8
1777451191.308783,1768,0,S_8
1777451191.311359,1749,0,S_8
1777451191.313905,2146,0,S_8
1777451191.317174,2327,0,S_8
1777451191.3209128,2259,0,S_8
1777451191.3229802,2007,0,S_8
1777451191.327035,1710,0,S_8
1777451191.3290849,1894,0,S_8
1777451191.3317919,2240,0,S_8
1777451191.3354151,2347,0,S_8
1777451191.337934,2194,0,S_8
1777451191.341572,1839,0,S_8
1777451191.3448231,1689,0,S_8
1777451191.347799,2095,0,S_8
1777451191.3498769,2295,0,S_8
1777451191.3527942,2295,0,S_8
1777451191.355794,2051,0,S_8
1777451191.3587682,1702,0,S_8
1777451191.362593,1839,0,S_8
1777451191.365908,2200,0,S_8
1777451191.368865,2335,0,S_8
1777451191.370979,2229,0,S_8
1777451191.3737972,1861,0,S_8
1777451191.376812,1663,0,S_8
1777451191.3798022,2020,0,S_8
1777451191.383567,2283,0,S_8
1777451191.387174,2313,0,S_8
1777451191.3899798,2082,0,S_8
1777451191.392301,1710,0,S_8
1777451191.395066,1805,0,S_8
1777451191.39765,2202,0,S_8
1777451191.401365,2365,0,S_8
1777451191.4058728,2228,0,S_8
1777451191.407627,1938,0,S_8
1777451191.4104161,1722,0,S_8
1777451191.413478,2001,0,S_8
1777451191.416084,2280,0,S_8
1777451191.418738,2332,0,S_8
1777451191.4216902,2098,0,S_8
1777451191.426518,1767,0,S_8
1777451191.428076,1772,0,S_8
1777451191.4307442,2172,0,S_8
1777451191.434009,2329,0,S_8
1777451191.436725,2243,0,S_8
1777451191.4396439,1932,0,S_8
1777451191.446768,1715,0,S_8
1777451191.4471118,1941,0,S_8
1777451191.449124,2077,0,S_8
1777451191.45554,2263,0,S_8
1777451191.4557009,2249,0,S_8
1777451191.457669,1805,0,S_8
1777451191.460669,1705,0,S_8
1777451191.463676,2167,0,S_8
1777451191.4692,2402,0,S_8
1777451191.469871,2277,0,S_8
1777451191.4737458,1932,0,S_8
1777451191.477161,1833,0,S_8
1777451191.478913,2030,0,S_8
1777451191.481664,2229,0,S_8
1777451191.484658,2277,0,S_8
1777451191.491104,2232,0,S_8
1777451191.4924219,1891,0,S_8
1777451191.493927,1654,0,S_8
1777451191.498496,2040,0,S_8
1777451191.499897,2233,0,S_8
1777451191.5026739,2315,0,S_8
1777451191.505685,2132,0,S_8
1777451191.508775,1711,0,S_8
1777451191.512453,1765,0,S_8
1777451191.515904,2231,0,S_8
1777451191.51912,2296,0,S_8
1777451191.521259,2164,0,S_8
1777451191.523854,1789,0,S_8
1777451191.52667,1581,0,S_8
1777451191.529669,2203,0,S_8
1777451191.537382,2351,0,S_8
1777451191.5380569,2097,0,S_8
1777451191.5392199,2199,0,S_8
1777451191.542142,1652,0,S_8
1777451191.5452008,1748,0,S_8
1777451191.5478132,2225,0,S_8
1777451191.5506449,1666,0,S_8
1777451191.553668,2495,0,S_8
1777451191.55854,2725,0,S_8
1777451191.560236,1830,0,S_8
1777451191.5663118,1931,0,S_8
1777451191.5664792,2241,0,S_8
1777451191.569262,2405,0,S_8
1777451191.571824,1976,0,S_8
1777451191.574678,1674,0,S_8
1777451191.578832,1820,0,S_8
1777451191.582329,2243,0,S_8
1777451191.585367,2220,0,S_8
1777451191.5875368,1930,0,S_8
1777451191.589677,1686,0,S_8
1777451191.59269,1651,0,S_8
1777451191.595677,2373,0,S_8
1777451191.599808,2460,0,S_8
1777451191.602186,2377,0,S_8
1777451191.606273,2021,0,S_8
1777451191.608425,1672,0,S_8
1777451191.611229,1209,0,S_8
1777451191.6137412,2297,0,S_8
1777451191.6166558,2523,0,S_8
1777451191.621299,2273,0,S_8
1777451191.623002,1860,0,S_8
1777451191.62714,994,0,S_8
1777451191.629392,2315,0,S_8
1777451191.632185,2889,0,S_8
1777451191.634733,2640,0,S_8
1777451191.6376479,2120,0,S_8
1777451191.64253,1845,0,S_8
1777451191.644562,1981,0,S_8
1777451191.647388,1965,0,S_8
1777451191.65072,1940,0,S_8
1777451191.653486,2026,0,S_8
1777451191.656032,2044,0,S_8
1777451191.658752,1981,0,S_8
1777451191.66433,1840,0,S_8
1777451191.6658182,2265,0,S_8
1777451191.667867,2418,0,S_8
1777451191.671993,2068,0,S_8
1777451191.673714,1406,0,S_8
1777451191.676661,2072,0,S_8
1777451191.6796448,1904,0,S_8
1777451191.6845329,1771,0,S_8
1777451191.68649,943,0,S_8
1777451191.6894982,3410,0,S_8
1777451191.6927328,2387,0,S_8
1777451191.69468,1923,0,S_8
1777451191.697664,2424,0,S_8
1777451191.7006269,2478,0,S_8
1777451191.7079282,2743,0,S_8
1777451191.7094169,1905,0,S_8
1777451191.709696,1328,0,S_8
1777451191.7128801,1310,0,S_8
1777451191.716165,1710,0,S_8
1777451191.7189739,2560,0,S_8
1777451191.721645,1946,0,S_8
1777451191.7254632,2017,0,S_8
1777451191.7353458,2174,0,S_8
1777451191.736536,2507,0,S_8
1777451191.737055,2052,0,S_8
1777451191.74082,1771,0,S_8
1777451191.741379,1931,0,S_8
1777451191.743233,1468,0,S_8
1777451191.74585,2411,0,S_8
1777451191.7486458,2411,0,S_8
1777451191.75156,2266,0,S_8
1777451191.757063,2131,0,S_8
1777451191.758355,1939,0,S_8
1777451191.761634,1745,0,S_8
1777451191.765504,2132,0,S_8
1777451191.767519,2157,0,S_8
1777451191.770184,1720,0,S_8
1777451191.772906,1069,0,S_8
1777451191.775594,1196,0,S_8
1777451191.782867,2523,0,S_8
1777451191.78312,2277,0,S_8
1777451191.786528,2136,0,S_8
1777451191.7909691,2071,0,S_8
1777451191.791371,2032,0,S_8
1777451191.794313,1940,0,S_8
1777451191.803065,1373,0,S_8
1777451191.803252,2193,0,S_8
1777451191.803471,2509,0,S_8
1777451191.805773,1712,0,S_8
1777451191.810865,1873,0,S_8
1777451191.812774,1674,0,S_8
1777451191.814529,2055,0,S_8
1777451191.817525,2196,0,S_8
1777451191.820557,2814,0,S_8
1777451191.8244119,2236,0,S_8
1777451191.828137,1374,0,S_8
1777451191.833188,1877,0,S_8
1777451191.833521,2292,0,S_8
1777451191.835544,2230,0,S_8
1777451191.838549,2150,0,S_8
1777451191.841532,1913,0,S_8
1777451191.847618,1576,0,S_8
1777451191.849836,1996,0,S_8
1777451191.8517241,2559,0,S_8
1777451191.854225,2329,0,S_8
1777451191.856627,1907,0,S_8
1777451191.859544,1764,0,S_8
1777451191.862541,1992,0,S_8
1777451191.865526,2091,0,S_8
1777451191.8706062,2425,0,S_8
1777451191.8733408,2089,0,S_8
1777451191.87639,1474,0,S_8
1777451191.8788412,1720,0,S_8
1777451191.880867,1932,0,S_8
1777451191.8835561,2514,0,S_8
1777451191.8865411,2381,0,S_8
1777451191.893297,1997,0,S_8
1777451191.895136,1863,0,S_8
1777451191.8978932,1940,0,S_8
1777451191.900087,2284,0,S_8
1777451191.902665,2147,0,S_8
1777451191.904864,1858,0,S_8
1777451191.907541,1540,0,S_8
1777451191.9105332,2358,0,S_8
1777451191.9180422,2169,0,S_8
1777451191.921002,2257,0,S_8
1777451191.9214761,2266,0,S_8
1777451191.924601,1979,0,S_8
1777451191.9271371,1872,0,S_8
1777451191.929172,1971,0,S_8
1777451191.932935,1975,0,S_8
1777451191.9345531,2338,0,S_8
1777451191.937542,2085,0,S_8
1777451191.944643,1704,0,S_8
1777451191.945958,1824,0,S_8
1777451191.947263,2070,0,S_8
1777451191.949642,2459,0,S_8
1777451191.9540749,2300,0,S_8
1777451191.955554,2024,0,S_8
1777451191.958538,1856,0,S_8
1777451191.9615302,1617,0,S_8
1777451191.9682791,2220,0,S_8
1777451191.9707992,2323,0,S_8
1777451191.9715798,2195,0,S_8
1777451191.9757838,1984,0,S_8
1777451191.977806,1794,0,S_8
1777451191.9795341,2038,0,S_8
1777451191.982531,2163,0,S_8
1777451191.9855309,1939,0,S_8
1777451191.9906719,2279,0,S_8
1777451191.994029,1721,0,S_8
1777451191.995199,1776,0,S_8
1777451191.999841,2397,0,S_8
1777451192.001693,2295,0,S_8
1777451192.003519,2422,0,S_8
1777451192.006542,2057,0,S_8
1777451192.0095239,1768,0,S_8
1777451192.015661,1948,0,S_8
1777451192.0168169,2173,0,S_8
1777451192.01947,2277,0,S_8
1777451192.021564,2083,0,S_8
1777451192.025476,1566,0,S_8
1777451192.0280461,1735,0,S_8
1777451192.0305989,2330,0,S_8
1777451192.03355,2332,0,S_8
1777451192.037667,2304,0,S_8
1777451192.039814,2090,0,S_8
1777451192.044192,1756,0,S_8
1777451192.046744,1801,0,S_8
1777451192.048715,2192,0,S_8
1777451192.051523,2357,0,S_8
1777451192.054553,2138,0,S_8
1777451192.060769,1708,0,S_8
1777451192.061169,1893,0,S_8
1777451192.0642052,2153,0,S_8
1777451192.0669,2263,0,S_8
1777451192.06964,2287,0,S_8
1777451192.072551,2132,0,S_8
1777451192.075521,1793,0,S_8
1777451192.0785139,1826,0,S_8
1777451192.08253,2150,0,S_8
1777451192.0872588,2257,0,S_8
1777451192.088256,2117,0,S_8
1777451192.09282,1837,0,S_8
1777451192.094822,1750,0,S_8
1777451192.096525,2027,0,S_8
1777451192.099539,2209,0,S_8
1777451192.1025522,2288,0,S_8
1777451192.106972,2153,0,S_8
1777451192.109091,1780,0,S_8
1777451192.111753,1784,0,S_8
1777451192.1161191,2145,0,S_8
1777451192.117671,2277,0,S_8
1777451192.120516,2200,0,S_8
1777451192.123521,1984,0,S_8
1777451192.126699,1809,0,S_8
1777451192.130868,2023,0,S_8
1777451192.132533,2253,0,S_8
1777451192.1355672,2288,0,S_8
1777451192.139717,2129,0,S_8
1777451192.141632,1830,0,S_8
1777451192.144543,1840,0,S_8
1777451192.1475499,2172,0,S_8
1777451192.154161,2323,0,S_8
1777451192.1548579,2260,0,S_8
1777451192.157838,2023,0,S_8
1777451192.1597729,1790,0,S_8
1777451192.1638029,1995,0,S_8
1777451192.165865,2239,0,S_8
1777451192.168597,2344,0,S_8
1777451192.1715388,2186,0,S_8
1777451192.1745548,1875,0,S_8
1777451192.1789,1804,0,S_8
1777451192.181159,2125,0,S_8
1777451192.184093,2291,0,S_8
1777451192.188231,2243,0,S_8
1777451192.190149,2018,0,S_8
1777451192.192609,1736,0,S_8
1777451192.195519,1889,0,S_8
1777451192.1986618,2203,0,S_8
1777451192.2036512,2321,0,S_8
1777451192.2065861,2179,0,S_8
1777451192.209252,1851,0,S_8
1777451192.2118342,1750,0,S_8
1777451192.2136042,2056,0,S_8
1777451192.216543,2272,0,S_8
1777451192.219848,2334,0,S_8
1777451192.222498,2046,0,S_8
1777451192.227457,1721,0,S_8
1777451192.229665,1841,0,S_8
1777451192.231742,2195,0,S_8
1777451192.234903,2326,0,S_8
1777451192.237611,2202,0,S_8
1777451192.240543,1910,0,S_8
1777451192.243604,1725,0,S_8
1777451192.2476218,1996,0,S_8
1777451192.2504718,2270,0,S_8
1777451192.25342,2304,0,S_8
1777451192.255898,2078,0,S_8
1777451192.258614,1755,0,S_8
1777451192.261407,1788,0,S_8
1777451192.264388,2147,0,S_8
1777451192.2693791,2287,0,S_8
1777451192.271457,2209,0,S_8
1777451192.2734468,1922,0,S_8
1777451192.278114,1720,0,S_8
1777451192.2799108,1987,0,S_8
1777451192.282454,2262,0,S_8
1777451192.285402,2354,0,S_8
1777451192.291549,2153,0,S_8
1777451192.291939,1791,0,S_8
1777451192.295169,1806,0,S_8
1777451192.2996101,2133,0,S_8
1777451192.30141,2339,0,S_8
1777451192.3039548,2265,0,S_8
1777451192.306498,1961,0,S_8
1777451192.31212,1745,0,S_8
1777451192.312738,1927,0,S_8
1777451192.3159318,2242,0,S_8
1777451192.3209522,2316,0,S_8
1777451192.322389,2173,0,S_8
1777451192.324954,1839,0,S_8
1777451192.3275032,1754,0,S_8
1777451192.330414,2106,0,S_8
1777451192.334055,2308,0,S_8
1777451192.337711,2268,0,S_8
1777451192.33986,2028,0,S_8
1777451192.342489,1758,0,S_8
1777451192.345394,1889,0,S_8
1777451192.3485818,2245,0,S_8
1777451192.385364,2337,0,S_8
1777451192.385408,2199,0,S_8
1777451192.385431,1893,0,S_8
1777451192.3854542,1762,0,S_8
1777451192.3855062,2083,0,S_8
1777451192.385618,2294,0,S_8
1777451192.385719,2280,0,S_8
1777451192.3857448,2082,0,S_8
1777451192.385841,1767,0,S_8
1777451192.3859031,1852,0,S_8
1777451192.3859258,2177,0,S_8
1777451192.38598,2310,0,S_8
1777451192.387433,2201,0,S_8
1777451192.3904068,1923,0,S_8
1777451192.393436,1709,0,S_8
1777451192.3964071,1960,0,S_8
1777451192.400567,2291,0,S_8
1777451192.402621,2324,0,S_8
1777451192.405681,2139,0,S_8
1777451192.409475,1790,0,S_8
1777451192.4113889,1809,0,S_8
1777451192.414429,2195,0,S_8
1777451192.417384,2306,0,S_8
1777451192.42271,2258,0,S_8
1777451192.424596,1969,0,S_8
1777451192.428631,1737,0,S_8
1777451192.430933,1935,0,S_8
1777451192.4326038,2221,0,S_8
1777451192.435421,2324,0,S_8
1777451192.438426,2169,0,S_8
1777451192.443606,1827,0,S_8
1777451192.445497,1791,0,S_8
1777451192.4475489,2155,0,S_8
1777451192.451891,2333,0,S_8
1777451192.453557,2276,0,S_8
1777451192.4564228,2040,0,S_8
1777451192.459417,1733,0,S_8
1777451192.46489,1908,0,S_8
1777451192.465526,2235,0,S_8
1777451192.468978,2324,0,S_8
1777451192.4734771,2179,0,S_8
1777451192.475147,1822,0,S_8
1777451192.477698,1745,0,S_8
1777451192.480426,2079,0,S_8
1777451192.485848,2297,0,S_8
1777451192.4864929,2287,0,S_8
1777451192.489572,2069,0,S_8
1777451192.494611,1757,0,S_8
1777451192.496314,1867,0,S_8
1777451192.4988549,2195,0,S_8
1777451192.50144,2338,0,S_8
1777451192.504402,2218,0,S_8
1777451192.5077178,1875,0,S_8
1777451192.5114071,1720,0,S_8
1777451192.515933,2051,0,S_8
1777451192.517387,2282,0,S_8
1777451192.519948,2287,0,S_8
1777451192.5224981,2084,0,S_8
1777451192.528844,1738,0,S_8
1777451192.528914,1809,0,S_8
1777451192.5327392,2196,0,S_8
1777451192.537117,2324,0,S_8
1777451192.537416,2229,0,S_8
1777451192.540406,1951,0,S_8
1777451192.54338,1723,0,S_8
1777451192.5503879,1993,0,S_8
1777451192.5504692,2262,0,S_8
1777451192.553324,2308,0,S_8
1777451192.556362,2142,0,S_8
1777451192.558721,1781,0,S_8
1777451192.561412,1768,0,S_8
1777451192.5644102,2178,0,S_8
1777451192.567421,2318,0,S_8
1777451192.571811,2244,0,S_8
1777451192.573872,2000,0,S_8
1777451192.577875,1752,0,S_8
1777451192.5800478,1942,0,S_8
1777451192.582944,2237,0,S_8
1777451192.5854888,2303,0,S_8
1777451192.588286,2160,0,S_8
1777451192.592972,1815,0,S_8
1777451192.5946329,1766,0,S_8
1777451192.598647,2112,0,S_8
1777451192.601022,2314,0,S_8
1777451192.603351,2279,0,S_8
1777451192.6062589,2032,0,S_8
1777451192.609283,1743,0,S_8
1777451192.614313,1882,0,S_8
1777451192.617156,2224,0,S_8
1777451192.6187148,2310,0,S_8
1777451192.622394,2182,0,S_8
1777451192.624287,1865,0,S_8
1777451192.627282,1784,0,S_8
1777451192.630283,2075,0,S_8
1777451192.6353228,2278,0,S_8
1777451192.6370518,2324,0,S_8
1777451192.639837,2106,0,S_8
1777451192.643349,1723,0,S_8
1777451192.64531,1864,0,S_8
1777451192.648298,2215,0,S_8
1777451192.6513011,2302,0,S_8
1777451192.6568089,2248,0,S_8
1777451192.657472,1931,0,S_8
1777451192.660341,1773,0,S_8
1777451192.66542,1981,0,S_8
1777451192.667395,2199,0,S_8
1777451192.669261,2391,0,S_8
1777451192.672766,2032,0,S_8
1777451192.678603,1771,0,S_8
1777451192.678933,1840,0,S_8
1777451192.682286,2170,0,S_8
1777451192.687948,2343,0,S_8
1777451192.689806,2208,0,S_8
1777451192.690269,1933,0,S_8
1777451192.693284,1793,0,S_8
1777451192.6962821,2026,0,S_8
1777451192.702135,2245,0,S_8
1777451192.704005,2302,0,S_8
1777451192.705591,2116,0,S_8
1777451192.710356,1794,0,S_8
1777451192.712183,1809,0,S_8
1777451192.714738,2157,0,S_8
1777451192.717411,2299,0,S_8
1777451192.720688,2264,0,S_8
1777451192.7249768,2035,0,S_8
1777451192.726742,1730,0,S_8
1777451192.7298748,1931,0,S_8
1777451192.733205,2225,0,S_8
1777451192.7358038,2366,0,S_8
1777451192.738327,2166,0,S_8
1777451192.741297,1837,0,S_8
1777451192.746173,1774,0,S_8
1777451192.7481909,2067,0,S_8
1777451192.7510269,2346,0,S_8
1777451192.754473,2289,0,S_8
1777451192.756302,2050,0,S_8
1777451192.759306,1727,0,S_8
1777451192.762291,1903,0,S_8
1777451192.769077,2230,0,S_8
1777451192.770143,2346,0,S_8
1777451192.771607,2224,0,S_8
1777451192.7763011,1843,0,S_8
1777451192.778083,1745,0,S_8
1777451192.780401,2093,0,S_8
1777451192.78327,2305,0,S_8
1777451192.78989,2302,0,S_8
1777451192.7902431,2103,0,S_8
1777451192.792647,1741,0,S_8
1777451192.7954628,1833,0,S_8
1777451192.798989,2211,0,S_8
1777451192.801546,2336,0,S_8
1777451192.8042922,2214,0,S_8
1777451192.810582,1926,0,S_8
1777451192.810889,1718,0,S_8
1777451192.814888,2005,0,S_8
1777451192.81673,2309,0,S_8
1777451192.819354,2304,0,S_8
1777451192.822291,2106,0,S_8
1777451192.825909,1774,0,S_8
1777451192.832185,1784,0,S_8
1777451192.832839,2160,0,S_8
1777451192.835836,2329,0,S_8
1777451192.838219,2260,0,S_8
1777451192.8405912,1959,0,S_8
1777451192.8433542,1734,0,S_8
1777451192.846261,1979,0,S_8
1777451192.849282,2244,0,S_8
1777451192.8535838,2336,0,S_8
1777451192.855808,2154,0,S_8
1777451192.860053,1789,0,S_8
1777451192.8624809,1763,0,S_8
1777451192.864208,2133,0,S_8
1777451192.867163,2321,0,S_8
1777451192.870185,2262,0,S_8
1777451192.875075,2021,0,S_8
1777451192.877484,1701,0,S_8
1777451192.8792598,1907,0,S_8
1777451192.8837628,2222,0,S_8
1777451192.885568,2292,0,S_8
1777451192.8881762,2156,0,S_8
1777451192.894343,1810,0,S_8
1777451192.894371,1746,0,S_8
1777451192.898908,2064,0,S_8
1777451192.900429,2276,0,S_8
1777451192.9044821,2267,0,S_8
1777451192.906903,2041,0,S_8
1777451192.909683,1731,0,S_8
1777451192.912231,1838,0,S_8
1777451192.915157,2194,0,S_8
1777451192.919389,2308,0,S_8
1777451192.921599,2177,0,S_8
1777451192.924326,1882,0,S_8
1777451192.927638,1721,0,S_8
1777451192.930397,2034,0,S_8
1777451192.9331572,2275,0,S_8
1777451192.9361558,2284,0,S_8
1777451192.9402728,2079,0,S_8
1777451192.9424698,1719,0,S_8
1777451192.9487202,1823,0,S_8
1777451192.94888,2210,0,S_8
1777451192.951634,2333,0,S_8
1777451192.9541838,2216,0,S_8
1777451192.9571369,1937,0,S_8
1777451192.962067,1723,0,S_8
1777451192.9634602,1975,0,S_8
1777451192.966418,2250,0,S_8
1777451192.9698508,2315,0,S_8
1777451192.972623,2126,0,S_8
1777451192.975175,1751,0,S_8
1777451192.9781492,1794,0,S_8
1777451192.982548,2176,0,S_8
1777451192.984622,2343,0,S_8
1777451192.987329,2247,0,S_8
1777451192.990782,1976,0,S_8
1777451192.993391,1742,0,S_8
1777451192.996141,1942,0,S_8
1777451192.999166,2230,0,S_8
1777451193.004023,2300,0,S_8
1777451193.006124,2137,0,S_8
1777451193.0083709,1788,0,S_8
1777451193.0124102,1736,0,S_8
1777451193.014158,2130,0,S_8
1777451193.017191,2309,0,S_8
1777451193.020194,2278,0,S_8
1777451193.025588,2018,0,S_8
1777451193.026461,1731,0,S_8
1777451193.029997,1861,0,S_8
1777451193.033707,2203,0,S_8
1777451193.035407,2339,0,S_8
1777451193.038172,2173,0,S_8
1777451193.041165,1836,0,S_8
1777451193.0478568,1731,0,S_8
1777451193.049029,2067,0,S_8
1777451193.051183,2318,0,S_8
1777451193.05543,2293,0,S_8
1777451193.0571678,2058,0,S_8
1777451193.05972,1731,0,S_8
1777451193.062269,1864,0,S_8
1777451193.068139,2199,0,S_8
1777451193.068747,2327,0,S_8
1777451193.07229,2202,0,S_8
1777451193.074368,1910,0,S_8
1777451193.0783281,1738,0,S_8
1777451193.0801332,2026,0,S_8
1777451193.083173,2271,0,S_8
1777451193.086136,2317,0,S_8
1777451193.0900218,2092,0,S_8
1777451193.093479,1751,0,S_8
1777451193.0961652,1813,0,S_8
1777451193.098333,2166,0,S_8
1777451193.101175,2319,0,S_8
1777451193.1041448,2232,0,S_8
1777451193.1071649,1945,0,S_8
1777451193.110941,1756,0,S_8
1777451193.114516,1975,0,S_8
1777451193.1172092,2259,0,S_8
1777451193.119385,2296,0,S_8
1777451193.1223512,2142,0,S_8
1777451193.125171,1759,0,S_8
1777451193.12816,1772,0,S_8
1777451193.132332,2161,0,S_8
1777451193.13438,2295,0,S_8
1777451193.138391,2236,0,S_8
1777451193.140564,2016,0,S_8
1777451193.143171,1751,0,S_8
1777451193.146152,1937,0,S_8
1777451193.149172,2244,0,S_8
1777451193.153125,2329,0,S_8
1777451193.1552231,2147,0,S_8
1777451193.159413,1798,0,S_8
1777451193.161574,1780,0,S_8
1777451193.164421,2103,0,S_8
1777451193.167171,2322,0,S_8
1777451193.1701639,2288,0,S_8
1777451193.174146,2028,0,S_8
1777451193.177214,1739,0,S_8
1777451193.1822999,1896,0,S_8
1777451193.182389,2222,0,S_8
1777451193.1851919,2329,0,S_8
1777451193.188024,2192,0,S_8
1777451193.191057,1851,0,S_8
1777451193.195961,1724,0,S_8
1777451193.1977348,2046,0,S_8
1777451193.2007968,2280,0,S_8
1777451193.204006,2267,0,S_8
1777451193.206573,2081,0,S_8
1777451193.209114,1714,0,S_8
1777451193.212039,1868,0,S_8
1777451193.217361,2206,0,S_8
1777451193.2192929,2313,0,S_8
1777451193.22354,2237,0,S_8
1777451193.2257159,1924,0,S_8
1777451193.227456,1723,0,S_8
1777451193.2300348,2029,0,S_8
1777451193.2330399,2297,0,S_8
