timestamp,ch1,ch2,label
1777451233.509161,2294,0,S_9
1777451233.509373,2018,0,S_9
1777451233.511749,1684,0,S_9
1777451233.5134609,1848,0,S_9
1777451233.5219798,2247,0,S_9
1777451233.523524,2388,0,S_9
1777451233.523987,2189,0,S_9
1777451233.526104,1779,0,S_9
1777451233.532716,1695,0,S_9
1777451233.533372,2111,0,S_9
1777451233.5357492,2333,0,S_9
1777451233.5375419,2304,0,S_9
1777451233.540543,2065,0,S_9
1777451233.543542,1737,0,S_9
1777451233.551049,1836,0,S_9
1777451233.5517068,2225,0,S_9
1777451233.554445,2402,0,S_9
1777451233.558143,2208,0,S_9
1777451233.55915,1851,0,S_9
1777451233.564254,1712,0,S_9
1777451233.564762,2092,0,S_9
1777451233.568018,2258,0,S_9
1777451233.570652,2302,0,S_9
1777451233.576185,2121,0,S_9
1777451233.577882,1726,0,S_9
1777451233.5810401,1789,0,S_9
1777451233.583437,2172,0,S_9
1777451233.5884821,2325,0,S_9
1777451233.588777,2208,0,S_9
1777451233.592064,1924,0,S_9
1777451233.5947032,1690,0,S_9
1777451233.597564,1970,0,S_9
1777451233.6005561,2236,0,S_9
1777451233.607902,2304,0,S_9
1777451233.608595,2105,0,S_9
1777451233.6111732,1711,0,S_9
1777451233.613817,1749,0,S_9
1777451233.6163478,2173,0,S_9
1777451233.621849,2381,0,S_9
1777451233.622546,2267,0,S_9
1777451233.624908,1904,0,S_9
1777451233.627569,1654,0,S_9
1777451233.635224,1971,0,S_9
1777451233.6358569,2323,0,S_9
1777451233.638486,2374,0,S_9
1777451233.641387,2176,0,S_9
1777451233.64385,1742,0,S_9
1777451233.648754,1742,0,S_9
1777451233.649029,2175,0,S_9
1777451233.651573,2286,0,S_9
1777451233.6545448,2313,0,S_9
1777451233.657542,2024,0,S_9
1777451233.660543,1680,0,S_9
1777451233.667917,1957,0,S_9
1777451233.668997,2247,0,S_9
1777451233.671083,2349,0,S_9
1777451233.673446,2176,0,S_9
1777451233.676069,1732,0,S_9
1777451233.6813078,1806,0,S_9
1777451233.681603,2155,0,S_9
1777451233.685,2181,0,S_9
1777451233.687545,2276,0,S_9
1777451233.694287,2119,0,S_9
1777451233.694785,1716,0,S_9
1777451233.697006,1858,0,S_9
1777451233.7006578,2219,0,S_9
1777451233.703098,2351,0,S_9
1777451233.706332,2205,0,S_9
1777451233.708967,1866,0,S_9
1777451233.71163,1733,0,S_9
1777451233.71457,1991,0,S_9
1777451233.717531,2274,0,S_9
1777451233.725217,2276,0,S_9
1777451233.7257578,2091,0,S_9
1777451233.727935,1801,0,S_9
1777451233.73051,1810,0,S_9
1777451233.733835,2144,0,S_9
1777451233.737037,2299,0,S_9
1777451233.739122,2303,0,S_9
1777451233.741698,1668,0,S_9
1777451233.7483609,1500,0,S_9
1777451233.7498848,2219,0,S_9
1777451233.752199,2484,0,S_9
1777451233.754561,2389,0,S_9
1777451233.756922,2149,0,S_9
1777451233.7617202,1770,0,S_9
1777451233.764218,1734,0,S_9
1777451233.7657018,2171,0,S_9
1777451233.768546,2416,0,S_9
1777451233.771544,2219,0,S_9
1777451233.774529,1779,0,S_9
1777451233.7828841,1593,0,S_9
1777451233.784509,1843,0,S_9
1777451233.78496,2301,0,S_9
1777451233.787721,2421,0,S_9
1777451233.791754,2213,0,S_9
1777451233.7953331,1654,0,S_9
1777451233.798214,1610,0,S_9
1777451233.798534,2245,0,S_9
1777451233.8015401,2398,0,S_9
1777451233.808606,2206,0,S_9
1777451233.808838,2000,0,S_9
1777451233.811785,1707,0,S_9
1777451233.814091,1892,0,S_9
1777451233.818471,2290,0,S_9
1777451233.8219168,2401,0,S_9
1777451233.824756,2080,0,S_9
1777451233.826132,1670,0,S_9
1777451233.828799,1663,0,S_9
1777451233.8315678,2072,0,S_9
1777451233.834543,2391,0,S_9
1777451233.8410728,2440,0,S_9
1777451233.8421519,2046,0,S_9
1777451233.844717,1690,0,S_9
1777451233.847991,1795,0,S_9
1777451233.851458,2049,0,S_9
1777451233.854729,2409,0,S_9
1777451233.857296,2436,0,S_9
1777451233.8586109,1810,0,S_9
1777451233.861567,1548,0,S_9
1777451233.867069,2012,0,S_9
1777451233.868047,2304,0,S_9
1777451233.872309,2347,0,S_9
1777451233.8739588,2101,0,S_9
1777451233.8767948,1728,0,S_9
1777451233.880109,1722,0,S_9
1777451233.882689,2080,0,S_9
1777451233.8855639,2232,0,S_9
1777451233.8885372,2203,0,S_9
1777451233.891542,1812,0,S_9
1777451233.900289,1716,0,S_9
1777451233.902606,2063,0,S_9
1777451233.905397,2279,0,S_9
1777451233.9064581,2297,0,S_9
1777451233.9076328,2028,0,S_9
1777451233.910211,1678,0,S_9
1777451233.91374,1746,0,S_9
1777451233.916117,2320,0,S_9
1777451233.918806,2413,0,S_9
1777451233.926226,2424,0,S_9
1777451233.926493,2033,0,S_9
1777451233.929172,1756,0,S_9
1777451233.932837,1838,0,S_9
1777451233.938957,2276,0,S_9
1777451233.9395132,2036,0,S_9
1777451233.93966,1969,0,S_9
1777451233.942772,2070,0,S_9
1777451233.9455411,1882,0,S_9
1777451233.948535,1798,0,S_9
1777451233.95153,2378,0,S_9
1777451233.9579751,2446,0,S_9
1777451233.9594922,2114,0,S_9
1777451233.961521,1726,0,S_9
1777451233.963889,1670,0,S_9
1777451233.971228,2104,0,S_9
1777451233.9714198,2321,0,S_9
1777451233.9741051,2193,0,S_9
1777451233.975533,1774,0,S_9
1777451233.9785411,1821,0,S_9
1777451233.984053,2097,0,S_9
1777451233.9849422,2238,0,S_9
1777451233.989462,2340,0,S_9
1777451233.9912,2165,0,S_9
1777451233.996368,1775,0,S_9
1777451233.9966779,1800,0,S_9
1777451233.999858,2133,0,S_9
1777451234.0025759,2301,0,S_9
1777451234.005522,2214,0,S_9
1777451234.008567,1867,0,S_9
1777451234.0150242,1686,0,S_9
1777451234.015882,1969,0,S_9
1777451234.0180979,2222,0,S_9
1777451234.021492,2203,0,S_9
1777451234.023874,2148,0,S_9
1777451234.0270689,1690,0,S_9
1777451234.0295181,1830,0,S_9
1777451234.032525,2129,0,S_9
1777451234.037994,2623,0,S_9
1777451234.03881,2095,0,S_9
1777451234.042377,1918,0,S_9
1777451234.0460238,2071,0,S_9
1777451234.048914,2090,0,S_9
1777451234.051166,2321,0,S_9
1777451234.053983,2297,0,S_9
1777451234.05657,2054,0,S_9
1777451234.059526,1772,0,S_9
1777451234.066581,1883,0,S_9
1777451234.067849,2013,0,S_9
1777451234.070665,2496,0,S_9
1777451234.072959,2212,0,S_9
1777451234.0771542,1820,0,S_9
1777451234.077593,1666,0,S_9
1777451234.080533,1724,0,S_9
1777451234.083523,2241,0,S_9
1777451234.088681,2322,0,S_9
1777451234.0911229,2266,0,S_9
1777451234.093135,2020,0,S_9
1777451234.0966039,1794,0,S_9
1777451234.099535,2116,0,S_9
1777451234.101852,2208,0,S_9
1777451234.104566,2363,0,S_9
1777451234.1075761,2050,0,S_9
1777451234.110524,1787,0,S_9
1777451234.116284,1827,0,S_9
1777451234.117177,2235,0,S_9
1777451234.120045,2351,0,S_9
1777451234.1236658,2124,0,S_9
1777451234.126556,1833,0,S_9
1777451234.128843,1780,0,S_9
1777451234.131549,2127,0,S_9
1777451234.137129,2269,0,S_9
1777451234.1380138,2143,0,S_9
1777451234.141443,1997,0,S_9
1777451234.143778,1761,0,S_9
1777451234.1480498,1745,0,S_9
1777451234.1503758,2201,0,S_9
1777451234.152952,2404,0,S_9
1777451234.155522,2361,0,S_9
1777451234.158558,1962,0,S_9
1777451234.163987,1820,0,S_9
1777451234.165133,2039,0,S_9
1777451234.1684558,2179,0,S_9
1777451234.171762,2280,0,S_9
1777451234.174554,2035,0,S_9
1777451234.176708,1629,0,S_9
1777451234.179562,1698,0,S_9
1777451234.184907,2242,0,S_9
1777451234.186982,2443,0,S_9
1777451234.189187,2109,0,S_9
1777451234.1920278,2082,0,S_9
1777451234.194763,1787,0,S_9
1777451234.197645,1905,0,S_9
1777451234.200565,2105,0,S_9
1777451234.203524,2248,0,S_9
1777451234.210336,2160,0,S_9
1777451234.2104251,1891,0,S_9
1777451234.212594,1722,0,S_9
1777451234.215567,2132,0,S_9
1777451234.2202911,2267,0,S_9
1777451234.222334,2333,0,S_9
1777451234.224734,2048,0,S_9
1777451234.2304661,1474,0,S_9
1777451234.23088,1644,0,S_9
1777451234.234093,2664,0,S_9
1777451234.2401438,2426,0,S_9
1777451234.240308,1950,0,S_9
1777451234.242562,1800,0,S_9
1777451234.2455611,1830,0,S_9
1777451234.248567,2219,0,S_9
1777451234.2515461,2354,0,S_9
1777451234.257032,2236,0,S_9
1777451234.257761,2033,0,S_9
1777451234.261426,1528,0,S_9
1777451234.267215,1824,0,S_9
1777451234.2673202,2224,0,S_9
1777451234.269527,2223,0,S_9
1777451234.272524,2188,0,S_9
1777451234.2755241,1868,0,S_9
1777451234.278581,1379,0,S_9
1777451234.282188,2127,0,S_9
1777451234.28762,2502,0,S_9
1777451234.288377,2422,0,S_9
1777451234.293,1500,0,S_9
1777451234.295008,1751,0,S_9
1777451234.296542,2168,0,S_9
1777451234.2997289,2101,0,S_9
1777451234.30462,2247,0,S_9
1777451234.3066308,2585,0,S_9
1777451234.308844,1858,0,S_9
1777451234.314392,1824,0,S_9
1777451234.314663,2074,0,S_9
1777451234.3175948,2253,0,S_9
1777451234.3205252,2213,0,S_9
1777451234.3235798,1890,0,S_9
1777451234.326533,1696,0,S_9
1777451234.330795,1831,0,S_9
1777451234.332937,2134,0,S_9
1777451234.336258,2260,0,S_9
1777451234.340616,2142,0,S_9
1777451234.342357,1828,0,S_9
1777451234.344921,1462,0,S_9
1777451234.347563,1991,0,S_9
1777451234.3505569,2166,0,S_9
1777451234.355416,2557,0,S_9
1777451234.357648,2148,0,S_9
1777451234.359723,1619,0,S_9
1777451234.364789,1667,0,S_9
1777451234.366729,2230,0,S_9
1777451234.3685582,2446,0,S_9
1777451234.371522,2282,0,S_9
1777451234.374528,1836,0,S_9
1777451234.3794718,1579,0,S_9
1777451234.3818922,1585,0,S_9
1777451234.383594,2280,0,S_9
1777451234.386763,2254,0,S_9
1777451234.389605,2330,0,S_9
1777451234.392521,1872,0,S_9
1777451234.39556,1795,0,S_9
1777451234.3985212,2180,0,S_9
1777451234.404292,2345,0,S_9
1777451234.405051,2152,0,S_9
1777451234.408781,1848,0,S_9
1777451234.413707,1684,0,S_9
1777451234.413873,1949,0,S_9
1777451234.416565,2172,0,S_9
1777451234.419561,2165,0,S_9
1777451234.4225202,2162,0,S_9
1777451234.429152,1963,0,S_9
1777451234.429239,1791,0,S_9
1777451234.431641,2070,0,S_9
1777451234.435054,2344,0,S_9
1777451234.438915,2254,0,S_9
1777451234.4408572,1711,0,S_9
1777451234.4435258,1884,0,S_9
1777451234.446521,1865,0,S_9
1777451234.449826,2242,0,S_9
1777451234.453863,1951,0,S_9
1777451234.455699,2501,0,S_9
1777451234.458839,2119,0,S_9
1777451234.4618502,1748,0,S_9
1777451234.464573,1931,0,S_9
1777451234.467523,2110,0,S_9
1777451234.4705222,2088,0,S_9
1777451234.4735181,2344,0,S_9
1777451234.479222,1669,0,S_9
1777451234.479638,1647,0,S_9
1777451234.4827578,2423,0,S_9
1777451234.4859352,2261,0,S_9
1777451234.4885702,2202,0,S_9
1777451234.4915378,2056,0,S_9
1777451234.4945228,1834,0,S_9
1777451234.497525,1996,0,S_9
1777451234.5031612,2194,0,S_9
1777451234.503947,2111,0,S_9
1777451234.507081,2039,0,S_9
1777451234.510549,1683,0,S_9
1777451234.513101,1646,0,S_9
1777451234.5159838,2163,0,S_9
1777451234.518562,2352,0,S_9
1777451234.521537,2103,0,S_9
1777451234.5245728,1851,0,S_9
1777451234.528488,1977,0,S_9
1777451234.530568,2023,0,S_9
1777451234.5338712,2040,0,S_9
1777451234.538141,2311,0,S_9
1777451234.539698,2117,0,S_9
1777451234.542527,1783,0,S_9
1777451234.545526,1498,0,S_9
1777451234.5485282,2088,0,S_9
1777451234.55291,2604,0,S_9
1777451234.555249,2363,0,S_9
1777451234.558454,2045,0,S_9
1777451234.56252,1641,0,S_9
1777451234.5643861,1879,0,S_9
1777451234.566944,2206,0,S_9
1777451234.569681,2318,0,S_9
1777451234.5726452,2216,0,S_9
1777451234.5770419,1792,0,S_9
1777451234.579155,1551,0,S_9
1777451234.583533,1878,0,S_9
1777451234.586056,2218,0,S_9
1777451234.587896,2424,0,S_9
1777451234.590661,2362,0,S_9
1777451234.593657,1758,0,S_9
1777451234.596683,1864,0,S_9
1777451234.6012769,2284,0,S_9
1777451234.603619,2355,0,S_9
1777451234.606336,2210,0,S_9
1777451234.6107259,1845,0,S_9
1777451234.612315,1657,0,S_9
1777451234.61487,1881,0,S_9
1777451234.6176488,2214,0,S_9
1777451234.620662,1968,0,S_9
1777451234.625522,1982,0,S_9
1777451234.627393,2027,0,S_9
1777451234.630731,1869,0,S_9
1777451234.6344478,2239,0,S_9
1777451234.6363819,2309,0,S_9
1777451234.638932,2371,0,S_9
1777451234.64166,2049,0,S_9
1777451234.644684,1759,0,S_9
1777451234.648797,1916,0,S_9
1777451234.651708,2184,0,S_9
1777451234.655092,2311,0,S_9
1777451234.657548,2117,0,S_9
1777451234.6605592,1606,0,S_9
1777451234.663108,1716,0,S_9
1777451234.665666,2192,0,S_9
1777451234.671629,2394,0,S_9
1777451234.672262,2210,0,S_9
1777451234.6750169,1966,0,S_9
1777451234.680195,1801,0,S_9
1777451234.6818008,1504,0,S_9
1777451234.683645,2213,0,S_9
1777451234.686649,2541,0,S_9
1777451234.6896708,2191,0,S_9
1777451234.69446,1826,0,S_9
1777451234.696533,1747,0,S_9
1777451234.699191,2055,0,S_9
1777451234.703296,2343,0,S_9
1777451234.705238,2305,0,S_9
1777451234.7077918,1947,0,S_9
1777451234.710675,1644,0,S_9
1777451234.7136588,1971,0,S_9
1777451234.7174149,2160,0,S_9
1777451234.7206678,2217,0,S_9
1777451234.723954,2392,0,S_9
1777451234.7264729,1992,0,S_9
1777451234.7292428,1712,0,S_9
1777451234.7318022,2073,0,S_9
1777451234.734648,2339,0,S_9
1777451234.7407548,2301,0,S_9
1777451234.7411442,2044,0,S_9
1777451234.744469,1590,0,S_9
1777451234.747342,1769,0,S_9
1777451234.749783,2125,0,S_9
1777451234.752643,2280,0,S_9
1777451234.755643,2326,0,S_9
1777451234.75868,1997,0,S_9
1777451234.7647161,1718,0,S_9
1777451234.76511,2001,0,S_9
1777451234.7685492,2117,0,S_9
1777451234.773679,2334,0,S_9
1777451234.7740102,2104,0,S_9
1777451234.776695,1717,0,S_9
1777451234.7796512,1937,0,S_9
1777451234.7826638,2197,0,S_9
1777451234.78828,2319,0,S_9
1777451234.788672,2168,0,S_9
1777451234.792039,2049,0,S_9
1777451234.794809,1793,0,S_9
1777451234.7988281,1962,0,S_9
1777451234.8006551,2202,0,S_9
1777451234.803641,2269,0,S_9
1777451234.8066392,2134,0,S_9
1777451234.81215,1861,0,S_9
1777451234.813206,1876,0,S_9
1777451234.8169868,2025,0,S_9
1777451234.821614,2166,0,S_9
1777451234.822034,2369,0,S_9
1777451234.825168,2130,0,S_9
1777451234.827731,1719,0,S_9
1777451234.8306549,1980,0,S_9
1777451234.836826,2228,0,S_9
1777451234.8372679,2259,0,S_9
1777451234.8404381,2149,0,S_9
1777451234.845698,1788,0,S_9
1777451234.84589,1800,0,S_9
1777451234.848887,2189,0,S_9
1777451234.85168,2283,0,S_9
1777451234.8546538,2241,0,S_9
1777451234.8609548,1995,0,S_9
1777451234.8618429,1654,0,S_9
1777451234.863775,1760,0,S_9
1777451234.866896,2272,0,S_9
1777451234.870899,2441,0,S_9
1777451234.872747,2100,0,S_9
1777451234.8756878,1837,0,S_9
1777451234.8786519,1687,0,S_9
1777451234.885049,2149,0,S_9
1777451234.885466,2365,0,S_9
1777451234.888741,2313,0,S_9
1777451234.891832,2123,0,S_9
1777451234.8943172,1691,0,S_9
1777451234.897114,1780,0,S_9
1777451234.899673,2124,0,S_9
1777451234.902633,2201,0,S_9
1777451234.9086232,2271,0,S_9
1777451234.9094138,2021,0,S_9
1777451234.91262,1736,0,S_9
1777451234.9176068,2063,0,S_9
1777451234.917761,2309,0,S_9
1777451234.9206321,2341,0,S_9
1777451234.9242299,2173,0,S_9
1777451234.926773,1792,0,S_9
1777451234.931455,1755,0,S_9
1777451234.9337091,2151,0,S_9
1777451234.937087,2256,0,S_9
1777451234.940642,2123,0,S_9
1777451234.942235,1824,0,S_9
1777451234.944787,1709,0,S_9
1777451234.947647,2140,0,S_9
1777451234.950646,2292,0,S_9
1777451234.9548109,2250,0,S_9
1777451234.956836,2124,0,S_9
1777451234.960223,1760,0,S_9
1777451234.9649348,1901,0,S_9
1777451234.966475,2213,0,S_9
1777451234.969036,2307,0,S_9
1777451234.9716392,2234,0,S_9
1777451234.974659,1992,0,S_9
1777451234.978697,1681,0,S_9
1777451234.980799,1906,0,S_9
1777451234.985271,2207,0,S_9
1777451234.987819,2321,0,S_9
1777451234.9897778,2233,0,S_9
1777451234.992665,1761,0,S_9
1777451234.99564,1773,0,S_9
1777451235.001665,2179,0,S_9
1777451235.002049,2340,0,S_9
1777451235.005535,2288,0,S_9
1777451235.008828,2081,0,S_9
1777451235.0113401,1722,0,S_9
1777451235.014088,1836,0,S_9
1777451235.016672,2140,0,S_9
1777451235.019676,2299,0,S_9
1777451235.025558,2241,0,S_9
1777451235.025954,1897,0,S_9
1777451235.0294971,1692,0,S_9
1777451235.0345411,2035,0,S_9
1777451235.034656,2316,0,S_9
1777451235.037654,2275,0,S_9
1777451235.040649,2076,0,S_9
1777451235.04367,1761,0,S_9
1777451235.0484428,1750,0,S_9
1777451235.050613,2140,0,S_9
1777451235.0534348,2395,0,S_9
1777451235.057719,2292,0,S_9
1777451235.059586,1979,0,S_9
1777451235.0621371,1766,0,S_9
1777451235.0647008,2034,0,S_9
1777451235.067683,2279,0,S_9
1777451235.0721312,2362,0,S_9
1777451235.074306,2155,0,S_9
1777451235.078774,1647,0,S_9
1777451235.081342,1716,0,S_9
1777451235.08323,2216,0,S_9
1777451235.0857952,2344,0,S_9
1777451235.0886369,2242,0,S_9
1777451235.091629,1985,0,S_9
1777451235.097022,1721,0,S_9
1777451235.098111,1917,0,S_9
1777451235.1011798,2202,0,S_9
1777451235.1050801,2350,0,S_9
1777451235.106984,2192,0,S_9
1777451235.1096609,1711,0,S_9
1777451235.112631,1744,0,S_9
1777451235.118902,2099,0,S_9
1777451235.119607,2351,0,S_9
1777451235.123232,2347,0,S_9
1777451235.124741,2023,0,S_9
1777451235.128454,1664,0,S_9
1777451235.131247,1873,0,S_9
1777451235.1337962,2291,0,S_9
1777451235.136689,2362,0,S_9
1777451235.142011,2217,0,S_9
1777451235.1429892,1842,0,S_9
1777451235.146156,1712,0,S_9
1777451235.151176,2091,0,S_9
1777451235.152829,2334,0,S_9
1777451235.1546528,2260,0,S_9
1777451235.157645,2006,0,S_9
1777451235.160676,1692,0,S_9
1777451235.1653109,1819,0,S_9
1777451235.167718,2128,0,S_9
1777451235.169924,2307,0,S_9
1777451235.174646,2249,0,S_9
1777451235.176546,1894,0,S_9
1777451235.179104,1716,0,S_9
1777451235.18166,2068,0,S_9
1777451235.18468,2306,0,S_9
1777451235.1894479,2315,0,S_9
1777451235.191196,2101,0,S_9
1777451235.1943092,1702,0,S_9
1777451235.198254,1838,0,S_9
1777451235.2001321,2185,0,S_9
1777451235.202692,2319,0,S_9
1777451235.205676,2199,0,S_9
1777451235.208739,1896,0,S_9
1777451235.212853,1702,0,S_9
1777451235.2155678,1840,0,S_9
1777451235.217911,2300,0,S_9
1777451235.221605,2398,0,S_9
1777451235.22368,2204,0,S_9
1777451235.2266781,1769,0,S_9
1777451235.229687,1760,0,S_9
1777451235.235946,2128,0,S_9
1777451235.23628,2347,0,S_9
1777451235.2400188,2300,0,S_9
1777451235.242542,2003,0,S_9
1777451235.245093,1708,0,S_9
1777451235.247772,1915,0,S_9
1777451235.250666,2203,0,S_9
1777451235.2536378,2298,0,S_9
1777451235.2590048,2214,0,S_9
1777451235.259925,1812,0,S_9
1777451235.263228,1736,0,S_9
1777451235.266075,2193,0,S_9
1777451235.2687418,2363,0,S_9
1777451235.271657,2230,0,S_9
1777451235.274677,2021,0,S_9
1777451235.277676,1727,0,S_9
1777451235.283028,1946,0,S_9
1777451235.284506,2255,0,S_9
1777451235.287241,2341,0,S_9
1777451235.291311,2191,0,S_9
1777451235.29315,1852,0,S_9
1777451235.295734,1711,0,S_9
1777451235.298625,2084,0,S_9
1777451235.301627,2243,0,S_9
1777451235.305491,2301,0,S_9
1777451235.307652,2096,0,S_9
1777451235.310653,1719,0,S_9
1777451235.3146849,1784,0,S_9
1777451235.316673,2176,0,S_9
1777451235.319635,2370,0,S_9
1777451235.322637,2238,0,S_9
1777451235.328405,1936,0,S_9
1777451235.329451,1717,0,S_9
1777451235.33234,2009,0,S_9
1777451235.33548,2272,0,S_9
1777451235.338037,2326,0,S_9
1777451235.340775,2147,0,S_9
1777451235.343658,1722,0,S_9
1777451235.3466308,1773,0,S_9
1777451235.35204,2152,0,S_9
1777451235.3530922,2329,0,S_9
1777451235.3560052,2239,0,S_9
1777451235.3611891,1959,0,S_9
1777451235.3628101,1695,0,S_9
1777451235.364629,1914,0,S_9
1777451235.3676631,2288,0,S_9
1777451235.370628,2338,0,S_9
1777451235.3760772,2138,0,S_9
1777451235.377812,1707,0,S_9
1777451235.379835,1761,0,S_9
1777451235.384897,2215,0,S_9
1777451235.386501,2356,0,S_9
1777451235.3892832,2264,0,S_9
1777451235.391834,1944,0,S_9
1777451235.394655,1684,0,S_9
1777451235.3999412,1925,0,S_9
1777451235.401796,2269,0,S_9
1777451235.404077,2337,0,S_9
1777451235.408865,2210,0,S_9
1777451235.4107609,1816,0,S_9
1777451235.4126358,1719,0,S_9
1777451235.4156642,2126,0,S_9
1777451235.418666,2330,0,S_9
1777451235.423469,2292,0,S_9
1777451235.425812,2032,0,S_9
1777451235.427707,1660,0,S_9
1777451235.431604,1803,0,S_9
1777451235.433641,2154,0,S_9
1777451235.4366431,2373,0,S_9
1777451235.439658,2228,0,S_9
1777451235.445552,1825,0,S_9
1777451235.4467,1655,0,S_9
1777451235.450064,2097,0,S_9
1777451235.453113,2316,0,S_9
1777451235.455801,2313,0,S_9
1777451235.457765,2085,0,S_9
1777451235.460661,1739,0,S_9
1777451235.464274,1769,0,S_9
1777451235.470765,2193,0,S_9
1777451235.4721549,2406,0,S_9
1777451235.4735968,2285,0,S_9
1777451235.476681,1895,0,S_9
1777451235.479145,1685,0,S_9
1777451235.481895,1992,0,S_9
1777451235.484658,2284,0,S_9
1777451235.487634,2321,0,S_9
1777451235.494402,2095,0,S_9
1777451235.4944918,1727,0,S_9
1777451235.497906,1769,0,S_9
1777451235.502555,2157,0,S_9
1777451235.50276,2337,0,S_9
1777451235.5056782,2270,0,S_9
1777451235.5086741,1921,0,S_9
1777451235.511673,1692,0,S_9
1777451235.5163178,1906,0,S_9
1777451235.518446,2304,0,S_9
1777451235.521215,2371,0,S_9
1777451235.525036,2133,0,S_9
1777451235.526973,1758,0,S_9
1777451235.5296588,1754,0,S_9
1777451235.53264,2163,0,S_9
1777451235.5388741,2360,0,S_9
1777451235.539281,2273,0,S_9
1777451235.5424771,1980,0,S_9
1777451235.545963,1698,0,S_9
1777451235.548352,1879,0,S_9
1777451235.5511098,2191,0,S_9
1777451235.553663,2324,0,S_9
1777451235.556671,2233,0,S_9
1777451235.56141,1846,0,S_9
1777451235.563484,1716,0,S_9
1777451235.566633,2153,0,S_9
1777451235.570096,2316,0,S_9
1777451235.571935,2273,0,S_9
1777451235.5746381,2071,0,S_9
1777451235.577674,1718,0,S_9
1777451235.58065,1866,0,S_9
1777451235.584602,2214,0,S_9
1777451235.5868852,2325,0,S_9
1777451235.5902028,2212,0,S_9
1777451235.593832,1868,0,S_9
1777451235.595766,1702,0,S_9
1777451235.598644,2048,0,S_9
1777451235.601669,2303,0,S_9
1777451235.607511,2333,0,S_9
1777451235.607899,2101,0,S_9
1777451235.6113,1712,0,S_9
1777451235.613997,1793,0,S_9
1777451235.616637,2159,0,S_9
1777451235.619648,2350,0,S_9
1777451235.622657,2243,0,S_9
1777451235.625658,1881,0,S_9
1777451235.6313212,1670,0,S_9
1777451235.632788,2019,0,S_9
1777451235.63502,2296,0,S_9
1777451235.639562,2328,0,S_9
1777451235.641471,2135,0,S_9
1777451235.644026,1735,0,S_9
1777451235.646654,1797,0,S_9
1777451235.649653,2164,0,S_9
1777451235.653832,2332,0,S_9
1777451235.655669,2251,0,S_9
1777451235.659761,1950,0,S_9
1777451235.662173,1646,0,S_9
1777451235.664887,1938,0,S_9
1777451235.667718,2271,0,S_9
1777451235.670632,2358,0,S_9
1777451235.678643,2158,0,S_9
1777451235.679321,1777,0,S_9
1777451235.680671,1732,0,S_9
1777451235.6848798,2109,0,S_9
1777451235.687351,2371,0,S_9
1777451235.6888561,2271,0,S_9
1777451235.691636,1982,0,S_9
1777451235.69467,1709,0,S_9
1777451235.697632,1911,0,S_9
1777451235.702534,2219,0,S_9
1777451235.705889,2331,0,S_9
1777451235.708101,2164,0,S_9
1777451235.7102962,1801,0,S_9
1777451235.712883,1727,0,S_9
1777451235.715829,2038,0,S_9
1777451235.718652,2284,0,S_9
1777451235.7246878,2336,0,S_9
1777451235.72482,2069,0,S_9
1777451235.72825,1678,0,S_9
1777451235.731879,1937,0,S_9
1777451235.734036,2217,0,S_9
1777451235.736675,2321,0,S_9
1777451235.73965,2202,0,S_9
1777451235.746454,1911,0,S_9
1777451235.747465,1676,0,S_9
1777451235.749315,2045,0,S_9
1777451235.7530282,2321,0,S_9
1777451235.757004,2315,0,S_9
1777451235.7589881,2079,0,S_9
1777451235.7606468,1718,0,S_9
1777451235.767162,1820,0,S_9
1777451235.768203,2194,0,S_9
1777451235.774538,2328,0,S_9
1777451235.774781,2238,0,S_9
1777451235.7775629,1904,0,S_9
1777451235.779797,1701,0,S_9
1777451235.781653,1984,0,S_9
1777451235.7846541,2270,0,S_9
1777451235.787652,2319,0,S_9
1777451235.7961652,2123,0,S_9
1777451235.796364,1703,0,S_9
1777451235.7984698,1783,0,S_9
1777451235.801953,2177,0,S_9
1777451235.804988,2356,0,S_9
1777451235.80708,2251,0,S_9
1777451235.808674,1976,0,S_9
1777451235.81174,1710,0,S_9
1777451235.818032,1943,0,S_9
1777451235.818131,2250,0,S_9
1777451235.823096,2317,0,S_9
1777451235.8259919,2166,0,S_9
1777451235.827873,1772,0,S_9
1777451235.829806,1724,0,S_9
1777451235.832671,2071,0,S_9
1777451235.835655,2342,0,S_9
1777451235.841543,2300,0,S_9
1777451235.841665,1973,0,S_9
1777451235.845851,1701,0,S_9
1777451235.847703,1884,0,S_9
1777451235.852132,2228,0,S_9
1777451235.854187,2343,0,S_9
1777451235.856759,2194,0,S_9
1777451235.8618948,1810,0,S_9
1777451235.8642151,1689,0,S_9
1777451235.86606,2093,0,S_9
1777451235.869339,2322,0,S_9
1777451235.871934,2308,0,S_9
1777451235.874774,2096,0,S_9
1777451235.877674,1684,0,S_9
1777451235.880639,1815,0,S_9
1777451235.886577,2223,0,S_9
1777451235.886657,2325,0,S_9
1777451235.890688,2240,0,S_9
1777451235.8937862,1875,0,S_9
1777451235.896427,1685,0,S_9
1777451235.8990788,2008,0,S_9
1777451235.9016662,2268,0,S_9
1777451235.904696,2295,0,S_9
1777451235.910856,2094,0,S_9
1777451235.9116108,1725,0,S_9
1777451235.913665,1777,0,S_9
1777451235.916853,2156,0,S_9
1777451235.9210172,2313,0,S_9
1777451235.922912,2233,0,S_9
1777451235.925673,1894,0,S_9
1777451235.928673,1659,0,S_9
1777451235.9316502,1944,0,S_9
