timestamp,ch1,ch2,label
1774426584.387253,1995,0,ten
1774426584.392883,1930,0,ten
1774426584.393482,1884,0,ten
1774426584.3964748,1994,0,ten
1774426584.400202,2126,0,ten
1774426584.403001,2104,0,ten
1774426584.405557,1883,0,ten
1774426584.4082549,1905,0,ten
1774426584.413106,1903,0,ten
1774426584.414957,2045,0,ten
1774426584.4189298,2167,0,ten
1774426584.420553,2087,0,ten
1774426584.423242,1878,0,ten
1774426584.426207,1823,0,ten
1774426584.429239,1991,0,ten
1774426584.4333389,2152,0,ten
1774426584.435379,2157,0,ten
1774426584.4393091,1912,0,ten
1774426584.441975,1851,0,ten
1774426584.444542,2096,0,ten
1774426584.447218,2121,0,ten
1774426584.4502442,2017,0,ten
1774426584.453941,2015,0,ten
1774426584.456626,1931,0,ten
1774426584.460491,1932,0,ten
1774426584.46221,1880,0,ten
1774426584.465266,2069,0,ten
1774426584.468246,2149,0,ten
1774426584.473963,2063,0,ten
1774426584.474306,1823,0,ten
1774426584.477608,1751,0,ten
1774426584.4813702,2048,0,ten
1774426584.483244,2084,0,ten
1774426584.486252,2080,0,ten
1774426584.4892612,1876,0,ten
1774426584.4940548,2052,0,ten
1774426584.4958951,1826,0,ten
1774426584.499706,1951,0,ten
1774426584.501274,2183,0,ten
1774426584.504231,2202,0,ten
1774426584.507207,1853,0,ten
1774426584.510217,1756,0,ten
1774426584.514448,1979,0,ten
1774426584.516256,2150,0,ten
1774426584.520191,2092,0,ten
1774426584.5230012,1879,0,ten
1774426584.525543,1928,0,ten
1774426584.528203,2069,0,ten
1774426584.53121,1981,0,ten
1774426584.534682,2039,0,ten
1774426584.537993,1938,0,ten
1774426584.540311,2004,0,ten
1774426584.54321,1813,0,ten
1774426584.546207,1995,0,ten
1774426584.549804,2188,0,ten
1774426584.55517,2106,0,ten
1774426584.5555441,1799,0,ten
1774426584.558699,1936,0,ten
1774426584.562579,1951,0,ten
1774426584.5642471,2039,0,ten
1774426584.56725,2067,0,ten
1774426584.570932,1927,0,ten
1774426584.575279,1888,0,ten
1774426584.577348,1843,0,ten
1774426584.579484,1982,0,ten
1774426584.582709,2126,0,ten
1774426584.585377,2144,0,ten
1774426584.5881112,1939,0,ten
1774426584.591087,1879,0,ten
1774426584.595974,1906,0,ten
1774426584.597661,2109,0,ten
1774426584.600495,2088,0,ten
1774426584.6040409,2077,0,ten
1774426584.606608,1941,0,ten
1774426584.609161,1891,0,ten
1774426584.612098,1973,0,ten
1774426584.615655,2093,0,ten
1774426584.618882,2116,0,ten
1774426584.622658,1923,0,ten
1774426584.624219,1877,0,ten
1774426584.627101,1867,0,ten
1774426584.630114,2059,0,ten
1774426584.6365461,2125,0,ten
1774426584.636907,2160,0,ten
1774426584.6399639,1895,0,ten
1774426584.6423209,1796,0,ten
1774426584.645194,1875,0,ten
1774426584.6481018,2085,0,ten
1774426584.65121,2166,0,ten
1774426584.657142,1995,0,ten
1774426584.6572149,1815,0,ten
1774426584.660641,1856,0,ten
1774426584.664045,2054,0,ten
1774426584.66612,2135,0,ten
1774426584.66911,2079,0,ten
1774426584.672132,1869,0,ten
1774426584.676513,1853,0,ten
1774426584.678563,1909,0,ten
1774426584.682663,2077,0,ten
1774426584.684294,2112,0,ten
1774426584.687107,2009,0,ten
1774426584.6901052,1939,0,ten
1774426584.69313,1859,0,ten
1774426584.6970801,2052,0,ten
1774426584.700264,2169,0,ten
1774426584.70211,2119,0,ten
1774426584.70593,1888,0,ten
1774426584.708478,1864,0,ten
1774426584.71112,1910,0,ten
1774426584.7166111,2110,0,ten
1774426584.717312,2159,0,ten
1774426584.72083,2066,0,ten
1774426584.72432,1907,0,ten
1774426584.7261178,1787,0,ten
1774426584.72912,1886,0,ten
1774426584.7321112,2177,0,ten
1774426584.737696,2187,0,ten
1774426584.7383099,1925,0,ten
1774426584.741673,1852,0,ten
1774426584.744831,1907,0,ten
1774426584.747505,2093,0,ten
1774426584.75016,2096,0,ten
1774426584.75312,2087,0,ten
1774426584.7578838,1841,0,ten
1774426584.759858,1840,0,ten
1774426584.76259,1942,0,ten
1774426584.765155,2138,0,ten
1774426584.76812,2108,0,ten
1774426584.7711549,1964,0,ten
1774426584.774081,1959,0,ten
1774426584.778427,1906,0,ten
1774426584.780311,2112,0,ten
1774426584.784225,2081,0,ten
1774426584.786942,2126,0,ten
1774426584.789494,1869,0,ten
1774426584.792116,1879,0,ten
1774426584.799284,2000,0,ten
1774426584.799647,2028,0,ten
1774426584.802009,2152,0,ten
1774426584.806262,1957,0,ten
1774426584.8077922,1952,0,ten
1774426584.810336,1766,0,ten
1774426584.8131049,2009,0,ten
1774426584.8188648,2142,0,ten
1774426584.819218,2190,0,ten
1774426584.822112,1762,0,ten
1774426584.825858,1872,0,ten
1774426584.828498,1902,0,ten
1774426584.8311281,2051,0,ten
1774426584.834118,2124,0,ten
1774426584.8389602,2090,0,ten
1774426584.840777,1906,0,ten
1774426584.8447602,1754,0,ten
1774426584.846221,1986,0,ten
1774426584.849119,2257,0,ten
1774426584.852074,2085,0,ten
1774426584.85509,1891,0,ten
1774426584.8596292,1879,0,ten
1774426584.8611798,1941,0,ten
1774426584.8650858,2027,0,ten
1774426584.867944,2076,0,ten
1774426584.87049,2087,0,ten
1774426584.873174,1943,0,ten
1774426584.876083,1857,0,ten
1774426584.8794858,1954,0,ten
1774426584.883038,2155,0,ten
1774426584.8854132,2063,0,ten
1774426584.888235,1922,0,ten
1774426584.891096,1923,0,ten
1774426584.894166,1978,0,ten
1774426584.900216,1998,0,ten
1774426584.9008589,2055,0,ten
1774426584.903477,2043,0,ten
1774426584.90735,1853,0,ten
1774426584.909104,1829,0,ten
1774426584.9121149,1959,0,ten
1774426584.915086,2154,0,ten
1774426584.920264,2154,0,ten
1774426584.9222012,1990,0,ten
1774426584.9241521,1855,0,ten
1774426584.927618,1854,0,ten
1774426584.9302762,2031,0,ten
1774426584.933093,2139,0,ten
1774426584.9361222,2101,0,ten
1774426584.940823,1915,0,ten
1774426584.942801,1839,0,ten
1774426584.946646,1907,0,ten
1774426584.9482398,2155,0,ten
1774426584.951112,2168,0,ten
1774426584.9541051,1980,0,ten
1774426584.957092,1955,0,ten
1774426584.96079,1866,0,ten
1774426584.964418,1998,0,ten
1774426584.966733,2116,0,ten
1774426584.969516,2177,0,ten
1774426584.972161,1901,0,ten
1774426584.975119,1857,0,ten
1774426584.980891,1896,0,ten
1774426584.981257,2080,0,ten
1774426584.984712,2155,0,ten
1774426584.988385,1997,0,ten
1774426584.990001,1886,0,ten
1774426584.992991,1773,0,ten
1774426584.995987,2008,0,ten
1774426585.0012958,2120,0,ten
1774426585.003256,2125,0,ten
1774426585.005234,1882,0,ten
1774426585.008798,1853,0,ten
1774426585.011564,1904,0,ten
1774426585.014121,2075,0,ten
1774426585.0170062,2071,0,ten
1774426585.021794,2002,0,ten
1774426585.0234618,1935,0,ten
1774426585.027463,1844,0,ten
1774426585.029053,1954,0,ten
1774426585.0319989,2122,0,ten
1774426585.035011,2154,0,ten
1774426585.0379488,1951,0,ten
1774426585.04196,1915,0,ten
1774426585.044532,1886,0,ten
1774426585.048813,2067,0,ten
1774426585.05043,2131,0,ten
1774426585.052995,2091,0,ten
1774426585.055993,1928,0,ten
1774426585.062052,1879,0,ten
1774426585.0624058,1960,0,ten
1774426585.065674,2142,0,ten
1774426585.068057,2128,0,ten
1774426585.070994,1890,0,ten
1774426585.073993,1848,0,ten
1774426585.076968,1863,0,ten
1774426585.0825431,2033,0,ten
1774426585.0831518,2135,0,ten
1774426585.086188,2168,0,ten
1774426585.08946,1850,0,ten
1774426585.0922382,1774,0,ten
1774426585.094979,1877,0,ten
1774426585.097992,2130,0,ten
1774426585.102419,2134,0,ten
1774426585.104574,1867,0,ten
1774426585.108387,1985,0,ten
1774426585.110025,1868,0,ten
1774426585.113002,2091,0,ten
1774426585.115992,2217,0,ten
1774426585.118952,2050,0,ten
1774426585.1230662,1812,0,ten
1774426585.12583,1867,0,ten
1774426585.1298199,1998,0,ten
1774426585.131308,1982,0,ten
1774426585.133974,2079,0,ten
1774426585.13763,1987,0,ten
1774426585.1433501,1945,0,ten
1774426585.144589,1776,0,ten
1774426585.147271,2108,0,ten
1774426585.149614,2221,0,ten
1774426585.152422,2035,0,ten
1774426585.154973,1805,0,ten
1774426585.157983,1854,0,ten
1774426585.163357,1996,0,ten
1774426585.164215,2039,0,ten
1774426585.168212,2021,0,ten
1774426585.170827,2107,0,ten
1774426585.173419,1978,0,ten
1774426585.176,1738,0,ten
1774426585.178962,1917,0,ten
1774426585.1831539,2269,0,ten
1774426585.185399,2175,0,ten
1774426585.189335,1749,0,ten
1774426585.191042,1791,0,ten
1774426585.193992,1894,0,ten
1774426585.196995,2108,0,ten
1774426585.199968,2158,0,ten
1774426585.203645,2159,0,ten
1774426585.206826,1824,0,ten
1774426585.210816,1943,0,ten
1774426585.212332,1879,0,ten
1774426585.214993,2054,0,ten
1774426585.21799,2135,0,ten
1774426585.224016,1971,0,ten
1774426585.224088,1886,0,ten
1774426585.227923,1863,0,ten
1774426585.230321,2051,0,ten
1774426585.233061,2124,0,ten
1774426585.235944,2128,0,ten
1774426585.239,1913,0,ten
1774426585.244095,1858,0,ten
1774426585.246367,1904,0,ten
1774426585.248136,2123,0,ten
1774426585.251877,2123,0,ten
1774426585.254512,1951,0,ten
1774426585.257063,1952,0,ten
1774426585.259983,1820,0,ten
1774426585.2647512,1974,0,ten
1774426585.266499,2098,0,ten
1774426585.270397,2123,0,ten
1774426585.272023,1942,0,ten
1774426585.274996,1821,0,ten
1774426585.277966,1848,0,ten
1774426585.280969,2125,0,ten
1774426585.285345,2160,0,ten
1774426585.287752,1984,0,ten
1774426585.29075,1880,0,ten
1774426585.293492,1888,0,ten
1774426585.2960389,2019,0,ten
1774426585.2989938,2149,0,ten
1774426585.304919,2114,0,ten
1774426585.305532,1947,0,ten
1774426585.308427,1839,0,ten
1774426585.312211,1935,0,ten
1774426585.3139951,2065,0,ten
1774426585.316993,2104,0,ten
1774426585.319988,2017,0,ten
1774426585.3257442,1925,0,ten
1774426585.326111,1877,0,ten
1774426585.329076,1947,0,ten
1774426585.332619,2115,0,ten
1774426585.335216,2112,0,ten
1774426585.337901,1962,0,ten
1774426585.340873,1859,0,ten
1774426585.345665,1850,0,ten
1774426585.347561,2025,0,ten
1774426585.35265,2166,0,ten
1774426585.3529012,2084,0,ten
1774426585.355865,1892,0,ten
1774426585.358882,1827,0,ten
1774426585.361846,1966,0,ten
1774426585.3667588,2169,0,ten
1774426585.3681731,2226,0,ten
1774426585.371051,1898,0,ten
1774426585.3747818,1727,0,ten
1774426585.3773298,1823,0,ten
1774426585.379884,2077,0,ten
1774426585.38288,2114,0,ten
1774426585.386246,2101,0,ten
1774426585.3898518,1937,0,ten
1774426585.392229,1850,0,ten
1774426585.39499,2002,0,ten
1774426585.397866,2200,0,ten
1774426585.400872,2172,0,ten
1774426585.406703,2031,0,ten
1774426585.407089,1957,0,ten
1774426585.41043,1684,0,ten
1774426585.413962,2013,0,ten
1774426585.4158778,2439,0,ten
1774426585.4189079,2111,0,ten
1774426585.4218519,1511,0,ten
1774426585.428064,1757,0,ten
1774426585.428386,2095,0,ten
1774426585.4310908,2176,0,ten
1774426585.435044,2034,0,ten
1774426585.436865,2015,0,ten
1774426585.4398668,2029,0,ten
1774426585.442857,2458,0,ten
1774426585.447402,1446,0,ten
1774426585.449437,1725,0,ten
1774426585.452256,2006,0,ten
1774426585.45574,1860,0,ten
1774426585.458293,2093,0,ten
1774426585.460882,2081,0,ten
1774426585.4638321,2109,0,ten
1774426585.467755,2075,0,ten
1774426585.46995,2024,0,ten
1774426585.47491,1955,0,ten
1774426585.476523,1847,0,ten
1774426585.479069,1802,0,ten
1774426585.481869,2190,0,ten
1774426585.4849322,2552,0,ten
1774426585.488513,1751,0,ten
1774426585.4918232,1841,0,ten
1774426585.4941308,1864,0,ten
1774426585.496948,2400,0,ten
1774426585.499861,1639,0,ten
1774426585.503438,2019,0,ten
1774426585.508558,1784,0,ten
1774426585.5091789,1815,0,ten
1774426585.5121899,2034,0,ten
1774426585.5156858,2370,0,ten
1774426585.51834,1964,0,ten
1774426585.520896,1986,0,ten
1774426585.523869,1913,0,ten
1774426585.528617,2286,0,ten
1774426585.530408,1800,0,ten
1774426585.533277,2035,0,ten
1774426585.5367198,1922,0,ten
1774426585.5392241,1844,0,ten
1774426585.5419168,1925,0,ten
1774426585.544853,2149,0,ten
1774426585.549136,2511,0,ten
1774426585.550986,1395,0,ten
1774426585.5549738,1643,0,ten
1774426585.557892,1881,0,ten
1774426585.560436,1795,0,ten
1774426585.562986,2316,0,ten
1774426585.565828,2387,0,ten
1774426585.569144,2335,0,ten
1774426585.5726342,3179,0,ten
1774426585.5750551,402,0,ten
1774426585.577847,935,0,ten
1774426585.580829,2045,0,ten
1774426585.5838451,2308,0,ten
1774426585.58994,2109,0,ten
1774426585.590239,2072,0,ten
1774426585.593121,2112,0,ten
1774426585.597169,2205,0,ten
1774426585.598839,2269,0,ten
1774426585.601902,2888,0,ten
1774426585.6048489,1755,0,ten
1774426585.610295,840,0,ten
1774426585.610903,1655,0,ten
1774426585.614681,2162,0,ten
1774426585.617259,2158,0,ten
1774426585.619911,2182,0,ten
1774426585.622832,2020,0,ten
1774426585.6258729,1906,0,ten
1774426585.630181,2114,0,ten
1774426585.63202,2180,0,ten
1774426585.635892,2177,0,ten
1774426585.638705,1853,0,ten
1774426585.641265,1909,0,ten
1774426585.643868,1917,0,ten
1774426585.646843,2193,0,ten
1774426585.650146,2259,0,ten
1774426585.653866,1748,0,ten
1774426585.656214,1753,0,ten
1774426585.659106,1813,0,ten
1774426585.6618629,2144,0,ten
1774426585.664877,2214,0,ten
1774426585.670891,2085,0,ten
1774426585.6709802,2061,0,ten
1774426585.674433,1722,0,ten
1774426585.676876,1835,0,ten
1774426585.679755,2178,0,ten
1774426585.682741,2354,0,ten
1774426585.686334,1699,0,ten
1774426585.690668,1514,0,ten
1774426585.692927,1791,0,ten
1774426585.694904,2572,0,ten
1774426585.69843,2058,0,ten
1774426585.7009869,1767,0,ten
1774426585.7037618,1841,0,ten
1774426585.706748,1942,0,ten
1774426585.7120042,1872,0,ten
1774426585.713377,2316,0,ten
1774426585.7171829,2173,0,ten
1774426585.71876,1927,0,ten
1774426585.72172,1883,0,ten
1774426585.724731,1976,0,ten
1774426585.7277188,2050,0,ten
1774426585.73185,2133,0,ten
1774426585.734733,1922,0,ten
1774426585.737587,1922,0,ten
1774426585.740381,1945,0,ten
1774426585.7429252,2067,0,ten
1774426585.745745,1958,0,ten
1774426585.7517009,2226,0,ten
1774426585.752606,2191,0,ten
1774426585.755999,1949,0,ten
1774426585.757785,1663,0,ten
1774426585.7607439,1820,0,ten
1774426585.7637389,2138,0,ten
1774426585.7667341,2056,0,ten
1774426585.772537,1998,0,ten
1774426585.772865,1820,0,ten
1774426585.776116,2135,0,ten
1774426585.779587,2060,0,ten
1774426585.782281,2394,0,ten
1774426585.7848399,1677,0,ten
1774426585.7877278,1740,0,ten
1774426585.792245,1811,0,ten
1774426585.794343,1968,0,ten
1774426585.798174,2259,0,ten
1774426585.799775,2185,0,ten
1774426585.802739,2095,0,ten
1774426585.805763,1984,0,ten
1774426585.8087091,1851,0,ten
1774426585.813149,1799,0,ten
1774426585.8157718,2403,0,ten
1774426585.81985,2160,0,ten
1774426585.821342,1729,0,ten
1774426585.8238862,1875,0,ten
1774426585.826748,1944,0,ten
1774426585.832663,2122,0,ten
1774426585.83302,2159,0,ten
1774426585.836203,1907,0,ten
1774426585.839936,1982,0,ten
1774426585.841741,1788,0,ten
1774426585.844756,1854,0,ten
1774426585.847743,2098,0,ten
1774426585.8535838,2155,0,ten
1774426585.854192,1946,0,ten
1774426585.856902,1887,0,ten
1774426585.860693,1872,0,ten
1774426585.863348,2025,0,ten
1774426585.865898,2101,0,ten
1774426585.868732,2128,0,ten
1774426585.873417,1855,0,ten
1774426585.8753438,1965,0,ten
1774426585.879264,1998,0,ten
1774426585.880793,2144,0,ten
1774426585.88374,2026,0,ten
1774426585.886722,1892,0,ten
1774426585.889741,1819,0,ten
1774426585.8941991,1908,0,ten
1774426585.8960772,2130,0,ten
1774426585.899959,2133,0,ten
1774426585.9026718,1991,0,ten
1774426585.905236,1989,0,ten
1774426585.9077928,1899,0,ten
1774426585.910709,1946,0,ten
1774426585.914603,2389,0,ten
1774426585.9178188,2104,0,ten
1774426585.920735,1726,0,ten
1774426585.923614,1847,0,ten
1774426585.9262059,1919,0,ten
1774426585.928758,2026,0,ten
1774426585.9348989,2119,0,ten
1774426585.935235,2179,0,ten
1774426585.938625,1943,0,ten
1774426585.941025,1934,0,ten
1774426585.943794,1828,0,ten
1774426585.946743,2089,0,ten
1774426585.949737,2038,0,ten
1774426585.954655,2124,0,ten
1774426585.9568052,1991,0,ten
1774426585.9589372,1830,0,ten
1774426585.962014,1838,0,ten
1774426585.964779,2191,0,ten
1774426585.967742,2390,0,ten
1774426585.9714959,1794,0,ten
1774426585.9751801,1779,0,ten
1774426585.97699,1703,0,ten
1774426585.979763,2086,0,ten
1774426585.983722,2026,0,ten
1774426585.986281,2093,0,ten
1774426585.988835,1917,0,ten
1774426585.991711,2039,0,ten
1774426585.9953349,2003,0,ten
1774426585.999251,2308,0,ten
1774426586.001548,2062,0,ten
1774426586.004435,1819,0,ten
1774426586.006995,1915,0,ten
1774426586.0096152,1882,0,ten
1774426586.0153868,2005,0,ten
1774426586.017868,2094,0,ten
1774426586.0194838,2079,0,ten
1774426586.02178,1945,0,ten
1774426586.024597,1805,0,ten
1774426586.027589,1960,0,ten
1774426586.030613,2027,0,ten
1774426586.0362911,2213,0,ten
1774426586.036617,2022,0,ten
1774426586.0399628,1857,0,ten
1774426586.043521,1725,0,ten
1774426586.046104,1960,0,ten
1774426586.048658,2148,0,ten
1774426586.051618,2148,0,ten
1774426586.056545,1883,0,ten
1774426586.058218,1906,0,ten
1774426586.0610769,1983,0,ten
1774426586.0636292,2106,0,ten
1774426586.0666082,2193,0,ten
1774426586.0696099,2139,0,ten
1774426586.072581,1751,0,ten
1774426586.076603,1912,0,ten
1774426586.079707,1931,0,ten
1774426586.082571,2127,0,ten
1774426586.085505,2257,0,ten
1774426586.088064,1950,0,ten
1774426586.0906181,1739,0,ten
1774426586.09661,1980,0,ten
1774426586.0969229,2073,0,ten
1774426586.1001759,2061,0,ten
1774426586.104121,2003,0,ten
1774426586.105621,1930,0,ten
1774426586.108617,1909,0,ten
1774426586.1116118,1933,0,ten
1774426586.1174521,2067,0,ten
1774426586.117871,2149,0,ten
1774426586.121035,1935,0,ten
1774426586.124702,1803,0,ten
1774426586.1266189,1890,0,ten
1774426586.12962,2034,0,ten
1774426586.132616,2176,0,ten
1774426586.136918,2072,0,ten
1774426586.139275,1968,0,ten
1774426586.142997,1934,0,ten
1774426586.14464,1830,0,ten
1774426586.148254,2099,0,ten
1774426586.150819,2215,0,ten
1774426586.153578,1892,0,ten
1774426586.157998,1892,0,ten
1774426586.1597,1979,0,ten
1774426586.163548,2013,0,ten
1774426586.1664371,2090,0,ten
1774426586.1689768,2115,0,ten
1774426586.1716092,2010,0,ten
1774426586.174581,1872,0,ten
1774426586.178129,1810,0,ten
1774426586.180994,2031,0,ten
1774426586.1847649,2118,0,ten
1774426586.186614,2006,0,ten
1774426586.189615,1848,0,ten
1774426586.1926138,1793,0,ten
1774426586.198242,1983,0,ten
1774426586.198605,2168,0,ten
1774426586.202017,2004,0,ten
1774426586.205594,1893,0,ten
1774426586.208286,1966,0,ten
1774426586.2108319,1954,0,ten
1774426586.2136111,2015,0,ten
1774426586.2183712,2024,0,ten
1774426586.2201831,1979,0,ten
1774426586.2240481,1875,0,ten
1774426586.2256498,1899,0,ten
1774426586.2286599,1985,0,ten
1774426586.231593,2101,0,ten
1774426586.234592,2126,0,ten
1774426586.239161,1913,0,ten
1774426586.240693,1937,0,ten
1774426586.24461,1941,0,ten
1774426586.2474408,2035,0,ten
1774426586.250002,2098,0,ten
1774426586.252606,2084,0,ten
1774426586.2556002,1938,0,ten
1774426586.258848,1864,0,ten
1774426586.262034,1989,0,ten
1774426586.265918,2183,0,ten
1774426586.267497,2085,0,ten
1774426586.270485,1857,0,ten
1774426586.273495,1849,0,ten
1774426586.279341,1892,0,ten
1774426586.279702,2035,0,ten
1774426586.282773,2144,0,ten
1774426586.286458,2110,0,ten
1774426586.2890828,1892,0,ten
1774426586.2916422,1863,0,ten
1774426586.2944808,1894,0,ten
1774426586.3000362,2083,0,ten
1774426586.300676,2160,0,ten
1774426586.303892,1957,0,ten
1774426586.306751,1924,0,ten
1774426586.309502,1869,0,ten
1774426586.312499,2034,0,ten
1774426586.31549,2112,0,ten
1774426586.3202171,2126,0,ten
1774426586.321824,1895,0,ten
1774426586.325679,1897,0,ten
1774426586.328732,1919,0,ten
1774426586.330493,2072,0,ten
1774426586.333461,2067,0,ten
1774426586.336457,2024,0,ten
1774426586.340142,1947,0,ten
1774426586.343523,1815,0,ten
1774426586.345984,2037,0,ten
1774426586.348829,2199,0,ten
1774426586.3514938,2192,0,ten
1774426586.354487,1936,0,ten
1774426586.3575559,1799,0,ten
1774426586.3607502,1850,0,ten
1774426586.363876,2084,0,ten
1774426586.3676531,2144,0,ten
1774426586.3694909,1996,0,ten
1774426586.372473,1845,0,ten
1774426586.375465,1986,0,ten
1774426586.3820028,1903,0,ten
1774426586.382314,2107,0,ten
1774426586.384893,2030,0,ten
1774426586.388712,1908,0,ten
1774426586.39049,1919,0,ten
1774426586.393457,1944,0,ten
1774426586.3964858,2077,0,ten
1774426586.4014661,2050,0,ten
1774426586.403496,2114,0,ten
1774426586.4055328,1947,0,ten
1774426586.409193,1746,0,ten
1774426586.4119391,1996,0,ten
1774426586.414484,2162,0,ten
1774426586.417462,2126,0,ten
1774426586.422482,1817,0,ten
1774426586.4245949,1895,0,ten
1774426586.4266272,1954,0,ten
1774426586.430337,2081,0,ten
1774426586.433054,2050,0,ten
1774426586.435607,2144,0,ten
1774426586.438494,1914,0,ten
1774426586.4433122,1803,0,ten
1774426586.44524,1899,0,ten
1774426586.448137,2239,0,ten
1774426586.450546,2185,0,ten
1774426586.453473,1858,0,ten
1774426586.4564962,1870,0,ten
1774426586.459466,1922,0,ten
1774426586.463104,1904,0,ten
1774426586.466132,2070,0,ten
1774426586.468899,2161,0,ten
1774426586.471649,1939,0,ten
1774426586.474486,1782,0,ten
1774426586.477487,1961,0,ten
1774426586.4834292,2095,0,ten
1774426586.484331,2080,0,ten
1774426586.487196,1944,0,ten
1774426586.4907851,1885,0,ten
1774426586.492536,1795,0,ten
1774426586.49546,2127,0,ten
1774426586.4984808,2122,0,ten
1774426586.5041,2112,0,ten
1774426586.504498,1911,0,ten
1774426586.507604,1861,0,ten
1774426586.511196,1902,0,ten
1774426586.5139709,2055,0,ten
1774426586.51652,2088,0,ten
1774426586.5194838,2077,0,ten
1774426586.524766,1917,0,ten
1774426586.526154,1798,0,ten
1774426586.529917,1951,0,ten
1774426586.531502,2148,0,ten
1774426586.5344892,2153,0,ten
1774426586.5374851,1934,0,ten
1774426586.5404549,1850,0,ten
1774426586.544437,1867,0,ten
1774426586.5466912,2054,0,ten
1774426586.5506492,2159,0,ten
1774426586.553287,2122,0,ten
1774426586.555847,1880,0,ten
1774426586.558489,1812,0,ten
1774426586.561561,1967,0,ten
1774426586.564796,2084,0,ten
1774426586.568147,2105,0,ten
1774426586.570579,1958,0,ten
1774426586.573428,1921,0,ten
1774426586.576438,1852,0,ten
1774426586.579396,2034,0,ten
1774426586.585099,2130,0,ten
1774426586.5857549,2149,0,ten
1774426586.588382,1925,0,ten
1774426586.5921972,1851,0,ten
1774426586.594757,1907,0,ten
1774426586.597343,2129,0,ten
1774426586.600378,2116,0,ten
1774426586.60547,1956,0,ten
1774426586.607421,1959,0,ten
1774426586.609789,1850,0,ten
1774426586.612661,2023,0,ten
1774426586.615368,2136,0,ten
1774426586.618357,2161,0,ten
1774426586.622262,1902,0,ten
1774426586.6257238,1871,0,ten
1774426586.627579,1945,0,ten
1774426586.631513,2060,0,ten
1774426586.634125,2109,0,ten
1774426586.636684,1986,0,ten
1774426586.639376,1904,0,ten
1774426586.64238,1831,0,ten
1774426586.646079,1962,0,ten
1774426586.649158,2077,0,ten
1774426586.6515799,2118,0,ten
1774426586.654479,1962,0,ten
1774426586.6573381,1865,0,ten
1774426586.660363,1905,0,ten
1774426586.6664362,2076,0,ten
1774426586.666813,2116,0,ten
1774426586.669869,1990,0,ten
1774426586.673534,1893,0,ten
1774426586.67536,1869,0,ten
1774426586.678386,1985,0,ten
1774426586.6813598,2164,0,ten
1774426586.686348,2148,0,ten
1774426586.688524,1855,0,ten
1774426586.690392,1885,0,ten
1774426586.693698,1893,0,ten
1774426586.6964,2041,0,ten
1774426586.699331,2133,0,ten
1774426586.702365,2056,0,ten
1774426586.707113,1990,0,ten
1774426586.708714,1891,0,ten
1774426586.7126,1932,0,ten
1774426586.7152581,2042,0,ten
1774426586.7178009,2147,0,ten
1774426586.7203572,2044,0,ten
1774426586.7233331,1786,0,ten
1774426586.72801,1783,0,ten
1774426586.729645,2041,0,ten
1774426586.733529,2119,0,ten
1774426586.736208,2058,0,ten
1774426586.738763,1902,0,ten
1774426586.741504,1866,0,ten
1774426586.744336,1940,0,ten
1774426586.748331,2052,0,ten
1774426586.751287,2121,0,ten
1774426586.755286,1994,0,ten
1774426586.756734,1935,0,ten
1774426586.7593799,1862,0,ten
1774426586.762372,2052,0,ten
1774426586.768197,2192,0,ten
1774426586.76859,2003,0,ten
1774426586.772309,1885,0,ten
1774426586.7744179,1964,0,ten
1774426586.7773619,1971,0,ten
1774426586.7803688,2040,0,ten
1774426586.783355,2110,0,ten
1774426586.789081,2086,0,ten
1774426586.7899132,1874,0,ten
1774426586.792491,1751,0,ten
1774426586.796269,2024,0,ten
1774426586.798858,2271,0,ten
1774426586.8014011,2011,0,ten
1774426586.8043551,1892,0,ten
1774426586.808945,1800,0,ten
1774426586.810783,1903,0,ten
1774426586.814492,2112,0,ten
1774426586.8171022,2160,0,ten
1774426586.819701,2061,0,ten
1774426586.82237,1856,0,ten
1774426586.8253329,1738,0,ten
1774426586.829319,1994,0,ten
1774426586.832472,2058,0,ten
1774426586.8353229,2107,0,ten
1774426586.838099,1875,0,ten
1774426586.8406541,1883,0,ten
1774426586.843364,1918,0,ten
1774426586.8493881,2110,0,ten
1774426586.850007,2134,0,ten
1774426586.85319,2090,0,ten
1774426586.855476,1939,0,ten
1774426586.8583739,1877,0,ten
1774426586.8613272,1934,0,ten
1774426586.864377,2086,0,ten
1774426586.869977,2118,0,ten
1774426586.8706298,1991,0,ten
1774426586.873537,1921,0,ten
1774426586.877197,1888,0,ten
1774426586.879796,2049,0,ten
1774426586.8823402,2122,0,ten
1774426586.885351,2140,0,ten
1774426586.890165,1844,0,ten
1774426586.8921568,1836,0,ten
1774426586.895974,1907,0,ten
1774426586.897401,2177,0,ten
1774426586.900361,2108,0,ten
1774426586.903361,1955,0,ten
1774426586.906365,1910,0,ten
1774426586.9107049,1855,0,ten
1774426586.912631,2001,0,ten
1774426586.916577,2081,0,ten
1774426586.9183738,2087,0,ten
1774426586.9213529,1877,0,ten
1774426586.9243321,1880,0,ten
1774426586.927465,1964,0,ten
1774426586.9306,2094,0,ten
1774426586.934193,2167,0,ten
1774426586.936625,2009,0,ten
1774426586.939475,1900,0,ten
1774426586.9423301,1833,0,ten
1774426586.945358,1994,0,ten
1774426586.951204,2154,0,ten
1774426586.95184,2153,0,ten
1774426586.954557,1882,0,ten
1774426586.9582841,1891,0,ten
1774426586.960932,1910,0,ten
1774426586.9634922,2128,0,ten
