timestamp,ch1,ch2,label
1774426379.326123,2100,0,six
1774426379.32867,1791,0,six
1774426379.331588,1813,0,six
1774426379.337137,2033,0,six
1774426379.337891,2156,0,six
1774426379.341082,2007,0,six
1774426379.344967,1901,0,six
1774426379.346602,1905,0,six
1774426379.3495848,1934,0,six
1774426379.3524961,1979,0,six
1774426379.3563578,2263,0,six
1774426379.361474,2012,0,six
1774426379.3624718,1877,0,six
1774426379.3652291,1767,0,six
1774426379.368875,2004,0,six
1774426379.370553,2181,0,six
1774426379.373518,2090,0,six
1774426379.37715,1832,0,six
1774426379.3822432,1899,0,six
1774426379.3829288,1938,0,six
1774426379.386728,2102,0,six
1774426379.389361,2099,0,six
1774426379.3920798,2061,0,six
1774426379.394634,1871,0,six
1774426379.3974888,1838,0,six
1774426379.4026089,1953,0,six
1774426379.404109,2170,0,six
1774426379.406998,2162,0,six
1774426379.409546,1934,0,six
1774426379.412506,1895,0,six
1774426379.415513,1931,0,six
1774426379.418485,2123,0,six
1774426379.422753,2117,0,six
1774426379.424588,2019,0,six
1774426379.4283788,1900,0,six
1774426379.4310458,1870,0,six
1774426379.4335968,1919,0,six
1774426379.4371672,2155,0,six
1774426379.439563,2132,0,six
1774426379.4429572,1943,0,six
1774426379.446903,1897,0,six
1774426379.44892,1886,0,six
1774426379.451707,2037,0,six
1774426379.454504,2112,0,six
1774426379.4575071,2157,0,six
1774426379.462524,1931,0,six
1774426379.465211,1805,0,six
1774426379.467145,1864,0,six
1774426379.4705951,2122,0,six
1774426379.472512,2102,0,six
1774426379.475507,1945,0,six
1774426379.478505,1933,0,six
1774426379.483825,1867,0,six
1774426379.4858801,1977,0,six
1774426379.487691,2085,0,six
1774426379.491107,2102,0,six
1774426379.493709,1884,0,six
1774426379.496497,1840,0,six
1774426379.499514,1916,0,six
1774426379.5037482,2065,0,six
1774426379.5059578,2164,0,six
1774426379.509771,1972,0,six
1774426379.512365,1905,0,six
1774426379.5149171,1873,0,six
1774426379.517504,1963,0,six
1774426379.5204859,2117,0,six
1774426379.5245912,2096,0,six
1774426379.527585,1865,0,six
1774426379.530522,1871,0,six
1774426379.533371,1900,0,six
1774426379.535913,2129,0,six
1774426379.538517,2131,0,six
1774426379.54528,2029,0,six
1774426379.5466208,1920,0,six
1774426379.548138,1882,0,six
1774426379.5518909,1965,0,six
1774426379.553515,2107,0,six
1774426379.556509,2139,0,six
1774426379.559486,1939,0,six
1774426379.564873,1850,0,six
1774426379.5657651,1914,0,six
1774426379.569071,1994,0,six
1774426379.571892,2180,0,six
1774426379.574476,2042,0,six
1774426379.5774982,1902,0,six
1774426379.580479,1760,0,six
1774426379.586024,2092,0,six
1774426379.587299,2141,0,six
1774426379.591191,2026,0,six
1774426379.592761,1986,0,six
1774426379.595478,2054,0,six
1774426379.598519,1762,0,six
1774426379.6015182,1886,0,six
1774426379.605629,2137,0,six
1774426379.608156,2112,0,six
1774426379.612057,1811,0,six
1774426379.6135418,1869,0,six
1774426379.616501,1954,0,six
1774426379.619473,2218,0,six
1774426379.622493,2120,0,six
1774426379.626774,1975,0,six
1774426379.62896,1816,0,six
1774426379.633012,1830,0,six
1774426379.634523,1941,0,six
1774426379.637517,2150,0,six
1774426379.640491,2116,0,six
1774426379.643523,1879,0,six
1774426379.6473448,1805,0,six
1774426379.649585,2107,0,six
1774426379.6538439,2104,0,six
1774426379.655592,2077,0,six
1774426379.658509,1979,0,six
1774426379.661518,1946,0,six
1774426379.6645582,1758,0,six
1774426379.668639,1954,0,six
1774426379.670977,2110,0,six
1774426379.675179,2269,0,six
1774426379.6765199,1874,0,six
1774426379.679513,1756,0,six
1774426379.682475,1893,0,six
1774426379.6854742,2067,0,six
1774426379.689983,2213,0,six
1774426379.692905,2013,0,six
1774426379.695589,1947,0,six
1774426379.698077,1715,0,six
1774426379.700623,1959,0,six
1774426379.703506,2235,0,six
1774426379.707169,2106,0,six
1774426379.711411,1846,0,six
1774426379.7137952,1846,0,six
1774426379.715529,1902,0,six
1774426379.7197068,2128,0,six
1774426379.721508,2203,0,six
1774426379.724475,2082,0,six
1774426379.727502,1977,0,six
1774426379.731123,1892,0,six
1774426379.734136,1919,0,six
1774426379.737482,2089,0,six
1774426379.740437,2107,0,six
1774426379.743005,1858,0,six
1774426379.7455502,1945,0,six
1774426379.752724,1929,0,six
1774426379.754493,1999,0,six
1774426379.754698,2161,0,six
1774426379.7585979,2231,0,six
1774426379.7612748,1863,0,six
1774426379.7638211,1939,0,six
1774426379.7665112,1834,0,six
1774426379.769535,1999,0,six
1774426379.773794,2121,0,six
1774426379.775507,1910,0,six
1774426379.7785332,1946,0,six
1774426379.782306,1858,0,six
1774426379.784848,2022,0,six
1774426379.7875211,2091,0,six
1774426379.790636,2128,0,six
1774426379.794528,1901,0,six
1774426379.7976341,1931,0,six
1774426379.799514,1963,0,six
1774426379.803434,2072,0,six
1774426379.805995,2160,0,six
1774426379.8085399,2072,0,six
1774426379.811509,1907,0,six
1774426379.815677,1798,0,six
1774426379.817682,1999,0,six
1774426379.820703,2059,0,six
1774426379.824505,2105,0,six
1774426379.826911,1915,0,six
1774426379.829522,1895,0,six
1774426379.832491,1994,0,six
1774426379.8365068,2121,0,six
1774426379.839709,2133,0,six
1774426379.8424041,1943,0,six
1774426379.8452742,1958,0,six
1774426379.8478231,1849,0,six
1774426379.8504808,1943,0,six
1774426379.85351,2092,0,six
1774426379.856864,2100,0,six
1774426379.8605728,1860,0,six
1774426379.862884,1866,0,six
1774426379.86568,1931,0,six
1774426379.868524,2057,0,six
1774426379.8714721,2125,0,six
1774426379.87776,2020,0,six
1774426379.878442,1908,0,six
1774426379.88115,1881,0,six
1774426379.884736,1978,0,six
1774426379.8864808,2138,0,six
1774426379.889477,2091,0,six
1774426379.892561,2007,0,six
1774426379.898229,1930,0,six
1774426379.898632,1812,0,six
1774426379.9019892,2044,0,six
1774426379.905348,2110,0,six
1774426379.9080389,1979,0,six
1774426379.9105952,1957,0,six
1774426379.913483,1936,0,six
1774426379.9180841,1850,0,six
1774426379.9199622,2113,0,six
1774426379.923837,2162,0,six
1774426379.926503,1951,0,six
1774426379.929046,1761,0,six
1774426379.931605,1882,0,six
1774426379.934487,2264,0,six
1774426379.9387789,2037,0,six
1774426379.940873,1946,0,six
1774426379.944669,1918,0,six
1774426379.947231,1885,0,six
1774426379.949793,1883,0,six
1774426379.952493,2087,0,six
1774426379.955511,2262,0,six
1774426379.958977,2013,0,six
1774426379.962552,1810,0,six
1774426379.966274,1771,0,six
1774426379.967859,2133,0,six
1774426379.9705,2135,0,six
1774426379.9735081,2083,0,six
1774426379.979502,1846,0,six
1774426379.980427,1930,0,six
1774426379.9829602,1919,0,six
1774426379.9868019,2003,0,six
1774426379.9885051,2191,0,six
1774426379.991508,2096,0,six
1774426379.9945118,1779,0,six
1774426380.000109,1796,0,six
1774426380.0008042,1960,0,six
1774426380.003999,2259,0,six
1774426380.006745,2051,0,six
1774426380.0094879,1942,0,six
1774426380.0123498,1951,0,six
1774426380.0153532,1862,0,six
1774426380.019849,2003,0,six
1774426380.021621,1989,0,six
1774426380.025561,1941,0,six
1774426380.028308,1941,0,six
1774426380.030856,1904,0,six
1774426380.033399,2008,0,six
1774426380.0363462,2161,0,six
1774426380.039903,2174,0,six
1774426380.0436149,1975,0,six
1774426380.046342,1936,0,six
1774426380.0491278,1911,0,six
1774426380.051678,2060,0,six
1774426380.054349,2132,0,six
1774426380.060638,2043,0,six
1774426380.060989,1948,0,six
1774426380.063873,1843,0,six
1774426380.067552,1893,0,six
1774426380.069365,2121,0,six
1774426380.072372,2071,0,six
1774426380.075385,1896,0,six
1774426380.081305,1856,0,six
1774426380.081666,1894,0,six
1774426380.084929,2070,0,six
1774426380.087418,2138,0,six
1774426380.090389,2091,0,six
1774426380.0933602,1871,0,six
1774426380.097167,1883,0,six
1774426380.1014001,1980,0,six
1774426380.103093,2075,0,six
1774426380.1059148,2093,0,six
1774426380.108368,1899,0,six
1774426380.111357,1860,0,six
1774426380.114361,1818,0,six
1774426380.117387,2037,0,six
1774426380.121353,2132,0,six
1774426380.124872,2102,0,six
1774426380.127536,1984,0,six
1774426380.130456,1921,0,six
1774426380.133046,1907,0,six
1774426380.135593,2063,0,six
1774426380.141404,2204,0,six
1774426380.141995,2019,0,six
1774426380.145293,1881,0,six
1774426380.147722,1850,0,six
1774426380.1503859,1945,0,six
1774426380.1534421,2101,0,six
1774426380.156491,2186,0,six
1774426380.162848,1896,0,six
1774426380.1632352,1826,0,six
1774426380.1658292,1877,0,six
1774426380.1695309,2058,0,six
1774426380.171372,2127,0,six
1774426380.174399,2040,0,six
1774426380.1773582,1965,0,six
1774426380.1828449,1815,0,six
1774426380.183545,1996,0,six
1774426380.1864388,2146,0,six
1774426380.190152,2129,0,six
1774426380.192703,1871,0,six
1774426380.19535,1864,0,six
1774426380.198393,1868,0,six
1774426380.202719,2034,0,six
1774426380.2046368,2140,0,six
1774426380.2086358,2045,0,six
1774426380.211266,2062,0,six
1774426380.213842,1889,0,six
1774426380.216395,1904,0,six
1774426380.2193449,2074,0,six
1774426380.223161,2096,0,six
1774426380.226032,2048,0,six
1774426380.23004,1869,0,six
1774426380.2316532,1852,0,six
1774426380.23441,2105,0,six
1774426380.237382,2145,0,six
1774426380.243354,1958,0,six
1774426380.244246,1904,0,six
1774426380.246921,1914,0,six
1774426380.250725,1954,0,six
1774426380.2523782,2028,0,six
1774426380.255392,2073,0,six
1774426380.2583911,1968,0,six
1774426380.2632551,1925,0,six
1774426380.2656488,1829,0,six
1774426380.267738,2178,0,six
1774426380.2711859,2208,0,six
1774426380.2737741,1985,0,six
1774426380.276397,1791,0,six
1774426380.279381,1959,0,six
1774426380.283259,1971,0,six
1774426380.2853692,1966,0,six
1774426380.289216,2092,0,six
1774426380.291977,2064,0,six
1774426380.294534,1891,0,six
1774426380.2974,1793,0,six
1774426380.300355,2056,0,six
1774426380.304085,2268,0,six
1774426380.30746,2063,0,six
1774426380.309794,1762,0,six
1774426380.312633,1855,0,six
1774426380.3153868,2104,0,six
1774426380.318346,1969,0,six
1774426380.32436,2064,0,six
1774426380.32531,1952,0,six
1774426380.327942,1937,0,six
1774426380.3317509,1793,0,six
1774426380.333378,1968,0,six
1774426380.336364,2074,0,six
1774426380.339384,2132,0,six
1774426380.3444018,1960,0,six
1774426380.34641,1842,0,six
1774426380.3486888,1891,0,six
1774426380.351776,2080,0,six
1774426380.3543758,2158,0,six
1774426380.357376,2055,0,six
1774426380.36038,1932,0,six
1774426380.364684,1866,0,six
1774426380.36656,2007,0,six
1774426380.369428,2164,0,six
1774426380.3731258,2085,0,six
1774426380.3756769,1864,0,six
1774426380.37831,1907,0,six
1774426380.381234,1901,0,six
1774426380.384495,2021,0,six
1774426380.387896,2137,0,six
1774426380.3917398,2104,0,six
1774426380.3932679,1915,0,six
1774426380.39626,1902,0,six
1774426380.3992581,1937,0,six
1774426380.405096,2124,0,six
1774426380.4060302,2099,0,six
1774426380.408772,1919,0,six
1774426380.4124238,1886,0,six
1774426380.414305,1899,0,six
1774426380.417326,2071,0,six
1774426380.4202518,2142,0,six
1774426380.426181,2092,0,six
1774426380.42651,1928,0,six
1774426380.429353,1845,0,six
1774426380.4330199,1898,0,six
1774426380.435662,2083,0,six
1774426380.438219,2083,0,six
1774426380.4420412,1908,0,six
1774426380.446902,1939,0,six
1774426380.4475992,1887,0,six
1774426380.450241,2014,0,six
1774426380.4539,2121,0,six
1774426380.45655,2145,0,six
1774426380.45924,1858,0,six
1774426380.462888,1840,0,six
1774426380.46644,1908,0,six
1774426380.468313,2031,0,six
1774426380.472078,2115,0,six
1774426380.47489,2015,0,six
1774426380.4774349,2022,0,six
1774426380.4802618,1835,0,six
1774426380.4833689,1999,0,six
1774426380.48699,2175,0,six
1774426380.490292,2051,0,six
1774426380.4928918,1871,0,six
1774426380.495679,1919,0,six
1774426380.498223,1826,0,six
1774426380.501236,2068,0,six
1774426380.507471,2138,0,six
1774426380.507881,2071,0,six
1774426380.510677,1923,0,six
1774426380.514399,1887,0,six
1774426380.516232,1940,0,six
1774426380.519234,2128,0,six
1774426380.522253,2145,0,six
1774426380.528304,1798,0,six
1774426380.528959,1816,0,six
1774426380.53143,1953,0,six
1774426380.535477,2138,0,six
1774426380.5372171,2149,0,six
1774426380.5402298,2076,0,six
1774426380.543233,1863,0,six
1774426380.548098,1869,0,six
1774426380.549737,1979,0,six
1774426380.5534458,2031,0,six
1774426380.5560699,2184,0,six
1774426380.558618,1852,0,six
1774426380.5612512,1950,0,six
1774426380.5642219,2011,0,six
1774426380.568492,2064,0,six
1774426380.5715241,2030,0,six
1774426380.573283,2110,0,six
1774426380.57683,1773,0,six
1774426380.579385,1853,0,six
1774426380.582227,1975,0,six
1774426380.585242,2096,0,six
1774426380.588715,2079,0,six
1774426380.592235,1949,0,six
1774426380.594378,2021,0,six
1774426380.597248,1695,0,six
1774426380.60026,1973,0,six
1774426380.603255,2262,0,six
1774426380.6089401,2223,0,six
1774426380.609314,1847,0,six
1774426380.612774,1824,0,six
1774426380.616462,1875,0,six
1774426380.6182542,2073,0,six
1774426380.6212502,2021,0,six
1774426380.624264,1988,0,six
1774426380.62967,2045,0,six
1774426380.6310248,1791,0,six
1774426380.6336908,1853,0,six
1774426380.637552,2131,0,six
1774426380.6392682,2220,0,six
1774426380.642262,1875,0,six
1774426380.6452281,1870,0,six
1774426380.649237,2052,0,six
1774426380.651347,2098,0,six
1774426380.6553652,2042,0,six
1774426380.658257,2034,0,six
1774426380.6608052,2012,0,six
1774426380.663352,1863,0,six
1774426380.66633,1786,0,six
1774426380.669437,2026,0,six
1774426380.672771,2192,0,six
1774426380.676359,1928,0,six
1774426380.678271,1771,0,six
1774426380.6812642,1946,0,six
1774426380.684247,2100,0,six
1774426380.690099,2109,0,six
1774426380.690837,2086,0,six
1774426380.693679,1933,0,six
1774426380.697249,1893,0,six
1774426380.699255,1921,0,six
1774426380.702218,2092,0,six
1774426380.705257,2073,0,six
1774426380.710443,1885,0,six
1774426380.7123132,1944,0,six
1774426380.7142808,1932,0,six
1774426380.717798,2033,0,six
1774426380.7204459,2190,0,six
1774426380.723257,2160,0,six
1774426380.726253,1922,0,six
1774426380.730588,1839,0,six
1774426380.7325618,1864,0,six
1774426380.735334,2110,0,six
1774426380.7389991,2138,0,six
1774426380.7415419,1921,0,six
1774426380.74426,1897,0,six
1774426380.747251,1862,0,six
1774426380.750975,1990,0,six
1774426380.7542348,2150,0,six
1774426380.756585,2097,0,six
1774426380.75927,1828,0,six
1774426380.762877,1837,0,six
1774426380.765426,1958,0,six
1774426380.7715762,2112,0,six
1774426380.771682,2128,0,six
1774426380.774636,2004,0,six
1774426380.7782521,1934,0,six
1774426380.780284,1843,0,six
1774426380.783343,1999,0,six
1774426380.78626,2103,0,six
1774426380.79141,2115,0,six
1774426380.7932842,1919,0,six
1774426380.795307,1865,0,six
1774426380.798618,1835,0,six
1774426380.801265,2032,0,six
1774426380.804256,2166,0,six
1774426380.807221,1993,0,six
1774426380.812002,1983,0,six
1774426380.81356,1881,0,six
1774426380.817496,1966,0,six
1774426380.8200371,2054,0,six
1774426380.822583,2077,0,six
1774426380.825266,1925,0,six
1774426380.8324869,1878,0,six
1774426380.832546,1924,0,six
1774426380.834934,2095,0,six
1774426380.837775,2129,0,six
1774426380.840523,2039,0,six
1774426380.843255,1918,0,six
1774426380.846254,1818,0,six
1774426380.852276,1914,0,six
1774426380.85237,2100,0,six
1774426380.855854,2161,0,six
1774426380.8595278,1953,0,six
1774426380.861266,1900,0,six
1774426380.8642519,1867,0,six
1774426380.867257,2040,0,six
1774426380.872949,2282,0,six
1774426380.873633,2100,0,six
1774426380.8762271,1945,0,six
1774426380.8798668,1735,0,six
1774426380.882646,1977,0,six
1774426380.885204,2133,0,six
1774426380.8881311,2237,0,six
1774426380.8927748,1885,0,six
1774426380.894666,1863,0,six
1774426380.898645,1825,0,six
1774426380.900169,2157,0,six
1774426380.903836,2048,0,six
1774426380.906383,2080,0,six
1774426380.9091032,1928,0,six
1774426380.913119,2010,0,six
1774426380.916258,1802,0,six
1774426380.919143,2021,0,six
1774426380.921918,2206,0,six
1774426380.924466,2038,0,six
1774426380.9271302,1810,0,six
1774426380.933237,1799,0,six
1774426380.933873,2086,0,six
1774426380.936734,2178,0,six
1774426380.940394,2032,0,six
1774426380.942137,1967,0,six
1774426380.945153,1969,0,six
1774426380.948142,1950,0,six
1774426380.954018,1959,0,six
1774426380.954735,2118,0,six
1774426380.9573681,2037,0,six
1774426380.96106,1977,0,six
1774426380.963737,1702,0,six
1774426380.966295,1991,0,six
1774426380.969113,2135,0,six
1774426380.9736729,2077,0,six
1774426380.975901,1905,0,six
1774426380.978684,2000,0,six
1774426380.981179,2014,0,six
1774426380.9841301,1958,0,six
1774426380.987127,2006,0,six
1774426380.990151,2168,0,six
1774426380.994572,1941,0,six
1774426380.9965062,1794,0,six
1774426381.000397,1890,0,six
1774426381.00295,2097,0,six
1774426381.005507,2074,0,six
1774426381.008102,1882,0,six
1774426381.011109,1925,0,six
1774426381.0148668,1935,0,six
1774426381.018382,2067,0,six
1774426381.020996,2115,0,six
1774426381.023749,2072,0,six
1774426381.0263019,1951,0,six
1774426381.029144,1869,0,six
1774426381.032156,1903,0,six
1774426381.035586,2108,0,six
1774426381.038412,2166,0,six
1774426381.0419269,1874,0,six
1774426381.044696,1883,0,six
1774426381.047241,1890,0,six
1774426381.05013,2033,0,six
1774426381.0559201,2129,0,six
1774426381.056881,2128,0,six
1774426381.059413,1955,0,six
1774426381.063298,1814,0,six
1774426381.065127,1923,0,six
1774426381.068095,2104,0,six
1774426381.071769,2136,0,six
1774426381.075988,1946,0,six
1774426381.077971,1895,0,six
1774426381.080887,1834,0,six
1774426381.083206,2008,0,six
1774426381.086123,2129,0,six
1774426381.089716,2065,0,six
1774426381.092316,1882,0,six
1774426381.096554,1919,0,six
1774426381.0985699,1927,0,six
1774426381.1013079,2086,0,six
1774426381.104958,2180,0,six
1774426381.107442,1970,0,six
1774426381.110147,1953,0,six
1774426381.113097,1875,0,six
1774426381.116569,1991,0,six
1774426381.1196811,2105,0,six
1774426381.1234329,2045,0,six
1774426381.1251059,1887,0,six
1774426381.128434,1892,0,six
1774426381.131135,1950,0,six
1774426381.137053,2130,0,six
1774426381.1371431,2101,0,six
1774426381.140244,2010,0,six
1774426381.144275,1926,0,six
1774426381.146133,1861,0,six
1774426381.1491652,1950,0,six
1774426381.152119,2138,0,six
1774426381.157718,2167,0,six
1774426381.1583092,1885,0,six
1774426381.1611688,1898,0,six
1774426381.164851,1939,0,six
1774426381.1674502,2099,0,six
1774426381.170152,2108,0,six
1774426381.173126,2024,0,six
1774426381.178468,1887,0,six
1774426381.180317,1828,0,six
1774426381.182271,1906,0,six
1774426381.185538,2143,0,six
1774426381.1881442,2072,0,six
1774426381.191103,1982,0,six
1774426381.1941,1844,0,six
1774426381.1989708,1813,0,six
1774426381.2006989,2084,0,six
1774426381.203486,2197,0,six
1774426381.2073169,2165,0,six
1774426381.209171,1924,0,six
1774426381.212113,1808,0,six
1774426381.215104,1870,0,six
1774426381.218951,2120,0,six
1774426381.2211268,2213,0,six
1774426381.225,2045,0,six
1774426381.227626,1812,0,six
1774426381.230164,1860,0,six
1774426381.2330182,2006,0,six
1774426381.239597,2050,0,six
1774426381.2405472,2145,0,six
1774426381.242548,2035,0,six
1774426381.2453802,1867,0,six
1774426381.24801,1872,0,six
1774426381.250967,2174,0,six
1774426381.254726,2098,0,six
1774426381.2594419,1857,0,six
1774426381.261578,2145,0,six
1774426381.263229,1779,0,six
1774426381.266888,1843,0,six
1774426381.269547,2024,0,six
1774426381.271998,2210,0,six
1774426381.2758038,1936,0,six
1774426381.2806542,1855,0,six
1774426381.28104,1950,0,six
1774426381.28479,2232,0,six
1774426381.2872372,2191,0,six
1774426381.2899818,2007,0,six
1774426381.2929761,1817,0,six
1774426381.2959979,1814,0,six
1774426381.300649,1897,0,six
1774426381.302525,2096,0,six
1774426381.306682,2087,0,six
1774426381.308018,1936,0,six
1774426381.310982,1810,0,six
1774426381.313975,1909,0,six
1774426381.316981,2293,0,six
1774426381.3207831,2183,0,six
1774426381.324228,1864,0,six
1774426381.326862,1902,0,six
1774426381.329513,1846,0,six
1774426381.332054,1844,0,six
1774426381.3349938,2057,0,six
1774426381.340867,2307,0,six
1774426381.341238,2043,0,six
1774426381.344397,1980,0,six
1774426381.3481019,1995,0,six
1774426381.350731,1981,0,six
1774426381.3532789,1823,0,six
1774426381.3560011,1844,0,six
1774426381.362182,1955,0,six
1774426381.362274,1983,0,six
1774426381.3662632,2045,0,six
1774426381.3686872,2108,0,six
1774426381.371264,2095,0,six
1774426381.374065,1990,0,six
1774426381.3769999,1999,0,six
1774426381.381809,1949,0,six
1774426381.3835468,2006,0,six
1774426381.3874528,2025,0,six
1774426381.389125,2074,0,six
1774426381.392006,1914,0,six
1774426381.395009,1898,0,six
1774426381.3979788,2003,0,six
1774426381.401522,2047,0,six
1774426381.405361,2078,0,six
1774426381.40803,2011,0,six
1774426381.410866,1904,0,six
1774426381.413413,1874,0,six
1774426381.4159749,2071,0,six
1774426381.418965,2153,0,six
1774426381.422179,2141,0,six
1774426381.427275,1893,0,six
1774426381.428704,1835,0,six
1774426381.431585,1899,0,six
1774426381.434119,2107,0,six
1774426381.4369879,2087,0,six
1774426381.442745,1965,0,six
1774426381.443095,1961,0,six
1774426381.446073,1902,0,six
1774426381.4499068,1942,0,six
1774426381.452585,2138,0,six
1774426381.4551349,2070,0,six
1774426381.458014,1886,0,six
1774426381.462636,1914,0,six
1774426381.4646049,1867,0,six
1774426381.4673731,2024,0,six
1774426381.4708931,2158,0,six
1774426381.4734669,2185,0,six
1774426381.476017,1901,0,six
1774426381.479054,1777,0,six
1774426381.482934,1955,0,six
1774426381.485854,2126,0,six
1774426381.488698,2107,0,six
1774426381.491412,1891,0,six
1774426381.493973,1935,0,six
1774426381.496971,1988,0,six
1774426381.5030458,2062,0,six
1774426381.503763,2135,0,six
1774426381.506783,1993,0,six
1774426381.509461,2020,0,six
1774426381.512241,1697,0,six
1774426381.515007,1830,0,six
1774426381.518003,2140,0,six
1774426381.52361,2117,0,six
1774426381.524269,2142,0,six
1774426381.527856,1824,0,six
1774426381.530238,1815,0,six
1774426381.533216,1973,0,six
1774426381.535986,2125,0,six
1774426381.539007,2186,0,six
1774426381.544348,1980,0,six
1774426381.5462348,1881,0,six
1774426381.548022,1871,0,six
1774426381.5516212,2101,0,six
1774426381.554234,2146,0,six
1774426381.556994,1898,0,six
1774426381.560004,1969,0,six
1774426381.5646772,2062,0,six
1774426381.566302,2011,0,six
1774426381.5693,1790,0,six
1774426381.572742,2179,0,six
1774426381.5752928,2149,0,six
1774426381.578014,2007,0,six
1774426381.5809941,1957,0,six
1774426381.584484,2004,0,six
1774426381.5882628,2134,0,six
1774426381.590297,2086,0,six
1774426381.5930119,1619,0,six
1774426381.596019,1756,0,six
1774426381.599627,2134,0,six
1774426381.604955,2252,0,six
1774426381.6055849,2029,0,six
1774426381.6083012,2117,0,six
1774426381.6118279,1930,0,six
1774426381.614539,1638,0,six
1774426381.6170912,1997,0,six
1774426381.619976,2459,0,six
1774426381.625567,1992,0,six
1774426381.62622,1943,0,six
1774426381.629601,1739,0,six
1774426381.632351,2050,0,six
1774426381.635036,2101,0,six
1774426381.637865,2084,0,six
1774426381.641684,1858,0,six
1774426381.645602,1878,0,six
1774426381.647498,1903,0,six
1774426381.650174,1941,0,six
1774426381.653821,2128,0,six
1774426381.656364,2300,0,six
1774426381.6589172,1855,0,six
1774426381.6618502,1827,0,six
1774426381.666038,1934,0,six
1774426381.6689112,2136,0,six
1774426381.6717849,2071,0,six
1774426381.674392,1891,0,six
1774426381.677036,1942,0,six
1774426381.679851,1830,0,six
1774426381.6860611,2022,0,six
1774426381.686469,2189,0,six
1774426381.689628,2061,0,six
1774426381.691922,2045,0,six
1774426381.694879,1700,0,six
1774426381.69788,1725,0,six
1774426381.700875,2152,0,six
1774426381.7066,2130,0,six
1774426381.7072031,2008,0,six
1774426381.710161,1962,0,six
1774426381.713876,1880,0,six
1774426381.715888,1996,0,six
1774426381.718832,2093,0,six
1774426381.721885,2125,0,six
1774426381.726609,1918,0,six
1774426381.728565,1892,0,six
1774426381.7323651,1918,0,six
1774426381.733952,2087,0,six
1774426381.736877,2065,0,six
1774426381.739904,2033,0,six
1774426381.7428439,1898,0,six
1774426381.747318,1900,0,six
1774426381.749197,1983,0,six
1774426381.752039,2080,0,six
1774426381.755693,2148,0,six
1774426381.758237,1958,0,six
1774426381.760923,1900,0,six
1774426381.76389,1907,0,six
1774426381.767461,2015,0,six
1774426381.770897,2074,0,six
1774426381.773228,2085,0,six
1774426381.775876,1884,0,six
1774426381.778852,1837,0,six
1774426381.781877,2000,0,six
1774426381.7880409,2122,0,six
1774426381.7881222,2120,0,six
1774426381.7912278,1854,0,six
1774426381.794823,1901,0,six
1774426381.797268,1919,0,six
1774426381.7998788,2133,0,six
1774426381.802868,2107,0,six
1774426381.8086772,2064,0,six
1774426381.809519,1852,0,six
1774426381.812533,1923,0,six
1774426381.815825,1929,0,six
1774426381.8178828,2079,0,six
1774426381.821552,2089,0,six
1774426381.824094,1932,0,six
1774426381.82901,1924,0,six
1774426381.83038,1853,0,six
1774426381.834144,2017,0,six
1774426381.837037,2110,0,six
1774426381.8388941,2150,0,six
1774426381.841857,1902,0,six
1774426381.844851,1863,0,six
1774426381.8490539,1988,0,six
1774426381.8509288,2134,0,six
1774426381.854835,2040,0,six
1774426381.8574889,1898,0,six
1774426381.8600361,1911,0,six
1774426381.8628821,1868,0,six
1774426381.8658931,1997,0,six
1774426381.86951,2145,0,six
1774426381.8725178,2128,0,six
1774426381.8761,1883,0,six
1774426381.877878,1917,0,six
1774426381.88088,1870,0,six
1774426381.883853,2058,0,six
1774426381.889666,2148,0,six
1774426381.8900008,2104,0,six
1774426381.893076,1924,0,six
1774426381.89663,1880,0,six
1774426381.899211,1939,0,six
1774426381.901918,2074,0,six
1774426381.9048629,2275,0,six
1774426381.910205,1863,0,six
1774426381.912218,1835,0,six
1774426381.9140239,1862,0,six
1774426381.9173162,2168,0,six
1774426381.919911,2057,0,six
1774426381.922844,2022,0,six
1774426381.92589,1936,0,six
1774426381.930431,1961,0,six
1774426381.932302,1895,0,six
1774426381.9360719,2021,0,six
1774426381.9386141,2185,0,six
1774426381.941164,1941,0,six
1774426381.9438899,1749,0,six
1774426381.946851,1909,0,six
1774426381.950717,2094,0,six
1774426381.953998,2176,0,six
1774426381.956653,2003,0,six
1774426381.959413,1942,0,six
1774426381.961962,1979,0,six
1774426381.9647648,1918,0,six
1774426381.971253,2024,0,six
1774426381.971842,2114,0,six
1774426381.97456,1976,0,six
1774426381.978274,1793,0,six
1774426381.979755,1756,0,six
1774426381.982753,2063,0,six
1774426381.9857621,2306,0,six
1774426381.991282,1989,0,six
1774426381.9925,1897,0,six
1774426381.994868,1966,0,six
1774426381.998724,1954,0,six
1774426382.001316,2030,0,six
1774426382.0038269,2179,0,six
1774426382.006749,2198,0,six
1774426382.011424,1956,0,six
1774426382.013348,1635,0,six
1774426382.017326,1817,0,six
1774426382.018819,1994,0,six
1774426382.021777,2086,0,six
1774426382.024738,1934,0,six
1774426382.0277529,1898,0,six
1774426382.03181,1973,0,six
1774426382.03494,2122,0,six
1774426382.0377018,2156,0,six
1774426382.040458,1957,0,six
1774426382.043006,1958,0,six
1774426382.0457668,1895,0,six
1774426382.051881,1995,0,six
1774426382.052192,2173,0,six
1774426382.0558,2159,0,six
1774426382.0594869,1869,0,six
1774426382.061027,1834,0,six
1774426382.063741,1901,0,six
1774426382.066752,2055,0,six
