timestamp,ch1,ch2,label
1774426601.72511,1903,0,ten_s
1774426601.728079,2312,0,ten_s
1774426601.733881,2272,0,ten_s
1774426601.734744,1906,0,ten_s
1774426601.737289,1688,0,ten_s
1774426601.7410529,1856,0,ten_s
1774426601.7437062,2294,0,ten_s
1774426601.746263,2161,0,ten_s
1774426601.7490501,1832,0,ten_s
1774426601.753998,2023,0,ten_s
1774426601.7556648,1921,0,ten_s
1774426601.759396,1924,0,ten_s
1774426601.7611141,2113,0,ten_s
1774426601.76406,2137,0,ten_s
1774426601.76705,1915,0,ten_s
1774426601.770048,1828,0,ten_s
1774426601.7741382,1775,0,ten_s
1774426601.777251,2232,0,ten_s
1774426601.780088,2170,0,ten_s
1774426601.783067,1926,0,ten_s
1774426601.785495,1691,0,ten_s
1774426601.788075,1795,0,ten_s
1774426601.794252,2023,0,ten_s
1774426601.7946198,2167,0,ten_s
1774426601.797738,2031,0,ten_s
1774426601.801352,1932,0,ten_s
1774426601.803086,1811,0,ten_s
1774426601.8060842,1895,0,ten_s
1774426601.8090801,2314,0,ten_s
1774426601.814802,2070,0,ten_s
1774426601.815499,1953,0,ten_s
1774426601.818625,2051,0,ten_s
1774426601.82208,1937,0,ten_s
1774426601.824092,1861,0,ten_s
1774426601.827094,2035,0,ten_s
1774426601.83009,2200,0,ten_s
1774426601.835001,1908,0,ten_s
1774426601.836589,1858,0,ten_s
1774426601.84061,1827,0,ten_s
1774426601.8421261,2173,0,ten_s
1774426601.845088,2179,0,ten_s
1774426601.848052,1997,0,ten_s
1774426601.8510442,1981,0,ten_s
1774426601.8551638,1929,0,ten_s
1774426601.858495,1991,0,ten_s
1774426601.862516,2130,0,ten_s
1774426601.8638852,2004,0,ten_s
1774426601.866442,1791,0,ten_s
1774426601.869066,1911,0,ten_s
1774426601.872087,1854,0,ten_s
1774426601.875257,2059,0,ten_s
1774426601.878474,2099,0,ten_s
1774426601.882328,2028,0,ten_s
1774426601.884078,1924,0,ten_s
1774426601.8870778,1866,0,ten_s
1774426601.890083,1882,0,ten_s
1774426601.895941,2146,0,ten_s
1774426601.896332,2099,0,ten_s
1774426601.8992572,1874,0,ten_s
1774426601.902997,1957,0,ten_s
1774426601.905601,1926,0,ten_s
1774426601.908145,2142,0,ten_s
1774426601.911057,2191,0,ten_s
1774426601.916204,2032,0,ten_s
1774426601.9177442,1952,0,ten_s
1774426601.92149,1892,0,ten_s
1774426601.923164,2015,0,ten_s
1774426601.926089,2069,0,ten_s
1774426601.929047,2112,0,ten_s
1774426601.932052,1839,0,ten_s
1774426601.936108,1919,0,ten_s
1774426601.9389791,1799,0,ten_s
1774426601.942019,1976,0,ten_s
1774426601.94486,2155,0,ten_s
1774426601.9474099,2097,0,ten_s
1774426601.9501052,1904,0,ten_s
1774426601.9530618,1879,0,ten_s
1774426601.9565911,1961,0,ten_s
1774426601.959538,2067,0,ten_s
1774426601.963382,2122,0,ten_s
1774426601.965117,1869,0,ten_s
1774426601.9681768,1935,0,ten_s
1774426601.971036,1830,0,ten_s
1774426601.977281,2022,0,ten_s
1774426601.977906,2191,0,ten_s
1774426601.980789,2130,0,ten_s
1774426601.983135,2034,0,ten_s
1774426601.9862988,1907,0,ten_s
1774426601.9890728,1819,0,ten_s
1774426601.991935,2048,0,ten_s
1774426601.9974122,2138,0,ten_s
1774426601.999406,2014,0,ten_s
1774426602.0011451,1967,0,ten_s
1774426602.0048919,1847,0,ten_s
1774426602.007572,2052,0,ten_s
1774426602.010079,2310,0,ten_s
1774426602.01294,2035,0,ten_s
1774426602.01741,1887,0,ten_s
1774426602.019273,1824,0,ten_s
1774426602.023206,1977,0,ten_s
1774426602.0251,1981,0,ten_s
1774426602.0279691,2139,0,ten_s
1774426602.030988,2058,0,ten_s
1774426602.033953,1762,0,ten_s
1774426602.038294,1719,0,ten_s
1774426602.040241,2051,0,ten_s
1774426602.0441039,2331,0,ten_s
1774426602.04685,2003,0,ten_s
1774426602.049407,1758,0,ten_s
1774426602.051959,1868,0,ten_s
1774426602.0549529,2044,0,ten_s
1774426602.0581682,1870,0,ten_s
1774426602.061397,2159,0,ten_s
1774426602.065154,2252,0,ten_s
1774426602.066973,2010,0,ten_s
1774426602.0699708,1566,0,ten_s
1774426602.072953,1759,0,ten_s
1774426602.078712,2374,0,ten_s
1774426602.07937,2304,0,ten_s
1774426602.082117,1692,0,ten_s
1774426602.08576,1861,0,ten_s
1774426602.088491,1951,0,ten_s
1774426602.09104,2041,0,ten_s
1774426602.0940008,2160,0,ten_s
1774426602.098523,2218,0,ten_s
1774426602.100597,1950,0,ten_s
1774426602.1046348,1856,0,ten_s
1774426602.10614,1806,0,ten_s
1774426602.108963,2044,0,ten_s
1774426602.112597,2107,0,ten_s
1774426602.114954,1898,0,ten_s
1774426602.1188328,1934,0,ten_s
1774426602.120954,1871,0,ten_s
1774426602.1248379,2083,0,ten_s
1774426602.1277518,2080,0,ten_s
1774426602.130296,2121,0,ten_s
1774426602.1329799,1856,0,ten_s
1774426602.136018,1909,0,ten_s
1774426602.1391869,1859,0,ten_s
1774426602.142868,2032,0,ten_s
1774426602.1449358,2174,0,ten_s
1774426602.147955,2033,0,ten_s
1774426602.150932,1941,0,ten_s
1774426602.1540039,1837,0,ten_s
1774426602.1618502,1918,0,ten_s
1774426602.161941,2232,0,ten_s
1774426602.16364,2220,0,ten_s
1774426602.1660328,1834,0,ten_s
1774426602.168946,1878,0,ten_s
1774426602.17262,1995,0,ten_s
1774426602.1751611,2113,0,ten_s
1774426602.1799521,2091,0,ten_s
1774426602.181858,1975,0,ten_s
1774426602.185633,1939,0,ten_s
1774426602.187055,1948,0,ten_s
1774426602.189963,1951,0,ten_s
1774426602.192922,2115,0,ten_s
1774426602.1959229,2085,0,ten_s
1774426602.200636,1833,0,ten_s
1774426602.202284,1889,0,ten_s
1774426602.2061281,1899,0,ten_s
1774426602.208868,1985,0,ten_s
1774426602.211286,2164,0,ten_s
1774426602.213973,2042,0,ten_s
1774426602.216969,1915,0,ten_s
1774426602.220635,1802,0,ten_s
1774426602.2236989,1850,0,ten_s
1774426602.2276769,2191,0,ten_s
1774426602.229028,2206,0,ten_s
1774426602.231956,1873,0,ten_s
1774426602.234953,1917,0,ten_s
1774426602.2405179,1883,0,ten_s
1774426602.241442,2027,0,ten_s
1774426602.244522,2128,0,ten_s
1774426602.247988,2138,0,ten_s
1774426602.249946,1882,0,ten_s
1774426602.252919,1898,0,ten_s
1774426602.2559512,1883,0,ten_s
1774426602.2612102,2145,0,ten_s
1774426602.263011,2153,0,ten_s
1774426602.2649841,1939,0,ten_s
1774426602.2683342,1937,0,ten_s
1774426602.270966,1955,0,ten_s
1774426602.273922,1995,0,ten_s
1774426602.276969,2138,0,ten_s
1774426602.281182,2110,0,ten_s
1774426602.283328,1856,0,ten_s
1774426602.287002,1858,0,ten_s
1774426602.2897742,1879,0,ten_s
1774426602.292323,2112,0,ten_s
1774426602.294879,2143,0,ten_s
1774426602.301533,1969,0,ten_s
1774426602.301883,1932,0,ten_s
1774426602.305001,1949,0,ten_s
1774426602.30763,1861,0,ten_s
1774426602.310524,2154,0,ten_s
1774426602.313073,2033,0,ten_s
1774426602.315825,1966,0,ten_s
1774426602.321928,2014,0,ten_s
1774426602.322277,1990,0,ten_s
1774426602.325382,1970,0,ten_s
1774426602.329014,2056,0,ten_s
1774426602.330875,2139,0,ten_s
1774426602.3338308,2061,0,ten_s
1774426602.337591,1679,0,ten_s
1774426602.3419268,1839,0,ten_s
1774426602.344075,2161,0,ten_s
1774426602.346078,2308,0,ten_s
1774426602.349482,1765,0,ten_s
1774426602.352135,1900,0,ten_s
1774426602.354819,2020,0,ten_s
1774426602.357846,2106,0,ten_s
1774426602.362345,1970,0,ten_s
1774426602.3641422,2084,0,ten_s
1774426602.3668559,1914,0,ten_s
1774426602.3706381,1963,0,ten_s
1774426602.373186,1722,0,ten_s
1774426602.37586,2256,0,ten_s
1774426602.378869,2113,0,ten_s
1774426602.3827782,1845,0,ten_s
1774426602.384834,1870,0,ten_s
1774426602.388729,1985,0,ten_s
1774426602.391645,1962,0,ten_s
1774426602.394227,2128,0,ten_s
1774426602.3968341,1981,0,ten_s
1774426602.402797,1953,0,ten_s
1774426602.403795,1840,0,ten_s
1774426602.407153,1868,0,ten_s
1774426602.4092329,2215,0,ten_s
1774426602.412124,2241,0,ten_s
1774426602.4148421,1811,0,ten_s
1774426602.417839,1869,0,ten_s
1774426602.4236102,1857,0,ten_s
1774426602.4243042,2164,0,ten_s
1774426602.4271622,2109,0,ten_s
1774426602.430827,2048,0,ten_s
1774426602.432835,1839,0,ten_s
1774426602.4358468,1846,0,ten_s
1774426602.4388201,1935,0,ten_s
1774426602.443695,2118,0,ten_s
1774426602.445646,2156,0,ten_s
1774426602.449452,1996,0,ten_s
1774426602.4510431,1975,0,ten_s
1774426602.453791,1890,0,ten_s
1774426602.456801,1951,0,ten_s
1774426602.459848,2187,0,ten_s
1774426602.464246,2135,0,ten_s
1774426602.465941,1841,0,ten_s
1774426602.46974,1880,0,ten_s
1774426602.4726012,1885,0,ten_s
1774426602.475147,2044,0,ten_s
1774426602.4778502,2174,0,ten_s
1774426602.483875,1962,0,ten_s
1774426602.484575,1944,0,ten_s
1774426602.487495,1837,0,ten_s
1774426602.4912488,1937,0,ten_s
1774426602.492835,2162,0,ten_s
1774426602.495857,2200,0,ten_s
1774426602.499512,1897,0,ten_s
1774426602.504842,1856,0,ten_s
1774426602.5054982,1839,0,ten_s
1774426602.5088608,2059,0,ten_s
1774426602.5116212,2218,0,ten_s
1774426602.5142221,2186,0,ten_s
1774426602.516845,1941,0,ten_s
1774426602.5198069,1782,0,ten_s
1774426602.5246122,1902,0,ten_s
1774426602.526484,2210,0,ten_s
1774426602.530338,2204,0,ten_s
1774426602.531822,1844,0,ten_s
1774426602.534814,1863,0,ten_s
1774426602.537874,1824,0,ten_s
1774426602.5407958,2094,0,ten_s
1774426602.545006,2139,0,ten_s
1774426602.546944,2048,0,ten_s
1774426602.552324,1869,0,ten_s
1774426602.553579,1855,0,ten_s
1774426602.5561259,1813,0,ten_s
1774426602.55882,2087,0,ten_s
1774426602.5618749,2186,0,ten_s
1774426602.565093,1949,0,ten_s
1774426602.568539,1955,0,ten_s
1774426602.57083,1856,0,ten_s
1774426602.573869,1890,0,ten_s
1774426602.576809,2204,0,ten_s
1774426602.5798342,2205,0,ten_s
1774426602.585833,1775,0,ten_s
1774426602.5865521,1783,0,ten_s
1774426602.589431,1867,0,ten_s
1774426602.591752,2105,0,ten_s
1774426602.5947142,2155,0,ten_s
1774426602.5976791,2006,0,ten_s
1774426602.601535,1988,0,ten_s
1774426602.605919,1841,0,ten_s
1774426602.607626,1967,0,ten_s
1774426602.611635,2155,0,ten_s
1774426602.613117,2151,0,ten_s
1774426602.615905,1859,0,ten_s
1774426602.6187892,1872,0,ten_s
1774426602.621706,1892,0,ten_s
1774426602.626113,2092,0,ten_s
1774426602.627964,2200,0,ten_s
1774426602.631972,2046,0,ten_s
1774426602.634631,1994,0,ten_s
1774426602.637173,1892,0,ten_s
1774426602.639725,1810,0,ten_s
1774426602.642677,2020,0,ten_s
1774426602.646466,2160,0,ten_s
1774426602.6492622,1992,0,ten_s
1774426602.653068,1907,0,ten_s
1774426602.654691,1931,0,ten_s
1774426602.658327,1899,0,ten_s
1774426602.660866,2245,0,ten_s
1774426602.6667242,2171,0,ten_s
1774426602.666805,1863,0,ten_s
1774426602.670275,1679,0,ten_s
1774426602.6740391,1922,0,ten_s
1774426602.675703,2129,0,ten_s
1774426602.6787,2105,0,ten_s
1774426602.681696,1827,0,ten_s
1774426602.686993,2240,0,ten_s
1774426602.688677,1816,0,ten_s
1774426602.692582,1890,0,ten_s
1774426602.694129,2109,0,ten_s
1774426602.6967108,2285,0,ten_s
1774426602.69967,1955,0,ten_s
1774426602.702715,1731,0,ten_s
1774426602.70784,1806,0,ten_s
1774426602.710635,2285,0,ten_s
1774426602.712076,2110,0,ten_s
1774426602.7147892,1871,0,ten_s
1774426602.717698,1872,0,ten_s
1774426602.720674,1891,0,ten_s
1774426602.7236748,2005,0,ten_s
1774426602.727278,2088,0,ten_s
1774426602.7308228,2242,0,ten_s
1774426602.733365,1818,0,ten_s
1774426602.736209,1751,0,ten_s
1774426602.738765,2050,0,ten_s
1774426602.741698,2130,0,ten_s
1774426602.747778,2011,0,ten_s
1774426602.748124,1895,0,ten_s
1774426602.7509718,1999,0,ten_s
1774426602.754974,1949,0,ten_s
1774426602.756711,1976,0,ten_s
1774426602.759674,2032,0,ten_s
1774426602.762698,2087,0,ten_s
1774426602.767631,1925,0,ten_s
1774426602.769748,1913,0,ten_s
1774426602.7736871,1926,0,ten_s
1774426602.775149,2112,0,ten_s
1774426602.777837,2189,0,ten_s
1774426602.780683,1990,0,ten_s
1774426602.7837172,1979,0,ten_s
1774426602.7882051,1898,0,ten_s
1774426602.7913432,1933,0,ten_s
1774426602.792784,2212,0,ten_s
1774426602.795713,2221,0,ten_s
1774426602.798699,1869,0,ten_s
1774426602.8016691,1876,0,ten_s
1774426602.804667,1851,0,ten_s
1774426602.8085818,2007,0,ten_s
1774426602.811338,2114,0,ten_s
1774426602.815149,2084,0,ten_s
1774426602.816704,1871,0,ten_s
1774426602.8197079,1823,0,ten_s
1774426602.8226979,1897,0,ten_s
1774426602.828862,2113,0,ten_s
1774426602.82924,2137,0,ten_s
1774426602.832255,1939,0,ten_s
1774426602.83614,1875,0,ten_s
1774426602.837714,1848,0,ten_s
1774426602.840708,2003,0,ten_s
1774426602.843702,2152,0,ten_s
1774426602.849225,2141,0,ten_s
1774426602.8498461,1973,0,ten_s
1774426602.8530319,1796,0,ten_s
1774426602.856478,1889,0,ten_s
1774426602.859191,2207,0,ten_s
1774426602.861741,2176,0,ten_s
1774426602.8647392,1917,0,ten_s
1774426602.869143,1946,0,ten_s
1774426602.8710191,1876,0,ten_s
1774426602.874796,1947,0,ten_s
1774426602.8774881,2123,0,ten_s
1774426602.880041,2155,0,ten_s
1774426602.882721,1906,0,ten_s
1774426602.885749,1919,0,ten_s
1774426602.889406,1898,0,ten_s
1774426602.8927732,2024,0,ten_s
1774426602.895314,2158,0,ten_s
1774426602.8981938,1965,0,ten_s
1774426602.900755,1897,0,ten_s
1774426602.903714,1809,0,ten_s
1774426602.909869,1957,0,ten_s
1774426602.910244,2120,0,ten_s
1774426602.91365,2170,0,ten_s
1774426602.915859,1837,0,ten_s
1774426602.918964,1850,0,ten_s
1774426602.921695,1864,0,ten_s
1774426602.924744,2140,0,ten_s
1774426602.930161,2188,0,ten_s
1774426602.930779,1993,0,ten_s
1774426602.933721,1922,0,ten_s
1774426602.937352,1856,0,ten_s
1774426602.940065,1924,0,ten_s
1774426602.9427211,2115,0,ten_s
1774426602.9457128,2208,0,ten_s
1774426602.9504058,2153,0,ten_s
1774426602.9522822,1777,0,ten_s
1774426602.956254,1756,0,ten_s
1774426602.957698,2052,0,ten_s
1774426602.960609,2252,0,ten_s
1774426602.9635851,1945,0,ten_s
1774426602.966557,1911,0,ten_s
1774426602.970407,1974,0,ten_s
1774426602.9735308,1932,0,ten_s
1774426602.976405,1946,0,ten_s
1774426602.979281,2173,0,ten_s
1774426602.981827,2061,0,ten_s
1774426602.984552,1826,0,ten_s
1774426602.9875898,1738,0,ten_s
1774426602.991041,1972,0,ten_s
1774426602.994154,2150,0,ten_s
1774426602.997895,1954,0,ten_s
1774426602.9995892,1837,0,ten_s
1774426603.002584,2038,0,ten_s
1774426603.006452,1880,0,ten_s
1774426603.0114381,1891,0,ten_s
1774426603.0118148,2093,0,ten_s
1774426603.014889,2122,0,ten_s
1774426603.0184839,1978,0,ten_s
1774426603.0212328,1758,0,ten_s
1774426603.023778,1954,0,ten_s
1774426603.026583,2168,0,ten_s
1774426603.0315788,2228,0,ten_s
1774426603.033456,1864,0,ten_s
1774426603.036243,1862,0,ten_s
1774426603.038677,1915,0,ten_s
1774426603.0415711,2032,0,ten_s
1774426603.0445518,1985,0,ten_s
1774426603.047551,1908,0,ten_s
1774426603.0523672,1908,0,ten_s
1774426603.053814,1911,0,ten_s
1774426603.057607,2151,0,ten_s
1774426603.0606148,2200,0,ten_s
1774426603.0631738,2187,0,ten_s
1774426603.0657222,2024,0,ten_s
1774426603.068536,1714,0,ten_s
1774426603.07231,1871,0,ten_s
1774426603.07549,1826,0,ten_s
1774426603.077854,2070,0,ten_s
1774426603.080728,2138,0,ten_s
1774426603.083601,1963,0,ten_s
1774426603.086587,1912,0,ten_s
1774426603.092607,2003,0,ten_s
1774426603.092716,2055,0,ten_s
1774426603.095909,2268,0,ten_s
1774426603.0998242,1844,0,ten_s
1774426603.101577,1938,0,ten_s
1774426603.104573,2016,0,ten_s
1774426603.1075509,1884,0,ten_s
1774426603.112855,2137,0,ten_s
1774426603.114756,2195,0,ten_s
1774426603.1170182,1750,0,ten_s
1774426603.1201742,1956,0,ten_s
1774426603.1228302,1927,0,ten_s
1774426603.125561,2132,0,ten_s
1774426603.129219,2203,0,ten_s
1774426603.133621,1922,0,ten_s
1774426603.13731,1856,0,ten_s
1774426603.137774,2200,0,ten_s
1774426603.1413372,2101,0,ten_s
1774426603.143902,2029,0,ten_s
1774426603.146583,2129,0,ten_s
1774426603.149585,1820,0,ten_s
1774426603.155704,1825,0,ten_s
1774426603.156131,2060,0,ten_s
1774426603.159445,1962,0,ten_s
1774426603.1615639,2060,0,ten_s
1774426603.164608,1789,0,ten_s
1774426603.167617,1776,0,ten_s
1774426603.1705768,1882,0,ten_s
1774426603.176954,2187,0,ten_s
1774426603.1775832,2246,0,ten_s
1774426603.180749,2090,0,ten_s
1774426603.183808,1899,0,ten_s
1774426603.186986,1975,0,ten_s
1774426603.18862,2138,0,ten_s
1774426603.191683,2242,0,ten_s
1774426603.194632,1638,0,ten_s
1774426603.1997209,1728,0,ten_s
1774426603.201354,2225,0,ten_s
1774426603.2052321,1757,0,ten_s
1774426603.206641,2015,0,ten_s
1774426603.209596,2034,0,ten_s
1774426603.2125518,2195,0,ten_s
1774426603.2156281,1772,0,ten_s
1774426603.219746,1860,0,ten_s
1774426603.222622,1972,0,ten_s
1774426603.225492,2126,0,ten_s
1774426603.228336,2183,0,ten_s
1774426603.230884,2126,0,ten_s
1774426603.233631,2063,0,ten_s
1774426603.23965,1735,0,ten_s
1774426603.239706,2138,0,ten_s
1774426603.243721,2135,0,ten_s
1774426603.245771,1942,0,ten_s
1774426603.248649,2109,0,ten_s
1774426603.251602,1565,0,ten_s
1774426603.254569,1569,0,ten_s
1774426603.2603588,2080,0,ten_s
1774426603.260709,2216,0,ten_s
1774426603.2638562,2160,0,ten_s
1774426603.267822,1970,0,ten_s
1774426603.269577,1943,0,ten_s
1774426603.272598,2140,0,ten_s
1774426603.275579,2219,0,ten_s
1774426603.2807932,2018,0,ten_s
1774426603.282697,1716,0,ten_s
1774426603.2849898,1757,0,ten_s
1774426603.2880902,1922,0,ten_s
1774426603.290758,2002,0,ten_s
1774426603.293487,2299,0,ten_s
1774426603.2964768,2191,0,ten_s
1774426603.300852,1715,0,ten_s
1774426603.302675,1828,0,ten_s
1774426603.306675,1992,0,ten_s
1774426603.309387,2224,0,ten_s
1774426603.3119419,2071,0,ten_s
1774426603.314498,2015,0,ten_s
1774426603.3181598,2025,0,ten_s
1774426603.321724,1842,0,ten_s
1774426603.324875,2085,0,ten_s
1774426603.3274229,1960,0,ten_s
1774426603.330305,2132,0,ten_s
1774426603.332883,1907,0,ten_s
1774426603.3354611,1758,0,ten_s
1774426603.34147,1916,0,ten_s
1774426603.34185,2171,0,ten_s
1774426603.345404,2004,0,ten_s
1774426603.348901,2066,0,ten_s
1774426603.350471,1809,0,ten_s
1774426603.353451,1726,0,ten_s
1774426603.356439,2199,0,ten_s
1774426603.362752,2050,0,ten_s
1774426603.364275,2107,0,ten_s
1774426603.365987,1855,0,ten_s
1774426603.369591,2181,0,ten_s
1774426603.3714418,1977,0,ten_s
1774426603.374463,1849,0,ten_s
1774426603.37745,2091,0,ten_s
1774426603.381942,2299,0,ten_s
1774426603.3840861,1634,0,ten_s
1774426603.389309,1502,0,ten_s
1774426603.389615,1951,0,ten_s
1774426603.3924532,2248,0,ten_s
1774426603.395453,2243,0,ten_s
1774426603.398418,2001,0,ten_s
1774426603.402622,1951,0,ten_s
1774426603.40541,1795,0,ten_s
1774426603.409594,2135,0,ten_s
1774426603.4111202,2221,0,ten_s
1774426603.413661,1905,0,ten_s
1774426603.4164321,1922,0,ten_s
1774426603.423274,1793,0,ten_s
1774426603.423664,1919,0,ten_s
1774426603.426613,2138,0,ten_s
1774426603.429208,2138,0,ten_s
1774426603.4321659,2015,0,ten_s
1774426603.434711,1981,0,ten_s
1774426603.437419,1846,0,ten_s
1774426603.440565,1925,0,ten_s
1774426603.444066,2096,0,ten_s
1774426603.447411,2064,0,ten_s
1774426603.4516978,1946,0,ten_s
1774426603.453172,1881,0,ten_s
1774426603.455723,2017,0,ten_s
1774426603.458428,2213,0,ten_s
1774426603.464486,1987,0,ten_s
1774426603.46458,1909,0,ten_s
1774426603.467902,2074,0,ten_s
1774426603.4717598,1953,0,ten_s
1774426603.47352,1787,0,ten_s
1774426603.4764748,2345,0,ten_s
1774426603.479436,1890,0,ten_s
1774426603.484981,1786,0,ten_s
1774426603.486132,1797,0,ten_s
1774426603.489012,1962,0,ten_s
1774426603.4929101,2128,0,ten_s
1774426603.4944708,2212,0,ten_s
1774426603.498257,1879,0,ten_s
1774426603.5008729,2034,0,ten_s
1774426603.5035892,1747,0,ten_s
1774426603.506458,1902,0,ten_s
1774426603.511101,2155,0,ten_s
1774426603.5127559,2169,0,ten_s
1774426603.516843,1937,0,ten_s
1774426603.5184362,1822,0,ten_s
1774426603.5218382,1963,0,ten_s
1774426603.524477,2112,0,ten_s
1774426603.527424,2086,0,ten_s
1774426603.530865,1945,0,ten_s
1774426603.534376,1885,0,ten_s
1774426603.537504,1883,0,ten_s
1774426603.540402,2067,0,ten_s
1774426603.5429518,2051,0,ten_s
1774426603.5455182,2160,0,ten_s
1774426603.548487,1901,0,ten_s
1774426603.553099,1927,0,ten_s
1774426603.554492,2004,0,ten_s
1774426603.558696,2157,0,ten_s
1774426603.5604742,1959,0,ten_s
1774426603.5634701,2156,0,ten_s
1774426603.566453,1761,0,ten_s
1774426603.5694652,1838,0,ten_s
1774426603.5724711,1949,0,ten_s
1774426603.577353,2176,0,ten_s
1774426603.578801,2188,0,ten_s
1774426603.58162,1965,0,ten_s
1774426603.5858638,2051,0,ten_s
1774426603.587424,1749,0,ten_s
1774426603.590635,1874,0,ten_s
1774426603.593462,1966,0,ten_s
1774426603.5976682,2012,0,ten_s
1774426603.59992,1885,0,ten_s
1774426603.604029,1901,0,ten_s
1774426603.6056588,2008,0,ten_s
1774426603.608454,2214,0,ten_s
1774426603.611423,2218,0,ten_s
1774426603.61455,2016,0,ten_s
1774426603.618516,1702,0,ten_s
1774426603.620474,1739,0,ten_s
1774426603.62449,2188,0,ten_s
1774426603.627507,2288,0,ten_s
1774426603.630063,1947,0,ten_s
1774426603.6326919,1916,0,ten_s
1774426603.635455,1903,0,ten_s
1774426603.640339,1997,0,ten_s
1774426603.642695,2136,0,ten_s
1774426603.644532,2096,0,ten_s
1774426603.6482382,1927,0,ten_s
1774426603.650792,1948,0,ten_s
1774426603.653378,1973,0,ten_s
1774426603.659512,2082,0,ten_s
1774426603.6596029,1917,0,ten_s
1774426603.6630762,2273,0,ten_s
1774426603.666761,1704,0,ten_s
1774426603.668313,1791,0,ten_s
1774426603.671294,1872,0,ten_s
1774426603.6751208,2045,0,ten_s
1774426603.679787,2208,0,ten_s
1774426603.681603,1938,0,ten_s
1774426603.683394,1895,0,ten_s
1774426603.687107,1951,0,ten_s
1774426603.68976,2047,0,ten_s
1774426603.692317,2228,0,ten_s
1774426603.695925,1840,0,ten_s
1774426603.700233,1938,0,ten_s
1774426603.702113,2039,0,ten_s
1774426603.704871,1661,0,ten_s
1774426603.7073548,2069,0,ten_s
1774426603.71034,2134,0,ten_s
1774426603.713297,2051,0,ten_s
1774426603.716303,1850,0,ten_s
1774426603.720769,1889,0,ten_s
1774426603.722613,2194,0,ten_s
1774426603.726613,2222,0,ten_s
1774426603.729237,2002,0,ten_s
1774426603.731791,1867,0,ten_s
1774426603.7343411,1982,0,ten_s
1774426603.737288,1997,0,ten_s
1774426603.741476,1928,0,ten_s
1774426603.74436,2100,0,ten_s
1774426603.747039,2094,0,ten_s
1774426603.7498891,1877,0,ten_s
1774426603.75243,1910,0,ten_s
1774426603.755321,1958,0,ten_s
1774426603.7612932,2077,0,ten_s
1774426603.762187,2090,0,ten_s
1774426603.764886,1944,0,ten_s
1774426603.768678,1869,0,ten_s
1774426603.7703218,1892,0,ten_s
1774426603.7733262,2046,0,ten_s
1774426603.776371,2024,0,ten_s
1774426603.781543,2057,0,ten_s
1774426603.7836,1911,0,ten_s
1774426603.785683,1865,0,ten_s
1774426603.7891788,1881,0,ten_s
1774426603.791866,2163,0,ten_s
1774426603.794524,2154,0,ten_s
1774426603.79733,1849,0,ten_s
1774426603.802208,1871,0,ten_s
1774426603.804438,1889,0,ten_s
1774426603.806612,2046,0,ten_s
1774426603.8098838,2249,0,ten_s
1774426603.81257,2069,0,ten_s
1774426603.81532,1769,0,ten_s
1774426603.8183339,1866,0,ten_s
1774426603.823058,1927,0,ten_s
1774426603.824964,2160,0,ten_s
1774426603.827704,2213,0,ten_s
1774426603.831538,2064,0,ten_s
1774426603.8333309,1901,0,ten_s
1774426603.836999,1801,0,ten_s
1774426603.839572,1979,0,ten_s
1774426603.843664,2160,0,ten_s
1774426603.845869,2131,0,ten_s
1774426603.8486998,1857,0,ten_s
1774426603.851336,1861,0,ten_s
1774426603.854298,1965,0,ten_s
1774426603.857427,2111,0,ten_s
1774426603.860302,2117,0,ten_s
1774426603.8639412,1994,0,ten_s
1774426603.867331,1879,0,ten_s
1774426603.869735,1866,0,ten_s
1774426603.872504,1926,0,ten_s
1774426603.8753762,2124,0,ten_s
1774426603.878316,2104,0,ten_s
1774426603.884684,1901,0,ten_s
1774426603.88508,1901,0,ten_s
1774426603.88776,1879,0,ten_s
1774426603.891478,2038,0,ten_s
1774426603.893342,2225,0,ten_s
1774426603.8963509,2141,0,ten_s
1774426603.899335,1856,0,ten_s
1774426603.904829,1810,0,ten_s
1774426603.905998,1955,0,ten_s
1774426603.909119,2212,0,ten_s
1774426603.9119942,2089,0,ten_s
1774426603.91463,1939,0,ten_s
1774426603.917212,1896,0,ten_s
1774426603.9209259,1850,0,ten_s
1774426603.925793,2019,0,ten_s
1774426603.9263518,2087,0,ten_s
1774426603.929774,2101,0,ten_s
1774426603.9323251,1916,0,ten_s
1774426603.93521,1813,0,ten_s
1774426603.9381819,2028,0,ten_s
1774426603.94194,2072,0,ten_s
1774426603.9455318,2061,0,ten_s
1774426603.948191,2014,0,ten_s
1774426603.950287,1832,0,ten_s
1774426603.95407,1809,0,ten_s
1774426603.9566321,2074,0,ten_s
1774426603.959193,2130,0,ten_s
1774426603.9621701,2085,0,ten_s
1774426603.965573,1976,0,ten_s
1774426603.968713,2001,0,ten_s
1774426603.972576,1793,0,ten_s
1774426603.974178,1993,0,ten_s
1774426603.977174,2146,0,ten_s
1774426603.980175,2082,0,ten_s
1774426603.985843,1797,0,ten_s
1774426603.986527,1791,0,ten_s
1774426603.990078,2098,0,ten_s
1774426603.992335,2102,0,ten_s
1774426603.995266,2048,0,ten_s
1774426603.9981902,1910,0,ten_s
1774426604.001199,2000,0,ten_s
1774426604.0074759,1960,0,ten_s
1774426604.008078,1983,0,ten_s
1774426604.010216,2119,0,ten_s
1774426604.014252,2069,0,ten_s
1774426604.0162072,1908,0,ten_s
