timestamp,ch1,ch2,label
1774424732.8158562,1879,0,u
1774424732.8185012,1842,0,u
1774424732.8210502,2028,0,u
1774424732.8236659,2082,0,u
1774424732.826661,2010,0,u
1774424732.830208,1973,0,u
1774424732.8335922,1977,0,u
1774424732.835754,1992,0,u
1774424732.838719,2006,0,u
1774424732.841645,2042,0,u
1774424732.844668,2018,0,u
1774424732.850559,1987,0,u
1774424732.8512,1864,0,u
1774424732.854293,1952,0,u
1774424732.856756,2083,0,u
1774424732.859663,2027,0,u
1774424732.8626702,1933,0,u
1774424732.865668,1952,0,u
1774424732.8711429,2067,0,u
1774424732.872074,2080,0,u
1774424732.8746629,1979,0,u
1774424732.878172,1897,0,u
1774424732.8807092,1999,0,u
1774424732.8836548,1887,0,u
1774424732.88667,1993,0,u
1774424732.891468,2099,0,u
1774424732.893518,2124,0,u
1774424732.897423,1858,0,u
1774424732.900049,1855,0,u
1774424732.901661,2066,0,u
1774424732.9052758,2082,0,u
1774424732.907885,1965,0,u
1774424732.911839,1869,0,u
1774424732.9137359,1919,0,u
1774424732.917702,1921,0,u
1774424732.92033,2044,0,u
1774424732.92288,2132,0,u
1774424732.9256709,2087,0,u
1774424732.928799,1933,0,u
1774424732.932033,1935,0,u
1774424732.9355588,2011,0,u
1774424732.938,1988,0,u
1774424732.94057,2013,0,u
1774424732.943537,1961,0,u
1774424732.9465432,2017,0,u
1774424732.952265,1939,0,u
1774424732.9529312,1982,0,u
1774424732.956056,2052,0,u
1774424732.959481,2104,0,u
1774424732.962133,1929,0,u
1774424732.964672,1939,0,u
1774424732.967526,1932,0,u
1774424732.973204,2055,0,u
1774424732.9736152,2083,0,u
1774424732.97697,1975,0,u
1774424732.980194,2017,0,u
1774424732.982744,1834,0,u
1774424732.9855301,1912,0,u
1774424732.9885702,2108,0,u
1774424732.993581,2121,0,u
1774424732.995114,1854,0,u
1774424732.998988,1956,0,u
1774424733.001659,1976,0,u
1774424733.003542,2042,0,u
1774424733.006521,2102,0,u
1774424733.009526,1959,0,u
1774424733.014291,1924,0,u
1774424733.0159209,1985,0,u
1774424733.019883,1950,0,u
1774424733.022547,2011,0,u
1774424733.0250921,2060,0,u
1774424733.027688,1933,0,u
1774424733.030524,1991,0,u
1774424733.0343082,1938,0,u
1774424733.037272,1986,0,u
1774424733.040832,2031,0,u
1774424733.042541,2077,0,u
1774424733.045541,1945,0,u
1774424733.048528,1945,0,u
1774424733.054132,1955,0,u
1774424733.0546958,2052,0,u
1774424733.0578,2064,0,u
1774424733.0612328,1909,0,u
1774424733.064054,1959,0,u
1774424733.066601,1973,0,u
1774424733.069535,2046,0,u
1774424733.0752199,2052,0,u
1774424733.075818,2057,0,u
1774424733.078665,1894,0,u
1774424733.0821,1934,0,u
1774424733.0847812,2078,0,u
1774424733.0875142,2013,0,u
1774424733.0905359,1988,0,u
1774424733.095092,1899,0,u
1774424733.09701,2053,0,u
1774424733.099852,1999,0,u
1774424733.103596,1864,0,u
1774424733.106155,1995,0,u
1774424733.108703,2122,0,u
1774424733.111507,1957,0,u
1774424733.115731,1973,0,u
1774424733.118575,1977,0,u
1774424733.121494,1960,0,u
1774424733.124071,1958,0,u
1774424733.1266098,2031,0,u
1774424733.1295402,2004,0,u
1774424733.133418,1913,0,u
1774424733.1377192,1959,0,u
1774424733.1391182,2016,0,u
1774424733.142598,2144,0,u
1774424733.144397,1905,0,u
1774424733.148212,1911,0,u
1774424733.150749,1919,0,u
1774424733.156607,2041,0,u
1774424733.157008,2050,0,u
1774424733.159677,1975,0,u
1774424733.163264,1962,0,u
1774424733.165888,1936,0,u
1774424733.168438,1935,0,u
1774424733.1713831,2143,0,u
1774424733.176468,2058,0,u
1774424733.178299,1971,0,u
1774424733.182376,1950,0,u
1774424733.183856,2025,0,u
1774424733.186406,1948,0,u
1774424733.1893718,2035,0,u
1774424733.192388,1989,0,u
1774424733.197152,2064,0,u
1774424733.198754,1841,0,u
1774424733.202852,1911,0,u
1774424733.2054741,2013,0,u
1774424733.207801,2143,0,u
1774424733.2103958,1859,0,u
1774424733.2133791,1915,0,u
1774424733.2169101,1965,0,u
1774424733.220051,2046,0,u
1774424733.223542,2063,0,u
1774424733.225384,2103,0,u
1774424733.2283819,1947,0,u
1774424733.23197,1945,0,u
1774424733.23747,1905,0,u
1774424733.238065,1994,0,u
1774424733.240777,2083,0,u
1774424733.2442648,2011,0,u
1774424733.2468731,1947,0,u
1774424733.249425,1915,0,u
1774424733.25238,1959,0,u
1774424733.258105,2071,0,u
1774424733.2587929,2090,0,u
1774424733.261601,1930,0,u
1774424733.265179,1993,0,u
1774424733.2678301,1948,0,u
1774424733.270402,2010,0,u
1774424733.273376,2107,0,u
1774424733.2780008,1937,0,u
1774424733.279897,1946,0,u
1774424733.282635,1890,0,u
1774424733.286149,1930,0,u
1774424733.288704,2068,0,u
1774424733.2913878,2089,0,u
1774424733.294396,2013,0,u
1774424733.298927,1921,0,u
1774424733.300873,1885,0,u
1774424733.304696,2041,0,u
1774424733.307029,2095,0,u
1774424733.309582,2023,0,u
1774424733.312383,1952,0,u
1774424733.315381,1911,0,u
1774424733.319942,1941,0,u
1774424733.321425,2076,0,u
1774424733.325096,2092,0,u
1774424733.32764,1916,0,u
1774424733.330255,1947,0,u
1774424733.3332531,1895,0,u
1774424733.339297,2070,0,u
1774424733.3396301,2114,0,u
1774424733.3431108,1983,0,u
1774424733.3454878,1917,0,u
1774424733.348962,1928,0,u
1774424733.351511,1963,0,u
1774424733.354253,2027,0,u
1774424733.359777,2084,0,u
1774424733.3604631,1925,0,u
1774424733.363625,1992,0,u
1774424733.367265,1919,0,u
1774424733.3698702,2003,0,u
1774424733.3723788,2101,0,u
1774424733.3752582,2071,0,u
1774424733.380171,1955,0,u
1774424733.382071,1919,0,u
1774424733.3857632,1926,0,u
1774424733.3880892,2120,0,u
1774424733.390642,2004,0,u
1774424733.3932512,1903,0,u
1774424733.396258,1933,0,u
1774424733.400618,1890,0,u
1774424733.402414,1967,0,u
1774424733.405393,2223,0,u
1774424733.4089751,2058,0,u
1774424733.411526,1875,0,u
1774424733.41426,1916,0,u
1774424733.417262,2008,0,u
1774424733.420728,2027,0,u
1774424733.423862,2101,0,u
1774424733.427424,1970,0,u
1774424733.4292731,1954,0,u
1774424733.432262,1840,0,u
1774424733.435275,1965,0,u
1774424733.441848,2077,0,u
1774424733.44191,2086,0,u
1774424733.444969,1935,0,u
1774424733.4485278,1962,0,u
1774424733.450288,1945,0,u
1774424733.453268,1978,0,u
1774424733.456241,2075,0,u
1774424733.4614642,2133,0,u
1774424733.463559,1906,0,u
1774424733.465515,1843,0,u
1774424733.4689012,1862,0,u
1774424733.471586,2109,0,u
1774424733.474284,2101,0,u
1774424733.477252,1903,0,u
1774424733.48161,1981,0,u
1774424733.4835572,1989,0,u
1774424733.4863691,1970,0,u
1774424733.4898171,2030,0,u
1774424733.49237,2085,0,u
1774424733.495271,2042,0,u
1774424733.498137,1871,0,u
1774424733.501663,1848,0,u
1774424733.505431,2057,0,u
1774424733.508086,2207,0,u
1774424733.510678,1896,0,u
1774424733.513225,1924,0,u
1774424733.516138,1891,0,u
1774424733.522076,1961,0,u
1774424733.523446,2115,0,u
1774424733.5257359,2070,0,u
1774424733.5299919,1938,0,u
1774424733.5314639,1915,0,u
1774424733.534158,1937,0,u
1774424733.537132,2062,0,u
1774424733.540138,2060,0,u
1774424733.544069,1945,0,u
1774424733.5462358,1954,0,u
1774424733.5494668,1946,0,u
1774424733.552206,1969,0,u
1774424733.5551438,2066,0,u
1774424733.558124,2065,0,u
1774424733.5611289,1945,0,u
1774424733.565071,1944,0,u
1774424733.568438,1929,0,u
1774424733.570254,2012,0,u
1774424733.573169,2110,0,u
1774424733.5761511,2027,0,u
1774424733.579133,1943,0,u
1774424733.5822132,1918,0,u
1774424733.585263,1970,0,u
1774424733.5890298,2110,0,u
1774424733.591388,2094,0,u
1774424733.594144,1927,0,u
1774424733.597166,1948,0,u
1774424733.600139,1927,0,u
1774424733.606498,2001,0,u
1774424733.607104,2071,0,u
1774424733.6096,2036,0,u
1774424733.612486,1964,0,u
1774424733.6152692,1925,0,u
1774424733.618133,1890,0,u
1774424733.621144,2051,0,u
1774424733.626598,2071,0,u
1774424733.6273909,1941,0,u
1774424733.6302059,1945,0,u
1774424733.634064,1948,0,u
1774424733.636652,1983,0,u
1774424733.639215,2056,0,u
1774424733.6421518,2038,0,u
1774424733.647064,1955,0,u
1774424733.648742,1979,0,u
1774424733.65408,1940,0,u
1774424733.654243,2040,0,u
1774424733.657218,2072,0,u
1774424733.660161,1949,0,u
1774424733.663139,1968,0,u
1774424733.6676962,1909,0,u
1774424733.67065,1977,0,u
1774424733.672959,2058,0,u
1774424733.6755981,2085,0,u
1774424733.678143,1923,0,u
1774424733.681057,1904,0,u
1774424733.687031,1925,0,u
1774424733.6879098,2046,0,u
1774424733.690634,2111,0,u
1774424733.694471,1994,0,u
1774424733.697216,1967,0,u
1774424733.6997619,1927,0,u
1774424733.702304,1952,0,u
1774424733.707598,2076,0,u
1774424733.708239,2033,0,u
1774424733.711155,1951,0,u
1774424733.715743,2006,0,u
1774424733.717046,1920,0,u
1774424733.720045,1979,0,u
1774424733.723038,2063,0,u
1774424733.72851,2048,0,u
1774424733.7291698,2051,0,u
1774424733.732519,1927,0,u
1774424733.736331,1855,0,u
1774424733.738034,2054,0,u
1774424733.741032,2051,0,u
1774424733.7440069,1935,0,u
1774424733.748647,1962,0,u
1774424733.750616,1913,0,u
1774424733.753363,1964,0,u
1774424733.756835,2061,0,u
1774424733.759496,2120,0,u
1774424733.7620502,1975,0,u
1774424733.765034,1858,0,u
1774424733.76962,1925,0,u
1774424733.771647,2080,0,u
1774424733.7755132,2103,0,u
1774424733.777923,1871,0,u
1774424733.780489,1959,0,u
1774424733.7830799,1991,0,u
1774424733.786023,2036,0,u
1774424733.790226,1944,0,u
1774424733.7931259,2060,0,u
1774424733.796879,1962,0,u
1774424733.798265,1938,0,u
1774424733.8010082,1907,0,u
1774424733.8040051,2105,0,u
1774424733.810459,2110,0,u
1774424733.810522,1928,0,u
1774424733.8139489,1924,0,u
1774424733.816271,2064,0,u
1774424733.819008,2010,0,u
1774424733.822001,1985,0,u
1774424733.825001,1959,0,u
1774424733.830922,1953,0,u
1774424733.83127,1940,0,u
1774424733.8343942,1916,0,u
1774424733.837785,2038,0,u
1774424733.8403049,2028,0,u
1774424733.842887,1949,0,u
1774424733.8458822,1972,0,u
1774424733.85085,1919,0,u
1774424733.852944,1977,0,u
1774424733.854938,2082,0,u
1774424733.858319,2090,0,u
1774424733.860925,1947,0,u
1774424733.86391,1942,0,u
1774424733.86758,1912,0,u
1774424733.870999,2032,0,u
1774424733.872942,2088,0,u
1774424733.876686,1944,0,u
1774424733.879245,2006,0,u
1774424733.881923,1986,0,u
1774424733.88491,1956,0,u
1774424733.8879051,2094,0,u
1774424733.891356,2102,0,u
1774424733.895107,1917,0,u
1774424733.897107,1925,0,u
1774424733.899908,1946,0,u
1774424733.902931,1998,0,u
1774424733.905888,2089,0,u
1774424733.911802,2021,0,u
1774424733.91271,1924,0,u
1774424733.91573,1986,0,u
1774424733.9180968,1947,0,u
1774424733.920916,2015,0,u
1774424733.923876,2043,0,u
1774424733.926881,1912,0,u
1774424733.9329212,1968,0,u
1774424733.932999,1923,0,u
1774424733.9359639,2011,0,u
1774424733.939499,2084,0,u
1774424733.94205,2084,0,u
1774424733.944879,1955,0,u
1774424733.947913,1897,0,u
1774424733.952933,1914,0,u
1774424733.95451,2060,0,u
1774424733.958512,2088,0,u
1774424733.961092,1938,0,u
1774424733.962878,1921,0,u
1774424733.965887,1921,0,u
1774424733.968885,2011,0,u
1774424733.9732091,2086,0,u
1774424733.975101,2055,0,u
1774424733.9789288,1901,0,u
1774424733.981513,1950,0,u
1774424733.984056,1941,0,u
1774424733.986905,1989,0,u
1774424733.989909,2054,0,u
1774424733.99338,2009,0,u
1774424733.996632,1958,0,u
1774424734.0001159,1914,0,u
1774424734.001912,1929,0,u
1774424734.0049222,2067,0,u
1774424734.007896,2106,0,u
1774424734.014616,1917,0,u
1774424734.0150049,1932,0,u
1774424734.0176709,1928,0,u
1774424734.021205,2029,0,u
1774424734.02279,2075,0,u
1774424734.02578,2013,0,u
1774424734.028765,1972,0,u
1774424734.0361018,1958,0,u
1774424734.036257,1958,0,u
1774424734.037889,2045,0,u
1774424734.042481,2025,0,u
1774424734.043815,1942,0,u
1774424734.046756,1947,0,u
1774424734.0497952,1938,0,u
1774424734.054762,2053,0,u
1774424734.0565739,2136,0,u
1774424734.0616288,2084,0,u
1774424734.061854,1850,0,u
1774424734.0647979,1915,0,u
1774424734.067797,1918,0,u
1774424734.070761,2104,0,u
1774424734.0751941,2054,0,u
1774424734.076824,2004,0,u
1774424734.080648,1867,0,u
1774424734.0832121,1936,0,u
1774424734.08578,2041,0,u
1774424734.0887911,2064,0,u
1774424734.09191,1988,0,u
1774424734.09519,1909,0,u
1774424734.098468,1926,0,u
1774424734.102081,1970,0,u
1774424734.1037838,1975,0,u
1774424734.106796,2187,0,u
1774424734.109789,1978,0,u
1774424734.116309,1905,0,u
1774424734.116672,1859,0,u
1774424734.119667,2023,0,u
1774424734.122072,2069,0,u
1774424734.124773,2048,0,u
1774424734.1277592,1909,0,u
1774424734.130788,1981,0,u
1774424734.136072,1929,0,u
1774424734.1379158,2017,0,u
1774424734.139843,2072,0,u
1774424734.143199,2054,0,u
1774424734.145769,1929,0,u
1774424734.14876,1898,0,u
1774424734.1517582,1939,0,u
1774424734.156202,2132,0,u
1774424734.1582222,2045,0,u
1774424734.162338,1980,0,u
1774424734.164674,2042,0,u
1774424734.167238,1826,0,u
1774424734.169803,1961,0,u
1774424734.172752,2108,0,u
1774424734.177129,2158,0,u
1774424734.1798651,1867,0,u
1774424734.1827252,1836,0,u
1774424734.185289,1901,0,u
1774424734.187831,2059,0,u
1774424734.190774,2093,0,u
1774424734.193818,1964,0,u
1774424734.196966,1965,0,u
1774424734.2003572,1942,0,u
1774424734.202715,1998,0,u
1774424734.205655,2059,0,u
1774424734.2094662,2037,0,u
1774424734.2120059,1942,0,u
1774424734.217333,1940,0,u
1774424734.217695,1921,0,u
1774424734.22086,2039,0,u
1774424734.2245178,2077,0,u
1774424734.227149,2003,0,u
1774424734.2296908,1971,0,u
1774424734.232637,1921,0,u
1774424734.2376041,1992,0,u
1774424734.2398689,2072,0,u
1774424734.241772,2066,0,u
1774424734.246305,1906,0,u
1774424734.247659,1943,0,u
1774424734.2506702,1932,0,u
1774424734.25365,2043,0,u
1774424734.258434,2091,0,u
1774424734.260191,2001,0,u
1774424734.2640462,1964,0,u
1774424734.266782,1899,0,u
1774424734.2686348,1959,0,u
1774424734.271631,2058,0,u
1774424734.279144,2079,0,u
1774424734.281611,1926,0,u
1774424734.282835,1949,0,u
1774424734.2862709,1919,0,u
1774424734.287798,2013,0,u
1774424734.289818,2104,0,u
1774424734.292655,2027,0,u
1774424734.2956731,1965,0,u
1774424734.302708,1939,0,u
1774424734.3028018,1931,0,u
1774424734.305696,2053,0,u
1774424734.3078039,2057,0,u
1774424734.311648,1922,0,u
1774424734.314328,1963,0,u
1774424734.316919,1955,0,u
1774424734.319645,2008,0,u
1774424734.3243241,2029,0,u
1774424734.326709,2027,0,u
1774424734.328691,1923,0,u
1774424734.332236,1934,0,u
1774424734.334858,1938,0,u
1774424734.337636,2082,0,u
1774424734.340641,2089,0,u
1774424734.344705,1941,0,u
1774424734.346745,1954,0,u
1774424734.349684,1927,0,u
1774424734.3531709,2028,0,u
1774424734.355724,2122,0,u
1774424734.358625,2018,0,u
1774424734.361645,1887,0,u
1774424734.36537,1907,0,u
1774424734.368295,1938,0,u
1774424734.372046,2066,0,u
1774424734.373652,2079,0,u
1774424734.3766458,1974,0,u
1774424734.3795269,1982,0,u
1774424734.3853152,1956,0,u
1774424734.385671,1955,0,u
1774424734.389371,2132,0,u
1774424734.392967,2021,0,u
1774424734.3945222,1907,0,u
1774424734.3983302,1983,0,u
1774424734.400903,1962,0,u
1774424734.405774,1970,0,u
1774424734.407722,2058,0,u
1774424734.4100878,2145,0,u
1774424734.4132,1930,0,u
1774424734.415752,1816,0,u
1774424734.418507,1895,0,u
1774424734.421521,2115,0,u
1774424734.42583,2120,0,u
1774424734.428074,1874,0,u
1774424734.4331808,1916,0,u
1774424734.433575,1982,0,u
1774424734.436544,1960,0,u
1774424734.439531,2037,0,u
1774424734.442518,2043,0,u
1774424734.4466271,2013,0,u
1774424734.4485362,1881,0,u
1774424734.452616,1885,0,u
1774424734.45485,2056,0,u
1774424734.457536,2144,0,u
1774424734.460536,1884,0,u
1774424734.466825,1932,0,u
1774424734.4677088,1949,0,u
1774424734.47004,2015,0,u
1774424734.4737191,2096,0,u
1774424734.475534,2047,0,u
1774424734.478501,1978,0,u
1774424734.481531,1890,0,u
1774424734.487782,1858,0,u
1774424734.4881349,2155,0,u
1774424734.4906921,2096,0,u
1774424734.494265,1941,0,u
1774424734.496881,1897,0,u
1774424734.499549,1946,0,u
1774424734.502551,1958,0,u
1774424734.5073621,2066,0,u
1774424734.5092428,2079,0,u
1774424734.512071,1966,0,u
1774424734.5154371,1942,0,u
1774424734.5179799,1898,0,u
1774424734.520533,2049,0,u
1774424734.523548,2092,0,u
1774424734.527945,1925,0,u
1774424734.5299032,1946,0,u
1774424734.5337658,1909,0,u
1774424734.5361018,2000,0,u
1774424734.538652,2120,0,u
1774424734.541516,2080,0,u
1774424734.544527,1911,0,u
1774424734.54812,1949,0,u
1774424734.551222,1946,0,u
1774424734.5548859,2009,0,u
1774424734.5565078,2061,0,u
1774424734.5600781,1980,0,u
1774424734.5626209,1951,0,u
1774424734.568684,1924,0,u
1774424734.568795,1945,0,u
1774424734.57197,2073,0,u
1774424734.575531,2094,0,u
1774424734.578136,1936,0,u
1774424734.580717,1939,0,u
1774424734.583423,1925,0,u
1774424734.5892951,2030,0,u
1774424734.590204,2077,0,u
1774424734.593573,2001,0,u
1774424734.595916,1935,0,u
1774424734.598549,1938,0,u
1774424734.6014268,1937,0,u
1774424734.604374,2043,0,u
1774424734.6091678,2100,0,u
1774424734.6110332,1936,0,u
1774424734.614948,1959,0,u
1774424734.617625,1922,0,u
1774424734.619429,1986,0,u
1774424734.622417,2081,0,u
1774424734.626053,2029,0,u
1774424734.6296508,1939,0,u
1774424734.6316109,1950,0,u
1774424734.635535,1966,0,u
1774424734.637943,2058,0,u
1774424734.6405,2076,0,u
1774424734.6433961,1932,0,u
1774424734.646563,1955,0,u
1774424734.64973,1930,0,u
1774424734.65297,1983,0,u
1774424734.6563919,2084,0,u
1774424734.659053,2056,0,u
1774424734.661597,1923,0,u
1774424734.6644568,1949,0,u
1774424734.670079,1941,0,u
1774424734.6704068,2066,0,u
1774424734.67389,2062,0,u
1774424734.677294,1960,0,u
1774424734.679945,1955,0,u
1774424734.682487,1921,0,u
1774424734.6854022,1975,0,u
1774424734.6908312,2075,0,u
1774424734.691435,2124,0,u
1774424734.695154,1983,0,u
1774424734.697471,1916,0,u
1774424734.7004118,1879,0,u
1774424734.703406,2034,0,u
1774424734.7063649,2165,0,u
1774424734.711477,1999,0,u
1774424734.714176,1910,0,u
1774424734.715932,1902,0,u
1774424734.71944,1985,0,u
1774424734.721996,2203,0,u
1774424734.724538,1977,0,u
1774424734.727375,1893,0,u
1774424734.7316532,1900,0,u
1774424734.764216,2022,0,u
1774424734.76439,1985,0,u
1774424734.764488,2082,0,u
1774424734.764548,2031,0,u
1774424734.764603,1979,0,u
1774424734.764658,1861,0,u
1774424734.764707,1924,0,u
1774424734.764755,2083,0,u
1774424734.764802,2077,0,u
1774424734.764853,1924,0,u
1774424734.7649112,1959,0,u
1774424734.766301,1958,0,u
1774424734.7773361,1940,0,u
1774424734.7776918,2043,0,u
1774424734.778037,2081,0,u
1774424734.77872,1934,0,u
1774424734.781507,1872,0,u
1774424734.784286,1927,0,u
1774424734.7872581,2148,0,u
1774424734.7903519,2105,0,u
1774424734.793321,1876,0,u
1774424734.796959,1979,0,u
1774424734.800469,1982,0,u
1774424734.802274,1973,0,u
1774424734.805281,2014,0,u
1774424734.808274,2114,0,u
1774424734.814341,1945,0,u
1774424734.8146849,1929,0,u
1774424734.817856,1895,0,u
1774424734.821223,2131,0,u
1774424734.8238988,2121,0,u
1774424734.826455,1860,0,u
1774424734.829302,1902,0,u
1774424734.8350358,1901,0,u
1774424734.835389,1981,0,u
1774424734.838528,2104,0,u
1774424734.841804,2061,0,u
1774424734.844286,1899,0,u
1774424734.847254,1967,0,u
1774424734.850271,1951,0,u
1774424734.8561652,2035,0,u
1774424734.857198,2103,0,u
1774424734.861171,1995,0,u
1774424734.863728,1974,0,u
1774424734.8652968,1909,0,u
1774424734.8682811,1932,0,u
1774424734.871247,2043,0,u
1774424734.87588,2105,0,u
1774424734.8773901,1973,0,u
1774424734.881126,1955,0,u
1774424734.883699,1928,0,u
1774424734.8862982,2011,0,u
1774424734.8893042,2152,0,u
1774424734.8922691,2022,0,u
1774424734.8960278,1896,0,u
1774424734.8992152,1922,0,u
1774424734.901566,1894,0,u
1774424734.904298,2099,0,u
1774424734.907298,2067,0,u
1774424734.910293,1942,0,u
1774424734.9163861,1959,0,u
1774424734.916746,1919,0,u
1774424734.919793,1972,0,u
1774424734.923074,2083,0,u
1774424734.925729,2061,0,u
1774424734.928274,1956,0,u
1774424734.9312818,1941,0,u
1774424734.9361951,1952,0,u
1774424734.938231,2096,0,u
1774424734.940916,2092,0,u
1774424734.94322,1930,0,u
1774424734.9461591,1971,0,u
1774424734.949888,1871,0,u
1774424734.9525492,1939,0,u
1774424734.957035,2107,0,u
1774424734.958847,2097,0,u
1774424734.961754,1904,0,u
1774424734.964146,1918,0,u
1774424734.9671302,1995,0,u
1774424734.970176,2018,0,u
1774424734.9731278,2059,0,u
1774424734.977932,1998,0,u
1774424734.979349,2045,0,u
1774424734.9832718,1931,0,u
1774424734.9858508,1908,0,u
1774424734.988398,1991,0,u
1774424734.991167,2056,0,u
1774424734.9941702,1989,0,u
1774424734.997673,1966,0,u
1774424735.001269,1982,0,u
1774424735.004521,1996,0,u
1774424735.006155,2045,0,u
1774424735.009124,2046,0,u
1774424735.0128279,1924,0,u
1774424735.017951,1915,0,u
1774424735.018272,1972,0,u
1774424735.0212889,2078,0,u
1774424735.024858,2108,0,u
1774424735.027478,1913,0,u
1774424735.030169,1893,0,u
1774424735.033157,1925,0,u
1774424735.038267,2042,0,u
1774424735.040166,2145,0,u
1774424735.04288,2014,0,u
1774424735.0451891,1987,0,u
1774424735.0481641,1962,0,u
1774424735.051156,1939,0,u
1774424735.054144,2005,0,u
1774424735.058409,2012,0,u
1774424735.060652,1983,0,u
1774424735.064451,1942,0,u
1774424735.067008,1906,0,u
1774424735.0695522,2094,0,u
1774424735.072161,2135,0,u
1774424735.0751119,1968,0,u
1774424735.079186,1878,0,u
1774424735.082316,1928,0,u
1774424735.085164,2030,0,u
1774424735.08774,1961,0,u
1774424735.0902798,2041,0,u
1774424735.0931609,1963,0,u
1774424735.0993679,2078,0,u
1774424735.099448,1793,0,u
1774424735.10255,1970,0,u
1774424735.10604,2058,0,u
1774424735.1087139,2221,0,u
1774424735.1112692,1861,0,u
1774424735.114154,1826,0,u
1774424735.119851,1953,0,u
1774424735.120217,2072,0,u
1774424735.123157,2047,0,u
1774424735.1268108,1962,0,u
1774424735.129434,1955,0,u
1774424735.13209,1922,0,u
1774424735.135061,1919,0,u
1774424735.139955,2160,0,u
1774424735.1420312,2056,0,u
1774424735.144732,1952,0,u
1774424735.1470988,1898,0,u
1774424735.150042,1967,0,u
1774424735.153864,2006,0,u
1774424735.15648,2061,0,u
1774424735.161268,1995,0,u
1774424735.162637,1944,0,u
1774424735.1654232,1934,0,u
1774424735.169097,2018,0,u
1774424735.171645,2084,0,u
1774424735.17419,2011,0,u
1774424735.177055,1936,0,u
1774424735.181549,1939,0,u
1774424735.18415,1929,0,u
1774424735.187021,2010,0,u
1774424735.19052,2160,0,u
1774424735.1920269,2105,0,u
1774424735.195029,1947,0,u
1774424735.201478,1898,0,u
1774424735.2018518,1918,0,u
1774424735.2044852,2021,0,u
1774424735.2082088,2077,0,u
1774424735.2100322,1925,0,u
1774424735.213033,1965,0,u
1774424735.216013,1995,0,u
1774424735.22149,2007,0,u
1774424735.222373,2066,0,u
1774424735.2257931,2059,0,u
1774424735.2287061,1974,0,u
1774424735.231477,1949,0,u
1774424735.234028,1874,0,u
1774424735.237062,2040,0,u
1774424735.241915,2099,0,u
1774424735.2437272,1998,0,u
1774424735.247682,1931,0,u
1774424735.2501729,1906,0,u
1774424735.252001,1987,0,u
1774424735.255001,2124,0,u
1774424735.258,2090,0,u
1774424735.262497,1928,0,u
1774424735.264259,1969,0,u
1774424735.268051,1909,0,u
1774424735.270606,1921,0,u
1774424735.273178,2025,0,u
1774424735.276008,2025,0,u
1774424735.279021,1981,0,u
1774424735.2823732,1918,0,u
1774424735.2856052,1968,0,u
1774424735.288998,2075,0,u
1774424735.291602,2090,0,u
1774424735.29416,1937,0,u
1774424735.297181,1993,0,u
1774424735.3027148,1940,0,u
1774424735.303093,2036,0,u
1774424735.3061068,2053,0,u
1774424735.309695,2002,0,u
1774424735.312387,1937,0,u
1774424735.31506,1913,0,u
1774424735.318013,1962,0,u
1774424735.323447,2052,0,u
1774424735.324057,2089,0,u
1774424735.327449,1988,0,u
1774424735.3302479,1917,0,u
1774424735.333021,1923,0,u
1774424735.335999,2023,0,u
1774424735.339,2130,0,u
1774424735.343915,2005,0,u
1774424735.345471,1915,0,u
1774424735.349427,1890,0,u
1774424735.3517709,1930,0,u
1774424735.354313,2079,0,u
1774424735.356891,2121,0,u
1774424735.359936,2029,0,u
1774424735.36411,1913,0,u
1774424735.366675,1928,0,u
1774424735.369279,1926,0,u
1774424735.3719401,2063,0,u
1774424735.374924,2102,0,u
1774424735.377905,1870,0,u
1774424735.383775,1985,0,u
1774424735.3844092,1908,0,u
1774424735.3873532,2009,0,u
1774424735.391041,2065,0,u
1774424735.392878,2007,0,u
1774424735.395875,1985,0,u
1774424735.398879,1912,0,u
1774424735.4049559,1934,0,u
1774424735.405519,2072,0,u
1774424735.408177,2088,0,u
1774424735.4114869,1881,0,u
1774424735.414051,1938,0,u
1774424735.416873,2022,0,u
1774424735.419884,2024,0,u
1774424735.424586,1997,0,u
1774424735.4264162,1941,0,u
1774424735.429169,2055,0,u
1774424735.432781,1917,0,u
1774424735.43534,1924,0,u
1774424735.437906,2135,0,u
1774424735.441546,2108,0,u
1774424735.445201,1864,0,u
1774424735.4471989,1923,0,u
1774424735.451197,1980,0,u
1774424735.4535522,2098,0,u
1774424735.4560971,2012,0,u
1774424735.458957,1961,0,u
1774424735.4620302,1947,0,u
1774424735.465506,1901,0,u
1774424735.468426,1896,0,u
1774424735.47218,2078,0,u
1774424735.47391,2093,0,u
1774424735.476918,2022,0,u
1774424735.479895,1998,0,u
1774424735.485427,1869,0,u
1774424735.486437,1867,0,u
1774424735.4897301,2087,0,u
1774424735.4930072,2058,0,u
1774424735.494912,1958,0,u
1774424735.497878,1944,0,u
1774424735.5009139,1940,0,u
1774424735.5062091,2076,0,u
1774424735.5075672,2113,0,u
1774424735.511393,2015,0,u
1774424735.513789,1889,0,u
1774424735.5163898,1873,0,u
1774424735.5189571,1958,0,u
1774424735.521877,2086,0,u
1774424735.525791,2087,0,u
1774424735.5279,1935,0,u
1774424735.532001,1937,0,u
1774424735.534602,2004,0,u
1774424735.5371552,2100,0,u
1774424735.539896,2060,0,u
1774424735.542758,1911,0,u
1774424735.546303,1936,0,u
1774424735.549532,1934,0,u
1774424735.5529878,1972,0,u
1774424735.554782,2070,0,u
