timestamp,ch1,ch2,label
1774426033.797152,2095,0,one
1774426033.801601,2115,0,one
1774426033.8037918,2061,0,one
1774426033.807771,1768,0,one
1774426033.809296,1887,0,one
1774426033.812184,2068,0,one
1774426033.815161,2163,0,one
1774426033.8181581,2065,0,one
1774426033.8213818,1855,0,one
1774426033.825089,1859,0,one
1774426033.827456,1910,0,one
1774426033.8301911,2106,0,one
1774426033.833157,2129,0,one
1774426033.836179,2041,0,one
1774426033.842282,1839,0,one
1774426033.842679,1906,0,one
1774426033.845922,1967,0,one
1774426033.849698,2102,0,one
1774426033.851271,2115,0,one
1774426033.854177,2007,0,one
1774426033.857188,1775,0,one
1774426033.862706,1859,0,one
1774426033.8634298,2115,0,one
1774426033.8664908,2173,0,one
1774426033.870134,2185,0,one
1774426033.8727958,1795,0,one
1774426033.8753421,1800,0,one
1774426033.878183,1923,0,one
1774426033.882792,2218,0,one
1774426033.8846998,2082,0,one
1774426033.8874738,2026,0,one
1774426033.890965,1863,0,one
1774426033.893516,1952,0,one
1774426033.89617,1903,0,one
1774426033.899154,2184,0,one
1774426033.902951,2040,0,one
1774426033.906369,1844,0,one
1774426033.9082172,1850,0,one
1774426033.912,2022,0,one
1774426033.9145532,2100,0,one
1774426033.9171772,2023,0,one
1774426033.9235,2008,0,one
1774426033.923622,1959,0,one
1774426033.9270232,1851,0,one
1774426033.9293718,1896,0,one
1774426033.932207,2144,0,one
1774426033.935025,2076,0,one
1774426033.9380522,1798,0,one
1774426033.9438238,1875,0,one
1774426033.944556,1987,0,one
1774426033.947662,2148,0,one
1774426033.951176,2073,0,one
1774426033.953054,2055,0,one
1774426033.956056,1886,0,one
1774426033.95903,1890,0,one
1774426033.9639091,1959,0,one
1774426033.965788,2232,0,one
1774426033.9696379,2047,0,one
1774426033.971188,1818,0,one
1774426033.9740632,1852,0,one
1774426033.977022,1933,0,one
1774426033.980056,2096,0,one
1774426033.984153,2089,0,one
1774426033.987325,2060,0,one
1774426033.990297,1833,0,one
1774426033.992929,1867,0,one
1774426033.995491,2018,0,one
1774426033.998073,2174,0,one
1774426034.001067,2103,0,one
1774426034.004608,1924,0,one
1774426034.007484,1868,0,one
1774426034.0113878,1929,0,one
1774426034.0130298,2106,0,one
1774426034.0160608,2137,0,one
1774426034.019049,2047,0,one
1774426034.025218,1773,0,one
1774426034.025579,1840,0,one
1774426034.028621,2005,0,one
1774426034.032442,2179,0,one
1774426034.034071,2118,0,one
1774426034.0370219,1963,0,one
1774426034.040622,1862,0,one
1774426034.045928,1872,0,one
1774426034.046633,2018,0,one
1774426034.0493078,2140,0,one
1774426034.053112,2105,0,one
1774426034.0550249,1858,0,one
1774426034.0580428,1889,0,one
1774426034.0610728,1981,0,one
1774426034.0668359,2125,0,one
1774426034.067171,2090,0,one
1774426034.070106,1967,0,one
1774426034.0738509,1835,0,one
1774426034.076552,1881,0,one
1774426034.079104,2074,0,one
1774426034.082019,2176,0,one
1774426034.08752,2096,0,one
1774426034.088537,1820,0,one
1774426034.091207,1860,0,one
1774426034.095126,1941,0,one
1774426034.0970602,2111,0,one
1774426034.100024,2165,0,one
1774426034.1031199,2011,0,one
1774426034.106169,1825,0,one
1774426034.112111,1902,0,one
1774426034.1131752,2029,0,one
1774426034.1162739,2153,0,one
1774426034.118936,2039,0,one
1774426034.12198,1844,0,one
1774426034.124533,1844,0,one
1774426034.127166,1888,0,one
1774426034.132992,2126,0,one
1774426034.133108,2176,0,one
1774426034.136832,2076,0,one
1774426034.1408682,1767,0,one
1774426034.142411,1931,0,one
1774426034.144971,2038,0,one
1774426034.147902,2158,0,one
1774426034.1541948,2060,0,one
1774426034.1542861,1872,0,one
1774426034.157569,1893,0,one
1774426034.160393,1937,0,one
1774426034.163284,2137,0,one
1774426034.165928,2120,0,one
1774426034.1689339,2053,0,one
1774426034.175273,1800,0,one
1774426034.175374,1908,0,one
1774426034.178612,1975,0,one
1774426034.182626,2148,0,one
1774426034.1842518,2128,0,one
1774426034.186887,1918,0,one
1774426034.189909,1877,0,one
1774426034.195693,2039,0,one
1774426034.196367,2081,0,one
1774426034.1991072,2004,0,one
1774426034.202881,1989,0,one
1774426034.205577,1911,0,one
1774426034.208122,1927,0,one
1774426034.210933,1883,0,one
1774426034.215755,2155,0,one
1774426034.217417,2144,0,one
1774426034.2201228,1999,0,one
1774426034.223819,1873,0,one
1774426034.22594,1971,0,one
1774426034.228904,2101,0,one
1774426034.231908,2089,0,one
1774426034.236125,1956,0,one
1774426034.238069,1854,0,one
1774426034.2421608,1897,0,one
1774426034.244848,1880,0,one
1774426034.2474182,2066,0,one
1774426034.249964,2155,0,one
1774426034.256006,2050,0,one
1774426034.256358,1736,0,one
1774426034.259541,1934,0,one
1774426034.263284,2142,0,one
1774426034.2649238,2194,0,one
1774426034.2679691,1899,0,one
1774426034.270925,1815,0,one
1774426034.276582,1857,0,one
1774426034.2769852,1855,0,one
1774426034.2801821,2120,0,one
1774426034.283801,2255,0,one
1774426034.286293,2117,0,one
1774426034.2888389,1785,0,one
1774426034.2917829,1812,0,one
1774426034.2972002,2078,0,one
1774426034.300692,2133,0,one
1774426034.301311,2019,0,one
1774426034.3045151,1826,0,one
1774426034.3071392,1893,0,one
1774426034.309792,1917,0,one
1774426034.312771,2069,0,one
1774426034.318107,2113,0,one
1774426034.319676,2027,0,one
1774426034.323615,1789,0,one
1774426034.324955,1892,0,one
1774426034.3277729,2022,0,one
1774426034.330774,2181,0,one
1774426034.3337758,2054,0,one
1774426034.337659,1928,0,one
1774426034.339919,1890,0,one
1774426034.3428469,1993,0,one
1774426034.3458,2096,0,one
1774426034.348773,2153,0,one
1774426034.3517709,2082,0,one
1774426034.3548899,1832,0,one
1774426034.358491,1874,0,one
1774426034.361346,1993,0,one
1774426034.365084,2207,0,one
1774426034.3667772,2025,0,one
1774426034.369762,1907,0,one
1774426034.372772,1822,0,one
1774426034.3783622,1858,0,one
1774426034.379345,2035,0,one
1774426034.382383,2221,0,one
1774426034.384825,2070,0,one
1774426034.387775,1802,0,one
1774426034.3907719,1897,0,one
1774426034.3937721,2028,0,one
1774426034.399596,2155,0,one
1774426034.400418,2017,0,one
1774426034.4033458,2010,0,one
1774426034.406883,1838,0,one
1774426034.408781,1905,0,one
1774426034.411772,1943,0,one
1774426034.414782,2247,0,one
1774426034.4200552,2074,0,one
1774426034.422113,1814,0,one
1774426034.423815,2056,0,one
1774426034.427525,1731,0,one
1774426034.430301,2096,0,one
1774426034.432862,2260,0,one
1774426034.435776,1982,0,one
1774426034.4411252,1733,0,one
1774426034.4427469,1970,0,one
1774426034.44688,2012,0,one
1774426034.448354,2259,0,one
1774426034.451018,2214,0,one
1774426034.4538088,1474,0,one
1774426034.456804,1787,0,one
1774426034.46151,1981,0,one
1774426034.463611,2164,0,one
1774426034.4689658,2177,0,one
1774426034.469104,2127,0,one
1774426034.471773,1828,0,one
1774426034.474783,1839,0,one
1774426034.477771,1995,0,one
1774426034.4832141,2152,0,one
1774426034.484582,2087,0,one
1774426034.487626,1933,0,one
1774426034.490106,1866,0,one
1774426034.492862,1887,0,one
1774426034.495679,2083,0,one
1774426034.4986858,2087,0,one
1774426034.5036201,2064,0,one
1774426034.505538,1788,0,one
1774426034.509632,1843,0,one
1774426034.511114,2111,0,one
1774426034.513833,2250,0,one
1774426034.516685,2015,0,one
1774426034.519676,1851,0,one
1774426034.5245361,1838,0,one
1774426034.526573,1882,0,one
1774426034.529304,2171,0,one
1774426034.531685,2276,0,one
1774426034.534684,2011,0,one
1774426034.537652,1774,0,one
1774426034.540651,1849,0,one
1774426034.544589,2056,0,one
1774426034.548149,2089,0,one
1774426034.55073,2054,0,one
1774426034.5536158,2016,0,one
1774426034.555915,1819,0,one
1774426034.558669,1838,0,one
1774426034.579745,2131,0,one
1774426034.5812612,2169,0,one
1774426034.593277,2094,0,one
1774426034.59453,1703,0,one
1774426034.594962,1885,0,one
1774426034.5949938,1964,0,one
1774426034.595018,2099,0,one
1774426034.595042,2120,0,one
1774426034.595063,2138,0,one
1774426034.595084,1743,0,one
1774426034.595105,1836,0,one
1774426034.595125,1972,0,one
1774426034.597783,2258,0,one
1774426034.6022038,2039,0,one
1774426034.603751,1838,0,one
1774426034.607758,1834,0,one
1774426034.610859,1993,0,one
1774426034.613513,2044,0,one
1774426034.6164968,2144,0,one
1774426034.619066,2103,0,one
1774426034.621716,1891,0,one
1774426034.627451,1801,0,one
1774426034.627828,1957,0,one
1774426034.630699,2214,0,one
1774426034.6343749,2096,0,one
1774426034.6369941,1835,0,one
1774426034.639714,1831,0,one
1774426034.642682,1892,0,one
1774426034.647292,2077,0,one
1774426034.64955,2123,0,one
1774426034.6535192,2072,0,one
1774426034.6548638,1883,0,one
1774426034.657687,1910,0,one
1774426034.660652,1989,0,one
1774426034.663646,2148,0,one
1774426034.668422,2082,0,one
1774426034.670037,1895,0,one
1774426034.6739671,1850,0,one
1774426034.675572,1959,0,one
1774426034.678559,2055,0,one
1774426034.68155,2133,0,one
1774426034.6847098,2095,0,one
1774426034.688241,1932,0,one
1774426034.691384,1828,0,one
1774426034.694083,1879,0,one
1774426034.696886,2089,0,one
1774426034.6995451,2112,0,one
1774426034.702562,1990,0,one
1774426034.705533,1827,0,one
1774426034.7086458,1933,0,one
1774426034.71253,1991,0,one
1774426034.7153332,2080,0,one
1774426034.719233,2126,0,one
1774426034.720768,1854,0,one
1774426034.723543,1837,0,one
1774426034.7265751,1958,0,one
1774426034.732733,2148,0,one
1774426034.7336829,2091,0,one
1774426034.735709,2061,0,one
1774426034.738537,1820,0,one
1774426034.7415712,1928,0,one
1774426034.744522,2011,0,one
1774426034.747518,2168,0,one
1774426034.752949,2067,0,one
1774426034.753908,1930,0,one
1774426034.756701,1914,0,one
1774426034.7605262,1872,0,one
1774426034.7631302,2095,0,one
1774426034.7656791,2056,0,one
1774426034.768574,2079,0,one
1774426034.773134,1850,0,one
1774426034.775278,1855,0,one
1774426034.778194,2024,0,one
1774426034.78069,2156,0,one
1774426034.783558,2132,0,one
1774426034.7865138,1882,0,one
1774426034.789548,1885,0,one
1774426034.793327,1974,0,one
1774426034.795707,2121,0,one
1774426034.799652,2139,0,one
1774426034.8022451,2080,0,one
1774426034.804804,1795,0,one
1774426034.807531,1812,0,one
1774426034.810561,2035,0,one
1774426034.815259,2131,0,one
1774426034.817491,2074,0,one
1774426034.821441,1925,0,one
1774426034.822925,2018,0,one
1774426034.825569,1866,0,one
1774426034.8285592,1950,0,one
1774426034.83433,2084,0,one
1774426034.834678,2149,0,one
1774426034.8379111,1867,0,one
1774426034.8416681,1812,0,one
1774426034.843528,1941,0,one
1774426034.8465269,2212,0,one
1774426034.8494458,2148,0,one
1774426034.855438,1938,0,one
1774426034.8559082,1734,0,one
1774426034.859095,1923,0,one
1774426034.862736,2070,0,one
1774426034.864438,2163,0,one
1774426034.867442,1996,0,one
1774426034.870423,1847,0,one
1774426034.8761961,1865,0,one
1774426034.87662,1933,0,one
1774426034.879662,2084,0,one
1774426034.8836238,2349,0,one
1774426034.88543,1901,0,one
1774426034.888405,1732,0,one
1774426034.8914182,1831,0,one
1774426034.897124,2128,0,one
1774426034.897873,2079,0,one
1774426034.900819,2126,0,one
1774426034.904586,1860,0,one
1774426034.9063969,1954,0,one
1774426034.9094331,1874,0,one
1774426034.912416,2053,0,one
1774426034.91746,1905,0,one
1774426034.9188118,2202,0,one
1774426034.922841,1874,0,one
1774426034.924526,1903,0,one
1774426034.927425,1975,0,one
1774426034.9304352,2214,0,one
1774426034.9334059,2146,0,one
1774426034.9370801,2016,0,one
1774426034.940076,1988,0,one
1774426034.9430451,1688,0,one
1774426034.9458292,1972,0,one
1774426034.948432,1884,0,one
1774426034.9514308,2083,0,one
1774426034.95745,1828,0,one
1774426034.958046,1835,0,one
1774426034.9612072,2125,0,one
1774426034.96367,2165,0,one
1774426034.966424,2195,0,one
1774426034.9694002,1892,0,one
1774426034.972398,1864,0,one
1774426034.978045,1907,0,one
1774426034.978661,2182,0,one
1774426034.982209,2205,0,one
1774426034.985308,2096,0,one
1774426034.987932,1697,0,one
1774426034.990489,1718,0,one
1774426034.993429,2051,0,one
1774426034.9982421,2132,0,one
1774426034.9998531,2055,0,one
1774426035.002601,2013,0,one
1774426035.006328,1849,0,one
1774426035.0088692,1909,0,one
1774426035.01144,2033,0,one
1774426035.0143979,2197,0,one
1774426035.018008,2079,0,one
1774426035.021431,1795,0,one
1774426035.023819,1814,0,one
1774426035.026613,2014,0,one
1774426035.02948,2208,0,one
1774426035.03229,2144,0,one
1774426035.038325,1978,0,one
1774426035.038683,1808,0,one
1774426035.041813,1876,0,one
1774426035.0456,2026,0,one
1774426035.047316,2105,0,one
1774426035.050316,2107,0,one
1774426035.053947,1837,0,one
1774426035.059395,1864,0,one
1774426035.060041,1968,0,one
1774426035.062519,2169,0,one
1774426035.066437,2085,0,one
1774426035.0682912,2009,0,one
1774426035.071316,1780,0,one
1774426035.074307,1865,0,one
1774426035.078804,2015,0,one
1774426035.0814888,2144,0,one
1774426035.0833228,2059,0,one
1774426035.0863411,1836,0,one
1774426035.089309,1942,0,one
1774426035.092272,2014,0,one
1774426035.095278,2101,0,one
1774426035.099662,2082,0,one
1774426035.1026938,1957,0,one
1774426035.1052842,1787,0,one
1774426035.108015,1869,0,one
1774426035.110603,2043,0,one
1774426035.113305,2130,0,one
1774426035.1194508,2073,0,one
1774426035.120367,1917,0,one
1774426035.122992,1860,0,one
1774426035.126785,1967,0,one
1774426035.128309,2148,0,one
1774426035.1313019,2157,0,one
1774426035.134309,2032,0,one
1774426035.139897,1742,0,one
1774426035.140531,1827,0,one
1774426035.143945,2026,0,one
1774426035.146949,2240,0,one
1774426035.149654,2094,0,one
1774426035.152339,1951,0,one
1774426035.155297,1863,0,one
1774426035.159573,1894,0,one
1774426035.161791,2096,0,one
1774426035.165837,2172,0,one
1774426035.167393,2027,0,one
1774426035.170291,1759,0,one
1774426035.1732821,1908,0,one
1774426035.176275,2054,0,one
1774426035.1806889,2192,0,one
1774426035.1830442,1979,0,one
1774426035.185929,2076,0,one
1774426035.188576,1871,0,one
1774426035.191344,1881,0,one
1774426035.194303,1932,0,one
1774426035.2005088,2186,0,one
1774426035.20092,2027,0,one
1774426035.20436,1850,0,one
1774426035.206453,1895,0,one
1774426035.2092102,2094,0,one
1774426035.2121542,2096,0,one
1774426035.2159889,2021,0,one
1774426035.220444,2027,0,one
1774426035.222603,1930,0,one
1774426035.22434,1916,0,one
1774426035.2279859,1914,0,one
1774426035.230628,2148,0,one
1774426035.2331882,2100,0,one
1774426035.236746,1722,0,one
1774426035.2413309,1880,0,one
1774426035.243226,2047,0,one
1774426035.2451892,2219,0,one
1774426035.248638,1980,0,one
1774426035.2513092,1999,0,one
1774426035.254179,1890,0,one
1774426035.257182,1934,0,one
1774426035.261486,1867,0,one
1774426035.263225,2196,0,one
1774426035.2672582,2151,0,one
1774426035.2701492,1853,0,one
1774426035.2727082,1764,0,one
1774426035.275261,1903,0,one
1774426035.278183,2108,0,one
1774426035.2814999,2146,0,one
1774426035.284708,2054,0,one
1774426035.288745,1818,0,one
1774426035.290159,1845,0,one
1774426035.29315,1974,0,one
1774426035.29614,2128,0,one
1774426035.301656,2138,0,one
1774426035.302565,1908,0,one
1774426035.305332,1829,0,one
1774426035.309258,1954,0,one
1774426035.311172,2078,0,one
1774426035.3141499,2173,0,one
1774426035.317153,2067,0,one
1774426035.3222132,1785,0,one
1774426035.324121,1878,0,one
1774426035.328256,2041,0,one
1774426035.3297112,2159,0,one
1774426035.332383,2077,0,one
1774426035.335149,1938,0,one
1774426035.338173,1874,0,one
1774426035.3427682,1910,0,one
1774426035.344385,2017,0,one
1774426035.3472,2164,0,one
1774426035.351011,2139,0,one
1774426035.3535628,1868,0,one
1774426035.356181,1903,0,one
1774426035.35916,1983,0,one
1774426035.362637,2096,0,one
1774426035.365966,2109,0,one
1774426035.369636,2017,0,one
1774426035.3711722,1867,0,one
1774426035.374044,1906,0,one
1774426035.3770611,2033,0,one
1774426035.383067,2118,0,one
1774426035.383414,2050,0,one
1774426035.386973,1876,0,one
1774426035.3894432,1880,0,one
1774426035.3922718,1979,0,one
1774426035.3950222,2140,0,one
1774426035.398058,2072,0,one
1774426035.403247,2000,0,one
1774426035.4051158,1811,0,one
1774426035.407994,1898,0,one
1774426035.4104478,2017,0,one
1774426035.413085,2143,0,one
1774426035.416023,2121,0,one
1774426035.419023,1811,0,one
1774426035.423745,1759,0,one
1774426035.425354,1955,0,one
1774426035.428255,2132,0,one
1774426035.432054,2027,0,one
1774426035.434614,2042,0,one
1774426035.4371681,1911,0,one
1774426035.440033,1961,0,one
1774426035.4439669,2023,0,one
1774426035.447147,2100,0,one
1774426035.4500842,2087,0,one
1774426035.452896,1909,0,one
1774426035.4554439,1839,0,one
1774426035.458059,1918,0,one
1774426035.4641469,2043,0,one
1774426035.464572,2121,0,one
1774426035.467755,2035,0,one
1774426035.470185,1814,0,one
1774426035.473056,1878,0,one
1774426035.476025,1989,0,one
1774426035.479056,2086,0,one
1774426035.4844348,2143,0,one
1774426035.4853911,2017,0,one
1774426035.488235,1796,0,one
1774426035.49152,1857,0,one
1774426035.494161,2180,0,one
1774426035.497047,2170,0,one
1774426035.500014,2005,0,one
1774426035.5044758,1759,0,one
1774426035.506492,1997,0,one
1774426035.509355,1980,0,one
1774426035.5119932,2081,0,one
1774426035.5148969,2106,0,one
1774426035.518676,2004,0,one
1774426035.521228,1719,0,one
1774426035.5257668,1980,0,one
1774426035.5286348,2054,0,one
1774426035.530143,2157,0,one
1774426035.5337338,1985,0,one
1774426035.5363169,1834,0,one
1774426035.538928,1882,0,one
1774426035.541931,1893,0,one
1774426035.545532,2098,0,one
1774426035.5485198,2220,0,one
1774426035.552255,2020,0,one
1774426035.553893,1694,0,one
1774426035.55693,1808,0,one
1774426035.559933,2132,0,one
1774426035.565681,2211,0,one
1774426035.5663402,1933,0,one
1774426035.5694468,1819,0,one
1774426035.573208,1931,0,one
1774426035.5749068,1932,0,one
1774426035.577903,2060,0,one
1774426035.580898,2214,0,one
1774426035.585931,2165,0,one
1774426035.588209,1799,0,one
1774426035.590192,1783,0,one
1774426035.593686,2073,0,one
1774426035.596359,2167,0,one
1774426035.5989041,1993,0,one
1774426035.6019032,1907,0,one
1774426035.607777,1881,0,one
1774426035.6082282,1813,0,one
1774426035.611404,2080,0,one
1774426035.615343,2168,0,one
1774426035.616958,2076,0,one
1774426035.6201558,1801,0,one
1774426035.622911,1856,0,one
1774426035.62748,2014,0,one
1774426035.6294441,2149,0,one
1774426035.633457,2110,0,one
1774426035.634908,1962,0,one
1774426035.637898,1848,0,one
1774426035.640948,1898,0,one
1774426035.643903,2064,0,one
1774426035.6483998,2116,0,one
1774426035.6503701,2084,0,one
1774426035.6536388,1808,0,one
1774426035.65607,1889,0,one
1774426035.658935,1966,0,one
1774426035.661891,2167,0,one
1774426035.6648169,2161,0,one
1774426035.668405,2045,0,one
1774426035.672061,1818,0,one
1774426035.6762729,1827,0,one
1774426035.677655,2012,0,one
1774426035.680216,2164,0,one
1774426035.682814,2055,0,one
1774426035.685813,1860,0,one
1774426035.689559,1834,0,one
1774426035.692974,1914,0,one
1774426035.6948411,2141,0,one
1774426035.698666,2154,0,one
1774426035.701235,2010,0,one
1774426035.703792,1850,0,one
1774426035.7068129,1908,0,one
1774426035.7116852,1966,0,one
1774426035.71364,2146,0,one
1774426035.717816,2113,0,one
1774426035.71944,1887,0,one
1774426035.7221708,1838,0,one
1774426035.72482,1941,0,one
1774426035.727804,2091,0,one
1774426035.7338681,2154,0,one
1774426035.7342908,2068,0,one
1774426035.7371478,1794,0,one
1774426035.741139,1899,0,one
1774426035.7428942,2037,0,one
1774426035.745806,2151,0,one
1774426035.748804,2084,0,one
1774426035.7522712,1867,0,one
1774426035.755007,1891,0,one
1774426035.7587688,1924,0,one
1774426035.762395,2048,0,one
1774426035.7640011,2104,0,one
1774426035.766798,2061,0,one
1774426035.769822,1839,0,one
1774426035.775946,1879,0,one
1774426035.7760398,1985,0,one
1774426035.779378,2146,0,one
1774426035.781815,2114,0,one
1774426035.784816,1979,0,one
1774426035.787764,1835,0,one
1774426035.7907772,1899,0,one
1774426035.796741,2060,0,one
1774426035.797118,2148,0,one
1774426035.800461,2067,0,one
1774426035.804467,1803,0,one
1774426035.806009,1910,0,one
1774426035.808789,1955,0,one
1774426035.812513,2108,0,one
1774426035.817997,2123,0,one
1774426035.818038,2018,0,one
1774426035.8207302,1795,0,one
1774426035.824885,1854,0,one
1774426035.826679,2105,0,one
1774426035.83059,2165,0,one
1774426035.8331368,2039,0,one
1774426035.838072,1737,0,one
1774426035.841311,1867,0,one
1774426035.841726,2005,0,one
1774426035.845531,2121,0,one
1774426035.848201,2185,0,one
1774426035.850751,2052,0,one
1774426035.853639,1752,0,one
1774426035.8585432,1841,0,one
1774426035.860825,2035,0,one
1774426035.862887,2259,0,one
1774426035.866494,1986,0,one
1774426035.869205,1841,0,one
1774426035.8717859,1874,0,one
1774426035.874649,2014,0,one
1774426035.880615,2039,0,one
1774426035.8812149,2171,0,one
1774426035.883747,2049,0,one
1774426035.887727,1822,0,one
1774426035.889728,1799,0,one
1774426035.892672,1995,0,one
1774426035.8956852,2170,0,one
1774426035.900474,2094,0,one
1774426035.9026911,1827,0,one
1774426035.904754,1983,0,one
1774426035.9081988,1907,0,one
1774426035.910919,2074,0,one
1774426035.9136581,2061,0,one
1774426035.916676,2168,0,one
1774426035.921356,1825,0,one
1774426035.9236329,1811,0,one
1774426035.926435,1997,0,one
1774426035.9288971,2173,0,one
1774426035.931647,2041,0,one
1774426035.9346461,1914,0,one
1774426035.937639,1843,0,one
1774426035.942275,1918,0,one
1774426035.944087,2087,0,one
1774426035.948031,2155,0,one
1774426035.949676,2103,0,one
1774426035.952685,1851,0,one
1774426035.95569,1863,0,one
1774426035.958677,1987,0,one
1774426035.962361,2142,0,one
1774426035.9657128,2107,0,one
1774426035.968738,1959,0,one
1774426035.971324,1858,0,one
1774426035.973877,1934,0,one
1774426035.976682,2032,0,one
1774426035.982473,2159,0,one
1774426035.9831512,2046,0,one
1774426035.98664,1800,0,one
1774426035.988752,1864,0,one
1774426035.991552,1995,0,one
1774426035.994545,2134,0,one
1774426035.9975522,2080,0,one
1774426036.002798,2038,0,one
1774426036.004649,1838,0,one
1774426036.008498,1920,0,one
1774426036.010005,2027,0,one
1774426036.0126421,2201,0,one
1774426036.015527,2071,0,one
1774426036.018529,1799,0,one
1774426036.023863,1835,0,one
1774426036.025503,1959,0,one
1774426036.0282729,2132,0,one
1774426036.030659,2053,0,one
1774426036.0335581,1991,0,one
1774426036.036511,1783,0,one
1774426036.039522,1956,0,one
1774426036.043822,2061,0,one
1774426036.047575,2147,0,one
1774426036.050289,2098,0,one
1774426036.051659,1884,0,one
1774426036.054506,1860,0,one
1774426036.057942,1889,0,one
1774426036.060534,2098,0,one
1774426036.0649989,2172,0,one
1774426036.066941,2052,0,one
1774426036.0695171,1736,0,one
1774426036.073677,1840,0,one
1774426036.075552,1997,0,one
1774426036.078527,2147,0,one
1774426036.082197,2086,0,one
1774426036.0858612,1936,0,one
1774426036.088485,1882,0,one
1774426036.090561,1952,0,one
1774426036.094613,2125,0,one
1774426036.0965362,2130,0,one
1774426036.10029,2030,0,one
1774426036.103132,1782,0,one
1774426036.108502,1858,0,one
1774426036.109177,2003,0,one
1774426036.112837,2152,0,one
1774426036.116933,2106,0,one
1774426036.1185138,1972,0,one
1774426036.120555,1833,0,one
1774426036.1235242,1877,0,one
1774426036.1266508,2033,0,one
1774426036.1323168,2185,0,one
1774426036.1327622,2076,0,one
1774426036.13602,1843,0,one
1774426036.138774,1869,0,one
1774426036.1417432,1996,0,one
1774426036.144417,2275,0,one
1774426036.14837,2053,0,one
1774426036.1533859,1928,0,one
1774426036.1538088,1848,0,one
1774426036.156784,1844,0,one
1774426036.15957,2020,0,one
1774426036.162462,2164,0,one
1774426036.165405,1975,0,one
1774426036.168422,1860,0,one
1774426036.1736572,2159,0,one
1774426036.175673,1959,0,one
1774426036.177551,2028,0,one
1774426036.180924,2032,0,one
1774426036.183784,2113,0,one
1774426036.186464,1777,0,one
1774426036.189426,1795,0,one
1774426036.195743,1937,0,one
1774426036.195841,2223,0,one
1774426036.199821,2038,0,one
1774426036.201426,1840,0,one
1774426036.204423,1879,0,one
1774426036.207425,2038,0,one
1774426036.210391,2048,0,one
1774426036.213826,2061,0,one
1774426036.2170932,2066,0,one
1774426036.22094,1953,0,one
1774426036.2224908,1784,0,one
1774426036.225431,2056,0,one
1774426036.228427,2219,0,one
1774426036.2341409,2048,0,one
1774426036.235133,1821,0,one
1774426036.237749,1884,0,one
1774426036.241525,1984,0,one
1774426036.243424,2076,0,one
1774426036.24654,2056,0,one
1774426036.249446,2069,0,one
1774426036.254713,1821,0,one
1774426036.2566621,1829,0,one
1774426036.258495,2026,0,one
1774426036.262082,2221,0,one
1774426036.2648032,2132,0,one
1774426036.2674508,1870,0,one
1774426036.27042,1812,0,one
1774426036.275289,1879,0,one
1774426036.276942,2035,0,one
1774426036.2796988,2160,0,one
1774426036.28335,2090,0,one
1774426036.28578,1832,0,one
1774426036.288437,1876,0,one
1774426036.291397,2008,0,one
1774426036.295725,2149,0,one
1774426036.2977111,2101,0,one
1774426036.301545,2001,0,one
1774426036.304176,1808,0,one
1774426036.306765,1869,0,one
1774426036.3094249,2058,0,one
1774426036.3123899,2198,0,one
1774426036.31598,2105,0,one
1774426036.319087,1841,0,one
1774426036.322955,1890,0,one
1774426036.324322,1981,0,one
1774426036.327313,2139,0,one
1774426036.3302999,2096,0,one
1774426036.336621,1972,0,one
1774426036.3367329,1783,0,one
1774426036.34021,1858,0,one
1774426036.342345,1997,0,one
1774426036.34532,2164,0,one
1774426036.348299,2071,0,one
1774426036.351307,1916,0,one
1774426036.356947,1858,0,one
1774426036.3576682,1935,0,one
1774426036.360561,2129,0,one
1774426036.3642461,2167,0,one
1774426036.3669271,2042,0,one
1774426036.369474,1804,0,one
1774426036.372283,1874,0,one
1774426036.3768508,1998,0,one
1774426036.378952,2154,0,one
1774426036.383187,2103,0,one
1774426036.384619,1886,0,one
1774426036.387368,1817,0,one
1774426036.3903208,1919,0,one
1774426036.3933032,2099,0,one
1774426036.39798,2124,0,one
1774426036.4000409,2018,0,one
1774426036.4040499,1790,0,one
1774426036.405577,1882,0,one
1774426036.4083142,2042,0,one
1774426036.411273,2153,0,one
1774426036.414268,2121,0,one
1774426036.419317,1952,0,one
1774426036.4210188,1835,0,one
1774426036.425174,1906,0,one
1774426036.426601,2096,0,one
1774426036.429307,2124,0,one
1774426036.432307,2047,0,one
1774426036.435393,1811,0,one
1774426036.4386601,1859,0,one
1774426036.441874,2010,0,one
1774426036.445767,2180,0,one
1774426036.447283,2156,0,one
1774426036.450282,1963,0,one
1774426036.453262,1816,0,one
1774426036.459135,1872,0,one
1774426036.4595468,1993,0,one
1774426036.4627461,2099,0,one
1774426036.466232,2075,0,one
1774426036.468962,1842,0,one
1774426036.471513,1912,0,one
1774426036.474273,2152,0,one
1774426036.4791858,2094,0,one
1774426036.481382,2013,0,one
1774426036.483435,1959,0,one
1774426036.486677,1844,0,one
1774426036.48932,1908,0,one
1774426036.492182,1997,0,one
1774426036.495162,2152,0,one
1774426036.49965,2123,0,one
1774426036.501554,1951,0,one
1774426036.505544,1764,0,one
1774426036.507186,1933,0,one
1774426036.510176,2213,0,one
1774426036.513175,2164,0,one
1774426036.516149,1967,0,one
1774426036.5193589,1757,0,one
1774426036.5228758,1930,0,one
1774426036.526536,2029,0,one
1774426036.528161,2042,0,one
1774426036.53115,2031,0,one
1774426036.534147,2010,0,one
1774426036.5403242,1885,0,one
