timestamp,ch1,ch2,label
1774424684.17596,1845,0,i
1774424684.178428,2038,0,i
1774424684.1813738,2058,0,i
1774424684.1843688,2008,0,i
1774424684.187339,1768,0,i
1774424684.19372,2001,0,i
1774424684.1940968,2021,0,i
1774424684.197037,2116,0,i
1774424684.199442,2269,0,i
1774424684.202378,1866,0,i
1774424684.205345,1830,0,i
1774424684.208362,1975,0,i
1774424684.213154,1951,0,i
1774424684.215041,2212,0,i
1774424684.2188768,1962,0,i
1774424684.221271,1910,0,i
1774424684.2236302,1878,0,i
1774424684.226378,1982,0,i
1774424684.2293508,2144,0,i
1774424684.2334762,2052,0,i
1774424684.235635,1917,0,i
1774424684.239396,1938,0,i
1774424684.2419999,1952,0,i
1774424684.2445471,1975,0,i
1774424684.247339,2091,0,i
1774424684.2503622,2066,0,i
1774424684.2541509,2004,0,i
1774424684.257251,1940,0,i
1774424684.261023,1805,0,i
1774424684.26251,2065,0,i
1774424684.265224,2145,0,i
1774424684.2690601,2032,0,i
1774424684.275195,1817,0,i
1774424684.275595,1845,0,i
1774424684.27824,1939,0,i
1774424684.281742,2123,0,i
1774424684.2833102,2015,0,i
1774424684.286248,1978,0,i
1774424684.289257,1998,0,i
1774424684.2951722,2017,0,i
1774424684.295806,1949,0,i
1774424684.2984908,2079,0,i
1774424684.3020742,1996,0,i
1774424684.304738,2042,0,i
1774424684.3072839,1845,0,i
1774424684.310261,1963,0,i
1774424684.316086,1965,0,i
1774424684.316976,2131,0,i
1774424684.319307,2064,0,i
1774424684.322861,1798,0,i
1774424684.3255181,1953,0,i
1774424684.328233,2056,0,i
1774424684.3312519,2180,0,i
1774424684.335847,2065,0,i
1774424684.3377979,1912,0,i
1774424684.341865,1983,0,i
1774424684.343311,1756,0,i
1774424684.3462558,2070,0,i
1774424684.349259,2023,0,i
1774424684.3522189,1911,0,i
1774424684.3567731,1939,0,i
1774424684.3583,2168,0,i
1774424684.3621051,1940,0,i
1774424684.3646889,1932,0,i
1774424684.36723,2054,0,i
1774424684.37024,1915,0,i
1774424684.373323,2015,0,i
1774424684.3766851,2055,0,i
1774424684.379919,2010,0,i
1774424684.383497,2017,0,i
1774424684.385244,2083,0,i
1774424684.388257,1762,0,i
1774424684.391253,1923,0,i
1774424684.3969312,2048,0,i
1774424684.3972712,2120,0,i
1774424684.4006321,2059,0,i
1774424684.404192,1878,0,i
1774424684.406833,1975,0,i
1774424684.409387,1931,0,i
1774424684.4122791,1951,0,i
1774424684.417073,2269,0,i
1774424684.419411,1873,0,i
1774424684.421213,1725,0,i
1774424684.424572,2068,0,i
1774424684.427223,1964,0,i
1774424684.430217,2200,0,i
1774424684.4332118,1863,0,i
1774424684.437991,1905,0,i
1774424684.439976,1941,0,i
1774424684.444107,2111,0,i
1774424684.445591,2022,0,i
1774424684.448246,2069,0,i
1774424684.451246,2062,0,i
1774424684.45429,1910,0,i
1774424684.4580202,1933,0,i
1774424684.460325,2093,0,i
1774424684.464427,1957,0,i
1774424684.466825,1981,0,i
1774424684.469376,1910,0,i
1774424684.472239,1897,0,i
1774424684.478376,1934,0,i
1774424684.4787068,2077,0,i
1774424684.4816132,2087,0,i
1774424684.4853299,2015,0,i
1774424684.487255,1886,0,i
1774424684.490248,2001,0,i
1774424684.4932458,2000,0,i
1774424684.4995542,2059,0,i
1774424684.501068,2043,0,i
1774424684.502573,2015,0,i
1774424684.506412,1872,0,i
1774424684.508245,1948,0,i
1774424684.5112598,2076,0,i
1774424684.514248,2069,0,i
1774424684.519412,1981,0,i
1774424684.5210161,1877,0,i
1774424684.5250418,1971,0,i
1774424684.526264,2072,0,i
1774424684.529234,2002,0,i
1774424684.5322292,2046,0,i
1774424684.535221,2005,0,i
1774424684.539694,1856,0,i
1774424684.5416288,1930,0,i
1774424684.5454452,2042,0,i
1774424684.547852,2133,0,i
1774424684.550407,2019,0,i
1774424684.5532138,1810,0,i
1774424684.556202,1978,0,i
1774424684.559894,2000,0,i
1774424684.562892,2061,0,i
1774424684.565778,2023,0,i
1774424684.568379,2022,0,i
1774424684.571202,1902,0,i
1774424684.574202,1891,0,i
1774424684.580253,2006,0,i
1774424684.5808718,2108,0,i
1774424684.5839958,2076,0,i
1774424684.587334,1867,0,i
1774424684.589231,1922,0,i
1774424684.59224,1942,0,i
1774424684.595247,2061,0,i
1774424684.600756,2066,0,i
1774424684.601464,2015,0,i
1774424684.6052291,1881,0,i
1774424684.607916,1961,0,i
1774424684.610463,2026,0,i
1774424684.613216,2073,0,i
1774424684.616243,2052,0,i
1774424684.62095,1955,0,i
1774424684.6225889,1917,0,i
1774424684.62544,1973,0,i
1774424684.629208,2024,0,i
1774424684.631766,2057,0,i
1774424684.6343539,1997,0,i
1774424684.637217,1848,0,i
1774424684.641552,1961,0,i
1774424684.644674,2035,0,i
1774424684.64727,2069,0,i
1774424684.649833,2041,0,i
1774424684.652375,1976,0,i
1774424684.655224,1926,0,i
1774424684.671287,1949,0,i
1774424684.677249,1998,0,i
1774424684.678439,2045,0,i
1774424684.688245,2027,0,i
1774424684.688734,1918,0,i
1774424684.6899672,1922,0,i
1774424684.690099,1992,0,i
1774424684.6902158,2039,0,i
1774424684.6915672,2095,0,i
1774424684.6916978,2006,0,i
1774424684.691968,1868,0,i
1774424684.692106,1895,0,i
1774424684.694239,2004,0,i
1774424684.697502,2096,0,i
1774424684.7001212,2023,0,i
1774424684.705766,1935,0,i
1774424684.706421,1921,0,i
1774424684.709441,1969,0,i
1774424684.713106,2060,0,i
1774424684.7158,2024,0,i
1774424684.718349,2031,0,i
1774424684.7211268,1907,0,i
1774424684.725402,1955,0,i
1774424684.727246,1979,0,i
1774424684.731262,2061,0,i
1774424684.734122,2007,0,i
1774424684.736673,1917,0,i
1774424684.73911,1918,0,i
1774424684.745787,1939,0,i
1774424684.746725,2065,0,i
1774424684.7496378,2085,0,i
1774424684.752084,1990,0,i
1774424684.754679,1858,0,i
1774424684.7572212,1922,0,i
1774424684.760121,2003,0,i
1774424684.766559,2109,0,i
1774424684.766892,2088,0,i
1774424684.769482,1984,0,i
1774424684.773004,1902,0,i
1774424684.775659,1945,0,i
1774424684.778216,1994,0,i
1774424684.7811131,2082,0,i
1774424684.7862551,1999,0,i
1774424684.7881038,1871,0,i
1774424684.7908192,1916,0,i
1774424684.7931101,1985,0,i
1774424684.7961211,2151,0,i
1774424684.7991118,2137,0,i
1774424684.8020968,1933,0,i
1774424684.806803,1872,0,i
1774424684.808595,1897,0,i
1774424684.811363,1989,0,i
1774424684.8152618,2096,0,i
1774424684.817127,2041,0,i
1774424684.820122,1871,0,i
1774424684.823072,1963,0,i
1774424684.826609,2020,0,i
1774424684.830245,2021,0,i
1774424684.832895,2041,0,i
1774424684.835479,2045,0,i
1774424684.838092,1959,0,i
1774424684.841075,1896,0,i
1774424684.847158,1952,0,i
1774424684.8485,2061,0,i
1774424684.8506439,2070,0,i
1774424684.854877,1882,0,i
1774424684.8564649,1923,0,i
1774424684.859113,2033,0,i
1774424684.862102,2049,0,i
1774424684.868356,2012,0,i
1774424684.8696861,1998,0,i
1774424684.87188,1924,0,i
1774424684.8752189,1941,0,i
1774424684.877123,1965,0,i
1774424684.88012,2066,0,i
1774424684.883132,2071,0,i
1774424684.88817,1899,0,i
1774424684.8905852,1912,0,i
1774424684.892621,1964,0,i
1774424684.896092,2080,0,i
1774424684.898644,2037,0,i
1774424684.9011881,2017,0,i
1774424684.904095,1878,0,i
1774424684.907701,1967,0,i
1774424684.910933,1969,0,i
1774424684.913866,2126,0,i
1774424684.916477,2029,0,i
1774424684.9191182,1935,0,i
1774424684.922123,1920,0,i
1774424684.9275808,1940,0,i
1774424684.928354,2003,0,i
1774424684.931905,2054,0,i
1774424684.934245,2047,0,i
1774424684.937123,1917,0,i
1774424684.940087,1932,0,i
1774424684.9431198,1984,0,i
1774424684.9491541,2076,0,i
1774424684.949249,2059,0,i
1774424684.952615,1987,0,i
1774424684.956039,1932,0,i
1774424684.958679,1979,0,i
1774424684.9612281,2032,0,i
1774424684.964142,2051,0,i
1774424684.969957,2019,0,i
1774424684.97064,1878,0,i
1774424684.973474,1892,0,i
1774424684.977002,1992,0,i
1774424684.979659,2077,0,i
1774424684.9822268,2074,0,i
1774424684.985114,2060,0,i
1774424684.9906502,1917,0,i
1774424684.992086,1923,0,i
1774424684.9941812,1968,0,i
1774424684.9975328,2051,0,i
1774424685.000112,2031,0,i
1774424685.003084,1905,0,i
1774424685.00608,1924,0,i
1774424685.010541,1977,0,i
1774424685.012198,2073,0,i
1774424685.015983,2070,0,i
1774424685.0186188,1992,0,i
1774424685.0211608,1889,0,i
1774424685.023981,1953,0,i
1774424685.027118,2001,0,i
1774424685.030875,2044,0,i
1774424685.033837,2027,0,i
1774424685.037339,1960,0,i
1774424685.0389912,1931,0,i
1774424685.041994,1953,0,i
1774424685.045804,2017,0,i
1774424685.0504692,2072,0,i
1774424685.052584,2054,0,i
1774424685.054304,1876,0,i
1774424685.057798,1933,0,i
1774424685.06045,1985,0,i
1774424685.063031,2061,0,i
1774424685.065961,2068,0,i
1774424685.071018,1955,0,i
1774424685.072808,1950,0,i
1774424685.076728,1973,0,i
1774424685.07818,2021,0,i
1774424685.081002,2050,0,i
1774424685.084003,2035,0,i
1774424685.086964,1892,0,i
1774424685.091913,1915,0,i
1774424685.0935218,1972,0,i
1774424685.097589,2052,0,i
1774424685.099018,2061,0,i
1774424685.101995,1988,0,i
1774424685.105,1934,0,i
1774424685.107973,1930,0,i
1774424685.111775,1988,0,i
1774424685.115211,2078,0,i
1774424685.117808,2053,0,i
1774424685.120418,1906,0,i
1774424685.122984,1891,0,i
1774424685.125997,1969,0,i
1774424685.132071,2138,0,i
1774424685.132135,2013,0,i
1774424685.135774,1976,0,i
1774424685.13817,1943,0,i
1774424685.140993,2003,0,i
1774424685.1439638,1912,0,i
1774424685.14703,2062,0,i
1774424685.152211,2023,0,i
1774424685.154293,1944,0,i
1774424685.15611,1874,0,i
1774424685.159691,2008,0,i
1774424685.162305,2111,0,i
1774424685.165003,2051,0,i
1774424685.167994,1946,0,i
1774424685.172671,1862,0,i
1774424685.174565,1965,0,i
1774424685.178623,1989,0,i
1774424685.180059,2023,0,i
1774424685.182991,2058,0,i
1774424685.1860359,1987,0,i
1774424685.188971,1914,0,i
1774424685.1930869,1936,0,i
1774424685.195025,2068,0,i
1774424685.19896,2090,0,i
1774424685.201534,2007,0,i
1774424685.20408,1821,0,i
1774424685.207,1961,0,i
1774424685.2100139,2056,0,i
1774424685.213325,2027,0,i
1774424685.2167602,2021,0,i
1774424685.219115,1959,0,i
1774424685.2219882,1898,0,i
1774424685.224965,1952,0,i
1774424685.2279649,2036,0,i
1774424685.234807,2108,0,i
1774424685.23521,2018,0,i
1774424685.237685,1870,0,i
1774424685.241496,1961,0,i
1774424685.24299,1964,0,i
1774424685.2460082,2045,0,i
1774424685.248994,2056,0,i
1774424685.254071,1966,0,i
1774424685.25607,1939,0,i
1774424685.2580302,1938,0,i
1774424685.261423,2015,0,i
1774424685.2639732,2084,0,i
1774424685.2669692,2023,0,i
1774424685.274587,1891,0,i
1774424685.274998,1929,0,i
1774424685.276442,2003,0,i
1774424685.279289,2089,0,i
1774424685.282876,2068,0,i
1774424685.285422,1978,0,i
1774424685.287961,1895,0,i
1774424685.290964,1938,0,i
1774424685.294976,1992,0,i
1774424685.297778,2089,0,i
1774424685.3015192,2045,0,i
1774424685.3030121,1911,0,i
1774424685.305978,1938,0,i
1774424685.308993,2000,0,i
1774424685.3153121,2035,0,i
1774424685.3156748,2037,0,i
1774424685.318783,2013,0,i
1774424685.321187,1885,0,i
1774424685.3238752,1943,0,i
1774424685.326874,1994,0,i
1774424685.329876,2056,0,i
1774424685.335052,2084,0,i
1774424685.337312,1950,0,i
1774424685.3389661,1907,0,i
1774424685.3426461,1940,0,i
1774424685.34522,2083,0,i
1774424685.3478699,2053,0,i
1774424685.3508549,2021,0,i
1774424685.355791,1851,0,i
1774424685.357585,1948,0,i
1774424685.360387,1976,0,i
1774424685.363932,2112,0,i
1774424685.3664799,2090,0,i
1774424685.369029,1891,0,i
1774424685.371865,1867,0,i
1774424685.376597,1966,0,i
1774424685.378251,2039,0,i
1774424685.381102,2045,0,i
1774424685.384653,2071,0,i
1774424685.387192,1872,0,i
1774424685.389869,1922,0,i
1774424685.392875,1963,0,i
1774424685.396682,2099,0,i
1774424685.400141,2080,0,i
1774424685.402737,1918,0,i
1774424685.4053319,1953,0,i
1774424685.407874,1981,0,i
1774424685.410926,2085,0,i
1774424685.416833,2165,0,i
1774424685.417207,2031,0,i
1774424685.420885,1822,0,i
1774424685.424132,1823,0,i
1774424685.425889,2013,0,i
1774424685.4288661,2110,0,i
1774424685.431881,1979,0,i
1774424685.437152,1916,0,i
1774424685.439036,1954,0,i
1774424685.4409611,1947,0,i
1774424685.444423,2046,0,i
1774424685.446988,2120,0,i
1774424685.4498858,2061,0,i
1774424685.4528692,1761,0,i
1774424685.457618,1922,0,i
1774424685.45931,2055,0,i
1774424685.463186,2050,0,i
1774424685.465782,1989,0,i
1774424685.4683368,2075,0,i
1774424685.470894,1974,0,i
1774424685.4738402,1821,0,i
1774424685.478039,1890,0,i
1774424685.48099,2212,0,i
1774424685.483913,2153,0,i
1774424685.486648,1810,0,i
1774424685.489034,1871,0,i
1774424685.4918761,2030,0,i
1774424685.49826,2027,0,i
1774424685.498966,2010,0,i
1774424685.501236,2018,0,i
1774424685.504299,1957,0,i
1774424685.506965,1986,0,i
1774424685.5099268,1902,0,i
1774424685.51283,2021,0,i
1774424685.5186272,2106,0,i
1774424685.519302,2005,0,i
1774424685.522042,1819,0,i
1774424685.52604,1785,0,i
1774424685.5278442,2083,0,i
1774424685.5308712,2115,0,i
1774424685.5338628,2059,0,i
1774424685.538306,1986,0,i
1774424685.540221,1802,0,i
1774424685.545145,1954,0,i
1774424685.546606,2027,0,i
1774424685.549166,2152,0,i
1774424685.5518742,1820,0,i
1774424685.554872,1971,0,i
1774424685.558697,1751,0,i
1774424685.56195,2123,0,i
1774424685.5647302,2155,0,i
1774424685.56736,2027,0,i
1774424685.569914,2056,0,i
1774424685.57283,1892,0,i
1774424685.578871,1924,0,i
1774424685.579539,2000,0,i
1774424685.5831301,2001,0,i
1774424685.585199,2012,0,i
1774424685.587865,2086,0,i
1774424685.5908768,1923,0,i
1774424685.593869,1943,0,i
1774424685.599114,2112,0,i
1774424685.601352,2200,0,i
1774424685.603143,1649,0,i
1774424685.6068969,1949,0,i
1774424685.608852,2014,0,i
1774424685.611865,2079,0,i
1774424685.61485,1957,0,i
1774424685.61984,2010,0,i
1774424685.62161,1982,0,i
1774424685.624546,1913,0,i
1774424685.626912,1967,0,i
1774424685.629866,2062,0,i
1774424685.632837,2073,0,i
1774424685.639842,1892,0,i
1774424685.640213,1841,0,i
1774424685.641908,2023,0,i
1774424685.646997,2127,0,i
1774424685.648469,2057,0,i
1774424685.6509619,1985,0,i
1774424685.65387,1904,0,i
1774424685.65988,1974,0,i
1774424685.660224,1943,0,i
1774424685.663331,1953,0,i
1774424685.666017,2119,0,i
1774424685.668865,1936,0,i
1774424685.671849,1999,0,i
1774424685.674865,1835,0,i
1774424685.680222,1953,0,i
1774424685.682383,2038,0,i
1774424685.6837702,2158,0,i
1774424685.687346,1757,0,i
1774424685.6900291,1967,0,i
1774424685.6927402,2006,0,i
1774424685.696649,2135,0,i
1774424685.701163,2068,0,i
1774424685.702732,2087,0,i
1774424685.705447,1884,0,i
1774424685.7078369,1869,0,i
1774424685.710756,1890,0,i
1774424685.713749,2118,0,i
1774424685.716734,1972,0,i
1774424685.721619,1982,0,i
1774424685.723307,1875,0,i
1774424685.7275589,1917,0,i
1774424685.729032,2091,0,i
1774424685.731717,2080,0,i
1774424685.734719,2203,0,i
1774424685.7377129,1774,0,i
1774424685.741768,1946,0,i
1774424685.7445838,2062,0,i
1774424685.7473722,2130,0,i
1774424685.749938,2006,0,i
1774424685.7527208,1706,0,i
1774424685.755709,1926,0,i
1774424685.761913,1993,0,i
1774424685.762271,2151,0,i
1774424685.765387,2176,0,i
1774424685.767808,1923,0,i
1774424685.770899,1839,0,i
1774424685.773716,1879,0,i
1774424685.776757,2056,0,i
1774424685.782176,2037,0,i
1774424685.7834098,2075,0,i
1774424685.785999,1854,0,i
1774424685.7897851,2044,0,i
1774424685.791892,1915,0,i
1774424685.794734,2126,0,i
1774424685.797718,2060,0,i
1774424685.803017,2177,0,i
1774424685.804508,1888,0,i
1774424685.808408,1842,0,i
1774424685.809779,1897,0,i
1774424685.812757,2070,0,i
1774424685.81571,2055,0,i
1774424685.818712,1962,0,i
1774424685.823005,1843,0,i
1774424685.824969,2130,0,i
1774424685.829966,2026,0,i
1774424685.8314319,1999,0,i
1774424685.834008,2039,0,i
1774424685.836758,2024,0,i
1774424685.8434932,1874,0,i
1774424685.843554,1827,0,i
1774424685.8464031,2103,0,i
1774424685.849961,2242,0,i
1774424685.8517592,1928,0,i
1774424685.854719,1851,0,i
1774424685.857733,1944,0,i
1774424685.8637109,2136,0,i
1774424685.8646889,1971,0,i
1774424685.867181,1974,0,i
1774424685.8711848,1899,0,i
1774424685.8727539,1978,0,i
1774424685.875733,1954,0,i
1774424685.8787892,2122,0,i
1774424685.884013,1989,0,i
1774424685.8860538,2208,0,i
1774424685.888206,1813,0,i
1774424685.891534,1902,0,i
1774424685.894335,1867,0,i
1774424685.896884,1951,0,i
1774424685.899741,2088,0,i
1774424685.903767,1931,0,i
1774424685.905845,1968,0,i
1774424685.9097621,2079,0,i
1774424685.912317,2116,0,i
1774424685.914864,2138,0,i
1774424685.917738,1989,0,i
1774424685.92073,1947,0,i
1774424685.9245598,1979,0,i
1774424685.927544,1898,0,i
1774424685.9315178,2016,0,i
1774424685.933027,1958,0,i
1774424685.935711,1853,0,i
1774424685.938733,1956,0,i
1774424685.946589,1993,0,i
1774424685.948032,2238,0,i
1774424685.94918,1990,0,i
1774424685.950772,2070,0,i
1774424685.953838,1855,0,i
1774424685.956886,1930,0,i
1774424685.959929,1866,0,i
1774424685.962732,2090,0,i
1774424685.967906,2248,0,i
1774424685.969752,1775,0,i
1774424685.971852,1893,0,i
1774424685.975266,1940,0,i
1774424685.977909,2115,0,i
1774424685.980732,2089,0,i
1774424685.983746,2100,0,i
1774424685.9887638,1766,0,i
1774424685.990548,1889,0,i
1774424685.99491,2276,0,i
1774424685.996489,1908,0,i
1774424685.99905,1895,0,i
1774424686.00162,1943,0,i
1774424686.0046191,1890,0,i
1774424686.009645,2049,0,i
1774424686.0114272,2083,0,i
1774424686.018396,2066,0,i
1774424686.0187242,2033,0,i
1774424686.02002,1979,0,i
1774424686.022634,1868,0,i
1774424686.025646,2035,0,i
1774424686.030422,1977,0,i
1774424686.032484,1982,0,i
1774424686.03512,1955,0,i
1774424686.0379362,1835,0,i
1774424686.040632,2116,0,i
1774424686.043584,2026,0,i
1774424686.046628,1961,0,i
1774424686.051209,2008,0,i
1774424686.05332,1822,0,i
1774424686.057643,1840,0,i
1774424686.05915,2209,0,i
1774424686.061745,2084,0,i
1774424686.064621,2092,0,i
1774424686.067622,1867,0,i
1774424686.0731468,1805,0,i
1774424686.073808,2011,0,i
1774424686.0772579,2065,0,i
1774424686.080099,2243,0,i
1774424686.0827441,1945,0,i
1774424686.085629,1861,0,i
1774424686.088626,1771,0,i
1774424686.091607,2073,0,i
1774424686.09611,2130,0,i
1774424686.097712,2039,0,i
1774424686.101493,2043,0,i
1774424686.103619,1822,0,i
1774424686.1066,2039,0,i
1774424686.109588,2034,0,i
1774424686.115106,2042,0,i
1774424686.116179,2074,0,i
1774424686.118891,1872,0,i
1774424686.122607,1921,0,i
1774424686.124605,2300,0,i
1774424686.12762,1795,0,i
1774424686.1305852,1833,0,i
1774424686.136092,1953,0,i
1774424686.136826,1996,0,i
1774424686.139646,1893,0,i
1774424686.143496,2039,0,i
1774424686.1456242,2126,0,i
1774424686.1486201,2110,0,i
1774424686.151614,1812,0,i
1774424686.167745,1844,0,i
1774424686.1678631,2043,0,i
1774424686.167928,2162,0,i
1774424686.167986,2028,0,i
1774424686.169018,1834,0,i
1774424686.169606,1921,0,i
1774424686.172582,1976,0,i
1774424686.175576,1908,0,i
1774424686.179101,2134,0,i
1774424686.182695,1989,0,i
1774424686.185138,2014,0,i
1774424686.18787,2040,0,i
1774424686.190614,1925,0,i
1774424686.193621,1927,0,i
1774424686.199785,2135,0,i
1774424686.200159,2055,0,i
1774424686.2031622,1917,0,i
1774424686.206729,1936,0,i
1774424686.2086122,1951,0,i
1774424686.211618,2029,0,i
1774424686.214636,2053,0,i
1774424686.21935,2026,0,i
1774424686.221361,1809,0,i
1774424686.224222,1897,0,i
1774424686.2275891,1956,0,i
1774424686.230137,2296,0,i
1774424686.232682,1930,0,i
1774424686.235596,1895,0,i
1774424686.239936,1831,0,i
1774424686.2418618,1971,0,i
1774424686.2447271,2090,0,i
1774424686.248321,2073,0,i
1774424686.2508988,2023,0,i
1774424686.253506,1909,0,i
1774424686.256465,2023,0,i
1774424686.2605162,2127,0,i
1774424686.263069,2098,0,i
1774424686.267159,1928,0,i
1774424686.268843,1802,0,i
1774424686.2715058,1868,0,i
1774424686.274504,1932,0,i
1774424686.281141,2047,0,i
1774424686.281204,2077,0,i
1774424686.284599,2143,0,i
1774424686.2875001,1805,0,i
1774424686.290314,1940,0,i
1774424686.292904,2058,0,i
1774424686.2954931,2249,0,i
1774424686.301615,1967,0,i
1774424686.3022661,1802,0,i
1774424686.305669,1783,0,i
1774424686.308613,2013,0,i
1774424686.3114371,2180,0,i
1774424686.3139892,2215,0,i
1774424686.316583,2056,0,i
1774424686.3195882,1824,0,i
1774424686.3230531,1822,0,i
1774424686.3264089,1951,0,i
1774424686.330322,2095,0,i
1774424686.331983,2053,0,i
1774424686.3345401,1973,0,i
1774424686.337467,1971,0,i
1774424686.34324,2052,0,i
1774424686.343627,2129,0,i
1774424686.346905,1951,0,i
1774424686.350566,1906,0,i
1774424686.352491,1883,0,i
1774424686.3567371,2006,0,i
1774424686.358457,1977,0,i
1774424686.364697,2023,0,i
1774424686.364754,2087,0,i
1774424686.368169,2067,0,i
1774424686.37097,1892,0,i
1774424686.373759,1871,0,i
1774424686.376558,2088,0,i
1774424686.379498,2066,0,i
1774424686.385448,1874,0,i
1774424686.3857899,2037,0,i
1774424686.388789,1905,0,i
1774424686.3924658,1932,0,i
1774424686.3952188,2115,0,i
1774424686.397768,1986,0,i
1774424686.400461,1985,0,i
1774424686.406427,1796,0,i
1774424686.40678,1939,0,i
1774424686.410868,2151,0,i
1774424686.4131699,2062,0,i
1774424686.415951,1918,0,i
1774424686.4185128,1912,0,i
1774424686.4214988,1950,0,i
1774424686.425767,2045,0,i
1774424686.428108,2113,0,i
1774424686.432089,2120,0,i
1774424686.4336598,2022,0,i
1774424686.436471,1758,0,i
1774424686.439496,1973,0,i
1774424686.442493,1920,0,i
1774424686.4470148,2073,0,i
1774424686.44894,2107,0,i
1774424686.452055,1818,0,i
1774424686.454725,1934,0,i
1774424686.457493,2088,0,i
1774424686.460526,2098,0,i
1774424686.463491,2115,0,i
1774424686.4695392,1941,0,i
1774424686.469882,1834,0,i
1774424686.472828,1957,0,i
1774424686.476562,2018,0,i
1774424686.478463,2024,0,i
1774424686.4814951,2082,0,i
1774424686.484493,1891,0,i
1774424686.4890041,1952,0,i
1774424686.4908879,1845,0,i
1774424686.494991,2068,0,i
1774424686.497426,2166,0,i
1774424686.4999921,2031,0,i
1774424686.502544,1870,0,i
1774424686.50547,1873,0,i
1774424686.5088708,2042,0,i
1774424686.513035,2123,0,i
1774424686.515457,2030,0,i
1774424686.5180411,2064,0,i
1774424686.520593,1863,0,i
1774424686.523954,1937,0,i
1774424686.530504,2062,0,i
1774424686.5318909,1992,0,i
1774424686.53326,1987,0,i
1774424686.537125,1883,0,i
1774424686.538678,1970,0,i
1774424686.5414941,2157,0,i
1774424686.5445042,2058,0,i
1774424686.55004,2114,0,i
1774424686.550893,1898,0,i
1774424686.553619,1746,0,i
1774424686.557338,1945,0,i
1774424686.559985,2001,0,i
1774424686.562538,2058,0,i
1774424686.5653791,2056,0,i
1774424686.5698261,1984,0,i
1774424686.571649,1923,0,i
1774424686.575819,2067,0,i
1774424686.578326,1938,0,i
1774424686.580883,2031,0,i
1774424686.583433,2055,0,i
1774424686.5863528,1860,0,i
1774424686.5902998,1968,0,i
1774424686.5932329,2009,0,i
1774424686.596214,2064,0,i
1774424686.5988731,2060,0,i
1774424686.601426,1925,0,i
1774424686.604379,1923,0,i
1774424686.610529,2002,0,i
1774424686.61117,2051,0,i
1774424686.614517,2051,0,i
1774424686.6170712,2026,0,i
1774424686.62,1886,0,i
1774424686.62237,1948,0,i
1774424686.62557,1967,0,i
1774424686.628413,2069,0,i
1774424686.631835,2079,0,i
1774424686.6352158,1958,0,i
1774424686.6379478,1880,0,i
1774424686.640778,1975,0,i
1774424686.643476,2041,0,i
1774424686.6463842,2071,0,i
1774424686.652676,2027,0,i
1774424686.652767,1861,0,i
1774424686.6563652,1913,0,i
1774424686.6601942,1994,0,i
1774424686.661851,2060,0,i
1774424686.664406,2043,0,i
1774424686.6673338,1950,0,i
1774424686.673252,1962,0,i
1774424686.673354,1961,0,i
1774424686.676883,1966,0,i
1774424686.680726,2080,0,i
1774424686.6823602,2077,0,i
1774424686.68593,1888,0,i
1774424686.688551,1906,0,i
1774424686.691355,1985,0,i
1774424686.6949341,2055,0,i
1774424686.699023,2070,0,i
1774424686.70084,2001,0,i
1774424686.703757,1874,0,i
1774424686.707526,1950,0,i
1774424686.709335,2010,0,i
1774424686.712381,2101,0,i
1774424686.715369,2044,0,i
1774424686.719166,1890,0,i
1774424686.72282,1944,0,i
1774424686.72684,1946,0,i
1774424686.728197,2062,0,i
1774424686.730747,2065,0,i
1774424686.733335,2033,0,i
1774424686.7398348,1885,0,i
1774424686.740227,1909,0,i
1774424686.743307,1984,0,i
1774424686.7461371,2124,0,i
1774424686.748947,2084,0,i
1774424686.751494,1904,0,i
1774424686.754379,1876,0,i
1774424686.757329,1983,0,i
1774424686.760344,2041,0,i
1774424686.765852,2091,0,i
1774424686.766591,2074,0,i
1774424686.7704651,1854,0,i
1774424686.774822,1886,0,i
1774424686.775383,2007,0,i
1774424686.778336,2151,0,i
1774424686.7819798,2022,0,i
1774424686.785384,1920,0,i
1774424686.7889159,1927,0,i
1774424686.793223,1967,0,i
1774424686.793442,1978,0,i
1774424686.796365,2027,0,i
1774424686.799377,2085,0,i
1774424686.8023622,1909,0,i
1774424686.806606,1893,0,i
1774424686.808741,1989,0,i
1774424686.811457,2138,0,i
1774424686.815337,2059,0,i
1774424686.817894,1931,0,i
1774424686.820359,1866,0,i
1774424686.823352,1925,0,i
1774424686.826896,2001,0,i
1774424686.830174,2079,0,i
1774424686.833042,2091,0,i
1774424686.835697,1896,0,i
1774424686.8382442,1868,0,i
1774424686.841237,1975,0,i
1774424686.847336,2101,0,i
1774424686.8478222,2076,0,i
1774424686.8513558,2037,0,i
1774424686.853732,1908,0,i
1774424686.85653,1951,0,i
1774424686.859276,1931,0,i
1774424686.862219,2015,0,i
1774424686.8688252,2084,0,i
1774424686.868917,1967,0,i
1774424686.872669,1861,0,i
1774424686.876159,1926,0,i
1774424686.87754,2015,0,i
1774424686.8803022,2092,0,i
1774424686.883252,2085,0,i
1774424686.891406,1911,0,i
1774424686.8915179,1932,0,i
1774424686.8940868,1979,0,i
1774424686.8983092,2082,0,i
1774424686.8984509,2028,0,i
1774424686.901241,1913,0,i
1774424686.90485,1923,0,i
1774424686.9074402,1955,0,i
1774424686.9124968,2040,0,i
1774424686.914741,2079,0,i
1774424686.916831,2036,0,i
1774424686.920078,1913,0,i
1774424686.922723,1963,0,i
