timestamp,ch1,ch2,label
1777452913.5523598,2009,0,9
1777452913.5527701,2711,0,9
1777452913.555001,2833,0,9
1777452913.555601,2685,0,9
1777452913.557493,2728,0,9
1777452913.5602229,2288,0,9
1777452913.563784,2157,0,9
1777452913.5661561,2718,0,9
1777452913.568869,2346,0,9
1777452913.571872,2439,0,9
1777452913.5749,2348,0,9
1777452913.577845,2129,0,9
1777452913.584887,2313,0,9
1777452913.5863008,2406,0,9
1777452913.590864,2842,0,9
1777452913.595878,2164,0,9
1777452913.596289,2222,0,9
1777452913.600561,1818,0,9
1777452913.6009028,2157,0,9
1777452913.604265,2348,0,9
1777452913.604845,2324,0,9
1777452913.607861,2053,0,9
1777452913.6153522,1711,0,9
1777452913.6185741,2236,0,9
1777452913.618913,2290,0,9
1777452913.621875,2413,0,9
1777452913.624737,1955,0,9
1777452913.630111,1683,0,9
1777452913.6304169,1755,0,9
1777452913.633526,1987,0,9
1777452913.634895,2034,0,9
1777452913.637859,1962,0,9
1777452913.640855,1848,0,9
1777452913.643861,1543,0,9
1777452913.650995,1792,0,9
1777452913.652728,2162,0,9
1777452913.655172,2336,0,9
1777452913.658248,2038,0,9
1777452913.658893,1775,0,9
1777452913.666473,1681,0,9
1777452913.667051,2128,0,9
1777452913.669882,2447,0,9
1777452913.6714182,2059,0,9
1777452913.674043,1792,0,9
1777452913.682422,1878,0,9
1777452913.6832352,2070,0,9
1777452913.686107,2149,0,9
1777452913.6864798,2509,0,9
1777452913.689151,2208,0,9
1777452913.69325,1975,0,9
1777452913.695742,2045,0,9
1777452913.700119,2400,0,9
1777452913.703636,2686,0,9
1777452913.7038531,2529,0,9
1777452913.707158,2410,0,9
1777452913.709972,2140,0,9
1777452913.7128582,2033,0,9
1777452913.715876,2758,0,9
1777452913.725442,2820,0,9
1777452913.728151,2731,0,9
1777452913.7284029,2639,0,9
1777452913.728776,2296,0,9
1777452913.7317472,2328,0,9
1777452913.733888,2649,0,9
1777452913.737261,2900,0,9
1777452913.741545,2306,0,9
1777452913.744777,2112,0,9
1777452913.7461069,2136,0,9
1777452913.74887,2233,0,9
1777452913.755739,2586,0,9
1777452913.756844,2396,0,9
1777452913.759536,2421,0,9
1777452913.761975,1803,0,9
1777452913.764311,2083,0,9
1777452913.770176,2377,0,9
1777452913.770527,2339,0,9
1777452913.773243,2237,0,9
1777452913.775862,1773,0,9
1777452913.778836,1689,0,9
1777452913.781846,2228,0,9
1777452913.7848399,2155,0,9
1777452913.7907178,2258,0,9
1777452913.791355,2208,0,9
1777452913.793819,1801,0,9
1777452913.797129,2015,0,9
1777452913.8005471,2411,0,9
1777452913.804231,2163,0,9
1777452913.80707,1956,0,9
1777452913.808766,1989,0,9
1777452913.811751,1885,0,9
1777452913.818517,2180,0,9
1777452913.822016,2145,0,9
1777452913.8223438,2146,0,9
1777452913.8249369,2022,0,9
1777452913.8274088,1765,0,9
1777452913.8298082,1687,0,9
1777452913.833629,2172,0,9
1777452913.836443,2231,0,9
1777452913.839027,2169,0,9
1777452913.841753,1856,0,9
1777452913.844757,1837,0,9
1777452913.84774,2102,0,9
1777452913.854901,2112,0,9
1777452913.855489,2307,0,9
1777452913.857562,1964,0,9
1777452913.860053,1804,0,9
1777452913.86444,1821,0,9
1777452913.8679569,2225,0,9
1777452913.8706691,2379,0,9
1777452913.8719811,2070,0,9
1777452913.874757,2008,0,9
1777452913.881542,1924,0,9
1777452913.882059,1833,0,9
1777452913.884408,2391,0,9
1777452913.886826,2235,0,9
1777452913.8911831,2035,0,9
1777452913.894811,1779,0,9
1777452913.8976681,1906,0,9
1777452913.899014,2344,0,9
1777452913.901741,2318,0,9
1777452913.904736,2161,0,9
1777452913.907755,2043,0,9
1777452913.9143949,1889,0,9
1777452913.915422,2055,0,9
1777452913.9182742,2225,0,9
1777452913.9208288,2333,0,9
1777452913.9235861,2067,0,9
1777452913.928996,2038,0,9
1777452913.929316,1788,0,9
1777452913.932103,2063,0,9
1777452913.934803,2466,0,9
1777452913.9421802,2511,0,9
1777452913.9431932,1806,0,9
1777452913.9445262,1797,0,9
1777452913.948355,1818,0,9
1777452913.950037,2390,0,9
1777452913.956,2406,0,9
1777452913.956316,2116,0,9
1777452913.9589279,1848,0,9
1777452913.9617221,1857,0,9
1777452913.9647648,2061,0,9
1777452913.9677272,2284,0,9
1777452913.970714,2235,0,9
1777452913.9761658,1995,0,9
1777452913.977587,1741,0,9
1777452913.9816132,1902,0,9
1777452913.983131,2482,0,9
1777452913.986562,2151,0,9
1777452913.99018,2201,0,9
1777452913.992416,2073,0,9
1777452913.995005,1796,0,9
1777452913.997751,2019,0,9
1777452914.004384,2324,0,9
1777452914.005447,2469,0,9
1777452914.0072231,2067,0,9
1777452914.011225,1763,0,9
1777452914.013966,1823,0,9
1777452914.017497,2147,0,9
1777452914.020266,2274,0,9
1777452914.021777,2157,0,9
1777452914.024746,2012,0,9
1777452914.0277681,1904,0,9
1777452914.0307531,2115,0,9
1777452914.038966,2210,0,9
1777452914.040098,2352,0,9
1777452914.040681,2236,0,9
1777452914.04311,2027,0,9
1777452914.0463932,1844,0,9
1777452914.04969,2235,0,9
1777452914.0535219,2228,0,9
1777452914.056224,2082,0,9
1777452914.057753,1982,0,9
1777452914.060745,1850,0,9
1777452914.0669599,2021,0,9
1777452914.067883,2272,0,9
1777452914.0699148,2384,0,9
1777452914.073636,2089,0,9
1777452914.0766048,1920,0,9
1777452914.080163,1863,0,9
1777452914.082771,2222,0,9
1777452914.08534,2328,0,9
1777452914.088018,2186,0,9
1777452914.0907478,2245,0,9
1777452914.0937269,1746,0,9
1777452914.1013582,1941,0,9
1777452914.1015308,2445,0,9
1777452914.102925,2341,0,9
1777452914.1073751,2198,0,9
1777452914.1095119,1913,0,9
1777452914.114707,1792,0,9
1777452914.114961,2156,0,9
1777452914.118379,2328,0,9
1777452914.120947,2288,0,9
1777452914.127672,2048,0,9
1777452914.1282408,1901,0,9
1777452914.1310148,2045,0,9
1777452914.1334689,2137,0,9
1777452914.136085,2401,0,9
1777452914.1414778,2128,0,9
1777452914.141788,2019,0,9
1777452914.145081,1769,0,9
1777452914.147747,2063,0,9
1777452914.150719,2281,0,9
1777452914.153728,2380,0,9
1777452914.1567318,2290,0,9
1777452914.163605,1877,0,9
1777452914.164182,1874,0,9
1777452914.168211,2293,0,9
1777452914.17046,2475,0,9
1777452914.173863,2374,0,9
1777452914.177744,1890,0,9
1777452914.1780741,1700,0,9
1777452914.181155,1988,0,9
1777452914.183862,2336,0,9
1777452914.186764,2367,0,9
1777452914.193724,2157,0,9
1777452914.196117,1839,0,9
1777452914.196539,1876,0,9
1777452914.1996539,2183,0,9
1777452914.207333,2289,0,9
1777452914.2075698,2256,0,9
1777452914.210538,2057,0,9
1777452914.210839,1794,0,9
1777452914.2137501,1887,0,9
1777452914.216747,2244,0,9
1777452914.219746,2423,0,9
1777452914.2227159,2144,0,9
1777452914.228708,1855,0,9
1777452914.229391,1776,0,9
1777452914.232272,2165,0,9
1777452914.235617,2344,0,9
1777452914.239477,2146,0,9
1777452914.2432451,2078,0,9
1777452914.243923,1879,0,9
1777452914.2472289,1809,0,9
1777452914.249724,2182,0,9
1777452914.258218,2331,0,9
1777452914.2589061,2174,0,9
1777452914.260077,1916,0,9
1777452914.262155,1846,0,9
1777452914.265602,2026,0,9
1777452914.2691252,2205,0,9
1777452914.272822,2207,0,9
1777452914.275562,2031,0,9
1777452914.276875,1741,0,9
1777452914.279619,1787,0,9
1777452914.282596,2154,0,9
1777452914.285599,2224,0,9
1777452914.2933109,2124,0,9
1777452914.293963,1870,0,9
1777452914.296267,1693,0,9
1777452914.298424,1978,0,9
1777452914.303034,2255,0,9
1777452914.306677,2225,0,9
1777452914.306907,2014,0,9
1777452914.3102999,1774,0,9
1777452914.312868,1796,0,9
1777452914.319954,2107,0,9
1777452914.320557,2256,0,9
1777452914.323213,2095,0,9
1777452914.325784,1831,0,9
1777452914.328043,1727,0,9
1777452914.3338351,1929,0,9
1777452914.3340852,2232,0,9
1777452914.336896,2193,0,9
1777452914.339625,1906,0,9
1777452914.342628,1687,0,9
1777452914.345591,1781,0,9
1777452914.348615,2028,0,9
1777452914.354114,2264,0,9
1777452914.354642,2085,0,9
1777452914.358929,1961,0,9
1777452914.360789,1645,0,9
1777452914.367538,1799,0,9
1777452914.3678248,2176,0,9
1777452914.370564,2194,0,9
1777452914.372981,1991,0,9
1777452914.375788,1854,0,9
1777452914.3807948,1705,0,9
1777452914.384078,1913,0,9
1777452914.386254,2069,0,9
1777452914.3877509,1987,0,9
1777452914.3913338,1914,0,9
1777452914.3949509,1667,0,9
1777452914.397547,1692,0,9
1777452914.400125,2117,0,9
1777452914.402709,2124,0,9
1777452914.4056268,1903,0,9
1777452914.408587,1657,0,9
1777452914.41512,1567,0,9
1777452914.416099,1872,0,9
1777452914.418496,2219,0,9
1777452914.420983,2181,0,9
1777452914.4250891,1781,0,9
1777452914.428661,1537,0,9
1777452914.430876,1565,0,9
1777452914.432617,1892,0,9
1777452914.43562,2043,0,9
1777452914.4417799,1988,0,9
1777452914.441874,1752,0,9
1777452914.4446259,1529,0,9
1777452914.4477592,1614,0,9
1777452914.4510999,2006,0,9
1777452914.4547179,2158,0,9
1777452914.4569001,2100,0,9
1777452914.459595,1685,0,9
1777452914.462613,1514,0,9
1777452914.4655879,1996,0,9
1777452914.4686139,2209,0,9
1777452914.475001,1968,0,9
1777452914.476156,1669,0,9
1777452914.478691,1537,0,9
1777452914.4814131,1655,0,9
1777452914.489677,2072,0,9
1777452914.4925928,2088,0,9
1777452914.4929469,1908,0,9
1777452914.4930198,1689,0,9
1777452914.4956741,1427,0,9
1777452914.49859,1744,0,9
1777452914.505242,1883,0,9
1777452914.505415,2160,0,9
1777452914.507995,1875,0,9
1777452914.51518,1491,0,9
1777452914.51889,1706,0,9
1777452914.519138,2049,0,9
1777452914.5197031,2194,0,9
1777452914.5228622,1969,0,9
1777452914.525577,1626,0,9
1777452914.5285969,1538,0,9
1777452914.531602,1837,0,9
1777452914.540643,1973,0,9
1777452914.543274,1900,0,9
1777452914.54351,1686,0,9
1777452914.543835,1415,0,9
1777452914.547277,1601,0,9
1777452914.550863,2006,0,9
1777452914.554989,2053,0,9
1777452914.55735,1871,0,9
1777452914.558694,1580,0,9
1777452914.5615842,1404,0,9
1777452914.57,1676,0,9
1777452914.573154,1945,0,9
1777452914.576906,1947,0,9
1777452914.5770712,1740,0,9
1777452914.578228,1496,0,9
1777452914.57979,1514,0,9
1777452914.5857852,1947,0,9
1777452914.586078,1972,0,9
1777452914.5893261,1889,0,9
1777452914.591985,1644,0,9
1777452914.5946188,1381,0,9
1777452914.5975838,1631,0,9
1777452914.600592,2055,0,9
1777452914.609771,2056,0,9
1777452914.61057,1814,0,9
1777452914.613734,1544,0,9
1777452914.614205,1519,0,9
1777452914.616777,1938,0,9
1777452914.619891,2127,0,9
1777452914.62688,2010,0,9
1777452914.6275141,1771,0,9
1777452914.627863,1531,0,9
1777452914.630877,1707,0,9
1777452914.633589,2103,0,9
1777452914.636589,2124,0,9
1777452914.6469388,1902,0,9
1777452914.64725,1626,0,9
1777452914.6475132,1617,0,9
1777452914.650958,1922,0,9
1777452914.651649,2102,0,9
1777452914.656062,2059,0,9
1777452914.660567,1828,0,9
1777452914.660884,1534,0,9
1777452914.664084,1669,0,9
1777452914.666699,2151,0,9
1777452914.669577,2187,0,9
1777452914.67258,2003,0,9
1777452914.675595,1681,0,9
1777452914.684597,1523,0,9
1777452914.686327,1915,0,9
1777452914.686535,2215,0,9
1777452914.6908932,2156,0,9
1777452914.692148,1869,0,9
1777452914.697014,1578,0,9
1777452914.701084,1733,0,9
1777452914.701519,2117,0,9
1777452914.70475,2247,0,9
1777452914.706172,2057,0,9
1777452914.708809,1789,0,9
1777452914.717379,1589,0,9
1777452914.717697,1883,0,9
1777452914.718399,2231,0,9
1777452914.7216158,2190,0,9
1777452914.72479,1956,0,9
1777452914.727551,1647,0,9
1777452914.7305548,1695,0,9
1777452914.73475,2117,0,9
1777452914.738226,2240,0,9
1777452914.738571,2060,0,9
1777452914.741581,1850,0,9
1777452914.744577,1615,0,9
1777452914.747582,1848,0,9
1777452914.7505841,2196,0,9
1777452914.7603562,2208,0,9
1777452914.761201,1999,0,9
1777452914.766242,1729,0,9
1777452914.766964,1654,0,9
1777452914.767193,2064,0,9
1777452914.770026,2279,0,9
1777452914.776504,2140,0,9
1777452914.776764,1887,0,9
1777452914.779836,1564,0,9
1777452914.78125,1841,0,9
1777452914.7840052,2209,0,9
1777452914.794053,2252,0,9
1777452914.7942379,1973,0,9
1777452914.797871,1709,0,9
1777452914.79825,1692,0,9
1777452914.800889,1997,0,9
1777452914.8036668,2235,0,9
1777452914.80714,2171,0,9
1777452914.811657,1937,0,9
1777452914.812225,1664,0,9
1777452914.8152251,1796,0,9
1777452914.8165739,2155,0,9
1777452914.8196008,2315,0,9
1777452914.822488,2053,0,9
1777452914.825482,1762,0,9
1777452914.828501,1618,0,9
1777452914.836179,2012,0,9
1777452914.836328,2254,0,9
1777452914.83988,2188,0,9
1777452914.8419359,1946,0,9
1777452914.8446028,1727,0,9
1777452914.848444,1719,0,9
1777452914.85244,2177,0,9
1777452914.852719,2294,0,9
1777452914.856076,2158,0,9
1777452914.858664,1761,0,9
1777452914.861504,1642,0,9
1777452914.868259,1954,0,9
1777452914.869596,2370,0,9
1777452914.872105,2295,0,9
1777452914.8755689,1974,0,9
1777452914.8776991,1758,0,9
1777452914.880497,1713,0,9
1777452914.884424,2118,0,9
1777452914.887496,2279,0,9
1777452914.888818,2146,0,9
1777452914.891487,1841,0,9
1777452914.89447,1649,0,9
1777452914.897451,1858,0,9
1777452914.9004722,2333,0,9
1777452914.908211,2355,0,9
1777452914.90886,1967,0,9
1777452914.9095051,1730,0,9
1777452914.914003,1728,0,9
1777452914.916681,2110,0,9
1777452914.91919,2262,0,9
1777452914.9232159,2121,0,9
1777452914.926362,1948,0,9
1777452914.927681,1625,0,9
1777452914.930472,1839,0,9
1777452914.9390998,2266,0,9
1777452914.9402392,2314,0,9
1777452914.942066,2145,0,9
1777452914.944444,1726,0,9
1777452914.947076,1645,0,9
1777452914.950145,2025,0,9
1777452914.954099,2291,0,9
1777452914.954481,2199,0,9
1777452914.95783,1912,0,9
1777452914.9604821,1690,0,9
1777452914.9634728,1819,0,9
1777452914.9664798,2232,0,9
1777452914.974113,2301,0,9
1777452914.974685,2143,0,9
1777452914.9770272,1816,0,9
1777452914.979491,1661,0,9
1777452914.981635,2027,0,9
1777452914.9870532,2222,0,9
1777452914.987515,2153,0,9
1777452914.9906938,1984,0,9
1777452914.993483,1653,0,9
1777452915.0005739,1732,0,9
1777452915.000662,2124,0,9
1777452915.003457,2269,0,9
1777452915.005882,2147,0,9
1777452915.010002,1860,0,9
1777452915.013408,1627,0,9
1777452915.016109,1929,0,9
1777452915.017479,2216,0,9
1777452915.020482,2265,0,9
1777452915.023482,2013,0,9
1777452915.026479,1763,0,9
1777452915.032875,1719,0,9
1777452915.033494,2110,0,9
1777452915.03614,2280,0,9
1777452915.040118,2215,0,9
1777452915.0432231,1894,0,9
1777452915.047255,1648,0,9
1777452915.047758,1849,0,9
1777452915.050873,2264,0,9
1777452915.0535538,2226,0,9
1777452915.0565279,2043,0,9
1777452915.062144,1787,0,9
1777452915.063248,1757,0,9
1777452915.0655448,2088,0,9
1777452915.0688279,2199,0,9
1777452915.072356,2163,0,9
1777452915.075826,1930,0,9
1777452915.078576,1606,0,9
1777452915.0804942,1868,0,9
1777452915.083464,2284,0,9
1777452915.0864792,2198,0,9
1777452915.08949,1912,0,9
1777452915.095959,1807,0,9
1777452915.0965602,1680,0,9
1777452915.099519,2070,0,9
1777452915.101613,2291,0,9
1777452915.106117,2153,0,9
1777452915.109523,1986,0,9
1777452915.112227,1617,0,9
1777452915.113556,1879,0,9
1777452915.116491,2197,0,9
1777452915.122967,2194,0,9
1777452915.124434,2127,0,9
1777452915.1265368,1801,0,9
1777452915.1291862,1607,0,9
1777452915.1334558,1951,0,9
1777452915.136703,2313,0,9
1777452915.139665,2198,0,9
1777452915.140977,2061,0,9
1777452915.143554,1782,0,9
1777452915.146315,1784,0,9
1777452915.149301,2192,0,9
1777452915.155788,2375,0,9
1777452915.156605,2092,0,9
1777452915.158655,2085,0,9
1777452915.1627011,1552,0,9
1777452915.168631,1867,0,9
1777452915.168842,2217,0,9
1777452915.171638,2368,0,9
1777452915.173325,2219,0,9
1777452915.1764128,1713,0,9
1777452915.180979,1679,0,9
1777452915.183924,2173,0,9
1777452915.1862988,2332,0,9
1777452915.188847,2202,0,9
1777452915.194161,2030,0,9
1777452915.194426,1773,0,9
1777452915.197716,1889,0,9
1777452915.200361,2345,0,9
1777452915.2033238,2343,0,9
1777452915.206321,1972,0,9
1777452915.213399,1740,0,9
1777452915.215064,1829,0,9
1777452915.216505,2069,0,9
1777452915.218665,2311,0,9
1777452915.222749,2214,0,9
1777452915.226219,2043,0,9
1777452915.228875,1771,0,9
1777452915.230349,1864,0,9
1777452915.2333472,2332,0,9
1777452915.239648,2406,0,9
1777452915.240347,2104,0,9
1777452915.243253,2004,0,9
1777452915.24569,1625,0,9
1777452915.2499578,1969,0,9
1777452915.253386,2206,0,9
1777452915.256149,2482,0,9
1777452915.257458,1934,0,9
1777452915.260303,1769,0,9
1777452915.263324,1860,0,9
1777452915.266321,2185,0,9
1777452915.2741451,2291,0,9
1777452915.2752059,2118,0,9
1777452915.27629,2043,0,9
1777452915.279886,1741,0,9
1777452915.281842,2018,0,9
1777452915.284781,2369,0,9
1777452915.2882318,2352,0,9
1777452915.29093,2094,0,9
1777452915.2936692,1853,0,9
1777452915.301193,1932,0,9
1777452915.301755,2275,0,9
1777452915.3027442,2314,0,9
1777452915.307062,2334,0,9
1777452915.3113751,2042,0,9
1777452915.311628,1840,0,9
1777452915.315137,2066,0,9
1777452915.3178701,2475,0,9
1777452915.320489,2495,0,9
1777452915.3233159,2270,0,9
1777452915.326308,1918,0,9
1777452915.3293319,1852,0,9
1777452915.335588,2372,0,9
1777452915.3361459,2518,0,9
1777452915.338748,2527,0,9
1777452915.3424041,2187,0,9
1777452915.345501,1951,0,9
1777452915.348984,2102,0,9
1777452915.3518379,2451,0,9
1777452915.3533409,2554,0,9
1777452915.3563242,2443,0,9
1777452915.3636081,2133,0,9
1777452915.3642712,1971,0,9
1777452915.365956,2305,0,9
1777452915.369764,2478,0,9
1777452915.376003,2350,0,9
1777452915.376147,2188,0,9
1777452915.379058,2080,0,9
1777452915.380379,1991,0,9
1777452915.383322,2347,0,9
1777452915.386337,2474,0,9
1777452915.389312,2226,0,9
1777452915.396488,2080,0,9
1777452915.397156,1965,0,9
1777452915.400075,2208,0,9
1777452915.40315,2415,0,9
1777452915.405217,2385,0,9
1777452915.4105148,2146,0,9
1777452915.410638,2041,0,9
1777452915.413404,1889,0,9
1777452915.416307,2395,0,9
1777452915.424202,2439,0,9
1777452915.4246862,2264,0,9
1777452915.4262662,2149,0,9
1777452915.428669,1857,0,9
1777452915.433075,2169,0,9
1777452915.4364622,2465,0,9
1777452915.439379,2498,0,9
1777452915.440714,2187,0,9
1777452915.4433558,2056,0,9
1777452915.4463181,1963,0,9
1777452915.4493482,2382,0,9
1777452915.457453,2474,0,9
1777452915.458543,2396,0,9
1777452915.4587321,2180,0,9
1777452915.46284,2055,0,9
1777452915.464648,2205,0,9
1777452915.4676301,2396,0,9
1777452915.471072,2657,0,9
1777452915.473749,2297,0,9
1777452915.47623,2228,0,9
1777452915.479253,2045,0,9
1777452915.486277,2322,0,9
1777452915.488771,2531,0,9
1777452915.4889889,2458,0,9
1777452915.4918149,2288,0,9
1777452915.495522,1956,0,9
1777452915.498837,2133,0,9
1777452915.501577,2593,0,9
1777452915.503232,2578,0,9
1777452915.50623,2545,0,9
1777452915.509223,1873,0,9
1777452915.512188,1771,0,9
1777452915.5190778,2297,0,9
1777452915.520129,2522,0,9
1777452915.522049,2426,0,9
1777452915.524943,2129,0,9
1777452915.531764,1899,0,9
1777452915.531945,1888,0,9
1777452915.5342112,2264,0,9
1777452915.536787,2618,0,9
1777452915.539354,2350,0,9
1777452915.544645,1987,0,9
1777452915.545235,2152,0,9
1777452915.5483022,1961,0,9
1777452915.552426,2391,0,9
1777452915.555069,2608,0,9
1777452915.558602,2278,0,9
1777452915.56147,1581,0,9
1777452915.563216,2094,0,9
1777452915.566211,2398,0,9
1777452915.56922,2341,0,9
1777452915.572202,2252,0,9
1777452915.581325,2065,0,9
1777452915.582988,1726,0,9
1777452915.5832782,2067,0,9
1777452915.5869088,2395,0,9
1777452915.588714,2101,0,9
1777452915.594704,2187,0,9
1777452915.595103,1796,0,9
1777452915.597961,1760,0,9
1777452915.599307,2122,0,9
1777452915.602188,2345,0,9
1777452915.608802,2149,0,9
1777452915.609459,1951,0,9
1777452915.612164,1564,0,9
1777452915.614285,1825,0,9
1777452915.619012,2199,0,9
1777452915.622678,2279,0,9
1777452915.623235,1742,0,9
1777452915.6264682,1913,0,9
1777452915.629215,1607,0,9
1777452915.632195,1984,0,9
1777452915.635218,2152,0,9
1777452915.63819,2105,0,9
1777452915.644479,2059,0,9
1777452915.644657,1461,0,9
1777452915.647247,1711,0,9
1777452915.650388,2018,0,9
1777452915.657537,1898,0,9
1777452915.657773,1994,0,9
1777452915.660526,1822,0,9
1777452915.662221,1511,0,9
1777452915.6652212,1761,0,9
1777452915.6718771,2176,0,9
1777452915.6725829,2033,0,9
1777452915.674876,1926,0,9
1777452915.67818,1399,0,9
1777452915.681721,1753,0,9
1777452915.6854331,2273,0,9
1777452915.6879518,2117,0,9
1777452915.689347,1894,0,9
1777452915.6922061,1869,0,9
1777452915.6952,1705,0,9
1777452915.6981912,1885,0,9
1777452915.706023,2159,0,9
1777452915.707262,2348,0,9
1777452915.7073832,1896,0,9
1777452915.710451,1571,0,9
1777452915.714526,1533,0,9
1777452915.7171369,1950,0,9
1777452915.72066,2474,0,9
1777452915.723378,2069,0,9
1777452915.725225,1816,0,9
1777452915.728215,1845,0,9
1777452915.7337658,2011,0,9
1777452915.7343209,2430,0,9
1777452915.7373,2562,0,9
1777452915.7404768,2062,0,9
1777452915.744119,1916,0,9
1777452915.7475789,1749,0,9
1777452915.750247,2206,0,9
1777452915.752819,2541,0,9
1777452915.755402,2381,0,9
1777452915.758218,2120,0,9
1777452915.761194,1760,0,9
1777452915.768756,2216,0,9
1777452915.76922,2338,0,9
1777452915.7711942,2627,0,9
1777452915.773973,2541,0,9
1777452915.777475,2114,0,9
1777452915.780801,1925,0,9
1777452915.783572,2252,0,9
1777452915.785219,2571,0,9
1777452915.7881851,2499,0,9
1777452915.794156,2229,0,9
1777452915.794307,2111,0,9
1777452915.797279,2008,0,9
1777452915.801505,2366,0,9
1777452915.804275,2374,0,9
1777452915.807842,2293,0,9
1777452915.810624,1900,0,9
1777452915.8122199,1875,0,9
1777452915.815212,2210,0,9
1777452915.818219,2349,0,9
1777452915.8211782,2285,0,9
1777452915.826976,2177,0,9
1777452915.827459,1954,0,9
1777452915.831733,1717,0,9
1777452915.833775,2280,0,9
1777452915.8361611,2377,0,9
1777452915.839274,2202,0,9
1777452915.8424199,1934,0,9
1777452915.84512,1773,0,9
1777452915.850894,2135,0,9
1777452915.85135,2435,0,9
1777452915.855566,2289,0,9
1777452915.8574238,2066,0,9
1777452915.862318,1795,0,9
1777452915.864662,1919,0,9
1777452915.8661,2201,0,9
1777452915.8690891,2355,0,9
1777452915.872092,2174,0,9
1777452915.8750908,2010,0,9
1777452915.880373,1974,0,9
1777452915.882901,2029,0,9
1777452915.885616,2348,0,9
1777452915.889049,2310,0,9
1777452915.8921669,2197,0,9
1777452915.894579,1881,0,9
1777452915.896085,2059,0,9
1777452915.8990898,2150,0,9
1777452915.903697,2314,0,9
1777452915.9065568,2305,0,9
1777452915.909664,1853,0,9
1777452915.91302,1844,0,9
1777452915.916699,2171,0,9
1777452915.9190779,2224,0,9
1777452915.920435,2324,0,9
1777452915.923115,2101,0,9
1777452915.9260879,1987,0,9
1777452915.929387,1711,0,9
1777452915.9363499,1995,0,9
1777452915.93902,2527,0,9
1777452915.9393,2284,0,9
1777452915.942296,2098,0,9
1777452915.945577,1926,0,9
1777452915.9490838,1956,0,9
1777452915.95183,2227,0,9
1777452915.9531898,2275,0,9
1777452915.9560692,2346,0,9
1777452915.9623559,1938,0,9
1777452915.963472,1731,0,9
1777452915.965461,2085,0,9
1777452915.968553,2439,0,9
1777452915.9752378,2297,0,9
1777452915.975554,2123,0,9
1777452915.978066,1943,0,9
1777452915.980822,1932,0,9
1777452915.98336,2165,0,9
1777452915.9860961,2458,0,9
1777452915.9894028,2253,0,9
1777452915.996345,1947,0,9
1777452915.99871,1709,0,9
1777452915.9989471,2024,0,9
1777452916.001416,2306,0,9
1777452916.0093188,2353,0,9
1777452916.010011,2124,0,9
1777452916.0104241,1758,0,9
1777452916.013739,1857,0,9
1777452916.016352,2208,0,9
1777452916.024197,2296,0,9
1777452916.025356,2051,0,9
1777452916.025982,2013,0,9
1777452916.028126,1815,0,9
1777452916.035102,2012,0,9
1777452916.0355,2406,0,9
1777452916.0391161,2357,0,9
1777452916.041918,2072,0,9
1777452916.044013,1953,0,9
1777452916.0466292,1777,0,9
1777452916.049176,1924,0,9
1777452916.052044,2286,0,9
1777452916.059408,2226,0,9
1777452916.060608,2115,0,9
1777452916.063274,1721,0,9
1777452916.0675461,1897,0,9
1777452916.0744908,2237,0,9
1777452916.074937,2335,0,9
1777452916.075278,2187,0,9
1777452916.078052,1937,0,9
1777452916.079392,1854,0,9
1777452916.0820649,1922,0,9
1777452916.089049,2324,0,9
1777452916.089565,2354,0,9
1777452916.095309,2092,0,9
1777452916.096513,1817,0,9
1777452916.097204,1995,0,9
1777452916.105618,2238,0,9
1777452916.105705,2284,0,9
1777452916.10604,2080,0,9
1777452916.1090372,2065,0,9
1777452916.112045,1783,0,9
1777452916.115044,2001,0,9
1777452916.118046,2379,0,9
1777452916.125937,2270,0,9
1777452916.1268191,1987,0,9
1777452916.131794,1798,0,9
1777452916.13246,1949,0,9
1777452916.133179,2192,0,9
1777452916.137624,2272,0,9
1777452916.1418471,2205,0,9
1777452916.142316,1924,0,9
1777452916.1455,1711,0,9
1777452916.148056,2024,0,9
1777452916.1510668,2284,0,9
1777452916.1592388,2306,0,9
1777452916.160556,2104,0,9
1777452916.162826,1745,0,9
1777452916.163142,1935,0,9
1777452916.1676748,2038,0,9
1777452916.169367,2286,0,9
1777452916.1756952,2131,0,9
1777452916.1762571,1960,0,9
1777452916.179329,1770,0,9
1777452916.1810691,1950,0,9
1777452916.184051,2232,0,9
1777452916.187066,2192,0,9
1777452916.1900532,2182,0,9
1777452916.193165,1990,0,9
1777452916.1992269,1848,0,9
1777452916.2012649,2152,0,9
1777452916.2040892,2374,0,9
1777452916.207026,2425,0,9
1777452916.2092319,2371,0,9
1777452916.2125142,1547,0,9
1777452916.217126,1796,0,9
1777452916.217623,2511,0,9
1777452916.220296,2270,0,9
1777452916.22308,2090,0,9
1777452916.2259488,1873,0,9
1777452916.2338738,1717,0,9
1777452916.238192,2110,0,9
1777452916.238415,2172,0,9
1777452916.240476,2210,0,9
1777452916.241261,2139,0,9
1777452916.244895,1855,0,9
1777452916.251468,1956,0,9
1777452916.251831,2241,0,9
1777452916.255293,2366,0,9
1777452916.256656,2244,0,9
1777452916.2592561,2038,0,9
1777452916.261968,1713,0,9
1777452916.2649338,2063,0,9
1777452916.26796,2396,0,9
1777452916.274472,2261,0,9
1777452916.275156,2020,0,9
1777452916.278919,1828,0,9
1777452916.282537,1816,0,9
1777452916.283176,2190,0,9
1777452916.287024,2423,0,9
1777452916.291063,2250,0,9
