timestamp,ch1,ch2,label
1777452583.040255,1881,0,1
1777452583.043,1794,0,1
1777452583.04494,2115,0,1
1777452583.0491269,2396,0,1
1777452583.0518742,2260,0,1
1777452583.054214,2013,0,1
1777452583.056787,1739,0,1
1777452583.0637,1952,0,1
1777452583.063819,2296,0,1
1777452583.0663779,2309,0,1
1777452583.0685399,2149,0,1
1777452583.0721972,2116,0,1
1777452583.074889,1800,0,1
1777452583.077395,2083,0,1
1777452583.080367,2502,0,1
1777452583.083366,2430,0,1
1777452583.086366,2164,0,1
1777452583.092711,1940,0,1
1777452583.09396,2144,0,1
1777452583.095795,2539,0,1
1777452583.098994,2516,0,1
1777452583.1019928,2352,0,1
1777452583.104809,2257,0,1
1777452583.107931,1970,0,1
1777452583.110493,2088,0,1
1777452583.116647,2439,0,1
1777452583.118591,2570,0,1
1777452583.1206641,2088,0,1
1777452583.1226828,2083,0,1
1777452583.127119,1972,0,1
1777452583.129645,2335,0,1
1777452583.131367,2562,0,1
1777452583.134367,2688,0,1
1777452583.137366,2447,0,1
1777452583.148202,2208,0,1
1777452583.1507509,2315,0,1
1777452583.151297,2644,0,1
1777452583.151468,2904,0,1
1777452583.155346,2684,0,1
1777452583.158464,2310,0,1
1777452583.1585972,2274,0,1
1777452583.161741,2693,0,1
1777452583.164379,3164,0,1
1777452583.171208,2708,0,1
1777452583.173953,2745,0,1
1777452583.174283,2752,0,1
1777452583.1781828,2777,0,1
1777452583.1834052,3468,0,1
1777452583.183556,3662,0,1
1777452583.186229,3854,0,1
1777452583.188839,3560,0,1
1777452583.1914759,3506,0,1
1777452583.194238,4081,0,1
1777452583.197346,4044,0,1
1777452583.2031438,4069,0,1
1777452583.205886,4013,0,1
1777452583.208342,3396,0,1
1777452583.2106209,3768,0,1
1777452583.212703,3645,0,1
1777452583.215703,3706,0,1
1777452583.218406,3620,0,1
1777452583.221243,3348,0,1
1777452583.228611,3332,0,1
1777452583.229293,3481,0,1
1777452583.232408,3624,0,1
1777452583.23542,3579,0,1
1777452583.2377338,3765,0,1
1777452583.239646,2907,0,1
1777452583.243464,2936,0,1
1777452583.246163,3298,0,1
1777452583.2487402,3529,0,1
1777452583.251352,3225,0,1
1777452583.254239,3103,0,1
1777452583.2573462,2589,0,1
1777452583.2647638,3446,0,1
1777452583.266047,2885,0,1
1777452583.268267,2936,0,1
1777452583.272964,3190,0,1
1777452583.274127,2650,0,1
1777452583.276224,2637,0,1
1777452583.279479,2502,0,1
1777452583.282379,2683,0,1
1777452583.2842429,2462,0,1
1777452583.2873962,2457,0,1
1777452583.294674,2186,0,1
1777452583.298558,2132,0,1
1777452583.300131,2464,0,1
1777452583.300332,2608,0,1
1777452583.3071208,2625,0,1
1777452583.3078358,2304,0,1
1777452583.308325,2075,0,1
1777452583.312004,2112,0,1
1777452583.3146172,2642,0,1
1777452583.317302,2431,0,1
1777452583.320247,2399,0,1
1777452583.331483,2059,0,1
1777452583.33199,1940,0,1
1777452583.3343098,2280,0,1
1777452583.335436,2307,0,1
1777452583.335664,2185,0,1
1777452583.342779,2164,0,1
1777452583.3429031,2076,0,1
1777452583.345911,2189,0,1
1777452583.347311,2303,0,1
1777452583.351129,2162,0,1
1777452583.358588,2149,0,1
1777452583.360425,2193,0,1
1777452583.360744,2054,0,1
1777452583.363421,2143,0,1
1777452583.365804,2303,0,1
1777452583.371569,2035,0,1
1777452583.371999,1997,0,1
1777452583.374538,1927,0,1
1777452583.3772402,1994,0,1
1777452583.380233,2229,0,1
1777452583.383239,2162,0,1
1777452583.386228,2058,0,1
1777452583.38923,1932,0,1
1777452583.397266,2016,0,1
1777452583.3980129,2097,0,1
1777452583.398292,2379,0,1
1777452583.40321,2196,0,1
1777452583.4047842,1882,0,1
1777452583.409152,1788,0,1
1777452583.4130402,1996,0,1
1777452583.4133382,2245,0,1
1777452583.416708,2243,0,1
1777452583.4194329,2093,0,1
1777452583.4223192,1979,0,1
1777452583.4298,1980,0,1
1777452583.4311428,2148,0,1
1777452583.432118,2482,0,1
1777452583.43432,2262,0,1
1777452583.437375,2014,0,1
1777452583.4466019,1803,0,1
1777452583.4470289,2004,0,1
1777452583.447412,2194,0,1
1777452583.449943,2221,0,1
1777452583.4525802,2162,0,1
1777452583.455307,1946,0,1
1777452583.458318,1980,0,1
1777452583.461399,1983,0,1
1777452583.4643252,2259,0,1
1777452583.471808,2253,0,1
1777452583.4731781,2197,0,1
1777452583.473897,1829,0,1
1777452583.478393,2022,0,1
1777452583.480011,2313,0,1
1777452583.484492,2247,0,1
1777452583.488173,2151,0,1
1777452583.4885492,2245,0,1
1777452583.491797,2030,0,1
1777452583.4943948,2132,0,1
1777452583.4972532,2164,0,1
1777452583.503842,2313,0,1
1777452583.506995,2162,0,1
1777452583.5072992,1800,0,1
1777452583.510408,2237,0,1
1777452583.512585,2162,0,1
1777452583.517441,2301,0,1
1777452583.520088,2477,0,1
1777452583.5214112,2110,0,1
1777452583.5242481,1807,0,1
1777452583.5272589,1924,0,1
1777452583.53013,2351,0,1
1777452583.537622,2304,0,1
1777452583.537738,2058,0,1
1777452583.5405,2103,0,1
1777452583.543371,1967,0,1
1777452583.545446,2200,0,1
1777452583.55039,2203,0,1
1777452583.553067,2345,0,1
1777452583.5543811,2325,0,1
1777452583.557153,2187,0,1
1777452583.563633,1832,0,1
1777452583.5646012,2340,0,1
1777452583.5668962,2315,0,1
1777452583.5697489,2080,0,1
1777452583.573558,2131,0,1
1777452583.576629,2010,0,1
1777452583.579183,2407,0,1
1777452583.581755,2386,0,1
1777452583.584318,1958,0,1
1777452583.587137,2183,0,1
1777452583.590105,2028,0,1
1777452583.596097,2042,0,1
1777452583.597146,2072,0,1
1777452583.599224,2227,0,1
1777452583.6033092,2173,0,1
1777452583.60523,2011,0,1
1777452583.608137,2208,0,1
1777452583.6111,2298,0,1
1777452583.61412,2619,0,1
1777452583.621214,2296,0,1
1777452583.62268,2089,0,1
1777452583.624827,1905,0,1
1777452583.627786,2065,0,1
1777452583.62966,2249,0,1
1777452583.632669,2185,0,1
1777452583.6351318,1988,0,1
1777452583.6381152,2001,0,1
1777452583.641141,1802,0,1
1777452583.644138,2025,0,1
1777452583.6520052,2394,0,1
1777452583.6536598,2276,0,1
1777452583.6538,1996,0,1
1777452583.65709,1634,0,1
1777452583.65963,1624,0,1
1777452583.664594,1888,0,1
1777452583.665142,1963,0,1
1777452583.6681972,1862,0,1
1777452583.671136,1613,0,1
1777452583.677105,1534,0,1
1777452583.678756,1634,0,1
1777452583.6810508,2019,0,1
1777452583.685528,1834,0,1
1777452583.686269,1685,0,1
1777452583.6920571,1440,0,1
1777452583.692506,1460,0,1
1777452583.695748,1808,0,1
1777452583.69837,1766,0,1
1777452583.701119,1717,0,1
1777452583.704112,1466,0,1
1777452583.713064,1191,0,1
1777452583.714848,1364,0,1
1777452583.715061,1634,0,1
1777452583.7169,1587,0,1
1777452583.7196338,1524,0,1
1777452583.724545,1362,0,1
1777452583.727923,1131,0,1
1777452583.728535,1327,0,1
1777452583.731311,1593,0,1
1777452583.734116,1624,0,1
1777452583.741934,1410,0,1
1777452583.742574,1147,0,1
1777452583.743278,1335,0,1
1777452583.748003,1658,0,1
1777452583.7514071,1574,0,1
1777452583.7566788,1480,0,1
1777452583.756872,1378,0,1
1777452583.759725,1190,0,1
1777452583.761128,1419,0,1
1777452583.764116,1684,0,1
1777452583.767117,1515,0,1
1777452583.7701151,1485,0,1
1777452583.7812731,1319,0,1
1777452583.781683,1194,0,1
1777452583.78462,1578,0,1
1777452583.785577,1773,0,1
1777452583.786607,1604,0,1
1777452583.7896588,1421,0,1
1777452583.7931771,1232,0,1
1777452583.7956522,1539,0,1
1777452583.797586,1795,0,1
1777452583.800212,1703,0,1
1777452583.806159,1681,0,1
1777452583.806881,1457,0,1
1777452583.810595,1392,0,1
1777452583.8131058,1770,0,1
1777452583.815218,1891,0,1
1777452583.820784,1707,0,1
1777452583.821236,1605,0,1
1777452583.824426,1331,0,1
1777452583.8272052,1569,0,1
1777452583.830158,1857,0,1
1777452583.833125,1881,0,1
1777452583.836156,1701,0,1
1777452583.8415182,1414,0,1
1777452583.842911,1392,0,1
1777452583.8470058,1761,0,1
1777452583.8488991,1903,0,1
1777452583.855065,1782,0,1
1777452583.855548,1640,0,1
1777452583.858119,1507,0,1
1777452583.860714,1547,0,1
1777452583.863292,1891,0,1
1777452583.868763,1881,0,1
1777452583.8703759,1776,0,1
1777452583.8728561,1507,0,1
1777452583.876443,1496,0,1
1777452583.8795588,1766,0,1
1777452583.8828428,1901,0,1
1777452583.885685,1939,0,1
1777452583.887136,1695,0,1
1777452583.890128,1407,0,1
1777452583.893138,1599,0,1
1777452583.896118,1936,0,1
1777452583.90516,1910,0,1
1777452583.905913,1773,0,1
1777452583.907646,1531,0,1
1777452583.910232,1413,0,1
1777452583.911906,1714,0,1
1777452583.9145741,1969,0,1
1777452583.917759,1943,0,1
1777452583.920497,1786,0,1
1777452583.923187,1593,0,1
1777452583.931392,1509,0,1
1777452583.9319732,1860,0,1
1777452583.934133,2049,0,1
1777452583.9367511,2010,0,1
1777452583.9389498,1578,0,1
1777452583.9446552,1469,0,1
1777452583.9450948,1756,0,1
1777452583.947828,1859,0,1
1777452583.950623,2006,0,1
1777452583.953245,1934,0,1
1777452583.956127,1713,0,1
1777452583.959147,1565,0,1
1777452583.966062,1895,0,1
1777452583.967179,2046,0,1
1777452583.969449,1907,0,1
1777452583.971442,1628,0,1
1777452583.9759748,1520,0,1
1777452583.979237,1801,0,1
1777452583.982142,1953,0,1
1777452583.98352,1966,0,1
1777452583.986248,1821,0,1
1777452583.994188,1812,0,1
1777452583.994949,1787,0,1
1777452583.995616,1854,0,1
1777452583.9998379,2055,0,1
1777452584.001835,1952,0,1
1777452584.005204,1703,0,1
1777452584.011544,1517,0,1
1777452584.0117629,1681,0,1
1777452584.013152,2000,0,1
1777452584.016104,1967,0,1
1777452584.019111,1938,0,1
1777452584.022128,1670,0,1
1777452584.025126,1613,0,1
1777452584.0319831,2012,0,1
1777452584.033528,2102,0,1
1777452584.0354428,1981,0,1
1777452584.037607,1740,0,1
1777452584.042562,1579,0,1
1777452584.045929,1709,0,1
1777452584.046305,2071,0,1
1777452584.050161,2025,0,1
1777452584.052159,1942,0,1
1777452584.089002,1676,0,1
1777452584.0891058,1571,0,1
1777452584.0891452,1895,0,1
1777452584.0893261,2085,0,1
1777452584.089417,2078,0,1
1777452584.089501,1901,0,1
1777452584.089546,1573,0,1
1777452584.089581,1732,0,1
1777452584.089716,2044,0,1
1777452584.089777,2173,0,1
1777452584.089845,1904,0,1
1777452584.08992,1706,0,1
1777452584.0912561,1604,0,1
1777452584.094143,1807,0,1
1777452584.097114,2090,0,1
1777452584.1001081,2013,0,1
1777452584.1030998,1853,0,1
1777452584.106121,1693,0,1
1777452584.109471,1631,0,1
1777452584.116731,1968,0,1
1777452584.1173718,2055,0,1
1777452584.1199749,1936,0,1
1777452584.122279,1687,0,1
1777452584.1244988,1474,0,1
1777452584.1303859,1703,0,1
1777452584.13058,1978,0,1
1777452584.133312,2011,0,1
1777452584.13605,1807,0,1
1777452584.143355,1598,0,1
1777452584.144402,1558,0,1
1777452584.146771,1924,0,1
1777452584.148843,2082,0,1
1777452584.153406,1938,0,1
1777452584.156759,1723,0,1
1777452584.15709,1504,0,1
1777452584.160397,1766,0,1
1777452584.162987,2030,0,1
1777452584.166007,2038,0,1
1777452584.168996,1879,0,1
1777452584.1720178,1691,0,1
1777452584.177263,1623,0,1
1777452584.180406,1954,0,1
1777452584.182555,2104,0,1
1777452584.1850739,1958,0,1
1777452584.187679,1822,0,1
1777452584.190971,1580,0,1
1777452584.1935759,1764,0,1
1777452584.196165,2041,0,1
1777452584.1990058,2094,0,1
1777452584.203799,1933,0,1
1777452584.2070122,1739,0,1
1777452584.209505,1610,0,1
1777452584.212142,1921,0,1
1777452584.21714,2196,0,1
1777452584.217602,2144,0,1
1777452584.220321,1919,0,1
1777452584.223016,1674,0,1
1777452584.226007,1779,0,1
1777452584.22898,2120,0,1
1777452584.232022,2237,0,1
1777452584.238718,2107,0,1
1777452584.239307,1821,0,1
1777452584.2431931,1611,0,1
1777452584.244888,1968,0,1
1777452584.248157,2212,0,1
1777452584.251602,2071,0,1
1777452584.254384,1912,0,1
1777452584.256006,1717,0,1
1777452584.2590132,1713,0,1
1777452584.264832,2063,0,1
1777452584.266249,2166,0,1
1777452584.269537,2014,0,1
1777452584.271708,1826,0,1
1777452584.274687,1642,0,1
1777452584.277948,1880,0,1
1777452584.280798,2179,0,1
1777452584.28337,2169,0,1
1777452584.286023,2035,0,1
1777452584.2890172,1775,0,1
1777452584.292,1750,0,1
1777452584.3022761,2091,0,1
1777452584.302613,2230,0,1
1777452584.305013,2165,0,1
1777452584.305654,1887,0,1
1777452584.3079848,1674,0,1
1777452584.310435,1876,0,1
1777452584.313921,2205,0,1
1777452584.316931,2184,0,1
1777452584.3195882,2013,0,1
1777452584.3223019,1811,0,1
1777452584.328882,1768,0,1
1777452584.329618,2090,0,1
1777452584.331275,2255,0,1
1777452584.335836,2199,0,1
1777452584.342462,1947,0,1
1777452584.3430011,1735,0,1
1777452584.3435142,1806,0,1
1777452584.346578,2215,0,1
1777452584.349043,2263,0,1
1777452584.3526871,2053,0,1
1777452584.3552582,1879,0,1
1777452584.358047,1751,0,1
1777452584.364779,1986,0,1
1777452584.3648791,2209,0,1
1777452584.3679209,2163,0,1
1777452584.3710248,1959,0,1
1777452584.3748999,1716,0,1
1777452584.378176,1774,0,1
1777452584.3809018,2147,0,1
1777452584.382256,2216,0,1
1777452584.384995,2085,0,1
1777452584.39121,1883,0,1
1777452584.391861,1736,0,1
1777452584.394717,1978,0,1
1777452584.397247,2281,0,1
1777452584.4014661,2193,0,1
1777452584.404496,1989,0,1
1777452584.4064362,1715,0,1
1777452584.409021,1748,0,1
1777452584.412004,2104,0,1
1777452584.414999,2241,0,1
1777452584.418127,2140,0,1
1777452584.4223459,1950,0,1
1777452584.4259,1721,0,1
1777452584.4279182,1974,0,1
1777452584.4325461,2231,0,1
1777452584.4359932,2258,0,1
1777452584.436268,2084,0,1
1777452584.4396422,1804,0,1
1777452584.442215,1793,0,1
1777452584.447995,2082,0,1
1777452584.448519,2254,0,1
1777452584.4511979,2182,0,1
1777452584.456055,1971,0,1
1777452584.462008,1724,0,1
1777452584.462763,1906,0,1
1777452584.465408,2244,0,1
1777452584.465986,2246,0,1
1777452584.468982,2069,0,1
1777452584.47198,1806,0,1
1777452584.474986,1746,0,1
1777452584.478081,2060,0,1
1777452584.483487,2230,0,1
1777452584.484129,2197,0,1
1777452584.489269,1994,0,1
1777452584.4925492,1755,0,1
1777452584.494509,1876,0,1
1777452584.497951,2243,0,1
1777452584.5005782,2247,0,1
1777452584.5020108,2115,0,1
1777452584.505002,1865,0,1
1777452584.511563,1752,0,1
1777452584.512164,2014,0,1
1777452584.5142841,2248,0,1
1777452584.517609,2184,0,1
1777452584.520344,2006,0,1
1777452584.523294,1808,0,1
1777452584.5266109,1835,0,1
1777452584.529183,2203,0,1
1777452584.5320058,2282,0,1
1777452584.5350258,2114,0,1
1777452584.542926,1904,0,1
1777452584.54301,1754,0,1
1777452584.5453062,2022,0,1
1777452584.547652,2228,0,1
1777452584.551368,2200,0,1
1777452584.554441,2012,0,1
1777452584.5573041,1787,0,1
1777452584.558965,1827,0,1
1777452584.5621068,2181,0,1
1777452584.567785,2289,0,1
1777452584.56883,2168,0,1
1777452584.57443,1954,0,1
1777452584.575186,1732,0,1
1777452584.578083,1972,0,1
1777452584.581507,2257,0,1
1777452584.5842729,2307,0,1
1777452584.585969,2046,0,1
1777452584.5889668,1797,0,1
1777452584.591972,1777,0,1
1777452584.5949829,2143,0,1
1777452584.602883,2298,0,1
1777452584.603136,2183,0,1
1777452584.6062589,1926,0,1
1777452584.611944,1694,0,1
1777452584.617634,1915,0,1
1777452584.617976,2287,0,1
1777452584.618403,2236,0,1
1777452584.621109,2041,0,1
1777452584.622463,1847,0,1
1777452584.625107,1738,0,1
1777452584.6332958,2086,0,1
1777452584.6359859,2296,0,1
1777452584.636508,2199,0,1
1777452584.63829,1979,0,1
1777452584.641729,1799,0,1
1777452584.647434,1879,0,1
1777452584.6478,2231,0,1
1777452584.6503758,2254,0,1
1777452584.651963,2117,0,1
1777452584.655133,1861,0,1
1777452584.657975,1722,0,1
1777452584.660969,2021,0,1
1777452584.6693382,2281,0,1
1777452584.673325,2210,0,1
1777452584.6747808,2010,0,1
1777452584.679418,1771,0,1
1777452584.679584,1836,0,1
1777452584.6797938,2237,0,1
1777452584.683159,2319,0,1
1777452584.686004,2147,0,1
1777452584.6886358,1842,0,1
1777452584.691252,1720,0,1
1777452584.697519,2003,0,1
1777452584.700177,2273,0,1
1777452584.7007701,2242,0,1
1777452584.710748,2033,0,1
1777452584.7111292,1803,0,1
1777452584.7115169,1846,0,1
1777452584.7120268,2169,0,1
1777452584.715347,2273,0,1
1777452584.717972,2165,0,1
1777452584.720974,1921,0,1
1777452584.723983,1735,0,1
1777452584.7269719,1955,0,1
1777452584.7343118,2293,0,1
1777452584.73506,2251,0,1
1777452584.736724,2070,0,1
1777452584.740614,1905,0,1
1777452584.743423,1848,0,1
1777452584.747115,2103,0,1
1777452584.7510011,2316,0,1
1777452584.751221,2257,0,1
1777452584.754525,1957,0,1
1777452584.757162,1784,0,1
1777452584.760032,1897,0,1
1777452584.767659,2322,0,1
1777452584.767911,2348,0,1
1777452584.770934,2053,0,1
1777452584.773365,1780,0,1
1777452584.775606,1730,0,1
1777452584.779228,2114,0,1
1777452584.78299,2243,0,1
1777452584.78623,2239,0,1
1777452584.787595,2004,0,1
1777452584.79021,1868,0,1
1777452584.792979,1717,0,1
1777452584.795973,2259,0,1
1777452584.7989671,2373,0,1
1777452584.807318,2104,0,1
1777452584.809175,1891,0,1
1777452584.81125,1706,0,1
1777452584.811583,2168,0,1
1777452584.816223,2321,0,1
1777452584.820013,2238,0,1
1777452584.8203242,2068,0,1
1777452584.824388,1669,0,1
1777452584.827432,1844,0,1
1777452584.82896,2271,0,1
1777452584.8319721,2382,0,1
1777452584.8400362,2159,0,1
1777452584.842371,1962,0,1
1777452584.844384,1550,0,1
1777452584.8447602,1973,0,1
1777452584.8486998,2319,0,1
1777452584.852941,2281,0,1
1777452584.856718,1992,0,1
1777452584.8572779,2035,0,1
1777452584.86059,1805,0,1
1777452584.862051,2069,0,1
1777452584.8649879,2264,0,1
1777452584.867994,2267,0,1
1777452584.870982,1933,0,1
1777452584.874044,1928,0,1
1777452584.881273,1988,0,1
1777452584.882642,2323,0,1
1777452584.883929,2256,0,1
1777452584.886108,2094,0,1
1777452584.8907251,1940,0,1
1777452584.8943481,1909,0,1
1777452584.899012,2207,0,1
1777452584.899371,2316,0,1
1777452584.902944,2248,0,1
1777452584.904274,2046,0,1
1777452584.906996,1724,0,1
1777452584.914764,1969,0,1
1777452584.915582,2372,0,1
1777452584.9162261,2279,0,1
1777452584.919253,2154,0,1
1777452584.924045,1898,0,1
1777452584.927871,1800,0,1
1777452584.931621,2077,0,1
1777452584.931865,2251,0,1
1777452584.935164,2201,0,1
1777452584.936981,1978,0,1
1777452584.939977,1753,0,1
1777452584.942979,1879,0,1
1777452584.945977,2329,0,1
1777452584.9547222,2273,0,1
1777452584.955389,2162,0,1
1777452584.956207,1914,0,1
1777452584.9590569,1794,0,1
1777452584.96156,1928,0,1
1777452584.966982,2251,0,1
1777452584.9708369,2238,0,1
1777452584.971002,2063,0,1
1777452584.973901,1787,0,1
1777452584.97649,1878,0,1
1777452584.979059,2214,0,1
1777452584.9858491,2336,0,1
1777452584.9867148,2232,0,1
1777452584.988708,1849,0,1
1777452584.991135,1642,0,1
1777452584.995466,1942,0,1
1777452584.99874,2215,0,1
1777452585.001338,2262,0,1
1777452585.002999,1911,0,1
1777452585.005994,1786,0,1
1777452585.0089731,1846,0,1
1777452585.0119941,2107,0,1
1777452585.018163,2277,0,1
1777452585.018789,2190,0,1
1777452585.021547,1902,0,1
1777452585.024419,1734,0,1
1777452585.0282,2119,0,1
1777452585.031369,2183,0,1
1777452585.034127,2159,0,1
1777452585.035994,2089,0,1
1777452585.038989,1941,0,1
1777452585.044616,1799,0,1
1777452585.045523,2135,0,1
1777452585.049717,2367,0,1
1777452585.051817,2151,0,1
1777452585.054129,1962,0,1
1777452585.057246,1761,0,1
1777452585.060682,1941,0,1
1777452585.0632489,2375,0,1
1777452585.065981,2390,0,1
1777452585.068991,2044,0,1
1777452585.075906,1762,0,1
1777452585.075986,1838,0,1
1777452585.078897,2104,0,1
1777452585.082121,2248,0,1
1777452585.085053,2247,0,1
1777452585.087884,2035,0,1
1777452585.090301,1631,0,1
1777452585.0929961,1730,0,1
1777452585.0990841,2346,0,1
1777452585.099509,2226,0,1
1777452585.102067,2220,0,1
1777452585.10521,1818,0,1
1777452585.11057,1914,0,1
1777452585.110995,2113,0,1
1777452585.1138492,2494,0,1
1777452585.116864,2392,0,1
1777452585.119849,2214,0,1
1777452585.1228511,1856,0,1
1777452585.129632,1897,0,1
1777452585.130114,2316,0,1
1777452585.133319,2332,0,1
1777452585.135466,2192,0,1
1777452585.142236,1751,0,1
1777452585.142532,1835,0,1
1777452585.1448839,1880,0,1
1777452585.147455,2147,0,1
1777452585.1500192,2219,0,1
1777452585.1546822,2177,0,1
1777452585.156325,1802,0,1
1777452585.160009,1675,0,1
1777452585.161904,2060,0,1
1777452585.1666749,2422,0,1
1777452585.169125,2138,0,1
1777452585.170885,2059,0,1
1777452585.173835,1832,0,1
1777452585.176866,2132,0,1
1777452585.1800451,2277,0,1
1777452585.185479,2540,0,1
1777452585.186121,2410,0,1
1777452585.190079,2229,0,1
1777452585.192029,2079,0,1
1777452585.196814,2562,0,1
1777452585.1993349,2895,0,1
1777452585.200877,3072,0,1
1777452585.203868,2542,0,1
1777452585.209595,2564,0,1
1777452585.210141,2876,0,1
1777452585.2142348,3347,0,1
1777452585.2161222,3159,0,1
1777452585.221005,3113,0,1
1777452585.223499,3166,0,1
1777452585.224865,3208,0,1
1777452585.227869,3542,0,1
1777452585.230835,3898,0,1
1777452585.238831,3814,0,1
1777452585.239363,3654,0,1
1777452585.239852,3877,0,1
1777452585.243784,3944,0,1
1777452585.246125,4082,0,1
1777452585.2510238,4059,0,1
1777452585.25333,3815,0,1
1777452585.254866,3853,0,1
1777452585.257849,3846,0,1
1777452585.262752,3825,0,1
1777452585.265568,4022,0,1
1777452585.268151,3990,0,1
1777452585.270136,4004,0,1
1777452585.274538,3799,0,1
1777452585.277049,3403,0,1
1777452585.27887,3728,0,1
1777452585.2818298,3792,0,1
1777452585.284868,3474,0,1
1777452585.287992,3284,0,1
1777452585.292464,3272,0,1
1777452585.295359,2825,0,1
1777452585.297612,3639,0,1
1777452585.3014872,3500,0,1
1777452585.304383,2813,0,1
1777452585.306875,2792,0,1
1777452585.30945,2856,0,1
1777452585.315805,3018,0,1
1777452585.316297,3484,0,1
1777452585.318857,3143,0,1
1777452585.321045,2760,0,1
1777452585.324818,2491,0,1
1777452585.327544,2828,0,1
1777452585.330003,3231,0,1
1777452585.332869,2867,0,1
1777452585.3358421,2896,0,1
1777452585.338835,2789,0,1
1777452585.341866,2579,0,1
1777452585.348387,2616,0,1
1777452585.349011,2687,0,1
1777452585.3516421,2695,0,1
1777452585.354666,2843,0,1
1777452585.358428,2688,0,1
1777452585.3616781,2295,0,1
1777452585.3641431,1834,0,1
1777452585.365854,2281,0,1
1777452585.3688462,2505,0,1
1777452585.373656,2367,0,1
1777452585.3768709,2209,0,1
1777452585.37946,2597,0,1
1777452585.381103,2539,0,1
1777452585.386742,2266,0,1
1777452585.386964,2345,0,1
1777452585.3903942,2368,0,1
1777452585.393,2883,0,1
1777452585.3958452,1942,0,1
1777452585.398836,2175,0,1
1777452585.405658,2280,0,1
1777452585.406623,2225,0,1
1777452585.4088,2145,0,1
1777452585.4116611,2300,0,1
1777452585.41567,2392,0,1
1777452585.4189,2291,0,1
1777452585.421794,2305,0,1
1777452585.4231339,2223,0,1
1777452585.425854,2099,0,1
1777452585.4319942,2227,0,1
1777452585.43297,2208,0,1
1777452585.435054,2311,0,1
1777452585.438726,2171,0,1
1777452585.4410398,2165,0,1
1777452585.443837,1879,0,1
1777452585.447105,2164,0,1
1777452585.449831,2231,0,1
1777452585.45282,1998,0,1
1777452585.455843,1998,0,1
1777452585.464905,1912,0,1
1777452585.4655821,2218,0,1
1777452585.468297,2203,0,1
1777452585.4684942,2162,0,1
1777452585.47179,2133,0,1
1777452585.475598,1887,0,1
1777452585.4788322,1937,0,1
1777452585.4813812,2144,0,1
1777452585.482861,2177,0,1
1777452585.4866502,2148,0,1
1777452585.494246,1756,0,1
1777452585.496172,1613,0,1
1777452585.496363,1830,0,1
1777452585.498549,2107,0,1
1777452585.501479,2154,0,1
1777452585.50646,2008,0,1
1777452585.506933,1714,0,1
1777452585.5101519,1976,0,1
1777452585.512866,2111,0,1
1777452585.5165498,2123,0,1
1777452585.519119,2016,0,1
1777452585.526626,2003,0,1
1777452585.527263,1866,0,1
1777452585.530087,2053,0,1
1777452585.5323572,2128,0,1
1777452585.534334,1924,0,1
1777452585.539178,1900,0,1
1777452585.541533,1808,0,1
1777452585.542932,1961,0,1
1777452585.5458639,2178,0,1
1777452585.553194,2275,0,1
1777452585.5537941,2165,0,1
1777452585.5562618,2003,0,1
1777452585.558336,2054,0,1
1777452585.5630279,2006,0,1
1777452585.566265,2266,0,1
1777452585.569222,1991,0,1
1777452585.5705369,1976,0,1
1777452585.5731032,1872,0,1
1777452585.5758379,1847,0,1
1777452585.5788622,2241,0,1
1777452585.5858402,2229,0,1
1777452585.5863922,2168,0,1
1777452585.588505,2066,0,1
1777452585.59233,1787,0,1
1777452585.598148,2019,0,1
1777452585.598388,2225,0,1
1777452585.601025,2143,0,1
1777452585.603603,2037,0,1
1777452585.606174,1921,0,1
1777452585.61097,1865,0,1
1777452585.614075,1909,0,1
1777452585.617805,2243,0,1
1777452585.61843,2273,0,1
1777452585.623843,1976,0,1
1777452585.6243541,1911,0,1
1777452585.626855,2100,0,1
1777452585.629869,2193,0,1
1777452585.632851,2158,0,1
1777452585.6358411,1876,0,1
1777452585.644789,2107,0,1
1777452585.64557,1929,0,1
1777452585.646338,2057,0,1
1777452585.6489222,2273,0,1
1777452585.651767,2188,0,1
1777452585.65648,2070,0,1
1777452585.6570082,1779,0,1
1777452585.660539,1931,0,1
1777452585.663714,2454,0,1
1777452585.666353,2336,0,1
1777452585.66887,2110,0,1
1777452585.674052,2058,0,1
1777452585.676318,2007,0,1
1777452585.678093,1982,0,1
1777452585.682325,2086,0,1
1777452585.688034,2220,0,1
1777452585.6882272,1872,0,1
1777452585.690497,1818,0,1
1777452585.6930912,1896,0,1
1777452585.6958652,2093,0,1
1777452585.698852,2102,0,1
1777452585.701836,2169,0,1
1777452585.709025,2019,0,1
1777452585.7102249,1877,0,1
1777452585.712987,2128,0,1
1777452585.715629,2314,0,1
1777452585.717315,2216,0,1
1777452585.723233,1933,0,1
1777452585.723335,1807,0,1
1777452585.726186,1728,0,1
1777452585.728853,1994,0,1
1777452585.737021,2157,0,1
1777452585.737634,1908,0,1
1777452585.738563,1705,0,1
1777452585.7436001,1511,0,1
1777452585.744128,1782,0,1
1777452585.7471108,2004,0,1
1777452585.750157,1862,0,1
1777452585.7534,1767,0,1
1777452585.7560918,1556,0,1
1777452585.75884,1606,0,1
1777452585.761826,1792,0,1
1777452585.7699819,1837,0,1
1777452585.7705128,1796,0,1
1777452585.7720242,1664,0,1
1777452585.775132,1480,0,1
1777452585.777854,1596,0,1
1777452585.7807171,1736,0,1
1777452585.7838972,1803,0,1
1777452585.786805,1703,0,1
