timestamp,ch1,ch2,label
1777452136.404598,2162,0,ɑ
1777452136.404917,2060,0,ɑ
1777452136.409481,1923,0,ɑ
1777452136.409835,1861,0,ɑ
1777452136.4132988,1969,0,ɑ
1777452136.415248,2321,0,ɑ
1777452136.4184918,2025,0,ɑ
1777452136.422487,1938,0,ɑ
1777452136.42768,1846,0,ɑ
1777452136.4278631,1882,0,ɑ
1777452136.43263,2193,0,ɑ
1777452136.432965,2248,0,ɑ
1777452136.4359648,2212,0,ɑ
1777452136.43898,1950,0,ɑ
1777452136.449588,2017,0,ɑ
1777452136.45059,2233,0,ɑ
1777452136.451735,2301,0,ɑ
1777452136.452729,2015,0,ɑ
1777452136.455918,2471,0,ɑ
1777452136.459381,1921,0,ɑ
1777452136.461041,2028,0,ɑ
1777452136.4679601,2377,0,ɑ
1777452136.4730392,2342,0,ɑ
1777452136.473307,2544,0,ɑ
1777452136.473435,2186,0,ɑ
1777452136.47855,2077,0,ɑ
1777452136.479012,2228,0,ɑ
1777452136.481673,2450,0,ɑ
1777452136.484287,2517,0,ɑ
1777452136.4869812,2141,0,ɑ
1777452136.4899762,1983,0,ɑ
1777452136.493047,2067,0,ɑ
1777452136.495998,2133,0,ɑ
1777452136.50895,2437,0,ɑ
1777452136.5099049,2401,0,ɑ
1777452136.510967,2079,0,ɑ
1777452136.5137951,2525,0,ɑ
1777452136.51426,2166,0,ɑ
1777452136.518028,2612,0,ɑ
1777452136.518253,2636,0,ɑ
1777452136.520961,2447,0,ɑ
1777452136.527182,2374,0,ɑ
1777452136.527305,2269,0,ɑ
1777452136.532407,2339,0,ɑ
1777452136.532588,2653,0,ɑ
1777452136.537641,2498,0,ɑ
1777452136.5380008,2291,0,ɑ
1777452136.5409868,2242,0,ɑ
1777452136.5439942,2238,0,ɑ
1777452136.5556989,2567,0,ɑ
1777452136.557439,2523,0,ɑ
1777452136.55773,2350,0,ɑ
1777452136.561169,2078,0,ɑ
1777452136.561609,2167,0,ɑ
1777452136.5655859,2144,0,ɑ
1777452136.566856,2523,0,ɑ
1777452136.5685802,2406,0,ɑ
1777452136.571828,2156,0,ɑ
1777452136.57499,1914,0,ɑ
1777452136.5800939,2266,0,ɑ
1777452136.580392,2302,0,ɑ
1777452136.584401,2439,0,ɑ
1777452136.5860102,2259,0,ɑ
1777452136.588992,2132,0,ɑ
1777452136.591989,1974,0,ɑ
1777452136.5949771,2045,0,ɑ
1777452136.597981,2358,0,ɑ
1777452136.600992,2305,0,ɑ
1777452136.608576,2200,0,ɑ
1777452136.609548,2069,0,ɑ
1777452136.611765,1899,0,ɑ
1777452136.617082,2119,0,ɑ
1777452136.6173089,2138,0,ɑ
1777452136.620068,2185,0,ɑ
1777452136.624588,2105,0,ɑ
1777452136.6292212,1743,0,ɑ
1777452136.629695,2001,0,ɑ
1777452136.6337779,2160,0,ɑ
1777452136.6339772,2245,0,ɑ
1777452136.6369789,2061,0,ɑ
1777452136.639969,1781,0,ɑ
1777452136.647757,1908,0,ɑ
1777452136.648596,2158,0,ɑ
1777452136.650076,2266,0,ɑ
1777452136.653192,2027,0,ɑ
1777452136.6566541,2028,0,ɑ
1777452136.659104,1845,0,ɑ
1777452136.663022,1972,0,ɑ
1777452136.667389,2187,0,ɑ
1777452136.667754,2248,0,ɑ
1777452136.671509,2005,0,ɑ
1777452136.672986,1894,0,ɑ
1777452136.6759748,1934,0,ɑ
1777452136.6789818,2053,0,ɑ
1777452136.681984,2061,0,ɑ
1777452136.684986,2012,0,ɑ
1777452136.687982,2109,0,ɑ
1777452136.690998,1890,0,ɑ
1777452136.7011259,1927,0,ɑ
1777452136.702173,2047,0,ɑ
1777452136.702336,2187,0,ɑ
1777452136.703253,2019,0,ɑ
1777452136.7066529,1769,0,ɑ
1777452136.709478,1851,0,ɑ
1777452136.7126982,2066,0,ɑ
1777452136.7156549,2200,0,ɑ
1777452136.718814,2114,0,ɑ
1777452136.723886,2005,0,ɑ
1777452136.724255,1810,0,ɑ
1777452136.728756,1962,0,ɑ
1777452136.730061,2192,0,ɑ
1777452136.732963,2144,0,ɑ
1777452136.736675,1968,0,ɑ
1777452136.746956,1972,0,ɑ
1777452136.7470772,1798,0,ɑ
1777452136.748878,1934,0,ɑ
1777452136.749752,2185,0,ɑ
1777452136.7524312,2202,0,ɑ
1777452136.756835,1972,0,ɑ
1777452136.7570581,1821,0,ɑ
1777452136.760706,1826,0,ɑ
1777452136.764508,2088,0,ɑ
1777452136.7698848,2203,0,ɑ
1777452136.7702022,2130,0,ɑ
1777452136.774368,1954,0,ɑ
1777452136.77496,1737,0,ɑ
1777452136.778044,1999,0,ɑ
1777452136.780959,2212,0,ɑ
1777452136.783978,2309,0,ɑ
1777452136.78696,2064,0,ɑ
1777452136.789957,1836,0,ɑ
1777452136.792952,1810,0,ɑ
1777452136.8034508,2034,0,ɑ
1777452136.803605,2213,0,ɑ
1777452136.803796,2180,0,ɑ
1777452136.806855,2039,0,ɑ
1777452136.8131998,1857,0,ɑ
1777452136.8134882,1906,0,ɑ
1777452136.815212,2059,0,ɑ
1777452136.817387,2289,0,ɑ
1777452136.8218591,2056,0,ɑ
1777452136.8271968,1840,0,ɑ
1777452136.8275142,1826,0,ɑ
1777452136.831033,2035,0,ɑ
1777452136.832383,2247,0,ɑ
1777452136.835011,2189,0,ɑ
1777452136.8379579,1910,0,ɑ
1777452136.849136,1823,0,ɑ
1777452136.8510468,1965,0,ɑ
1777452136.8519418,2221,0,ɑ
1777452136.854458,2204,0,ɑ
1777452136.854819,2057,0,ɑ
1777452136.858161,1930,0,ɑ
1777452136.85963,1855,0,ɑ
1777452136.863599,2069,0,ɑ
1777452136.8719208,2248,0,ɑ
1777452136.8723478,2225,0,ɑ
1777452136.872737,2039,0,ɑ
1777452136.87688,1848,0,ɑ
1777452136.877337,1932,0,ɑ
1777452136.880028,2095,0,ɑ
1777452136.882967,2223,0,ɑ
1777452136.885962,2176,0,ɑ
1777452136.8889742,1997,0,ɑ
1777452136.891977,1771,0,ɑ
1777452136.8949718,1984,0,ɑ
1777452136.906359,2243,0,ɑ
1777452136.9065259,2216,0,ɑ
1777452136.907543,1975,0,ɑ
1777452136.9094882,1886,0,ɑ
1777452136.9105332,1827,0,ɑ
1777452136.9133708,2136,0,ɑ
1777452136.917228,2276,0,ɑ
1777452136.9190762,2114,0,ɑ
1777452136.922842,1912,0,ɑ
1777452136.930926,1925,0,ɑ
1777452136.931239,2052,0,ɑ
1777452136.931812,2222,0,ɑ
1777452136.935429,2183,0,ɑ
1777452136.936963,2092,0,ɑ
1777452136.940056,1959,0,ɑ
1777452136.942964,1882,0,ɑ
1777452136.95398,1979,0,ɑ
1777452136.955036,2213,0,ɑ
1777452136.955915,2162,0,ɑ
1777452136.956038,2005,0,ɑ
1777452136.9594722,1841,0,ɑ
1777452136.963346,1891,0,ɑ
1777452136.964906,2222,0,ɑ
1777452136.968022,2201,0,ɑ
1777452136.9715872,2206,0,ɑ
1777452136.976789,2001,0,ɑ
1777452136.977667,1872,0,ɑ
1777452136.982033,2035,0,ɑ
1777452136.9821172,2203,0,ɑ
1777452136.98496,2199,0,ɑ
1777452136.987964,2046,0,ɑ
1777452136.990985,1847,0,ɑ
1777452136.993967,1860,0,ɑ
1777452136.996959,2243,0,ɑ
1777452136.999987,2250,0,ɑ
1777452137.009205,2166,0,ɑ
1777452137.0102751,2033,0,ɑ
1777452137.012387,1837,0,ɑ
1777452137.013479,2078,0,ɑ
1777452137.016984,2227,0,ɑ
1777452137.020833,2145,0,ɑ
1777452137.0218,2020,0,ɑ
1777452137.025784,1864,0,ɑ
1777452137.0299158,1873,0,ɑ
1777452137.030217,2093,0,ɑ
1777452137.035316,2217,0,ɑ
1777452137.039762,2105,0,ɑ
1777452137.040323,1988,0,ɑ
1777452137.0419798,1880,0,ɑ
1777452137.0449972,1952,0,ɑ
1777452137.048022,2213,0,ɑ
1777452137.057204,2248,0,ɑ
1777452137.057354,2047,0,ɑ
1777452137.060143,1850,0,ɑ
1777452137.060301,1924,0,ɑ
1777452137.064084,2217,0,ɑ
1777452137.067827,2099,0,ɑ
1777452137.0707278,2102,0,ɑ
1777452137.072221,2047,0,ɑ
1777452137.079735,1905,0,ɑ
1777452137.0802188,1943,0,ɑ
1777452137.084144,2176,0,ɑ
1777452137.084527,2182,0,ɑ
1777452137.0871732,2113,0,ɑ
1777452137.089969,1929,0,ɑ
1777452137.093015,1859,0,ɑ
1777452137.0959659,2108,0,ɑ
1777452137.098967,2253,0,ɑ
1777452137.1092322,2194,0,ɑ
1777452137.110929,2011,0,ɑ
1777452137.113191,1792,0,ɑ
1777452137.113716,1911,0,ɑ
1777452137.116765,2170,0,ɑ
1777452137.117841,2229,0,ɑ
1777452137.120585,2077,0,ɑ
1777452137.12434,1899,0,ɑ
1777452137.1285279,1902,0,ɑ
1777452137.129388,2087,0,ɑ
1777452137.133193,2223,0,ɑ
1777452137.134978,2161,0,ɑ
1777452137.1380322,2088,0,ɑ
1777452137.148623,1884,0,ɑ
1777452137.1495922,1929,0,ɑ
1777452137.1504462,2286,0,ɑ
1777452137.1535518,2233,0,ɑ
1777452137.154162,2086,0,ɑ
1777452137.1567922,1935,0,ɑ
1777452137.160565,1882,0,ɑ
1777452137.164491,2055,0,ɑ
1777452137.1687732,2259,0,ɑ
1777452137.169309,2220,0,ɑ
1777452137.172388,2016,0,ɑ
1777452137.173978,1888,0,ɑ
1777452137.176967,1992,0,ɑ
1777452137.17997,2181,0,ɑ
1777452137.183002,2251,0,ɑ
1777452137.1859689,2091,0,ɑ
1777452137.1889951,1962,0,ɑ
1777452137.19784,1852,0,ɑ
1777452137.198118,2052,0,ɑ
1777452137.199564,2258,0,ɑ
1777452137.202461,2229,0,ɑ
1777452137.2064111,2118,0,ɑ
1777452137.207975,1984,0,ɑ
1777452137.210239,2026,0,ɑ
1777452137.2135181,2156,0,ɑ
1777452137.2176,2209,0,ɑ
1777452137.220756,2152,0,ɑ
1777452137.222164,2024,0,ɑ
1777452137.224978,1817,0,ɑ
1777452137.227981,1938,0,ɑ
1777452137.2378318,2301,0,ɑ
1777452137.238724,2274,0,ɑ
1777452137.2412941,2069,0,ɑ
1777452137.241664,1965,0,ɑ
1777452137.245265,1974,0,ɑ
1777452137.248798,2173,0,ɑ
1777452137.24993,2307,0,ɑ
1777452137.252629,2154,0,ɑ
1777452137.256656,1996,0,ɑ
1777452137.259991,1854,0,ɑ
1777452137.261332,1889,0,ɑ
1777452137.263991,2293,0,ɑ
1777452137.2669709,2309,0,ɑ
1777452137.269975,2205,0,ɑ
1777452137.272943,1940,0,ɑ
1777452137.275958,1976,0,ɑ
1777452137.283442,2128,0,ɑ
1777452137.2843242,2290,0,ɑ
1777452137.286268,2170,0,ɑ
1777452137.2894678,2081,0,ɑ
1777452137.292109,1873,0,ɑ
1777452137.2961102,1952,0,ɑ
1777452137.299337,2217,0,ɑ
1777452137.303448,2290,0,ɑ
1777452137.303636,2039,0,ɑ
1777452137.306984,1928,0,ɑ
1777452137.3096051,1885,0,ɑ
1777452137.312194,2249,0,ɑ
1777452137.321234,2173,0,ɑ
1777452137.322022,2245,0,ɑ
1777452137.324224,1999,0,ɑ
1777452137.326365,1801,0,ɑ
1777452137.329387,1923,0,ɑ
1777452137.330208,2083,0,ɑ
1777452137.336085,2237,0,ɑ
1777452137.336283,2152,0,ɑ
1777452137.340547,1967,0,ɑ
1777452137.34412,1839,0,ɑ
1777452137.3455229,2029,0,ɑ
1777452137.347994,2209,0,ɑ
1777452137.3509839,2179,0,ɑ
1777452137.353961,2092,0,ɑ
1777452137.356961,1981,0,ɑ
1777452137.359964,1808,0,ɑ
1777452137.36763,2084,0,ɑ
1777452137.368982,2122,0,ɑ
1777452137.3698509,2091,0,ɑ
1777452137.373159,2006,0,ɑ
1777452137.376585,1892,0,ɑ
1777452137.3784409,1869,0,ɑ
1777452137.382485,2217,0,ɑ
1777452137.3862798,2182,0,ɑ
1777452137.389489,2075,0,ɑ
1777452137.3899572,1939,0,ɑ
1777452137.392971,1854,0,ɑ
1777452137.401273,2081,0,ɑ
1777452137.402061,2154,0,ɑ
1777452137.403776,2084,0,ɑ
1777452137.405799,1983,0,ɑ
1777452137.408771,1817,0,ɑ
1777452137.413988,1864,0,ɑ
1777452137.414179,2182,0,ɑ
1777452137.417637,2297,0,ɑ
1777452137.420844,2136,0,ɑ
1777452137.423423,1881,0,ɑ
1777452137.4260092,1786,0,ɑ
1777452137.428962,2087,0,ɑ
1777452137.4319592,2407,0,ɑ
1777452137.434964,2258,0,ɑ
1777452137.441499,1860,0,ɑ
1777452137.443449,1775,0,ɑ
1777452137.446063,1889,0,ɑ
1777452137.4499269,2251,0,ɑ
1777452137.450749,2222,0,ɑ
1777452137.455294,2139,0,ɑ
1777452137.458818,1877,0,ɑ
1777452137.459303,1829,0,ɑ
1777452137.4629838,2009,0,ɑ
1777452137.464998,2245,0,ɑ
1777452137.467975,2163,0,ɑ
1777452137.476449,2027,0,ɑ
1777452137.4778,1804,0,ɑ
1777452137.480052,1950,0,ɑ
1777452137.482987,2073,0,ɑ
1777452137.4843361,2216,0,ɑ
1777452137.486804,2161,0,ɑ
1777452137.489547,1978,0,ɑ
1777452137.493711,1883,0,ɑ
1777452137.497188,1995,0,ɑ
1777452137.498561,2155,0,ɑ
1777452137.501184,2233,0,ɑ
1777452137.503957,2078,0,ɑ
1777452137.506975,1971,0,ɑ
1777452137.509944,1752,0,ɑ
1777452137.519354,2141,0,ɑ
1777452137.521396,2231,0,ɑ
1777452137.521636,2126,0,ɑ
1777452137.522468,2039,0,ɑ
1777452137.525196,1797,0,ɑ
1777452137.531689,1914,0,ɑ
1777452137.5350668,2173,0,ɑ
1777452137.535242,2125,0,ɑ
1777452137.539393,2024,0,ɑ
1777452137.543644,1793,0,ɑ
1777452137.543731,1898,0,ɑ
1777452137.546335,2100,0,ɑ
1777452137.548964,2227,0,ɑ
1777452137.558814,2189,0,ɑ
1777452137.5596092,2008,0,ɑ
1777452137.5603719,1816,0,ɑ
1777452137.563136,1770,0,ɑ
1777452137.5668008,2131,0,ɑ
1777452137.56705,2457,0,ɑ
1777452137.573148,2175,0,ɑ
1777452137.573283,1697,0,ɑ
1777452137.5774488,1670,0,ɑ
1777452137.581134,2053,0,ɑ
1777452137.582676,2322,0,ɑ
1777452137.585354,2015,0,ɑ
1777452137.588012,1877,0,ɑ
1777452137.590958,1910,0,ɑ
1777452137.593962,1689,0,ɑ
1777452137.5969589,2262,0,ɑ
1777452137.604718,2328,0,ɑ
1777452137.606546,2271,0,ɑ
1777452137.607307,1832,0,ɑ
1777452137.610327,1836,0,ɑ
1777452137.613154,1949,0,ɑ
1777452137.616353,2267,0,ɑ
1777452137.6200252,2152,0,ɑ
1777452137.624288,1969,0,ɑ
1777452137.6245902,1752,0,ɑ
1777452137.628205,1811,0,ɑ
1777452137.629987,2177,0,ɑ
1777452137.6329658,2142,0,ɑ
1777452137.6421912,2044,0,ɑ
1777452137.642393,1904,0,ɑ
1777452137.642592,1759,0,ɑ
1777452137.647058,1897,0,ɑ
1777452137.649976,2047,0,ɑ
1777452137.6525388,2059,0,ɑ
1777452137.6566982,1957,0,ɑ
1777452137.660984,1864,0,ɑ
1777452137.661224,1900,0,ɑ
1777452137.665091,2147,0,ɑ
1777452137.666475,2196,0,ɑ
1777452137.669099,2038,0,ɑ
1777452137.671959,1935,0,ɑ
1777452137.6757472,1696,0,ɑ
1777452137.67856,1919,0,ɑ
1777452137.688289,2140,0,ɑ
1777452137.690589,2093,0,ɑ
1777452137.691365,2000,0,ɑ
1777452137.6915672,1866,0,ɑ
1777452137.694011,1809,0,ɑ
1777452137.697175,1920,0,ɑ
1777452137.6991758,2132,0,ɑ
1777452137.7080839,2101,0,ɑ
1777452137.70832,1976,0,ɑ
1777452137.708962,1780,0,ɑ
1777452137.7128499,1859,0,ɑ
1777452137.714335,2165,0,ɑ
1777452137.7169878,2268,0,ɑ
1777452137.726443,2004,0,ɑ
1777452137.7275891,1856,0,ɑ
1777452137.727794,1718,0,ɑ
1777452137.732728,2069,0,ɑ
1777452137.733103,2249,0,ɑ
1777452137.738046,2008,0,ɑ
1777452137.738348,1828,0,ɑ
1777452137.7422872,1793,0,ɑ
1777452137.7458072,1925,0,ɑ
1777452137.751329,2184,0,ɑ
1777452137.751998,2168,0,ɑ
1777452137.7569559,2163,0,ɑ
1777452137.757034,1875,0,ɑ
1777452137.759716,1816,0,ɑ
1777452137.762414,2075,0,ɑ
1777452137.765158,2182,0,ɑ
1777452137.768003,2230,0,ɑ
1777452137.770978,2037,0,ɑ
1777452137.773953,1820,0,ɑ
1777452137.783704,1820,0,ɑ
1777452137.785443,2143,0,ɑ
1777452137.7864919,2280,0,ɑ
1777452137.7874901,2078,0,ɑ
1777452137.790719,1863,0,ɑ
1777452137.7959628,1788,0,ɑ
1777452137.796136,1945,0,ɑ
1777452137.798757,2140,0,ɑ
1777452137.803319,2167,0,ɑ
1777452137.808425,1937,0,ɑ
1777452137.808832,1810,0,ɑ
1777452137.8125749,1965,0,ɑ
1777452137.8137019,2169,0,ɑ
1777452137.816351,2194,0,ɑ
1777452137.819051,2276,0,ɑ
1777452137.8219678,2025,0,ɑ
1777452137.831713,1764,0,ɑ
1777452137.8319318,1798,0,ɑ
1777452137.833678,2173,0,ɑ
1777452137.837274,2287,0,ɑ
1777452137.8375711,2087,0,ɑ
1777452137.841235,1753,0,ɑ
1777452137.843713,1769,0,ɑ
1777452137.849643,2037,0,ɑ
1777452137.854816,2221,0,ɑ
1777452137.8551412,2284,0,ɑ
1777452137.8552792,1961,0,ɑ
1777452137.860074,1782,0,ɑ
1777452137.861453,1891,0,ɑ
1777452137.8640761,2153,0,ɑ
1777452137.8669498,2250,0,ɑ
1777452137.870031,2057,0,ɑ
1777452137.8729641,1955,0,ɑ
1777452137.875995,1808,0,ɑ
1777452137.879052,2017,0,ɑ
1777452137.888885,2267,0,ɑ
1777452137.889079,2215,0,ɑ
1777452137.890591,2110,0,ɑ
1777452137.893109,1667,0,ɑ
1777452137.897238,1884,0,ɑ
1777452137.900828,2112,0,ɑ
1777452137.901839,2217,0,ɑ
1777452137.90525,2177,0,ɑ
1777452137.907082,1877,0,ɑ
1777452137.910215,1726,0,ɑ
1777452137.915272,2021,0,ɑ
1777452137.915561,2139,0,ɑ
1777452137.919041,2279,0,ɑ
1777452137.921458,2000,0,ɑ
1777452137.9240692,1741,0,ɑ
1777452137.932853,1857,0,ɑ
1777452137.934361,2125,0,ɑ
1777452137.93587,2230,0,ɑ
1777452137.936757,2286,0,ɑ
1777452137.9393501,1882,0,ɑ
1777452137.9429388,1696,0,ɑ
1777452137.946074,2130,0,ɑ
1777452137.9493902,2319,0,ɑ
1777452137.9534552,2298,0,ɑ
1777452137.953983,2001,0,ɑ
1777452137.9577558,1747,0,ɑ
1777452137.9603531,1805,0,ɑ
1777452137.962959,2194,0,ɑ
1777452137.965976,2209,0,ɑ
1777452137.968989,2004,0,ɑ
1777452137.971968,2046,0,ɑ
1777452137.981196,1702,0,ɑ
1777452137.982004,1910,0,ɑ
1777452137.9827552,2216,0,ɑ
1777452137.9861991,2262,0,ɑ
1777452137.989318,2068,0,ɑ
1777452137.991776,1914,0,ɑ
1777452137.996012,1900,0,ɑ
1777452137.996171,1969,0,ɑ
1777452138.0003269,2184,0,ɑ
1777452138.003277,2295,0,ɑ
1777452138.0049658,2051,0,ɑ
1777452138.007977,1848,0,ɑ
1777452138.017032,1933,0,ɑ
1777452138.0176058,2191,0,ɑ
1777452138.018219,2232,0,ɑ
1777452138.021007,2114,0,ɑ
1777452138.023464,2091,0,ɑ
1777452138.026297,1713,0,ɑ
1777452138.0319989,2004,0,ɑ
1777452138.032264,2177,0,ɑ
1777452138.0354931,2162,0,ɑ
1777452138.03811,2065,0,ɑ
1777452138.040949,1774,0,ɑ
1777452138.0439548,1960,0,ɑ
1777452138.046957,2184,0,ɑ
1777452138.050173,2285,0,ɑ
1777452138.056133,2154,0,ɑ
1777452138.057395,1908,0,ɑ
1777452138.060129,1799,0,ɑ
1777452138.062508,1970,0,ɑ
1777452138.0658538,2196,0,ɑ
1777452138.0680351,2159,0,ɑ
1777452138.071359,2117,0,ɑ
1777452138.074552,1848,0,ɑ
1777452138.077146,1823,0,ɑ
1777452138.080003,2039,0,ɑ
1777452138.08676,2233,0,ɑ
1777452138.087363,2104,0,ɑ
1777452138.0900311,1973,0,ɑ
1777452138.0923169,1762,0,ɑ
1777452138.095907,1954,0,ɑ
1777452138.098021,2176,0,ɑ
1777452138.101352,2149,0,ɑ
1777452138.104608,2065,0,ɑ
1777452138.1071858,1966,0,ɑ
1777452138.11009,1764,0,ɑ
1777452138.112981,2091,0,ɑ
1777452138.115953,2152,0,ɑ
1777452138.124089,2060,0,ɑ
1777452138.1242728,2006,0,ɑ
1777452138.127394,1782,0,ɑ
1777452138.130406,1835,0,ɑ
1777452138.132952,2086,0,ɑ
1777452138.135463,2261,0,ɑ
1777452138.1388748,1988,0,ɑ
1777452138.141414,2024,0,ɑ
1777452138.142959,1678,0,ɑ
1777452138.145956,1877,0,ɑ
1777452138.15398,2167,0,ɑ
1777452138.1546109,2175,0,ɑ
1777452138.155705,1988,0,ɑ
1777452138.160345,1773,0,ɑ
1777452138.1628811,1844,0,ɑ
1777452138.1653812,2034,0,ɑ
1777452138.1688519,2182,0,ɑ
1777452138.171463,1991,0,ɑ
1777452138.172956,1861,0,ɑ
1777452138.1760042,1870,0,ɑ
1777452138.179777,1992,0,ɑ
1777452138.182347,2096,0,ɑ
1777452138.184986,2154,0,ɑ
1777452138.1914449,2042,0,ɑ
1777452138.1916249,1873,0,ɑ
1777452138.195353,1788,0,ɑ
1777452138.1983948,2103,0,ɑ
1777452138.200438,2198,0,ɑ
1777452138.203437,2104,0,ɑ
1777452138.206791,2008,0,ɑ
1777452138.2097862,1802,0,ɑ
1777452138.212358,1876,0,ɑ
1777452138.21497,2198,0,ɑ
1777452138.221705,2251,0,ɑ
1777452138.2223911,1987,0,ɑ
1777452138.2249348,1847,0,ɑ
1777452138.227809,1784,0,ɑ
1777452138.232596,2189,0,ɑ
1777452138.236104,2160,0,ɑ
1777452138.236507,2122,0,ɑ
1777452138.239351,2008,0,ɑ
1777452138.241981,1855,0,ɑ
1777452138.2449532,1921,0,ɑ
1777452138.2479439,2186,0,ɑ
1777452138.250976,2191,0,ɑ
1777452138.2583098,2072,0,ɑ
1777452138.258967,1816,0,ɑ
1777452138.260994,1793,0,ɑ
1777452138.2651231,2071,0,ɑ
1777452138.267275,2249,0,ɑ
1777452138.2707489,2169,0,ɑ
1777452138.274079,1985,0,ɑ
1777452138.277206,1811,0,ɑ
1777452138.278538,1943,0,ɑ
1777452138.281131,2188,0,ɑ
1777452138.29015,2217,0,ɑ
1777452138.291341,2079,0,ɑ
1777452138.2932649,1867,0,ɑ
1777452138.293389,1806,0,ɑ
1777452138.2977989,2047,0,ɑ
1777452138.30131,2241,0,ɑ
1777452138.304744,2197,0,ɑ
1777452138.305036,2023,0,ɑ
1777452138.30824,1696,0,ɑ
1777452138.3109682,1996,0,ɑ
1777452138.313928,2095,0,ɑ
1777452138.3169332,2183,0,ɑ
1777452138.31996,2057,0,ɑ
1777452138.3279932,1920,0,ɑ
1777452138.328583,1851,0,ɑ
1777452138.329319,1960,0,ɑ
1777452138.3340049,2138,0,ɑ
1777452138.336595,2166,0,ɑ
1777452138.339518,1985,0,ɑ
1777452138.343169,1851,0,ɑ
1777452138.345759,1866,0,ɑ
1777452138.3470988,2178,0,ɑ
1777452138.349971,1730,0,ɑ
1777452138.357694,2313,0,ɑ
1777452138.358331,1921,0,ɑ
1777452138.359414,1825,0,ɑ
1777452138.3621,2008,0,ɑ
1777452138.365725,2049,0,ɑ
1777452138.36983,2186,0,ɑ
1777452138.3732102,2159,0,ɑ
1777452138.375672,2040,0,ɑ
1777452138.377027,1786,0,ɑ
1777452138.379928,2226,0,ɑ
1777452138.382922,2007,0,ɑ
1777452138.385916,2177,0,ɑ
1777452138.38892,1845,0,ɑ
1777452138.395225,1924,0,ɑ
1777452138.395894,1916,0,ɑ
1777452138.399758,2011,0,ɑ
1777452138.40255,2113,0,ɑ
1777452138.404568,2003,0,ɑ
1777452138.407532,1946,0,ɑ
1777452138.4111118,1802,0,ɑ
1777452138.4136739,2031,0,ɑ
1777452138.416262,2439,0,ɑ
1777452138.418924,2029,0,ɑ
1777452138.426504,2064,0,ɑ
1777452138.4270668,1766,0,ɑ
1777452138.4299672,2057,0,ɑ
1777452138.432749,2161,0,ɑ
1777452138.435777,2343,0,ɑ
1777452138.437818,2227,0,ɑ
1777452138.4412339,1945,0,ɑ
1777452138.444504,2021,0,ɑ
1777452138.445995,2171,0,ɑ
1777452138.44896,2416,0,ɑ
1777452138.452728,2522,0,ɑ
1777452138.455311,2500,0,ɑ
1777452138.458134,1871,0,ɑ
1777452138.464004,2203,0,ɑ
1777452138.464152,2489,0,ɑ
1777452138.467964,2656,0,ɑ
1777452138.4714901,2613,0,ɑ
1777452138.4730082,2619,0,ɑ
1777452138.479383,2162,0,ɑ
1777452138.479738,2478,0,ɑ
1777452138.482802,2841,0,ɑ
1777452138.4854321,3077,0,ɑ
1777452138.4880152,2698,0,ɑ
1777452138.494281,2660,0,ɑ
1777452138.495457,2388,0,ɑ
1777452138.498842,2979,0,ɑ
1777452138.501256,2884,0,ɑ
1777452138.5037582,2652,0,ɑ
1777452138.509967,2530,0,ɑ
1777452138.5100899,2352,0,ɑ
1777452138.5131662,2635,0,ɑ
1777452138.51497,2807,0,ɑ
1777452138.517974,2608,0,ɑ
1777452138.5209758,2528,0,ɑ
1777452138.5246358,2366,0,ɑ
1777452138.532995,2198,0,ɑ
1777452138.533119,2654,0,ɑ
1777452138.534274,2551,0,ɑ
1777452138.5365171,2365,0,ɑ
1777452138.539294,2231,0,ɑ
1777452138.544048,2268,0,ɑ
1777452138.547589,2264,0,ɑ
1777452138.548136,2532,0,ɑ
1777452138.551662,2463,0,ɑ
1777452138.55424,2422,0,ɑ
1777452138.557098,2096,0,ɑ
1777452138.563413,1995,0,ɑ
1777452138.563961,2413,0,ɑ
1777452138.565991,2468,0,ɑ
1777452138.569553,2666,0,ɑ
1777452138.5726888,2220,0,ɑ
1777452138.5757408,1984,0,ɑ
1777452138.57847,2321,0,ɑ
1777452138.581038,2491,0,ɑ
1777452138.583936,2278,0,ɑ
1777452138.586936,2619,0,ɑ
1777452138.589921,2027,0,ɑ
1777452138.597192,2009,0,ɑ
1777452138.597295,2144,0,ɑ
1777452138.598944,1988,0,ɑ
1777452138.602155,2670,0,ɑ
1777452138.60558,2291,0,ɑ
1777452138.608852,2011,0,ɑ
1777452138.61133,2018,0,ɑ
1777452138.613976,2161,0,ɑ
1777452138.616937,2320,0,ɑ
1777452138.622167,2187,0,ɑ
1777452138.625228,2031,0,ɑ
1777452138.628243,1884,0,ɑ
1777452138.630077,2135,0,ɑ
1777452138.632187,2242,0,ɑ
1777452138.635357,2168,0,ɑ
1777452138.638008,2073,0,ɑ
1777452138.640942,1905,0,ɑ
1777452138.6439419,1745,0,ɑ
1777452138.647777,2233,0,ɑ
1777452138.655039,2095,0,ɑ
1777452138.6560209,2199,0,ɑ
1777452138.656978,1847,0,ɑ
1777452138.660268,1915,0,ɑ
1777452138.662333,2032,0,ɑ
1777452138.6653361,1880,0,ɑ
1777452138.668499,2226,0,ɑ
1777452138.671128,2338,0,ɑ
1777452138.6739252,1762,0,ɑ
1777452138.681192,1786,0,ɑ
1777452138.681736,2138,0,ɑ
1777452138.6845691,2276,0,ɑ
1777452138.687037,2150,0,ɑ
1777452138.689601,2024,0,ɑ
1777452138.694293,1747,0,ɑ
