timestamp,ch1,ch2,label
1777452645.41298,1810,0,S_2
1777452645.413119,1735,0,S_2
1777452645.413287,2149,0,S_2
1777452645.416265,2407,0,S_2
1777452645.4378712,2321,0,S_2
1777452645.438402,2011,0,S_2
1777452645.438907,1657,0,S_2
1777452645.439208,1829,0,S_2
1777452645.43991,2417,0,S_2
1777452645.44299,2434,0,S_2
1777452645.4431639,2151,0,S_2
1777452645.4433322,1801,0,S_2
1777452645.443393,1693,0,S_2
1777452645.446358,2144,0,S_2
1777452645.450332,2370,0,S_2
1777452645.452242,2237,0,S_2
1777452645.455167,2116,0,S_2
1777452645.470826,1750,0,S_2
1777452645.473133,1700,0,S_2
1777452645.4838998,2365,0,S_2
1777452645.484007,2550,0,S_2
1777452645.484069,2186,0,S_2
1777452645.484122,1819,0,S_2
1777452645.484254,1577,0,S_2
1777452645.4844239,2082,0,S_2
1777452645.4844851,2424,0,S_2
1777452645.485943,2195,0,S_2
1777452645.488369,1978,0,S_2
1777452645.4913971,1800,0,S_2
1777452645.500149,1773,0,S_2
1777452645.502754,2220,0,S_2
1777452645.5061948,2400,0,S_2
1777452645.507539,2252,0,S_2
1777452645.508277,1944,0,S_2
1777452645.5151029,1761,0,S_2
1777452645.5153291,1981,0,S_2
1777452645.515615,2391,0,S_2
1777452645.5182478,2325,0,S_2
1777452645.5211468,2161,0,S_2
1777452645.5241752,1929,0,S_2
1777452645.527134,1745,0,S_2
1777452645.5301409,2122,0,S_2
1777452645.537546,2415,0,S_2
1777452645.5377338,2339,0,S_2
1777452645.5402749,2108,0,S_2
1777452645.5434089,1550,0,S_2
1777452645.5454981,1819,0,S_2
1777452645.5510662,2393,0,S_2
1777452645.551146,2315,0,S_2
1777452645.554616,2130,0,S_2
1777452645.557227,1756,0,S_2
1777452645.564066,1784,0,S_2
1777452645.564652,2091,0,S_2
1777452645.567629,2468,0,S_2
1777452645.570671,2173,0,S_2
1777452645.572404,1918,0,S_2
1777452645.578311,1813,0,S_2
1777452645.5785549,1755,0,S_2
1777452645.5814872,2247,0,S_2
1777452645.5841742,2276,0,S_2
1777452645.5871649,2151,0,S_2
1777452645.590145,1948,0,S_2
1777452645.593208,1527,0,S_2
1777452645.598911,1856,0,S_2
1777452645.600087,2323,0,S_2
1777452645.6023512,2299,0,S_2
1777452645.606411,1788,0,S_2
1777452645.609241,1496,0,S_2
1777452645.6130712,1614,0,S_2
1777452645.6158762,2206,0,S_2
1777452645.6171908,2359,0,S_2
1777452645.620128,2003,0,S_2
1777452645.626246,1780,0,S_2
1777452645.626452,1553,0,S_2
1777452645.629556,1883,0,S_2
1777452645.633143,2366,0,S_2
1777452645.636287,2267,0,S_2
1777452645.639911,1876,0,S_2
1777452645.6429281,1425,0,S_2
1777452645.64433,1527,0,S_2
1777452645.647138,2073,0,S_2
1777452645.650143,2285,0,S_2
1777452645.653132,2114,0,S_2
1777452645.660637,1749,0,S_2
1777452645.661282,1433,0,S_2
1777452645.664507,1732,0,S_2
1777452645.6667788,2268,0,S_2
1777452645.6682649,2219,0,S_2
1777452645.671683,1938,0,S_2
1777452645.6754618,1648,0,S_2
1777452645.6776981,1548,0,S_2
1777452645.680277,1988,0,S_2
1777452645.683317,2299,0,S_2
1777452645.68849,2120,0,S_2
1777452645.691711,1805,0,S_2
1777452645.6942668,1453,0,S_2
1777452645.6985102,1697,0,S_2
1777452645.6987069,2215,0,S_2
1777452645.702639,2245,0,S_2
1777452645.705251,1914,0,S_2
1777452645.707168,1645,0,S_2
1777452645.7101598,1480,0,S_2
1777452645.7131531,1892,0,S_2
1777452645.716126,2214,0,S_2
1777452645.7236412,2072,0,S_2
1777452645.7250078,1843,0,S_2
1777452645.727432,1524,0,S_2
1777452645.730505,1662,0,S_2
1777452645.731412,2194,0,S_2
1777452645.738334,2281,0,S_2
1777452645.73855,2055,0,S_2
1777452645.7407959,1718,0,S_2
1777452645.7433841,1427,0,S_2
1777452645.746146,1861,0,S_2
1777452645.752913,2281,0,S_2
1777452645.753093,2190,0,S_2
1777452645.755481,1757,0,S_2
1777452645.758612,1550,0,S_2
1777452645.76248,1677,0,S_2
1777452645.7661922,2140,0,S_2
1777452645.769112,2248,0,S_2
1777452645.7704241,2055,0,S_2
1777452645.773164,1761,0,S_2
1777452645.776153,1466,0,S_2
1777452645.7791271,1855,0,S_2
1777452645.786687,2268,0,S_2
1777452645.7868822,2198,0,S_2
1777452645.7895732,1982,0,S_2
1777452645.7916842,1620,0,S_2
1777452645.79635,1628,0,S_2
1777452645.800193,2123,0,S_2
1777452645.8003469,2342,0,S_2
1777452645.803211,2115,0,S_2
1777452645.806124,1761,0,S_2
1777452645.813834,1486,0,S_2
1777452645.8144078,1800,0,S_2
1777452645.816809,2286,0,S_2
1777452645.819304,2308,0,S_2
1777452645.821743,2022,0,S_2
1777452645.8272388,1705,0,S_2
1777452645.827494,1621,0,S_2
1777452645.830318,2113,0,S_2
1777452645.8331509,2324,0,S_2
1777452645.836162,2139,0,S_2
1777452645.839147,1841,0,S_2
1777452645.842164,1515,0,S_2
1777452645.84738,1774,0,S_2
1777452645.849081,2323,0,S_2
1777452645.8529532,2302,0,S_2
1777452645.855018,2026,0,S_2
1777452645.861749,1725,0,S_2
1777452645.862005,1625,0,S_2
1777452645.864749,1996,0,S_2
1777452645.866179,2307,0,S_2
1777452645.869132,2221,0,S_2
1777452645.875514,1896,0,S_2
1777452645.876933,1600,0,S_2
1777452645.8790731,1697,0,S_2
1777452645.881473,2264,0,S_2
1777452645.885909,2416,0,S_2
1777452645.88968,2163,0,S_2
1777452645.890151,1802,0,S_2
1777452645.893398,1570,0,S_2
1777452645.8961668,1988,0,S_2
1777452645.899174,2375,0,S_2
1777452645.902165,2282,0,S_2
1777452645.911356,2041,0,S_2
1777452645.9188411,1646,0,S_2
1777452645.924893,1689,0,S_2
1777452645.925152,2191,0,S_2
1777452645.925322,2372,0,S_2
1777452645.9254222,2204,0,S_2
1777452645.9257832,1877,0,S_2
1777452645.926214,1550,0,S_2
1777452645.929448,1878,0,S_2
1777452645.932123,2358,0,S_2
1777452645.939583,2330,0,S_2
1777452645.942775,2069,0,S_2
1777452645.943218,1711,0,S_2
1777452645.9464152,1689,0,S_2
1777452645.948608,2206,0,S_2
1777452645.950474,2384,0,S_2
1777452645.954894,2198,0,S_2
1777452645.9577012,1922,0,S_2
1777452645.959122,1539,0,S_2
1777452645.962121,1881,0,S_2
1777452645.9651809,2416,0,S_2
1777452645.968251,2306,0,S_2
1777452645.977303,2016,0,S_2
1777452645.9791749,1706,0,S_2
1777452645.97938,1689,0,S_2
1777452645.981955,2105,0,S_2
1777452645.983476,2340,0,S_2
1777452645.987199,2261,0,S_2
1777452645.992204,1970,0,S_2
1777452645.992496,1644,0,S_2
1777452645.995415,1835,0,S_2
1777452645.998139,2363,0,S_2
1777452646.001129,2376,0,S_2
1777452646.008302,2181,0,S_2
1777452646.0090601,1845,0,S_2
1777452646.0120761,1594,0,S_2
1777452646.016149,2040,0,S_2
1777452646.016317,2272,0,S_2
1777452646.024765,2299,0,S_2
1777452646.025007,1923,0,S_2
1777452646.025422,1654,0,S_2
1777452646.028626,1705,0,S_2
1777452646.031382,2249,0,S_2
1777452646.034131,2397,0,S_2
1777452646.037123,2157,0,S_2
1777452646.040131,1837,0,S_2
1777452646.048574,1586,0,S_2
1777452646.049397,2014,0,S_2
1777452646.0500748,2371,0,S_2
1777452646.0530229,2289,0,S_2
1777452646.055767,2036,0,S_2
1777452646.060928,1726,0,S_2
1777452646.0654972,1755,0,S_2
1777452646.06608,2208,0,S_2
1777452646.068958,2342,0,S_2
1777452646.0703192,2246,0,S_2
1777452646.0731258,1982,0,S_2
1777452646.0807838,1531,0,S_2
1777452646.081464,1844,0,S_2
1777452646.085243,2391,0,S_2
1777452646.087698,2376,0,S_2
1777452646.088429,1903,0,S_2
1777452646.098002,1673,0,S_2
1777452646.0983129,1649,0,S_2
1777452646.0988889,2109,0,S_2
1777452646.102324,2376,0,S_2
1777452646.103751,2236,0,S_2
1777452646.106932,1877,0,S_2
1777452646.109788,1527,0,S_2
1777452646.112142,1835,0,S_2
1777452646.115424,2387,0,S_2
1777452646.126517,2431,0,S_2
1777452646.1269178,2086,0,S_2
1777452646.131019,1750,0,S_2
1777452646.131238,1571,0,S_2
1777452646.133375,2027,0,S_2
1777452646.13677,2438,0,S_2
1777452646.141245,2245,0,S_2
1777452646.1419342,1937,0,S_2
1777452646.142078,1559,0,S_2
1777452646.145851,1827,0,S_2
1777452646.1484811,2313,0,S_2
1777452646.151344,2376,0,S_2
1777452646.15838,2167,0,S_2
1777452646.159103,1764,0,S_2
1777452646.161528,1586,0,S_2
1777452646.165022,2058,0,S_2
1777452646.167391,2438,0,S_2
1777452646.170104,2244,0,S_2
1777452646.174915,1984,0,S_2
1777452646.175309,1703,0,S_2
1777452646.178429,1681,0,S_2
1777452646.180984,2283,0,S_2
1777452646.184012,2414,0,S_2
1777452646.187011,2151,0,S_2
1777452646.190047,1836,0,S_2
1777452646.193176,1647,0,S_2
1777452646.200106,1941,0,S_2
1777452646.203674,2344,0,S_2
1777452646.2040918,2195,0,S_2
1777452646.207148,1980,0,S_2
1777452646.2093408,1722,0,S_2
1777452646.212694,1788,0,S_2
1777452646.2174962,2219,0,S_2
1777452646.217844,2298,0,S_2
1777452646.22102,2187,0,S_2
1777452646.2237298,1915,0,S_2
1777452646.226346,1641,0,S_2
1777452646.235096,1850,0,S_2
1777452646.2359822,2307,0,S_2
1777452646.237992,2319,0,S_2
1777452646.238296,2066,0,S_2
1777452646.24246,1741,0,S_2
1777452646.2467682,1663,0,S_2
1777452646.2470982,2160,0,S_2
1777452646.251638,2422,0,S_2
1777452646.254272,2223,0,S_2
1777452646.255999,1959,0,S_2
1777452646.259011,1655,0,S_2
1777452646.2619982,1815,0,S_2
1777452646.265019,2302,0,S_2
1777452646.2680151,2432,0,S_2
1777452646.275975,2066,0,S_2
1777452646.276798,1831,0,S_2
1777452646.2800581,1681,0,S_2
1777452646.282397,2098,0,S_2
1777452646.2831051,2453,0,S_2
1777452646.289122,2260,0,S_2
1777452646.293756,1986,0,S_2
1777452646.294144,1638,0,S_2
1777452646.297316,1743,0,S_2
1777452646.298677,2282,0,S_2
1777452646.3013031,2467,0,S_2
1777452646.3043141,2217,0,S_2
1777452646.310312,1850,0,S_2
1777452646.311574,1639,0,S_2
1777452646.3150542,2042,0,S_2
1777452646.318131,2414,0,S_2
1777452646.3202188,2270,0,S_2
1777452646.32357,2087,0,S_2
1777452646.328013,1708,0,S_2
1777452646.328233,1760,0,S_2
1777452646.3313138,2226,0,S_2
1777452646.334027,2510,0,S_2
1777452646.337022,2135,0,S_2
1777452646.3400261,1888,0,S_2
1777452646.34303,1687,0,S_2
1777452646.3510668,2010,0,S_2
1777452646.352824,2354,0,S_2
1777452646.3529558,2366,0,S_2
1777452646.356019,2028,0,S_2
1777452646.3591459,1738,0,S_2
1777452646.361263,1714,0,S_2
1777452646.364516,2243,0,S_2
1777452646.368789,2380,0,S_2
1777452646.371862,2253,0,S_2
1777452646.373204,1916,0,S_2
1777452646.376014,1688,0,S_2
1777452646.384278,1899,0,S_2
1777452646.384948,2488,0,S_2
1777452646.38724,2410,0,S_2
1777452646.390537,2195,0,S_2
1777452646.391207,1817,0,S_2
1777452646.395262,1745,0,S_2
1777452646.3995929,2162,0,S_2
1777452646.400065,2459,0,S_2
1777452646.403569,2374,0,S_2
1777452646.406147,2124,0,S_2
1777452646.409008,1710,0,S_2
1777452646.4120939,1874,0,S_2
1777452646.415024,2357,0,S_2
1777452646.422322,2504,0,S_2
1777452646.423502,2286,0,S_2
1777452646.424126,1893,0,S_2
1777452646.428517,1741,0,S_2
1777452646.430024,2233,0,S_2
1777452646.4334168,2567,0,S_2
1777452646.437814,2375,0,S_2
1777452646.440941,2151,0,S_2
1777452646.442267,1731,0,S_2
1777452646.4450188,1910,0,S_2
1777452646.452558,2433,0,S_2
1777452646.453184,2480,0,S_2
1777452646.4562821,2258,0,S_2
1777452646.458476,1895,0,S_2
1777452646.460565,1663,0,S_2
1777452646.463128,2169,0,S_2
1777452646.466773,2515,0,S_2
1777452646.469429,2439,0,S_2
1777452646.4720142,2105,0,S_2
1777452646.475013,1729,0,S_2
1777452646.4779892,1759,0,S_2
1777452646.481162,2301,0,S_2
1777452646.486399,2459,0,S_2
1777452646.487503,2309,0,S_2
1777452646.490997,2030,0,S_2
1777452646.4930408,1749,0,S_2
1777452646.496093,2097,0,S_2
1777452646.499796,2662,0,S_2
1777452646.502589,2556,0,S_2
1777452646.5051541,2320,0,S_2
1777452646.5124202,1820,0,S_2
1777452646.512937,1824,0,S_2
1777452646.515709,2378,0,S_2
1777452646.517725,2525,0,S_2
1777452646.5228338,2316,0,S_2
1777452646.526996,1992,0,S_2
1777452646.5274858,1680,0,S_2
1777452646.530242,2007,0,S_2
1777452646.531996,2473,0,S_2
1777452646.53502,2580,0,S_2
1777452646.5380192,2189,0,S_2
1777452646.54102,1858,0,S_2
1777452646.5520499,1829,0,S_2
1777452646.552292,2251,0,S_2
1777452646.552597,2459,0,S_2
1777452646.55468,2456,0,S_2
1777452646.556482,2011,0,S_2
1777452646.559874,1736,0,S_2
1777452646.563667,2085,0,S_2
1777452646.566543,2282,0,S_2
1777452646.568023,2583,0,S_2
1777452646.571035,2245,0,S_2
1777452646.576749,1930,0,S_2
1777452646.577803,1907,0,S_2
1777452646.5805361,2173,0,S_2
1777452646.583062,2617,0,S_2
1777452646.5872939,2452,0,S_2
1777452646.591087,2278,0,S_2
1777452646.5934,1989,0,S_2
1777452646.5950148,2047,0,S_2
1777452646.5980139,2639,0,S_2
1777452646.601023,2788,0,S_2
1777452646.604034,2407,0,S_2
1777452646.611129,2223,0,S_2
1777452646.614432,1975,0,S_2
1777452646.6145751,2367,0,S_2
1777452646.617085,2710,0,S_2
1777452646.619526,2693,0,S_2
1777452646.625091,2345,0,S_2
1777452646.625275,2068,0,S_2
1777452646.6281018,2078,0,S_2
1777452646.63099,2594,0,S_2
1777452646.6340108,2792,0,S_2
1777452646.639322,2568,0,S_2
1777452646.642737,2396,0,S_2
1777452646.6449301,2041,0,S_2
1777452646.647882,2402,0,S_2
1777452646.65069,2864,0,S_2
1777452646.6547499,2753,0,S_2
1777452646.655162,2452,0,S_2
1777452646.6584399,2073,0,S_2
1777452646.661013,2037,0,S_2
1777452646.6639922,2552,0,S_2
1777452646.6670022,2601,0,S_2
1777452646.674999,2579,0,S_2
1777452646.675662,2271,0,S_2
1777452646.676256,2047,0,S_2
1777452646.681219,2146,0,S_2
1777452646.682923,2594,0,S_2
1777452646.685745,2551,0,S_2
1777452646.6894238,2385,0,S_2
1777452646.692193,2115,0,S_2
1777452646.694011,1938,0,S_2
1777452646.697011,2281,0,S_2
1777452646.702841,2631,0,S_2
1777452646.703378,2554,0,S_2
1777452646.706319,2075,0,S_2
1777452646.7107651,1916,0,S_2
1777452646.713013,2224,0,S_2
1777452646.716793,2517,0,S_2
1777452646.7190368,2431,0,S_2
1777452646.721608,2175,0,S_2
1777452646.724181,1987,0,S_2
1777452646.726897,1827,0,S_2
1777452646.729864,2104,0,S_2
1777452646.736398,2436,0,S_2
1777452646.73747,2509,0,S_2
1777452646.7399108,2149,0,S_2
1777452646.742142,1910,0,S_2
1777452646.746638,2088,0,S_2
1777452646.750549,2456,0,S_2
1777452646.750933,2456,0,S_2
1777452646.754393,2253,0,S_2
1777452646.75742,1984,0,S_2
1777452646.765863,1698,0,S_2
1777452646.766448,2054,0,S_2
1777452646.767113,2350,0,S_2
1777452646.7693188,2214,0,S_2
1777452646.772456,2061,0,S_2
1777452646.77579,1761,0,S_2
1777452646.779912,1918,0,S_2
1777452646.782777,2302,0,S_2
1777452646.78409,2576,0,S_2
1777452646.7869,2424,0,S_2
1777452646.789865,2062,0,S_2
1777452646.792872,1757,0,S_2
1777452646.800085,2080,0,S_2
1777452646.800711,2493,0,S_2
1777452646.803479,2480,0,S_2
1777452646.805689,1966,0,S_2
1777452646.8079271,1780,0,S_2
1777452646.814285,1664,0,S_2
1777452646.814553,2157,0,S_2
1777452646.817325,2425,0,S_2
1777452646.819912,2206,0,S_2
1777452646.827886,1974,0,S_2
1777452646.8285172,1617,0,S_2
1777452646.829469,1994,0,S_2
1777452646.833451,2465,0,S_2
1777452646.835229,2312,0,S_2
1777452646.841524,2114,0,S_2
1777452646.841714,1819,0,S_2
1777452646.844539,1670,0,S_2
1777452646.847112,2041,0,S_2
1777452646.849907,2383,0,S_2
1777452646.852894,2294,0,S_2
1777452646.855863,2025,0,S_2
1777452646.862616,1686,0,S_2
1777452646.8632371,1867,0,S_2
1777452646.865914,2325,0,S_2
1777452646.8692749,2404,0,S_2
1777452646.87279,2140,0,S_2
1777452646.876678,1813,0,S_2
1777452646.876893,1603,0,S_2
1777452646.880193,1958,0,S_2
1777452646.882943,2279,0,S_2
1777452646.889521,2225,0,S_2
1777452646.890123,1915,0,S_2
1777452646.893179,1633,0,S_2
1777452646.895317,1716,0,S_2
1777452646.899959,2139,0,S_2
1777452646.903906,2281,0,S_2
1777452646.904167,2179,0,S_2
1777452646.90704,1859,0,S_2
1777452646.909893,1593,0,S_2
1777452646.912854,1930,0,S_2
1777452646.91589,2348,0,S_2
1777452646.9188638,2311,0,S_2
1777452646.9255738,2035,0,S_2
1777452646.9265559,1728,0,S_2
1777452646.9282072,1671,0,S_2
1777452646.931903,2150,0,S_2
1777452646.934873,2371,0,S_2
1777452646.9387279,2224,0,S_2
1777452646.941025,1957,0,S_2
1777452646.9428911,1660,0,S_2
1777452646.945884,1802,0,S_2
1777452646.952609,2351,0,S_2
1777452646.953679,2345,0,S_2
1777452646.9562979,2058,0,S_2
1777452646.958827,1814,0,S_2
1777452646.961372,1732,0,S_2
1777452646.967144,2098,0,S_2
1777452646.967563,2335,0,S_2
1777452646.9702668,2216,0,S_2
1777452646.972893,2014,0,S_2
1777452646.975869,1717,0,S_2
1777452646.978872,1952,0,S_2
1777452646.982502,2366,0,S_2
1777452646.9892778,2411,0,S_2
1777452646.989941,2162,0,S_2
1777452646.992457,1841,0,S_2
1777452646.9948878,1549,0,S_2
1777452646.996875,2080,0,S_2
1777452647.0028648,2406,0,S_2
1777452647.003232,2319,0,S_2
1777452647.00592,2027,0,S_2
1777452647.008859,1692,0,S_2
1777452647.012495,1705,0,S_2
1777452647.0169961,2344,0,S_2
1777452647.019222,2457,0,S_2
1777452647.021624,2257,0,S_2
1777452647.0256572,1883,0,S_2
1777452647.029584,1598,0,S_2
1777452647.029928,1937,0,S_2
1777452647.033171,2423,0,S_2
1777452647.035869,2312,0,S_2
1777452647.039308,2009,0,S_2
1777452647.044408,1731,0,S_2
1777452647.044852,1771,0,S_2
1777452647.047849,2208,0,S_2
1777452647.0580978,2388,0,S_2
1777452647.0600698,2259,0,S_2
1777452647.060533,1889,0,S_2
1777452647.0622468,1628,0,S_2
1777452647.0645719,1926,0,S_2
1777452647.072302,2308,0,S_2
1777452647.072659,2391,0,S_2
1777452647.073191,2079,0,S_2
1777452647.076384,1727,0,S_2
1777452647.077863,1678,0,S_2
1777452647.080884,2147,0,S_2
1777452647.088035,2334,0,S_2
1777452647.088827,2242,0,S_2
1777452647.094015,1944,0,S_2
1777452647.0953841,1639,0,S_2
1777452647.097155,1848,0,S_2
1777452647.103957,2320,0,S_2
1777452647.1041229,2361,0,S_2
1777452647.107646,2117,0,S_2
1777452647.107923,1825,0,S_2
1777452647.1108842,1659,0,S_2
1777452647.113866,2100,0,S_2
1777452647.116865,2323,0,S_2
1777452647.120068,2282,0,S_2
1777452647.1261408,2043,0,S_2
1777452647.1263402,1631,0,S_2
1777452647.12977,1748,0,S_2
1777452647.1343842,2301,0,S_2
1777452647.13815,2358,0,S_2
1777452647.142248,2075,0,S_2
1777452647.142955,1829,0,S_2
1777452647.1460218,1697,0,S_2
1777452647.147382,2000,0,S_2
1777452647.149992,2281,0,S_2
1777452647.1578,2182,0,S_2
1777452647.1608598,1932,0,S_2
1777452647.161089,1679,0,S_2
1777452647.16429,1776,0,S_2
1777452647.1660511,2276,0,S_2
1777452647.1690502,2357,0,S_2
1777452647.172904,2111,0,S_2
1777452647.175905,1846,0,S_2
1777452647.17728,1687,0,S_2
1777452647.179904,2025,0,S_2
1777452647.183525,2364,0,S_2
1777452647.1861498,2345,0,S_2
1777452647.198705,2039,0,S_2
1777452647.199178,1679,0,S_2
1777452647.2020721,1840,0,S_2
1777452647.203416,2250,0,S_2
1777452647.2040682,2410,0,S_2
1777452647.2046468,2267,0,S_2
1777452647.207527,1943,0,S_2
1777452647.211492,1649,0,S_2
1777452647.214274,2019,0,S_2
1777452647.2158568,2360,0,S_2
1777452647.218848,2216,0,S_2
1777452647.225847,2137,0,S_2
1777452647.228627,1711,0,S_2
1777452647.2290182,1760,0,S_2
1777452647.231301,2185,0,S_2
1777452647.2343612,2345,0,S_2
1777452647.2407548,2289,0,S_2
1777452647.241096,1908,0,S_2
1777452647.243509,1620,0,S_2
1777452647.2462258,1909,0,S_2
1777452647.248895,2426,0,S_2
1777452647.2518709,2396,0,S_2
1777452647.254865,2104,0,S_2
1777452647.264498,1840,0,S_2
1777452647.266571,1612,0,S_2
1777452647.266773,2127,0,S_2
1777452647.269158,2452,0,S_2
1777452647.2722611,2337,0,S_2
1777452647.278903,2004,0,S_2
1777452647.279121,1653,0,S_2
1777452647.279289,1853,0,S_2
1777452647.2822988,2313,0,S_2
1777452647.284962,2413,0,S_2
1777452647.287877,2131,0,S_2
1777452647.293975,1834,0,S_2
1777452647.294496,1603,0,S_2
1777452647.298225,2026,0,S_2
1777452647.299964,2421,0,S_2
1777452647.3034072,2380,0,S_2
1777452647.3072178,2034,0,S_2
1777452647.3095539,1738,0,S_2
1777452647.312226,1711,0,S_2
1777452647.3148959,2315,0,S_2
1777452647.3178618,2410,0,S_2
1777452647.320891,2208,0,S_2
1777452647.328126,1860,0,S_2
1777452647.328287,1563,0,S_2
1777452647.3301492,1985,0,S_2
1777452647.334214,2481,0,S_2
1777452647.336405,2273,0,S_2
1777452647.3425071,2064,0,S_2
1777452647.3426812,1776,0,S_2
1777452647.3455842,1789,0,S_2
1777452647.348161,2188,0,S_2
1777452647.350971,2320,0,S_2
1777452647.3575869,2286,0,S_2
1777452647.358152,2040,0,S_2
1777452647.3598368,1612,0,S_2
1777452647.362842,1973,0,S_2
1777452647.366262,2330,0,S_2
1777452647.369945,2347,0,S_2
1777452647.3728058,2049,0,S_2
1777452647.37537,1822,0,S_2
1777452647.377932,1688,0,S_2
1777452647.380787,2099,0,S_2
1777452647.38373,2309,0,S_2
1777452647.3894458,2289,0,S_2
1777452647.390007,1922,0,S_2
1777452647.392854,1645,0,S_2
1777452647.396389,1909,0,S_2
1777452647.399322,2327,0,S_2
1777452647.405633,2393,0,S_2
1777452647.4066072,2114,0,S_2
1777452647.407978,1778,0,S_2
1777452647.410732,1654,0,S_2
1777452647.418438,2113,0,S_2
1777452647.418753,2435,0,S_2
1777452647.4210482,2215,0,S_2
1777452647.423718,1935,0,S_2
1777452647.432244,1738,0,S_2
1777452647.432538,1830,0,S_2
1777452647.433048,2334,0,S_2
1777452647.435785,2432,0,S_2
1777452647.4384158,2177,0,S_2
1777452647.441042,1906,0,S_2
1777452647.44375,1734,0,S_2
1777452647.4467258,2060,0,S_2
1777452647.4531,2314,0,S_2
1777452647.454299,2282,0,S_2
1777452647.461473,2005,0,S_2
1777452647.462206,1716,0,S_2
1777452647.4685419,1766,0,S_2
1777452647.468747,2235,0,S_2
1777452647.469161,2308,0,S_2
1777452647.4718451,2187,0,S_2
1777452647.47441,1930,0,S_2
1777452647.477035,1588,0,S_2
1777452647.486109,1946,0,S_2
1777452647.486496,2319,0,S_2
1777452647.490772,2300,0,S_2
1777452647.491882,2056,0,S_2
1777452647.492063,1724,0,S_2
1777452647.498538,1736,0,S_2
1777452647.498724,2127,0,S_2
1777452647.5014431,2319,0,S_2
1777452647.5040488,2229,0,S_2
1777452647.5067258,1874,0,S_2
1777452647.5097332,1640,0,S_2
1777452647.5127292,1874,0,S_2
1777452647.5200331,2244,0,S_2
1777452647.5207748,2297,0,S_2
1777452647.523786,2067,0,S_2
1777452647.526322,1764,0,S_2
1777452647.5289721,1660,0,S_2
1777452647.532277,2085,0,S_2
1777452647.5369658,2411,0,S_2
1777452647.537198,2211,0,S_2
1777452647.540385,1774,0,S_2
1777452647.543316,1607,0,S_2
1777452647.5459259,1935,0,S_2
1777452647.553758,2332,0,S_2
1777452647.5545459,2311,0,S_2
1777452647.555273,2048,0,S_2
1777452647.5599601,1817,0,S_2
1777452647.562089,1706,0,S_2
1777452647.5695,2060,0,S_2
1777452647.570005,2366,0,S_2
1777452647.5705721,2343,0,S_2
1777452647.57282,2104,0,S_2
1777452647.5757382,1661,0,S_2
1777452647.57872,1816,0,S_2
1777452647.581727,2139,0,S_2
1777452647.584717,2344,0,S_2
1777452647.59341,2116,0,S_2
1777452647.5942101,1866,0,S_2
1777452647.595971,1559,0,S_2
1777452647.598136,1989,0,S_2
1777452647.601032,2393,0,S_2
1777452647.603622,2281,0,S_2
1777452647.6109061,2045,0,S_2
1777452647.6113012,1758,0,S_2
1777452647.611839,1858,0,S_2
1777452647.6152372,2275,0,S_2
1777452647.618103,2413,0,S_2
1777452647.626913,2137,0,S_2
1777452647.627787,1815,0,S_2
1777452647.6289191,1495,0,S_2
1777452647.6307452,1934,0,S_2
1777452647.633287,2491,0,S_2
1777452647.637058,2142,0,S_2
1777452647.6392949,2002,0,S_2
1777452647.6442492,1852,0,S_2
1777452647.644788,1739,0,S_2
1777452647.648381,2132,0,S_2
1777452647.651053,2332,0,S_2
1777452647.653722,2396,0,S_2
1777452647.657001,1908,0,S_2
1777452647.659724,1605,0,S_2
1777452647.668383,1935,0,S_2
1777452647.670261,2320,0,S_2
1777452647.6721978,2364,0,S_2
1777452647.672299,2083,0,S_2
1777452647.6753888,1714,0,S_2
1777452647.678219,1696,0,S_2
1777452647.6848042,2147,0,S_2
1777452647.685088,2376,0,S_2
1777452647.688246,2225,0,S_2
1777452647.689793,1975,0,S_2
1777452647.6927192,1571,0,S_2
1777452647.701619,1800,0,S_2
1777452647.70294,2365,0,S_2
1777452647.705483,2330,0,S_2
1777452647.7057679,2086,0,S_2
1777452647.708684,1812,0,S_2
1777452647.711772,1706,0,S_2
1777452647.714061,1951,0,S_2
1777452647.7190819,2359,0,S_2
1777452647.719767,2311,0,S_2
1777452647.7237701,2011,0,S_2
1777452647.72647,1640,0,S_2
1777452647.729127,1738,0,S_2
1777452647.731808,2265,0,S_2
1777452647.73474,2300,0,S_2
1777452647.7447019,2103,0,S_2
1777452647.745454,1791,0,S_2
1777452647.746254,1554,0,S_2
1777452647.74813,1895,0,S_2
1777452647.751392,2276,0,S_2
1777452647.7539468,2227,0,S_2
1777452647.762104,1948,0,S_2
1777452647.762542,1567,0,S_2
1777452647.762938,1621,0,S_2
1777452647.766518,2046,0,S_2
1777452647.7678862,2247,0,S_2
1777452647.770705,1993,0,S_2
1777452647.778264,1726,0,S_2
1777452647.779635,1459,0,S_2
1777452647.780311,1838,0,S_2
1777452647.7829728,2169,0,S_2
1777452647.7863832,2235,0,S_2
1777452647.791303,1867,0,S_2
1777452647.79568,1635,0,S_2
1777452647.795904,1611,0,S_2
1777452647.7991638,2021,0,S_2
1777452647.800792,2271,0,S_2
1777452647.803738,2156,0,S_2
1777452647.806758,1852,0,S_2
1777452647.809723,1471,0,S_2
1777452647.8129568,1705,0,S_2
1777452647.818933,2253,0,S_2
1777452647.820132,2301,0,S_2
1777452647.823083,1973,0,S_2
1777452647.825975,1731,0,S_2
1777452647.82823,1586,0,S_2
1777452647.831448,2002,0,S_2
