timestamp,ch1,ch2,label
1777452708.538354,1274,0,4
1777452708.538859,1860,0,4
1777452708.542119,2235,0,4
1777452708.5446882,2201,0,4
1777452708.55173,1777,0,4
1777452708.552295,1349,0,4
1777452708.5589051,1513,0,4
1777452708.559027,2193,0,4
1777452708.559862,2298,0,4
1777452708.5670469,2044,0,4
1777452708.567403,1556,0,4
1777452708.570265,1351,0,4
1777452708.5716538,1806,0,4
1777452708.574508,2312,0,4
1777452708.577512,2237,0,4
1777452708.580514,1847,0,4
1777452708.588641,1457,0,4
1777452708.589395,1521,0,4
1777452708.592347,2150,0,4
1777452708.5927548,2342,0,4
1777452708.596885,2111,0,4
1777452708.600189,1691,0,4
1777452708.604362,1350,0,4
1777452708.6046941,1769,0,4
1777452708.607662,2344,0,4
1777452708.6104121,2301,0,4
1777452708.6185338,2008,0,4
1777452708.6192808,1459,0,4
1777452708.62047,1458,0,4
1777452708.622653,2118,0,4
1777452708.6259341,2374,0,4
1777452708.6295612,2109,0,4
1777452708.633466,1792,0,4
1777452708.636118,1368,0,4
1777452708.637439,1720,0,4
1777452708.640446,2346,0,4
1777452708.643409,2330,0,4
1777452708.646375,2013,0,4
1777452708.6541529,1564,0,4
1777452708.654717,1486,0,4
1777452708.6577122,2068,0,4
1777452708.660016,2409,0,4
1777452708.6621351,2232,0,4
1777452708.66484,1831,0,4
1777452708.668631,1462,0,4
1777452708.671385,1757,0,4
1777452708.673395,2323,0,4
1777452708.676447,2384,0,4
1777452708.6839721,2065,0,4
1777452708.685065,1627,0,4
1777452708.686859,1439,0,4
1777452708.689304,1916,0,4
1777452708.6975071,2387,0,4
1777452708.697846,2321,0,4
1777452708.698093,1855,0,4
1777452708.700862,1409,0,4
1777452708.703435,1634,0,4
1777452708.7065039,2315,0,4
1777452708.709404,2436,0,4
1777452708.712414,2137,0,4
1777452708.718752,1726,0,4
1777452708.720311,1397,0,4
1777452708.722069,2022,0,4
1777452708.725098,2423,0,4
1777452708.7326121,2317,0,4
1777452708.732849,1888,0,4
1777452708.7350981,1522,0,4
1777452708.736429,1636,0,4
1777452708.7394161,2279,0,4
1777452708.745881,2378,0,4
1777452708.7469351,2173,0,4
1777452708.7493298,1777,0,4
1777452708.7518132,1432,0,4
1777452708.756107,1893,0,4
1777452708.7599518,2454,0,4
1777452708.762272,2399,0,4
1777452708.76367,1951,0,4
1777452708.7664042,1560,0,4
1777452708.769407,1539,0,4
1777452708.7724001,2209,0,4
1777452708.775451,2451,0,4
1777452708.780587,2197,0,4
1777452708.783809,1868,0,4
1777452708.785953,1458,0,4
1777452708.788089,1853,0,4
1777452708.7909188,2446,0,4
1777452708.794775,2409,0,4
1777452708.7974389,2042,0,4
1777452708.8001149,1662,0,4
1777452708.802807,1622,0,4
1777452708.808348,2150,0,4
1777452708.8088949,2382,0,4
1777452708.8117702,2205,0,4
1777452708.8147168,1921,0,4
1777452708.8187819,1526,0,4
1777452708.822628,1721,0,4
1777452708.8252559,2364,0,4
1777452708.826581,2444,0,4
1777452708.8293781,2045,0,4
1777452708.8323772,1693,0,4
1777452708.83537,1545,0,4
1777452708.842189,2123,0,4
1777452708.842738,2394,0,4
1777452708.845197,2343,0,4
1777452708.8483589,1880,0,4
1777452708.8518121,1562,0,4
1777452708.855581,1727,0,4
1777452708.85837,2398,0,4
1777452708.8596869,2452,0,4
1777452708.862402,2058,0,4
1777452708.870139,1847,0,4
1777452708.870324,1424,0,4
1777452708.8722298,1888,0,4
1777452708.876251,2484,0,4
1777452708.8795352,2362,0,4
1777452708.882049,1825,0,4
1777452708.8834,1454,0,4
1777452708.886404,2004,0,4
1777452708.8893719,2141,0,4
1777452708.892388,2462,0,4
1777452708.8985212,2238,0,4
1777452708.899199,1767,0,4
1777452708.903462,1533,0,4
1777452708.906233,2028,0,4
1777452708.9119842,2662,0,4
1777452708.91232,2479,0,4
1777452708.915264,2044,0,4
1777452708.9166038,1553,0,4
1777452708.919384,1729,0,4
1777452708.927053,2363,0,4
1777452708.927308,2399,0,4
1777452708.929945,2415,0,4
1777452708.932528,1976,0,4
1777452708.937056,1438,0,4
1777452708.941212,1752,0,4
1777452708.941797,2494,0,4
1777452708.944691,2594,0,4
1777452708.9463732,2172,0,4
1777452708.949387,1754,0,4
1777452708.952381,1679,0,4
1777452708.9553761,2272,0,4
1777452708.964055,2480,0,4
1777452708.9667158,2366,0,4
1777452708.966934,1927,0,4
1777452708.968866,1601,0,4
1777452708.978212,1872,0,4
1777452708.9784079,2551,0,4
1777452708.9787068,2462,0,4
1777452708.981534,2132,0,4
1777452708.98301,1831,0,4
1777452708.9856188,1745,0,4
1777452708.992028,2184,0,4
1777452708.995619,2497,0,4
1777452708.9959302,2538,0,4
1777452709.000009,2292,0,4
1777452709.001135,1376,0,4
1777452709.0074618,1847,0,4
1777452709.0076668,2431,0,4
1777452709.010493,2556,0,4
1777452709.01239,2409,0,4
1777452709.0153642,1928,0,4
1777452709.018372,1407,0,4
1777452709.021376,2015,0,4
1777452709.027982,2850,0,4
1777452709.028985,2723,0,4
1777452709.032009,2238,0,4
1777452709.034847,1666,0,4
1777452709.037834,1805,0,4
1777452709.043815,2564,0,4
1777452709.0441148,2582,0,4
1777452709.047282,2297,0,4
1777452709.048617,1730,0,4
1777452709.0513651,1647,0,4
1777452709.059602,1718,0,4
1777452709.0603662,2466,0,4
1777452709.061673,2582,0,4
1777452709.063908,2073,0,4
1777452709.068486,1938,0,4
1777452709.0766232,1706,0,4
1777452709.076836,2458,0,4
1777452709.077268,2591,0,4
1777452709.080467,2323,0,4
1777452709.0819788,1898,0,4
1777452709.084627,1641,0,4
1777452709.087374,2148,0,4
1777452709.090375,2785,0,4
1777452709.093366,2551,0,4
1777452709.101673,2401,0,4
1777452709.102377,2148,0,4
1777452709.103133,2110,0,4
1777452709.106227,2547,0,4
1777452709.108651,2822,0,4
1777452709.112107,2728,0,4
1777452709.1187048,2184,0,4
1777452709.119165,1818,0,4
1777452709.122566,2259,0,4
1777452709.123997,2989,0,4
1777452709.126629,2925,0,4
1777452709.138019,2522,0,4
1777452709.138407,2135,0,4
1777452709.1387122,1925,0,4
1777452709.141243,2253,0,4
1777452709.141889,2546,0,4
1777452709.145121,2459,0,4
1777452709.147546,2182,0,4
1777452709.152461,1670,0,4
1777452709.1557481,1789,0,4
1777452709.156245,2567,0,4
1777452709.159254,2569,0,4
1777452709.163028,2286,0,4
1777452709.16567,1799,0,4
1777452709.168303,1664,0,4
1777452709.1765041,2018,0,4
1777452709.177696,2470,0,4
1777452709.1778932,2261,0,4
1777452709.181033,1924,0,4
1777452709.1847308,1474,0,4
1777452709.187572,1661,0,4
1777452709.194968,2314,0,4
1777452709.195246,2492,0,4
1777452709.195606,2148,0,4
1777452709.19898,1719,0,4
1777452709.201653,1521,0,4
1777452709.2043068,1984,0,4
1777452709.2119539,2293,0,4
1777452709.215627,2347,0,4
1777452709.215879,2025,0,4
1777452709.2184691,1605,0,4
1777452709.2205791,1601,0,4
1777452709.2244139,2209,0,4
1777452709.2293131,2342,0,4
1777452709.22994,2203,0,4
1777452709.2325811,1784,0,4
1777452709.234314,1564,0,4
1777452709.2373009,1812,0,4
1777452709.2402508,2461,0,4
1777452709.243254,2445,0,4
1777452709.246293,1991,0,4
1777452709.2542772,1689,0,4
1777452709.254863,1820,0,4
1777452709.255478,2278,0,4
1777452709.260257,2568,0,4
1777452709.2630148,2406,0,4
1777452709.266186,1950,0,4
1777452709.271039,1643,0,4
1777452709.2714071,1844,0,4
1777452709.274475,2753,0,4
1777452709.276285,2499,0,4
1777452709.279284,2221,0,4
1777452709.287447,2220,0,4
1777452709.287576,1865,0,4
1777452709.2905338,2491,0,4
1777452709.2935848,2782,0,4
1777452709.2951722,2733,0,4
1777452709.298601,2187,0,4
1777452709.303242,1995,0,4
1777452709.303475,2210,0,4
1777452709.306622,2814,0,4
1777452709.30928,3237,0,4
1777452709.3122802,2653,0,4
1777452709.315239,2264,0,4
1777452709.31826,2451,0,4
1777452709.325813,2714,0,4
1777452709.325987,3090,0,4
1777452709.327959,3044,0,4
1777452709.333001,2760,0,4
1777452709.333638,2272,0,4
1777452709.337076,2481,0,4
1777452709.341145,3377,0,4
1777452709.34398,3322,0,4
1777452709.34529,3373,0,4
1777452709.34824,3104,0,4
1777452709.354295,2840,0,4
1777452709.354451,3178,0,4
1777452709.3572989,3717,0,4
1777452709.361463,3712,0,4
1777452709.3641012,3695,0,4
1777452709.36819,3318,0,4
1777452709.370883,3351,0,4
1777452709.372262,4095,0,4
1777452709.375259,3822,0,4
1777452709.378269,4030,0,4
1777452709.38123,3972,0,4
1777452709.388705,3670,0,4
1777452709.389214,4016,0,4
1777452709.392205,4025,0,4
1777452709.394342,4038,0,4
1777452709.396909,4047,0,4
1777452709.403152,4040,0,4
1777452709.403378,4049,0,4
1777452709.405947,4023,0,4
1777452709.408523,4021,0,4
1777452709.4155571,4022,0,4
1777452709.416398,4022,0,4
1777452709.419016,4043,0,4
1777452709.4220312,4033,0,4
1777452709.423417,4040,0,4
1777452709.429973,4034,0,4
1777452709.4300969,4032,0,4
1777452709.432961,4039,0,4
1777452709.435526,3669,0,4
1777452709.438273,3614,0,4
1777452709.441251,3838,0,4
1777452709.444281,3706,0,4
1777452709.45107,3419,0,4
1777452709.4528,2949,0,4
1777452709.455158,2965,0,4
1777452709.464536,3145,0,4
1777452709.467417,3198,0,4
1777452709.467787,3026,0,4
1777452709.467938,2448,0,4
1777452709.468228,2296,0,4
1777452709.471267,2438,0,4
1777452709.478816,2710,0,4
1777452709.479479,2677,0,4
1777452709.481614,2497,0,4
1777452709.483721,2225,0,4
1777452709.488367,2165,0,4
1777452709.492448,2617,0,4
1777452709.492488,2671,0,4
1777452709.496789,2397,0,4
1777452709.498726,2217,0,4
1777452709.501327,1843,0,4
1777452709.504236,2045,0,4
1777452709.507982,2321,0,4
1777452709.5105689,2319,0,4
1777452709.5135539,2165,0,4
1777452709.516403,1827,0,4
1777452709.5256572,1861,0,4
1777452709.527519,2341,0,4
1777452709.532725,2348,0,4
1777452709.533403,2161,0,4
1777452709.534549,2072,0,4
1777452709.535282,1662,0,4
1777452709.537823,1762,0,4
1777452709.5421162,2182,0,4
1777452709.5449998,2384,0,4
1777452709.5464141,2101,0,4
1777452709.5492458,1762,0,4
1777452709.5569751,1689,0,4
1777452709.5579982,1998,0,4
1777452709.559699,2378,0,4
1777452709.5617862,2102,0,4
1777452709.566304,2005,0,4
1777452709.570453,1763,0,4
1777452709.570693,1770,0,4
1777452709.573545,2286,0,4
1777452709.5762482,2220,0,4
1777452709.579242,2083,0,4
1777452709.582272,1774,0,4
1777452709.585238,1721,0,4
1777452709.591112,1899,0,4
1777452709.592049,2149,0,4
1777452709.596125,2113,0,4
1777452709.598464,1988,0,4
1777452709.601105,1588,0,4
1777452709.6047628,1999,0,4
1777452709.606848,2196,0,4
1777452709.609429,2263,0,4
1777452709.612355,2186,0,4
1777452709.616749,1755,0,4
1777452709.620277,1470,0,4
1777452709.622331,1902,0,4
1777452709.6246421,2241,0,4
1777452709.6274052,2238,0,4
1777452709.631521,2031,0,4
1777452709.6345448,1600,0,4
1777452709.636256,1749,0,4
1777452709.6392572,2109,0,4
1777452709.6422348,2330,0,4
1777452709.6458838,2036,0,4
1777452709.6517801,1781,0,4
1777452709.652231,1958,0,4
1777452709.658012,1716,0,4
1777452709.6584918,2203,0,4
1777452709.6607401,2060,0,4
1777452709.6663759,2102,0,4
1777452709.666764,1980,0,4
1777452709.669733,1547,0,4
1777452709.6723788,2169,0,4
1777452709.680421,2243,0,4
1777452709.681493,2053,0,4
1777452709.6826081,1913,0,4
1777452709.6846561,1921,0,4
1777452709.688592,2001,0,4
1777452709.69168,2327,0,4
1777452709.695869,2185,0,4
1777452709.696365,2075,0,4
1777452709.699529,1788,0,4
1777452709.702243,1757,0,4
1777452709.7052422,2142,0,4
1777452709.708259,2350,0,4
1777452709.711339,2147,0,4
1777452709.718976,1966,0,4
1777452709.72084,1713,0,4
1777452709.721262,1895,0,4
1777452709.724169,2381,0,4
1777452709.7271712,2404,0,4
1777452709.733176,2145,0,4
1777452709.733483,1692,0,4
1777452709.736235,1638,0,4
1777452709.738844,2039,0,4
1777452709.7414331,2292,0,4
1777452709.74909,2194,0,4
1777452709.751343,2074,0,4
1777452709.751488,1674,0,4
1777452709.754045,1844,0,4
1777452709.7583518,2018,0,4
1777452709.762617,2212,0,4
1777452709.762932,2140,0,4
1777452709.765619,1896,0,4
1777452709.7683132,1468,0,4
1777452709.7712672,1966,0,4
1777452709.774227,2320,0,4
1777452709.7772858,2205,0,4
1777452709.7830431,1927,0,4
1777452709.78465,1581,0,4
1777452709.786845,1685,0,4
1777452709.790003,2089,0,4
1777452709.7940218,2142,0,4
1777452709.798121,1857,0,4
1777452709.798404,1703,0,4
1777452709.801766,1556,0,4
1777452709.804335,1868,0,4
1777452709.811969,2134,0,4
1777452709.812513,2146,0,4
1777452709.815274,1902,0,4
1777452709.817491,1674,0,4
1777452709.819245,1767,0,4
1777452709.8222451,2137,0,4
1777452709.826251,2125,0,4
1777452709.8290381,2086,0,4
1777452709.831607,1721,0,4
1777452709.834167,1631,0,4
1777452709.837114,1888,0,4
1777452709.840113,2163,0,4
1777452709.847341,2183,0,4
1777452709.848078,1985,0,4
1777452709.8502212,1963,0,4
1777452709.853447,1688,0,4
1777452709.855766,2015,0,4
1777452709.8617148,2208,0,4
1777452709.861917,2110,0,4
1777452709.864587,2098,0,4
1777452709.8672068,1375,0,4
1777452709.870316,1757,0,4
1777452709.876023,2312,0,4
1777452709.877066,2320,0,4
1777452709.879143,2035,0,4
1777452709.8821619,1722,0,4
1777452709.886322,1763,0,4
1777452709.8913422,2025,0,4
1777452709.891697,2147,0,4
1777452709.894784,2517,0,4
1777452709.897564,1772,0,4
1777452709.90014,1745,0,4
1777452709.9031098,2013,0,4
1777452709.906128,1989,0,4
1777452709.912266,2025,0,4
1777452709.912867,2196,0,4
1777452709.9160142,1948,0,4
1777452709.918619,1622,0,4
1777452709.923017,1892,0,4
1777452709.927082,2011,0,4
1777452709.927448,2268,0,4
1777452709.930177,2019,0,4
1777452709.9331222,1908,0,4
1777452709.940211,1830,0,4
1777452709.941293,2187,0,4
1777452709.944299,2138,0,4
1777452709.946749,2345,0,4
1777452709.9489,1710,0,4
1777452709.955006,1535,0,4
1777452709.955362,2075,0,4
1777452709.957491,2570,0,4
1777452709.960146,2326,0,4
1777452709.963203,1714,0,4
1777452709.966143,1866,0,4
1777452709.969109,1978,0,4
1777452709.975772,2379,0,4
1777452709.976373,2410,0,4
1777452709.978797,1972,0,4
1777452709.981697,1862,0,4
1777452709.989465,1818,0,4
1777452709.989818,1963,0,4
1777452709.9902122,2207,0,4
1777452709.9934778,2438,0,4
1777452709.996139,2072,0,4
1777452710.004097,1662,0,4
1777452710.0053,1842,0,4
1777452710.005456,1874,0,4
1777452710.011611,2105,0,4
1777452710.0122318,1960,0,4
1777452710.0190752,1770,0,4
1777452710.019404,1306,0,4
1777452710.022224,1839,0,4
1777452710.0236201,2022,0,4
1777452710.0262961,2077,0,4
1777452710.0291278,1879,0,4
1777452710.0321112,1576,0,4
1777452710.040477,1748,0,4
1777452710.041211,1718,0,4
1777452710.041933,2002,0,4
1777452710.044794,1983,0,4
1777452710.047578,1457,0,4
1777452710.050366,1211,0,4
1777452710.056051,1560,0,4
1777452710.0562649,1580,0,4
1777452710.059801,1745,0,4
1777452710.06242,1535,0,4
1777452710.069345,1496,0,4
1777452710.0705018,1368,0,4
1777452710.07147,1583,0,4
1777452710.07495,1720,0,4
1777452710.07794,1747,0,4
1777452710.08356,1720,0,4
1777452710.086006,1333,0,4
1777452710.086678,1360,0,4
1777452710.0893178,1856,0,4
1777452710.092109,1847,0,4
1777452710.09511,1725,0,4
1777452710.09811,1314,0,4
1777452710.105454,1304,0,4
1777452710.108877,1401,0,4
1777452710.109131,1882,0,4
1777452710.111847,1903,0,4
1777452710.113951,1401,0,4
1777452710.1164439,1225,0,4
1777452710.120351,1330,0,4
1777452710.1230469,1654,0,4
1777452710.1256378,1704,0,4
1777452710.128289,1647,0,4
1777452710.133635,1379,0,4
1777452710.13414,1081,0,4
1777452710.137227,1281,0,4
1777452710.1407418,1725,0,4
1777452710.143879,1773,0,4
1777452710.147686,1395,0,4
1777452710.1505148,1168,0,4
1777452710.152144,1083,0,4
1777452710.155114,1671,0,4
1777452710.158114,1764,0,4
1777452710.161105,1735,0,4
1777452710.169348,1324,0,4
1777452710.171786,935,0,4
1777452710.172041,1417,0,4
1777452710.17504,1713,0,4
1777452710.179083,1773,0,4
1777452710.179307,1518,0,4
1777452710.18317,1406,0,4
1777452710.1858969,1165,0,4
1777452710.188477,1716,0,4
1777452710.191117,1833,0,4
1777452710.196776,1790,0,4
1777452710.197406,1473,0,4
1777452710.2003179,1276,0,4
1777452710.203912,1351,0,4
1777452710.21072,1775,0,4
1777452710.210967,1977,0,4
1777452710.213609,1721,0,4
1777452710.2151449,1367,0,4
1777452710.2181172,1229,0,4
1777452710.221122,1646,0,4
1777452710.2240992,2018,0,4
1777452710.2332292,1832,0,4
1777452710.233429,1632,0,4
1777452710.234137,1241,0,4
1777452710.2366972,1357,0,4
1777452710.240702,2039,0,4
1777452710.242294,1958,0,4
1777452710.250697,1907,0,4
1777452710.2508512,1480,0,4
1777452710.2510982,1190,0,4
1777452710.2541282,1583,0,4
1777452710.26059,2008,0,4
1777452710.2606778,1924,0,4
1777452710.26455,1565,0,4
1777452710.266974,1282,0,4
1777452710.270989,1426,0,4
1777452710.274274,1945,0,4
1777452710.276543,1949,0,4
1777452710.2780979,1988,0,4
1777452710.281101,1662,0,4
1777452710.284132,1329,0,4
1777452710.287096,1620,0,4
1777452710.292425,2056,0,4
1777452710.2950652,2026,0,4
1777452710.296811,1773,0,4
1777452710.300791,1641,0,4
1777452710.3041239,1376,0,4
1777452710.306171,1842,0,4
1777452710.308733,2056,0,4
1777452710.315678,1937,0,4
1777452710.318594,1557,0,4
1777452710.323313,1258,0,4
1777452710.3234591,1491,0,4
1777452710.325081,2124,0,4
1777452710.329045,2127,0,4
1777452710.329484,1837,0,4
1777452710.332459,1499,0,4
1777452710.335113,1430,0,4
1777452710.338538,1879,0,4
1777452710.341305,2284,0,4
1777452710.3498518,2028,0,4
1777452710.351428,1689,0,4
1777452710.351758,1374,0,4
1777452710.355231,1686,0,4
1777452710.362117,2068,0,4
1777452710.362412,2165,0,4
1777452710.362709,1962,0,4
1777452710.365653,1628,0,4
1777452710.368341,1423,0,4
1777452710.371007,1805,0,4
1777452710.379649,2136,0,4
1777452710.3799691,2060,0,4
1777452710.380327,1825,0,4
1777452710.38527,1441,0,4
1777452710.387639,1519,0,4
1777452710.392004,2107,0,4
1777452710.392473,2209,0,4
1777452710.395689,1978,0,4
1777452710.3983202,1641,0,4
1777452710.40098,1494,0,4
1777452710.4039948,1803,0,4
1777452710.4070132,2150,0,4
1777452710.413259,2151,0,4
1777452710.415217,1838,0,4
1777452710.418587,1531,0,4
1777452710.41981,1585,0,4
1777452710.424211,2153,0,4
1777452710.4283562,2255,0,4
1777452710.428635,2036,0,4
1777452710.4313972,1725,0,4
1777452710.434011,1523,0,4
1777452710.442946,1844,0,4
1777452710.4502861,2243,0,4
1777452710.451021,2159,0,4
1777452710.453181,1909,0,4
1777452710.4573262,1620,0,4
1777452710.4599738,1550,0,4
1777452710.460822,2029,0,4
1777452710.460906,2253,0,4
1777452710.460971,2133,0,4
1777452710.46398,1757,0,4
1777452710.4669938,1460,0,4
1777452710.469981,1759,0,4
1777452710.4731038,2263,0,4
1777452710.482795,2184,0,4
1777452710.483427,1897,0,4
1777452710.486026,1586,0,4
1777452710.489364,1550,0,4
1777452710.492374,2113,0,4
1777452710.492639,2316,0,4
1777452710.497222,2210,0,4
1777452710.4977322,1847,0,4
1777452710.500362,1502,0,4
1777452710.502986,1692,0,4
1777452710.505978,2311,0,4
1777452710.513957,2299,0,4
1777452710.515265,2005,0,4
1777452710.516187,1645,0,4
1777452710.518547,1528,0,4
1777452710.522201,1973,0,4
1777452710.5246909,2322,0,4
1777452710.5317829,2248,0,4
1777452710.532618,1889,0,4
1777452710.5359669,1542,0,4
1777452710.536088,1716,0,4
1777452710.5390668,2246,0,4
1777452710.5422459,2329,0,4
1777452710.544971,2083,0,4
1777452710.5479848,1797,0,4
1777452710.557835,1586,0,4
1777452710.559353,1966,0,4
1777452710.5602,2326,0,4
1777452710.560399,2272,0,4
1777452710.565366,1910,0,4
1777452710.566207,1600,0,4
1777452710.571326,1659,0,4
1777452710.576131,2200,0,4
1777452710.5767438,2367,0,4
1777452710.579808,2186,0,4
1777452710.5812821,1827,0,4
1777452710.5840058,1562,0,4
1777452710.593885,1972,0,4
1777452710.5940921,2321,0,4
1777452710.59492,2281,0,4
1777452710.597732,1982,0,4
1777452710.600613,1633,0,4
1777452710.6042361,1623,0,4
1777452710.6068869,2191,0,4
1777452710.611376,2363,0,4
1777452710.61183,2203,0,4
1777452710.6150231,1890,0,4
1777452710.617495,1605,0,4
1777452710.620161,1889,0,4
1777452710.622976,2350,0,4
1777452710.625997,2340,0,4
1777452710.6292942,2065,0,4
1777452710.636462,1742,0,4
1777452710.6384032,1589,0,4
1777452710.64063,2100,0,4
1777452710.642617,2414,0,4
1777452710.644298,2264,0,4
1777452710.648937,1950,0,4
1777452710.6535099,1641,0,4
1777452710.654017,1831,0,4
1777452710.657448,2373,0,4
1777452710.658973,2346,0,4
1777452710.661994,2103,0,4
1777452710.669577,1789,0,4
1777452710.670895,1577,0,4
1777452710.671702,2053,0,4
1777452710.676928,2403,0,4
1777452710.6777248,2277,0,4
1777452710.681368,1916,0,4
1777452710.688374,1624,0,4
1777452710.688734,1784,0,4
1777452710.689478,2307,0,4
1777452710.692757,2371,0,4
1777452710.6955369,2173,0,4
1777452710.698018,1821,0,4
1777452710.700993,1583,0,4
1777452710.703986,2009,0,4
1777452710.706997,2372,0,4
1777452710.71529,2350,0,4
1777452710.716819,2019,0,4
1777452710.717653,1623,0,4
1777452710.719913,1695,0,4
1777452710.722599,2235,0,4
1777452710.7289238,2405,0,4
1777452710.729204,2259,0,4
1777452710.7338219,1879,0,4
1777452710.733987,1576,0,4
1777452710.73726,1975,0,4
1777452710.739989,2404,0,4
1777452710.743194,2304,0,4
1777452710.7520041,2020,0,4
1777452710.754077,1697,0,4
1777452710.754484,1670,0,4
1777452710.758752,2133,0,4
1777452710.7606359,2391,0,4
1777452710.7678459,2215,0,4
1777452710.7684438,1844,0,4
1777452710.7691789,1591,0,4
1777452710.7723038,1915,0,4
1777452710.773649,2344,0,4
1777452710.776248,2344,0,4
1777452710.779022,2039,0,4
1777452710.782007,1717,0,4
1777452710.785032,1658,0,4
1777452710.7927449,2066,0,4
1777452710.793556,2388,0,4
1777452710.7943308,2245,0,4
1777452710.797604,1935,0,4
1777452710.800868,1601,0,4
1777452710.8031008,1856,0,4
1777452710.806484,2334,0,4
1777452710.810622,2377,0,4
1777452710.813864,2029,0,4
1777452710.815198,1730,0,4
1777452710.8179798,1606,0,4
1777452710.826474,2031,0,4
1777452710.826657,2348,0,4
1777452710.827355,2275,0,4
1777452710.830464,1952,0,4
1777452710.83301,1686,0,4
1777452710.8364391,1724,0,4
1777452710.8424692,2285,0,4
1777452710.8427489,2440,0,4
1777452710.845886,2195,0,4
1777452710.848475,1870,0,4
1777452710.851072,1543,0,4
1777452710.853971,1957,0,4
1777452710.857007,2364,0,4
1777452710.8649468,2306,0,4
1777452710.865516,2016,0,4
1777452710.867815,1670,0,4
1777452710.869977,1722,0,4
1777452710.872833,2294,0,4
1777452710.875158,2456,0,4
1777452710.878314,2248,0,4
1777452710.882449,1808,0,4
1777452710.8850281,1576,0,4
1777452710.887614,1955,0,4
1777452710.890184,2412,0,4
1777452710.897043,2310,0,4
1777452710.8976908,2000,0,4
1777452710.900969,1683,0,4
1777452710.903409,1720,0,4
1777452710.905477,2195,0,4
1777452710.9090738,2388,0,4
1777452710.913109,2255,0,4
1777452710.916138,1946,0,4
1777452710.9174552,1626,0,4
1777452710.920021,1935,0,4
1777452710.92301,2450,0,4
1777452710.925966,2404,0,4
1777452710.933007,2085,0,4
1777452710.933125,1772,0,4
1777452710.936193,1702,0,4
1777452710.938455,2146,0,4
1777452710.943021,2429,0,4
1777452710.946822,2238,0,4
1777452710.947011,1962,0,4
1777452710.950318,1469,0,4
1777452710.952987,1824,0,4
1777452710.960327,2353,0,4
1777452710.9609358,2392,0,4
1777452710.963222,2021,0,4
1777452710.965224,2102,0,4
1777452710.969837,1599,0,4
1777452710.9735382,1802,0,4
1777452710.973997,2566,0,4
1777452710.977142,2313,0,4
1777452710.97996,1989,0,4
1777452710.982959,1690,0,4
1777452710.986571,1805,0,4
1777452710.993833,2226,0,4
1777452710.994564,2337,0,4
1777452710.997225,2206,0,4
1777452711.000479,1912,0,4
1777452711.0012429,1731,0,4
1777452711.005343,1916,0,4
1777452711.012254,2441,0,4
1777452711.012567,2395,0,4
1777452711.012959,1987,0,4
1777452711.015986,1748,0,4
1777452711.0236402,1778,0,4
1777452711.024251,2448,0,4
1777452711.027215,2367,0,4
1777452711.029869,2320,0,4
1777452711.0319118,1843,0,4
1777452711.034229,1551,0,4
1777452711.038105,1963,0,4
1777452711.040858,2663,0,4
1777452711.043494,2606,0,4
1777452711.0460649,2004,0,4
1777452711.048973,1804,0,4
1777452711.051957,1711,0,4
1777452711.058636,2495,0,4
1777452711.059733,2950,0,4
1777452711.0618958,2344,0,4
1777452711.0645251,2030,0,4
1777452711.0689259,1837,0,4
1777452711.0726788,1989,0,4
1777452711.072978,2578,0,4
1777452711.076341,2441,0,4
1777452711.0789812,2161,0,4
1777452711.086773,2011,0,4
1777452711.088279,1811,0,4
1777452711.090058,2271,0,4
1777452711.092521,2669,0,4
1777452711.0944011,2330,0,4
1777452711.100577,2266,0,4
1777452711.1008708,1858,0,4
1777452711.1029708,1960,0,4
1777452711.1059608,2501,0,4
1777452711.109044,2540,0,4
1777452711.111964,2305,0,4
1777452711.114996,1925,0,4
1777452711.1205492,1844,0,4
1777452711.122068,2221,0,4
1777452711.124065,2595,0,4
1777452711.1283321,2375,0,4
1777452711.130902,2185,0,4
1777452711.13484,1710,0,4
1777452711.137569,1890,0,4
1777452711.138968,2434,0,4
1777452711.141966,2465,0,4
1777452711.147237,2190,0,4
1777452711.148979,1997,0,4
1777452711.150999,1798,0,4
1777452711.155544,2078,0,4
1777452711.157784,2354,0,4
1777452711.161628,2353,0,4
1777452711.164321,2152,0,4
1777452711.165985,1762,0,4
1777452711.168991,1823,0,4
1777452711.171978,2294,0,4
1777452711.174957,2410,0,4
1777452711.182233,2289,0,4
1777452711.1852942,1930,0,4
1777452711.1855192,1551,0,4
1777452711.1880372,1962,0,4
1777452711.190659,2413,0,4
1777452711.196309,2260,0,4
1777452711.1965828,1964,0,4
1777452711.1993191,1633,0,4
1777452711.202003,1710,0,4
1777452711.2095208,2234,0,4
1777452711.210548,2379,0,4
1777452711.211104,2181,0,4
1777452711.215803,1834,0,4
1777452711.217815,1479,0,4
1777452711.221241,1880,0,4
1777452711.226187,2305,0,4
1777452711.2267,2323,0,4
1777452711.2292411,2076,0,4
1777452711.2319832,1824,0,4
1777452711.235001,1695,0,4
1777452711.237976,2034,0,4
1777452711.240961,2450,0,4
1777452711.2478561,2252,0,4
1777452711.2480571,1852,0,4
1777452711.251028,1654,0,4
1777452711.25359,1657,0,4
1777452711.2614899,2303,0,4
1777452711.2618968,2377,0,4
1777452711.262174,2084,0,4
1777452711.2654772,1767,0,4
1777452711.2680671,1642,0,4
1777452711.2752378,2055,0,4
1777452711.2761102,2413,0,4
1777452711.2788532,2304,0,4
