timestamp,ch1,ch2,label
1777452749.072041,2309,0,5
1777452749.074572,2100,0,5
1777452749.0764182,1683,0,5
1777452749.080828,1334,0,5
1777452749.085525,2100,0,5
1777452749.0858922,2370,0,5
1777452749.0889878,2185,0,5
1777452749.09163,2053,0,5
1777452749.0943081,1808,0,5
1777452749.097043,1897,0,5
1777452749.100039,2166,0,5
1777452749.103044,2440,0,5
1777452749.11074,2195,0,5
1777452749.111561,1713,0,5
1777452749.113775,1436,0,5
1777452749.115784,2018,0,5
1777452749.11986,2327,0,5
1777452749.122277,2388,0,5
1777452749.127009,2004,0,5
1777452749.127313,1742,0,5
1777452749.130392,1726,0,5
1777452749.133158,2161,0,5
1777452749.1360378,2390,0,5
1777452749.143977,2295,0,5
1777452749.14766,1751,0,5
1777452749.1480372,1703,0,5
1777452749.148261,2005,0,5
1777452749.151573,2266,0,5
1777452749.15495,2457,0,5
1777452749.162254,2055,0,5
1777452749.1628768,1678,0,5
1777452749.163321,1733,0,5
1777452749.1667259,2330,0,5
1777452749.169358,2407,0,5
1777452749.172082,2332,0,5
1777452749.1750798,1977,0,5
1777452749.1780531,1750,0,5
1777452749.186454,2003,0,5
1777452749.18704,2462,0,5
1777452749.1882749,2381,0,5
1777452749.19154,2270,0,5
1777452749.193451,1916,0,5
1777452749.196948,1796,0,5
1777452749.2040682,2286,0,5
1777452749.204385,2594,0,5
1777452749.2076359,2445,0,5
1777452749.2080388,2000,0,5
1777452749.211062,1734,0,5
1777452749.214056,1902,0,5
1777452749.220899,2312,0,5
1777452749.221656,2384,0,5
1777452749.224576,2183,0,5
1777452749.227,1873,0,5
1777452749.232852,1628,0,5
1777452749.2330701,2140,0,5
1777452749.237688,2247,0,5
1777452749.238048,2316,0,5
1777452749.2416441,2078,0,5
1777452749.244239,1668,0,5
1777452749.247057,1931,0,5
1777452749.250029,2174,0,5
1777452749.2530508,2395,0,5
1777452749.260888,2238,0,5
1777452749.261027,2014,0,5
1777452749.264363,1879,0,5
1777452749.267303,1952,0,5
1777452749.2694762,2371,0,5
1777452749.272413,2406,0,5
1777452749.276924,2195,0,5
1777452749.277088,1668,0,5
1777452749.280267,1862,0,5
1777452749.283052,2254,0,5
1777452749.286039,2503,0,5
1777452749.29305,2108,0,5
1777452749.295742,1864,0,5
1777452749.295995,1858,0,5
1777452749.298947,2201,0,5
1777452749.3038661,2370,0,5
1777452749.3041012,2336,0,5
1777452749.308516,2007,0,5
1777452749.311578,2056,0,5
1777452749.31306,1795,0,5
1777452749.316064,2386,0,5
1777452749.3190742,2501,0,5
1777452749.322059,2376,0,5
1777452749.325078,1926,0,5
1777452749.3306031,1648,0,5
1777452749.334462,2074,0,5
1777452749.33466,2409,0,5
1777452749.337468,2330,0,5
1777452749.342286,2237,0,5
1777452749.346724,1825,0,5
1777452749.3470662,1982,0,5
1777452749.350177,2258,0,5
1777452749.352063,2452,0,5
1777452749.355061,2460,0,5
1777452749.361758,2111,0,5
1777452749.3628259,1610,0,5
1777452749.365678,2018,0,5
1777452749.368363,2606,0,5
1777452749.370494,2640,0,5
1777452749.373633,1567,0,5
1777452749.378038,2005,0,5
1777452749.3807302,1992,0,5
1777452749.382057,2213,0,5
1777452749.385073,2335,0,5
1777452749.388027,2425,0,5
1777452749.3910651,2047,0,5
1777452749.394048,1676,0,5
1777452749.4020889,1866,0,5
1777452749.402869,2354,0,5
1777452749.403703,2482,0,5
1777452749.4065092,2152,0,5
1777452749.409426,1943,0,5
1777452749.414237,1778,0,5
1777452749.418208,2099,0,5
1777452749.418381,2413,0,5
1777452749.4213068,2360,0,5
1777452749.424066,2163,0,5
1777452749.431534,1927,0,5
1777452749.4329972,1681,0,5
1777452749.433184,2313,0,5
1777452749.437494,2382,0,5
1777452749.439756,2200,0,5
1777452749.4457831,1942,0,5
1777452749.446024,1649,0,5
1777452749.448916,2046,0,5
1777452749.4515579,2257,0,5
1777452749.454147,2297,0,5
1777452749.457066,2118,0,5
1777452749.4600399,1768,0,5
1777452749.466892,1715,0,5
1777452749.467492,2331,0,5
1777452749.469725,2368,0,5
1777452749.476809,2142,0,5
1777452749.480911,1904,0,5
1777452749.481202,1727,0,5
1777452749.4814541,1989,0,5
1777452749.484321,2389,0,5
1777452749.487061,2254,0,5
1777452749.490036,2126,0,5
1777452749.496154,1829,0,5
1777452749.49668,1761,0,5
1777452749.500375,2199,0,5
1777452749.502273,2344,0,5
1777452749.5058508,2267,0,5
1777452749.509896,2026,0,5
1777452749.5124989,1608,0,5
1777452749.514061,1861,0,5
1777452749.517042,2315,0,5
1777452749.520054,2370,0,5
1777452749.52303,2074,0,5
1777452749.5309849,1879,0,5
1777452749.5315158,1799,0,5
1777452749.532568,2116,0,5
1777452749.5361652,2395,0,5
1777452749.53829,2342,0,5
1777452749.544786,2094,0,5
1777452749.5450292,1785,0,5
1777452749.5475829,1935,0,5
1777452749.550237,2310,0,5
1777452749.557497,2383,0,5
1777452749.559294,2174,0,5
1777452749.559892,1811,0,5
1777452749.563958,1748,0,5
1777452749.5666208,2061,0,5
1777452749.572225,2430,0,5
1777452749.572622,2251,0,5
1777452749.575262,2064,0,5
1777452749.5770528,1804,0,5
1777452749.580062,1804,0,5
1777452749.583078,2235,0,5
1777452749.5860212,2388,0,5
1777452749.593577,2189,0,5
1777452749.5941849,1936,0,5
1777452749.59611,1690,0,5
1777452749.5987132,2005,0,5
1777452749.603019,2408,0,5
1777452749.606949,2382,0,5
1777452749.607221,2121,0,5
1777452749.610601,1857,0,5
1777452749.6131651,1803,0,5
1777452749.621021,2284,0,5
1777452749.622198,2394,0,5
1777452749.622895,2211,0,5
1777452749.627899,2006,0,5
1777452749.6295612,1723,0,5
1777452749.636069,1971,0,5
1777452749.6363661,2361,0,5
1777452749.6386182,2358,0,5
1777452749.639956,2135,0,5
1777452749.6429389,1901,0,5
1777452749.64591,1815,0,5
1777452749.648899,2243,0,5
1777452749.657373,2401,0,5
1777452749.658405,2262,0,5
1777452749.660084,2076,0,5
1777452749.663014,1784,0,5
1777452749.664672,1980,0,5
1777452749.6706161,2359,0,5
1777452749.670806,2318,0,5
1777452749.673516,2187,0,5
1777452749.676094,1896,0,5
1777452749.683823,1742,0,5
1777452749.6839712,2090,0,5
1777452749.6872451,2354,0,5
1777452749.6897159,2280,0,5
1777452749.6918771,1964,0,5
1777452749.694059,1687,0,5
1777452749.697869,1795,0,5
1777452749.70049,2270,0,5
1777452749.703069,2341,0,5
1777452749.705924,2158,0,5
1777452749.708937,1903,0,5
1777452749.7119098,1589,0,5
1777452749.717768,2079,0,5
1777452749.718328,2425,0,5
1777452749.721163,2295,0,5
1777452749.724722,2016,0,5
1777452749.7275982,1787,0,5
1777452749.7314718,1850,0,5
1777452749.734242,2243,0,5
1777452749.735893,2281,0,5
1777452749.738924,2173,0,5
1777452749.7454238,1878,0,5
1777452749.7460742,1654,0,5
1777452749.7486389,1942,0,5
1777452749.7519202,2372,0,5
1777452749.755462,2291,0,5
1777452749.759394,2001,0,5
1777452749.761693,1759,0,5
1777452749.763017,1812,0,5
1777452749.7659001,2243,0,5
1777452749.7689002,2373,0,5
1777452749.771899,2273,0,5
1777452749.779377,1836,0,5
1777452749.7809541,1640,0,5
1777452749.783,1968,0,5
1777452749.7850251,2246,0,5
1777452749.7869692,2347,0,5
1777452749.789943,2042,0,5
1777452749.793977,1741,0,5
1777452749.796577,1630,0,5
1777452749.7991529,2081,0,5
1777452749.801932,2199,0,5
1777452749.8067572,2058,0,5
1777452749.80989,1860,0,5
1777452749.8123178,1552,0,5
1777452749.814504,1809,0,5
1777452749.820357,2264,0,5
1777452749.820693,2238,0,5
1777452749.823337,2012,0,5
1777452749.826066,1807,0,5
1777452749.8288991,1654,0,5
1777452749.8319209,2102,0,5
1777452749.8349068,2375,0,5
1777452749.842305,2073,0,5
1777452749.843458,1876,0,5
1777452749.845542,1508,0,5
1777452749.848133,1740,0,5
1777452749.850246,2132,0,5
1777452749.856261,2342,0,5
1777452749.85657,2037,0,5
1777452749.8592372,1772,0,5
1777452749.861936,1644,0,5
1777452749.864939,1883,0,5
1777452749.869374,2326,0,5
1777452749.871441,2217,0,5
1777452749.87648,2021,0,5
1777452749.876999,1594,0,5
1777452749.880126,1683,0,5
1777452749.883911,2169,0,5
1777452749.886623,2236,0,5
1777452749.88923,2126,0,5
1777452749.891926,1738,0,5
1777452749.894911,1566,0,5
1777452749.897929,1787,0,5
1777452749.904206,2114,0,5
1777452749.904855,2297,0,5
1777452749.907559,2123,0,5
1777452749.910395,1515,0,5
1777452749.914171,1497,0,5
1777452749.9179919,2195,0,5
1777452749.920646,2343,0,5
1777452749.921959,2215,0,5
1777452749.924928,1642,0,5
1777452749.931028,1548,0,5
1777452749.931642,1872,0,5
1777452749.934679,2273,0,5
1777452749.938049,2270,0,5
1777452749.941865,1900,0,5
1777452749.945816,1680,0,5
1777452749.9459999,1675,0,5
1777452749.949567,2114,0,5
1777452749.9522922,2349,0,5
1777452749.9549031,2177,0,5
1777452749.957899,1808,0,5
1777452749.9662762,1460,0,5
1777452749.967359,1635,0,5
1777452749.9680262,2206,0,5
1777452749.97024,2138,0,5
1777452749.973619,1880,0,5
1777452749.976095,1604,0,5
1777452749.981948,1449,0,5
1777452749.982385,1897,0,5
1777452749.985418,2179,0,5
1777452749.9880562,2113,0,5
1777452749.991015,1861,0,5
1777452749.997401,1525,0,5
1777452749.997588,1716,0,5
1777452750.000062,2130,0,5
1777452750.003391,2202,0,5
1777452750.007083,1902,0,5
1777452750.010918,1460,0,5
1777452750.013124,1341,0,5
1777452750.0149271,1828,0,5
1777452750.01792,2150,0,5
1777452750.0209038,2015,0,5
1777452750.023811,1766,0,5
1777452750.0313191,1357,0,5
1777452750.032941,1529,0,5
1777452750.0335412,2103,0,5
1777452750.0376792,2124,0,5
1777452750.0397608,1970,0,5
1777452750.042583,1632,0,5
1777452750.04675,1349,0,5
1777452750.049681,1746,0,5
1777452750.051147,2047,0,5
1777452750.053834,2111,0,5
1777452750.0610938,1839,0,5
1777452750.062229,1443,0,5
1777452750.064563,1503,0,5
1777452750.066815,2060,0,5
1777452750.068907,2194,0,5
1777452750.075476,2041,0,5
1777452750.0756521,1652,0,5
1777452750.078433,1363,0,5
1777452750.081024,1833,0,5
1777452750.083792,2273,0,5
1777452750.086784,2102,0,5
1777452750.089837,1859,0,5
1777452750.09661,1506,0,5
1777452750.098613,1523,0,5
1777452750.1002932,2041,0,5
1777452750.10291,2160,0,5
1777452750.105067,2087,0,5
1777452750.1113229,1849,0,5
1777452750.111574,1498,0,5
1777452750.11428,1769,0,5
1777452750.1168609,2242,0,5
1777452750.1253152,2239,0,5
1777452750.126336,2017,0,5
1777452750.1269472,1716,0,5
1777452750.1310499,1483,0,5
1777452750.133635,1988,0,5
1777452750.1391292,2237,0,5
1777452750.139339,2139,0,5
1777452750.1422,1806,0,5
1777452750.143796,1538,0,5
1777452750.146791,1772,0,5
1777452750.149809,2298,0,5
1777452750.152779,2273,0,5
1777452750.1596632,2049,0,5
1777452750.160713,1755,0,5
1777452750.162972,1558,0,5
1777452750.165419,2033,0,5
1777452750.169672,2326,0,5
1777452750.173598,2161,0,5
1777452750.173908,1855,0,5
1777452750.176924,1507,0,5
1777452750.179779,1680,0,5
1777452750.1874602,2322,0,5
1777452750.1884968,2374,0,5
1777452750.18903,2054,0,5
1777452750.1933289,1836,0,5
1777452750.1952078,1577,0,5
1777452750.1979241,1923,0,5
1777452750.201715,2311,0,5
1777452750.204475,2248,0,5
1777452750.2070642,1914,0,5
1777452750.2097988,1515,0,5
1777452750.212799,1636,0,5
1777452750.2157922,2199,0,5
1777452750.221432,2345,0,5
1777452750.221946,2174,0,5
1777452750.224858,1836,0,5
1777452750.228512,1533,0,5
1777452750.2314408,1898,0,5
1777452750.235252,2357,0,5
1777452750.237928,2264,0,5
1777452750.239784,2000,0,5
1777452750.242796,1616,0,5
1777452750.2475588,1716,0,5
1777452750.249563,2216,0,5
1777452750.252888,2315,0,5
1777452750.255015,2138,0,5
1777452750.261332,1859,0,5
1777452750.2613919,1569,0,5
1777452750.264132,1786,0,5
1777452750.266762,2264,0,5
1777452750.269772,2340,0,5
1777452750.2727811,2036,0,5
1777452750.275796,1722,0,5
1777452750.281982,1685,0,5
1777452750.283251,2090,0,5
1777452750.2869172,2457,0,5
1777452750.2909498,2232,0,5
1777452750.292932,1881,0,5
1777452750.296951,1575,0,5
1777452750.297367,1765,0,5
1777452750.30011,2334,0,5
1777452750.302764,2393,0,5
1777452750.305978,2119,0,5
1777452750.312484,1774,0,5
1777452750.315179,1585,0,5
1777452750.315358,2032,0,5
1777452750.319731,2441,0,5
1777452750.3225322,2263,0,5
1777452750.326796,1832,0,5
1777452750.327026,1561,0,5
1777452750.330247,1765,0,5
1777452750.332881,2172,0,5
1777452750.3357701,2434,0,5
1777452750.338772,2153,0,5
1777452750.342078,1871,0,5
1777452750.348266,1496,0,5
1777452750.348947,1795,0,5
1777452750.3535192,2164,0,5
1777452750.355834,2355,0,5
1777452750.3589818,2167,0,5
1777452750.363441,1572,0,5
1777452750.363709,1793,0,5
1777452750.366403,2336,0,5
1777452750.369073,2418,0,5
1777452750.371799,2299,0,5
1777452750.3770912,2002,0,5
1777452750.3806798,1528,0,5
1777452750.382405,1971,0,5
1777452750.3857121,2379,0,5
1777452750.392284,2317,0,5
1777452750.3925738,1987,0,5
1777452750.392871,1733,0,5
1777452750.396917,1830,0,5
1777452750.3987572,2189,0,5
1777452750.4017699,2408,0,5
1777452750.404646,2260,0,5
1777452750.40764,1927,0,5
1777452750.4158158,1533,0,5
1777452750.416061,1962,0,5
1777452750.419339,2453,0,5
1777452750.4234052,2380,0,5
1777452750.424236,2258,0,5
1777452750.425775,1799,0,5
1777452750.43253,1807,0,5
1777452750.432746,2253,0,5
1777452750.435262,2471,0,5
1777452750.437917,2337,0,5
1777452750.4406579,1823,0,5
1777452750.449718,1922,0,5
1777452750.449936,1821,0,5
1777452750.452279,2488,0,5
1777452750.452777,2437,0,5
1777452750.458229,2083,0,5
1777452750.4590878,1733,0,5
1777452750.4656541,1779,0,5
1777452750.465991,2261,0,5
1777452750.469675,2412,0,5
1777452750.47106,2293,0,5
1777452750.4737191,1905,0,5
1777452750.476647,1779,0,5
1777452750.4796329,1940,0,5
1777452750.482636,2337,0,5
1777452750.4885519,2582,0,5
1777452750.489783,2277,0,5
1777452750.492712,1508,0,5
1777452750.496454,1782,0,5
1777452750.501337,2041,0,5
1777452750.505824,2525,0,5
1777452750.506377,2197,0,5
1777452750.506784,2166,0,5
1777452750.51014,1735,0,5
1777452750.512755,1887,0,5
1777452750.515622,2342,0,5
1777452750.5221078,2436,0,5
1777452750.523384,2196,0,5
1777452750.526328,1890,0,5
1777452750.5293171,1705,0,5
1777452750.5320802,1960,0,5
1777452750.534719,2475,0,5
1777452750.539451,2413,0,5
1777452750.540103,2121,0,5
1777452750.543267,1726,0,5
1777452750.5459251,1880,0,5
1777452750.5486348,2304,0,5
1777452750.55163,2469,0,5
1777452750.554629,2234,0,5
1777452750.5628119,1990,0,5
1777452750.564081,1655,0,5
1777452750.564241,1999,0,5
1777452750.5679202,2425,0,5
1777452750.5709288,2394,0,5
1777452750.5726988,2124,0,5
1777452750.581322,1763,0,5
1777452750.581852,1697,0,5
1777452750.582104,2109,0,5
1777452750.585552,2394,0,5
1777452750.588272,2247,0,5
1777452750.591125,1901,0,5
1777452750.5990558,1581,0,5
1777452750.599332,1781,0,5
1777452750.600109,2330,0,5
1777452750.602975,2340,0,5
1777452750.605867,1994,0,5
1777452750.611205,1689,0,5
1777452750.61603,1477,0,5
1777452750.616226,1994,0,5
1777452750.619508,2234,0,5
1777452750.620859,2058,0,5
1777452750.6236422,1818,0,5
1777452750.626679,1498,0,5
1777452750.629637,1702,0,5
1777452750.6326442,2174,0,5
1777452750.6396842,2224,0,5
1777452750.639873,1950,0,5
1777452750.6433148,1657,0,5
1777452750.6457999,1473,0,5
1777452750.6480188,1992,0,5
1777452750.656163,2217,0,5
1777452750.656377,2159,0,5
1777452750.65696,1940,0,5
1777452750.660075,1609,0,5
1777452750.662656,1578,0,5
1777452750.6656692,1991,0,5
1777452750.673557,2130,0,5
1777452750.674138,2084,0,5
1777452750.676099,1851,0,5
1777452750.67906,1589,0,5
1777452750.681074,1861,0,5
1777452750.684114,2395,0,5
1777452750.6883469,2237,0,5
1777452750.6908932,2011,0,5
1777452750.692662,1688,0,5
1777452750.695658,1680,0,5
1777452750.6986308,2149,0,5
1777452750.701626,2280,0,5
1777452750.704687,2127,0,5
1777452750.7113018,1689,0,5
1777452750.711904,1531,0,5
1777452750.714375,1879,0,5
1777452750.717,2329,0,5
1777452750.721897,2266,0,5
1777452750.7262359,2111,0,5
1777452750.726581,1720,0,5
1777452750.729418,1702,0,5
1777452750.732003,2160,0,5
1777452750.734657,2374,0,5
1777452750.7411041,2144,0,5
1777452750.741243,1893,0,5
1777452750.7447538,1770,0,5
1777452750.74719,1748,0,5
1777452750.751246,2245,0,5
1777452750.754925,2416,0,5
1777452750.757419,2064,0,5
1777452750.758742,1758,0,5
1777452750.7615192,1670,0,5
1777452750.764517,2187,0,5
1777452750.768346,2427,0,5
1777452750.7747982,2286,0,5
1777452750.775842,1983,0,5
1777452750.778186,1728,0,5
1777452750.7801878,1775,0,5
1777452750.784673,2304,0,5
1777452750.7883499,2388,0,5
1777452750.78861,2156,0,5
1777452750.791992,1748,0,5
1777452750.794554,1633,0,5
1777452750.800951,2102,0,5
1777452750.801952,2429,0,5
1777452750.804291,2393,0,5
1777452750.807134,2009,0,5
1777452750.810743,1820,0,5
1777452750.814621,1718,0,5
1777452750.8172731,2258,0,5
1777452750.81858,2594,0,5
1777452750.8215208,2291,0,5
1777452750.824506,2055,0,5
1777452750.827531,1928,0,5
1777452750.835147,2322,0,5
1777452750.836372,2844,0,5
1777452750.837127,2462,0,5
1777452750.841831,2598,0,5
1777452750.844384,1940,0,5
1777452750.850369,2323,0,5
1777452750.850612,2632,0,5
1777452750.8528771,3318,0,5
1777452750.854541,2559,0,5
1777452750.857505,2256,0,5
1777452750.8633878,2641,0,5
1777452750.864361,2726,0,5
1777452750.866842,3615,0,5
1777452750.869798,3116,0,5
1777452750.8738,3048,0,5
1777452750.877567,1864,0,5
1777452750.880235,2428,0,5
1777452750.881553,3434,0,5
1777452750.884552,3325,0,5
1777452750.8875048,3299,0,5
1777452750.890497,2722,0,5
1777452750.8973482,2459,0,5
1777452750.897923,2330,0,5
1777452750.900918,3409,0,5
1777452750.903381,3093,0,5
1777452750.9078898,2554,0,5
1777452750.911755,2283,0,5
1777452750.911954,1997,0,5
1777452750.914677,2600,0,5
1777452750.917535,2583,0,5
1777452750.92552,2752,0,5
1777452750.926594,2529,0,5
1777452750.927201,2143,0,5
1777452750.931097,2364,0,5
1777452750.9332612,2979,0,5
1777452750.935549,2428,0,5
1777452750.939488,2449,0,5
1777452750.942137,2304,0,5
1777452750.94484,2155,0,5
1777452750.94752,2674,0,5
1777452750.950529,2372,0,5
1777452750.953501,2320,0,5
1777452750.9592571,2425,0,5
1777452750.9603698,1892,0,5
1777452750.962882,1842,0,5
1777452750.9664588,2455,0,5
1777452750.969472,2544,0,5
1777452750.9734368,2344,0,5
1777452750.976129,2160,0,5
1777452750.977508,1887,0,5
1777452750.9805062,2093,0,5
1777452750.9867,2746,0,5
1777452750.9872792,2448,0,5
1777452750.989889,2174,0,5
1777452750.9929879,1901,0,5
1777452751.000967,1963,0,5
1777452751.001445,2423,0,5
1777452751.001832,2325,0,5
1777452751.005066,2353,0,5
1777452751.007639,2416,0,5
1777452751.010526,1930,0,5
1777452751.013501,2089,0,5
1777452751.02076,2529,0,5
1777452751.02175,2724,0,5
1777452751.024739,2374,0,5
1777452751.026709,2258,0,5
1777452751.028863,1825,0,5
1777452751.031565,2558,0,5
1777452751.035477,2614,0,5
1777452751.038031,2505,0,5
1777452751.040631,2224,0,5
1777452751.0490959,2123,0,5
1777452751.04971,2362,0,5
1777452751.050935,2756,0,5
1777452751.05268,2568,0,5
1777452751.0635881,2133,0,5
1777452751.0640152,2271,0,5
1777452751.067583,2175,0,5
1777452751.06784,2351,0,5
1777452751.06791,2319,0,5
1777452751.07054,2350,0,5
1777452751.073546,2169,0,5
1777452751.0764968,1933,0,5
1777452751.0795,1944,0,5
1777452751.08606,2246,0,5
1777452751.087123,2446,0,5
1777452751.08912,2109,0,5
1777452751.093018,1903,0,5
1777452751.0961668,1734,0,5
1777452751.10019,1990,0,5
1777452751.100632,2293,0,5
1777452751.103779,2235,0,5
1777452751.10655,2057,0,5
1777452751.114391,1679,0,5
1777452751.114548,1895,0,5
1777452751.115968,2279,0,5
1777452751.119263,2242,0,5
1777452751.122,2130,0,5
1777452751.128047,1916,0,5
1777452751.128344,1773,0,5
1777452751.13092,1992,0,5
1777452751.1335192,2158,0,5
1777452751.136499,2318,0,5
1777452751.139501,1974,0,5
1777452751.1425269,1720,0,5
1777452751.1483788,1964,0,5
1777452751.148916,2214,0,5
1777452751.1517901,2136,0,5
1777452751.155621,2073,0,5
1777452751.158736,1982,0,5
1777452751.16272,1752,0,5
1777452751.165397,1970,0,5
1777452751.16671,2201,0,5
1777452751.1695821,2230,0,5
1777452751.176815,1992,0,5
1777452751.17774,1627,0,5
1777452751.179765,1854,0,5
1777452751.1817112,2130,0,5
1777452751.186293,2374,0,5
1777452751.190146,2044,0,5
1777452751.19076,2111,0,5
1777452751.1939101,1736,0,5
1777452751.1965172,1979,0,5
1777452751.199499,2044,0,5
1777452751.2024949,2285,0,5
1777452751.2055838,2242,0,5
1777452751.2118819,1702,0,5
1777452751.2141051,1694,0,5
1777452751.216255,2020,0,5
1777452751.2184489,2310,0,5
1777452751.221052,2239,0,5
1777452751.224915,2078,0,5
1777452751.227665,1705,0,5
1777452751.229506,1964,0,5
1777452751.232502,2198,0,5
1777452751.2399092,2302,0,5
1777452751.240986,2271,0,5
1777452751.2426372,1882,0,5
1777452751.246181,1999,0,5
1777452751.2495291,2011,0,5
1777452751.253396,2403,0,5
1777452751.2537742,2367,0,5
1777452751.257121,2118,0,5
1777452751.2596962,1914,0,5
1777452751.262586,1985,0,5
1777452751.265623,2148,0,5
1777452751.268491,2313,0,5
1777452751.2755,2383,0,5
1777452751.276108,2054,0,5
1777452751.2788448,1762,0,5
1777452751.280829,1986,0,5
1777452751.289213,2391,0,5
1777452751.289535,2463,0,5
1777452751.289757,2120,0,5
1777452751.293113,1705,0,5
1777452751.295679,1974,0,5
1777452751.3038101,2002,0,5
1777452751.3038988,2313,0,5
1777452751.304924,2254,0,5
1777452751.30851,2174,0,5
1777452751.311421,1776,0,5
1777452751.316878,2159,0,5
1777452751.317199,2307,0,5
1777452751.31977,2358,0,5
1777452751.322582,2188,0,5
1777452751.325492,1813,0,5
1777452751.328495,1879,0,5
1777452751.331496,2121,0,5
1777452751.337719,2501,0,5
1777452751.337922,2250,0,5
1777452751.341116,1792,0,5
1777452751.344506,1779,0,5
1777452751.348032,2146,0,5
1777452751.352042,2336,0,5
1777452751.352522,2241,0,5
1777452751.3555999,2220,0,5
1777452751.358492,1828,0,5
1777452751.3662772,1714,0,5
1777452751.3664699,2237,0,5
1777452751.369738,2384,0,5
1777452751.372004,2029,0,5
1777452751.374187,1985,0,5
1777452751.377113,1887,0,5
1777452751.381202,2107,0,5
1777452751.383571,2273,0,5
1777452751.385505,2326,0,5
1777452751.388507,2184,0,5
1777452751.391505,1942,0,5
1777452751.394509,1781,0,5
1777452751.402366,2201,0,5
1777452751.405579,2354,0,5
1777452751.4059079,2249,0,5
1777452751.408257,2059,0,5
1777452751.4098089,1735,0,5
1777452751.41752,1803,0,5
1777452751.4176798,2238,0,5
1777452751.420507,2281,0,5
1777452751.421818,2139,0,5
1777452751.424494,2002,0,5
1777452751.432495,1776,0,5
1777452751.433078,2065,0,5
1777452751.43377,2241,0,5
1777452751.437681,2139,0,5
1777452751.4403672,2122,0,5
1777452751.445963,1823,0,5
1777452751.446221,1848,0,5
1777452751.448788,2197,0,5
1777452751.451487,2284,0,5
1777452751.454384,2216,0,5
1777452751.457375,2062,0,5
1777452751.4670012,1757,0,5
1777452751.467128,1892,0,5
1777452751.468381,2342,0,5
1777452751.4717271,2310,0,5
1777452751.474379,2080,0,5
1777452751.486871,1834,0,5
1777452751.4869602,1738,0,5
1777452751.487158,2151,0,5
1777452751.4872792,2322,0,5
1777452751.487385,2211,0,5
1777452751.490687,2007,0,5
1777452751.498367,1770,0,5
1777452751.4993742,1974,0,5
1777452751.501398,2319,0,5
1777452751.503501,2323,0,5
1777452751.506743,2180,0,5
1777452751.5088902,1867,0,5
1777452751.5121212,1831,0,5
1777452751.516407,2154,0,5
1777452751.519124,2351,0,5
1777452751.520464,2237,0,5
1777452751.5233731,1952,0,5
1777452751.526397,1734,0,5
1777452751.529409,1917,0,5
1777452751.532384,2341,0,5
1777452751.541196,2310,0,5
1777452751.542331,2122,0,5
1777452751.5442939,1877,0,5
1777452751.544516,1895,0,5
1777452751.548022,2124,0,5
1777452751.5516381,2345,0,5
1777452751.555424,2214,0,5
1777452751.5582888,2036,0,5
1777452751.559607,1848,0,5
1777452751.562454,2042,0,5
1777452751.570366,2223,0,5
1777452751.570957,2276,0,5
1777452751.5719318,2124,0,5
1777452751.5749671,1966,0,5
1777452751.5779562,1762,0,5
1777452751.583733,2039,0,5
1777452751.584149,2282,0,5
1777452751.5867589,2302,0,5
1777452751.58946,2127,0,5
1777452751.592397,1892,0,5
1777452751.595364,1866,0,5
1777452751.598363,2328,0,5
1777452751.605862,2364,0,5
1777452751.605985,2219,0,5
1777452751.607596,1955,0,5
1777452751.6108851,1795,0,5
1777452751.614238,2081,0,5
1777452751.61814,2282,0,5
1777452751.620745,2264,0,5
1777452751.6223931,2084,0,5
1777452751.6254,1864,0,5
1777452751.631086,1897,0,5
1777452751.632125,2247,0,5
1777452751.634767,2310,0,5
1777452751.6374369,2146,0,5
1777452751.6415029,1981,0,5
1777452751.645216,1676,0,5
1777452751.647821,2006,0,5
1777452751.649398,2330,0,5
1777452751.652392,2317,0,5
1777452751.655391,2055,0,5
1777452751.6583931,1836,0,5
1777452751.664305,1782,0,5
1777452751.6651862,2161,0,5
1777452751.667847,2433,0,5
1777452751.6711628,2238,0,5
1777452751.674577,1907,0,5
1777452751.678164,1733,0,5
1777452751.680757,1878,0,5
1777452751.682388,2221,0,5
1777452751.685386,2288,0,5
1777452751.69138,1957,0,5
1777452751.692369,1806,0,5
1777452751.694419,1774,0,5
1777452751.697397,2003,0,5
1777452751.700772,2274,0,5
1777452751.7042649,2011,0,5
1777452751.7070742,1861,0,5
1777452751.709667,1695,0,5
1777452751.712374,1785,0,5
1777452751.715373,2204,0,5
1777452751.71836,2235,0,5
1777452751.7243578,2040,0,5
1777452751.725444,1797,0,5
1777452751.728247,1696,0,5
1777452751.7309859,1912,0,5
1777452751.739699,2222,0,5
1777452751.739817,2048,0,5
1777452751.742746,1866,0,5
1777452751.742819,1583,0,5
1777452751.745429,1513,0,5
1777452751.7544792,2097,0,5
1777452751.757474,2326,0,5
1777452751.760041,1949,0,5
1777452751.762223,1661,0,5
1777452751.7687302,1515,0,5
1777452751.76965,1835,0,5
1777452751.7698822,2213,0,5
1777452751.772526,2069,0,5
1777452751.772634,1860,0,5
1777452751.77539,1533,0,5
1777452751.778359,1550,0,5
1777452751.7813592,2157,0,5
1777452751.784649,2181,0,5
1777452751.7911522,1949,0,5
1777452751.7941298,1779,0,5
1777452751.7967732,1514,0,5
1777452751.798881,1793,0,5
1777452751.7999911,2150,0,5
1777452751.805761,2217,0,5
1777452751.806039,1831,0,5
1777452751.808765,1541,0,5
1777452751.811381,1543,0,5
1777452751.820317,2023,0,5
