timestamp,ch1,ch2,label
1777452155.050837,1796,0,S_ɑ
1777452155.0552561,1768,0,S_ɑ
1777452155.058382,2035,0,S_ɑ
1777452155.059795,2233,0,S_ɑ
1777452155.0627809,2188,0,S_ɑ
1777452155.06577,2070,0,S_ɑ
1777452155.073586,1832,0,S_ɑ
1777452155.074461,1762,0,S_ɑ
1777452155.075199,2162,0,S_ɑ
1777452155.0785248,2217,0,S_ɑ
1777452155.0820951,1975,0,S_ɑ
1777452155.0843909,1797,0,S_ɑ
1777452155.0898392,1833,0,S_ɑ
1777452155.0900831,2059,0,S_ɑ
1777452155.09509,2187,0,S_ɑ
1777452155.098936,2044,0,S_ɑ
1777452155.0992682,1954,0,S_ɑ
1777452155.101902,1843,0,S_ɑ
1777452155.104786,1947,0,S_ɑ
1777452155.107785,2068,0,S_ɑ
1777452155.110771,2097,0,S_ɑ
1777452155.113784,2057,0,S_ɑ
1777452155.116766,1867,0,S_ɑ
1777452155.1251378,1726,0,S_ɑ
1777452155.126252,1954,0,S_ɑ
1777452155.1281211,2227,0,S_ɑ
1777452155.129659,2217,0,S_ɑ
1777452155.132374,2026,0,S_ɑ
1777452155.1358132,1826,0,S_ɑ
1777452155.1380851,1832,0,S_ɑ
1777452155.141056,2103,0,S_ɑ
1777452155.1443148,2202,0,S_ɑ
1777452155.1495821,2139,0,S_ɑ
1777452155.149958,1839,0,S_ɑ
1777452155.153635,1781,0,S_ɑ
1777452155.156255,1900,0,S_ɑ
1777452155.158771,2313,0,S_ɑ
1777452155.1618712,2215,0,S_ɑ
1777452155.169975,2050,0,S_ɑ
1777452155.171464,1711,0,S_ɑ
1777452155.1717079,1716,0,S_ɑ
1777452155.176461,2141,0,S_ɑ
1777452155.176834,2263,0,S_ɑ
1777452155.181696,2076,0,S_ɑ
1777452155.184322,1979,0,S_ɑ
1777452155.188937,1758,0,S_ɑ
1777452155.1891232,1835,0,S_ɑ
1777452155.194324,2204,0,S_ɑ
1777452155.194839,2267,0,S_ɑ
1777452155.19933,2000,0,S_ɑ
1777452155.2008052,1771,0,S_ɑ
1777452155.203767,1792,0,S_ɑ
1777452155.206804,1939,0,S_ɑ
1777452155.212533,2112,0,S_ɑ
1777452155.212857,2218,0,S_ɑ
1777452155.218493,1872,0,S_ɑ
1777452155.226089,1824,0,S_ɑ
1777452155.22692,1876,0,S_ɑ
1777452155.227067,2140,0,S_ɑ
1777452155.2285938,2180,0,S_ɑ
1777452155.2313302,2070,0,S_ɑ
1777452155.235119,1860,0,S_ɑ
1777452155.237196,1730,0,S_ɑ
1777452155.241675,1987,0,S_ɑ
1777452155.247193,2190,0,S_ɑ
1777452155.24772,2076,0,S_ɑ
1777452155.2523599,2025,0,S_ɑ
1777452155.252435,1815,0,S_ɑ
1777452155.255098,1900,0,S_ɑ
1777452155.257813,2124,0,S_ɑ
1777452155.260774,2192,0,S_ɑ
1777452155.2687418,2116,0,S_ɑ
1777452155.269043,1898,0,S_ɑ
1777452155.2705479,1618,0,S_ɑ
1777452155.274817,1935,0,S_ɑ
1777452155.2784572,2186,0,S_ɑ
1777452155.279493,2174,0,S_ɑ
1777452155.2817678,2040,0,S_ɑ
1777452155.29199,1763,0,S_ɑ
1777452155.29231,1790,0,S_ɑ
1777452155.2925591,2131,0,S_ɑ
1777452155.2973518,2201,0,S_ɑ
1777452155.297524,2142,0,S_ɑ
1777452155.300263,1902,0,S_ɑ
1777452155.302879,1730,0,S_ɑ
1777452155.305632,1926,0,S_ɑ
1777452155.3089821,2206,0,S_ɑ
1777452155.311635,2145,0,S_ɑ
1777452155.3146398,2051,0,S_ɑ
1777452155.325601,1833,0,S_ɑ
1777452155.326605,1815,0,S_ɑ
1777452155.327693,2064,0,S_ɑ
1777452155.328782,2271,0,S_ɑ
1777452155.3322082,2082,0,S_ɑ
1777452155.335118,1922,0,S_ɑ
1777452155.336758,1841,0,S_ɑ
1777452155.339096,1903,0,S_ɑ
1777452155.343585,2164,0,S_ɑ
1777452155.3479621,2158,0,S_ɑ
1777452155.348114,2080,0,S_ɑ
1777452155.351269,1870,0,S_ɑ
1777452155.353915,1828,0,S_ɑ
1777452155.356652,2000,0,S_ɑ
1777452155.366998,2241,0,S_ɑ
1777452155.36807,2123,0,S_ɑ
1777452155.369857,1994,0,S_ɑ
1777452155.371486,1826,0,S_ɑ
1777452155.3718028,1885,0,S_ɑ
1777452155.374797,2156,0,S_ɑ
1777452155.379319,2214,0,S_ɑ
1777452155.381727,2081,0,S_ɑ
1777452155.384352,1886,0,S_ɑ
1777452155.387362,1827,0,S_ɑ
1777452155.3919082,2038,0,S_ɑ
1777452155.3961542,2235,0,S_ɑ
1777452155.396238,2217,0,S_ɑ
1777452155.398774,2050,0,S_ɑ
1777452155.401642,1830,0,S_ɑ
1777452155.404664,1830,0,S_ɑ
1777452155.407647,2137,0,S_ɑ
1777452155.410652,2164,0,S_ɑ
1777452155.42012,2076,0,S_ɑ
1777452155.420362,1941,0,S_ɑ
1777452155.4218938,1763,0,S_ɑ
1777452155.425268,1915,0,S_ɑ
1777452155.4281778,2198,0,S_ɑ
1777452155.429172,2187,0,S_ɑ
1777452155.433141,2077,0,S_ɑ
1777452155.435785,1829,0,S_ɑ
1777452155.4404101,1835,0,S_ɑ
1777452155.440789,2121,0,S_ɑ
1777452155.4445372,2232,0,S_ɑ
1777452155.447232,2128,0,S_ɑ
1777452155.449891,1936,0,S_ɑ
1777452155.459832,1771,0,S_ɑ
1777452155.4608068,1922,0,S_ɑ
1777452155.462247,2190,0,S_ɑ
1777452155.465448,2151,0,S_ɑ
1777452155.465667,2031,0,S_ɑ
1777452155.468561,1863,0,S_ɑ
1777452155.471956,1802,0,S_ɑ
1777452155.4758341,2053,0,S_ɑ
1777452155.480384,2239,0,S_ɑ
1777452155.480709,2162,0,S_ɑ
1777452155.4846342,1985,0,S_ɑ
1777452155.486082,1787,0,S_ɑ
1777452155.4886541,1802,0,S_ɑ
1777452155.4916449,2157,0,S_ɑ
1777452155.495384,2207,0,S_ɑ
1777452155.498016,2057,0,S_ɑ
1777452155.5006468,1863,0,S_ɑ
1777452155.5109382,1759,0,S_ɑ
1777452155.512908,1947,0,S_ɑ
1777452155.513939,2249,0,S_ɑ
1777452155.514944,2198,0,S_ɑ
1777452155.518135,1950,0,S_ɑ
1777452155.521795,1794,0,S_ɑ
1777452155.522772,1806,0,S_ɑ
1777452155.5258482,2118,0,S_ɑ
1777452155.5303721,2228,0,S_ɑ
1777452155.530657,2089,0,S_ɑ
1777452155.535847,1889,0,S_ɑ
1777452155.540766,1781,0,S_ɑ
1777452155.541116,1992,0,S_ɑ
1777452155.542691,2234,0,S_ɑ
1777452155.54566,2132,0,S_ɑ
1777452155.54867,2018,0,S_ɑ
1777452155.556572,1799,0,S_ɑ
1777452155.558836,1782,0,S_ɑ
1777452155.560311,2032,0,S_ɑ
1777452155.562807,2192,0,S_ɑ
1777452155.56742,2166,0,S_ɑ
1777452155.567698,1922,0,S_ɑ
1777452155.5702558,1717,0,S_ɑ
1777452155.5735831,2093,0,S_ɑ
1777452155.577852,2217,0,S_ɑ
1777452155.581177,2188,0,S_ɑ
1777452155.5823371,2020,0,S_ɑ
1777452155.5850198,1825,0,S_ɑ
1777452155.587671,1901,0,S_ɑ
1777452155.590644,2052,0,S_ɑ
1777452155.593635,2250,0,S_ɑ
1777452155.5966332,2104,0,S_ɑ
1777452155.6073039,2047,0,S_ɑ
1777452155.608893,1691,0,S_ɑ
1777452155.611316,1950,0,S_ɑ
1777452155.611528,2234,0,S_ɑ
1777452155.611707,2242,0,S_ɑ
1777452155.614841,2053,0,S_ɑ
1777452155.6180549,1884,0,S_ɑ
1777452155.621896,1830,0,S_ɑ
1777452155.6264489,2047,0,S_ɑ
1777452155.629577,2264,0,S_ɑ
1777452155.6305122,2284,0,S_ɑ
1777452155.633117,1955,0,S_ɑ
1777452155.6357288,1923,0,S_ɑ
1777452155.6451359,1775,0,S_ɑ
1777452155.645463,2235,0,S_ɑ
1777452155.646915,2342,0,S_ɑ
1777452155.649615,2165,0,S_ɑ
1777452155.652506,2035,0,S_ɑ
1777452155.6548622,1802,0,S_ɑ
1777452155.659319,2069,0,S_ɑ
1777452155.663499,2314,0,S_ɑ
1777452155.663975,2289,0,S_ɑ
1777452155.667107,2048,0,S_ɑ
1777452155.6685078,1926,0,S_ɑ
1777452155.671514,1902,0,S_ɑ
1777452155.6745138,2065,0,S_ɑ
1777452155.677508,2331,0,S_ɑ
1777452155.680516,2207,0,S_ɑ
1777452155.6838982,1880,0,S_ɑ
1777452155.691474,1870,0,S_ɑ
1777452155.692417,2080,0,S_ɑ
1777452155.693244,2159,0,S_ɑ
1777452155.69606,2222,0,S_ɑ
1777452155.699122,2139,0,S_ɑ
1777452155.7033222,1968,0,S_ɑ
1777452155.7059221,1772,0,S_ɑ
1777452155.710262,2485,0,S_ɑ
1777452155.710676,2010,0,S_ɑ
1777452155.714462,1979,0,S_ɑ
1777452155.717154,2282,0,S_ɑ
1777452155.7198982,1854,0,S_ɑ
1777452155.728231,1935,0,S_ɑ
1777452155.7291038,2191,0,S_ɑ
1777452155.7298958,2223,0,S_ɑ
1777452155.73316,2232,0,S_ɑ
1777452155.736118,1807,0,S_ɑ
1777452155.7379231,1804,0,S_ɑ
1777452155.7426271,2545,0,S_ɑ
1777452155.746898,2748,0,S_ɑ
1777452155.747086,2033,0,S_ɑ
1777452155.750664,1871,0,S_ɑ
1777452155.752495,1724,0,S_ɑ
1777452155.755502,2027,0,S_ɑ
1777452155.758501,2455,0,S_ɑ
1777452155.7614982,2388,0,S_ɑ
1777452155.764524,2111,0,S_ɑ
1777452155.767526,1681,0,S_ɑ
1777452155.7707038,2078,0,S_ɑ
1777452155.77826,2096,0,S_ɑ
1777452155.780087,2365,0,S_ɑ
1777452155.781906,2287,0,S_ɑ
1777452155.782872,2294,0,S_ɑ
1777452155.785598,1808,0,S_ɑ
1777452155.789823,2001,0,S_ɑ
1777452155.792127,2184,0,S_ɑ
1777452155.797303,2343,0,S_ɑ
1777452155.7977788,2200,0,S_ɑ
1777452155.802631,1914,0,S_ɑ
1777452155.807162,2038,0,S_ɑ
1777452155.807599,2056,0,S_ɑ
1777452155.809501,1997,0,S_ɑ
1777452155.8125749,2268,0,S_ɑ
1777452155.815813,2120,0,S_ɑ
1777452155.825783,2036,0,S_ɑ
1777452155.825999,1836,0,S_ɑ
1777452155.8268611,2203,0,S_ɑ
1777452155.830337,2804,0,S_ɑ
1777452155.830705,2471,0,S_ɑ
1777452155.834033,1990,0,S_ɑ
1777452155.836925,1995,0,S_ɑ
1777452155.8421068,2327,0,S_ɑ
1777452155.84717,2508,0,S_ɑ
1777452155.847397,2474,0,S_ɑ
1777452155.851365,2171,0,S_ɑ
1777452155.8522081,2137,0,S_ɑ
1777452155.854856,2139,0,S_ɑ
1777452155.857535,2356,0,S_ɑ
1777452155.860498,2631,0,S_ɑ
1777452155.863504,2474,0,S_ɑ
1777452155.8665001,2538,0,S_ɑ
1777452155.8695428,1921,0,S_ɑ
1777452155.879354,2252,0,S_ɑ
1777452155.881034,2435,0,S_ɑ
1777452155.882313,2407,0,S_ɑ
1777452155.882497,2425,0,S_ɑ
1777452155.884907,2046,0,S_ɑ
1777452155.887729,2055,0,S_ɑ
1777452155.8908732,2215,0,S_ɑ
1777452155.894785,2267,0,S_ɑ
1777452155.899149,2412,0,S_ɑ
1777452155.899752,2263,0,S_ɑ
1777452155.903466,1963,0,S_ɑ
1777452155.906111,2081,0,S_ɑ
1777452155.90873,2286,0,S_ɑ
1777452155.911671,2351,0,S_ɑ
1777452155.920871,2211,0,S_ɑ
1777452155.921742,2077,0,S_ɑ
1777452155.92188,1897,0,S_ɑ
1777452155.925882,2163,0,S_ɑ
1777452155.92655,2157,0,S_ɑ
1777452155.930835,2615,0,S_ɑ
1777452155.9333172,2118,0,S_ɑ
1777452155.9387379,2008,0,S_ɑ
1777452155.944155,2129,0,S_ɑ
1777452155.944412,1969,0,S_ɑ
1777452155.945032,2999,0,S_ɑ
1777452155.948705,2183,0,S_ɑ
1777452155.9503942,2031,0,S_ɑ
1777452155.953399,1972,0,S_ɑ
1777452155.956387,2132,0,S_ɑ
1777452155.9602392,2450,0,S_ɑ
1777452155.962943,2379,0,S_ɑ
1777452155.965494,2187,0,S_ɑ
1777452155.968441,2026,0,S_ɑ
1777452155.977538,1883,0,S_ɑ
1777452155.978393,2292,0,S_ɑ
1777452155.978623,2495,0,S_ɑ
1777452155.9817312,2144,0,S_ɑ
1777452155.984954,2418,0,S_ɑ
1777452155.986874,1875,0,S_ɑ
1777452155.991793,1997,0,S_ɑ
1777452155.9962082,2365,0,S_ɑ
1777452155.99664,2372,0,S_ɑ
1777452156.000573,2192,0,S_ɑ
1777452156.002203,1912,0,S_ɑ
1777452156.004838,1924,0,S_ɑ
1777452156.007493,2198,0,S_ɑ
1777452156.016681,2320,0,S_ɑ
1777452156.018315,2249,0,S_ɑ
1777452156.021458,2136,0,S_ɑ
1777452156.022062,1889,0,S_ɑ
1777452156.024726,2008,0,S_ɑ
1777452156.026465,2267,0,S_ɑ
1777452156.02915,2327,0,S_ɑ
1777452156.032913,2071,0,S_ɑ
1777452156.0375922,2054,0,S_ɑ
1777452156.038002,1879,0,S_ɑ
1777452156.0410821,1722,0,S_ɑ
1777452156.043724,2222,0,S_ɑ
1777452156.046387,2467,0,S_ɑ
1777452156.049391,2086,0,S_ɑ
1777452156.052377,1876,0,S_ɑ
1777452156.0554,1893,0,S_ɑ
1777452156.066497,2132,0,S_ɑ
1777452156.068089,2400,0,S_ɑ
1777452156.06832,2220,0,S_ɑ
1777452156.070775,2073,0,S_ɑ
1777452156.0712261,1848,0,S_ɑ
1777452156.0740218,2078,0,S_ɑ
1777452156.07679,2253,0,S_ɑ
1777452156.0811121,2197,0,S_ɑ
1777452156.085622,2081,0,S_ɑ
1777452156.0861492,1843,0,S_ɑ
1777452156.090264,1938,0,S_ɑ
1777452156.0917408,2210,0,S_ɑ
1777452156.0944,2206,0,S_ɑ
1777452156.097693,2225,0,S_ɑ
1777452156.1061602,2031,0,S_ɑ
1777452156.1063879,1759,0,S_ɑ
1777452156.107072,2060,0,S_ɑ
1777452156.110243,2200,0,S_ɑ
1777452156.113117,2231,0,S_ɑ
1777452156.1175418,2132,0,S_ɑ
1777452156.12033,1843,0,S_ɑ
1777452156.124914,1860,0,S_ɑ
1777452156.125203,2009,0,S_ɑ
1777452156.1289291,2334,0,S_ɑ
1777452156.1303601,2246,0,S_ɑ
1777452156.133356,2056,0,S_ɑ
1777452156.136357,1744,0,S_ɑ
1777452156.139356,2130,0,S_ɑ
1777452156.1423612,2131,0,S_ɑ
1777452156.151532,2308,0,S_ɑ
1777452156.1546822,2068,0,S_ɑ
1777452156.1571321,1856,0,S_ɑ
1777452156.157444,1955,0,S_ɑ
1777452156.157635,2052,0,S_ɑ
1777452156.161869,2208,0,S_ɑ
1777452156.163954,2165,0,S_ɑ
1777452156.167446,1990,0,S_ɑ
1777452156.171933,1923,0,S_ɑ
1777452156.1724439,1926,0,S_ɑ
1777452156.17644,2159,0,S_ɑ
1777452156.178377,2340,0,S_ɑ
1777452156.181376,2134,0,S_ɑ
1777452156.1902678,1813,0,S_ɑ
1777452156.191178,1811,0,S_ɑ
1777452156.191901,2022,0,S_ɑ
1777452156.195426,2205,0,S_ɑ
1777452156.199191,2164,0,S_ɑ
1777452156.200572,1929,0,S_ɑ
1777452156.2025752,1942,0,S_ɑ
1777452156.2057412,1886,0,S_ɑ
1777452156.210113,2033,0,S_ɑ
1777452156.213908,2396,0,S_ɑ
1777452156.214369,2164,0,S_ɑ
1777452156.217371,1983,0,S_ɑ
1777452156.220365,1787,0,S_ɑ
1777452156.223365,2049,0,S_ɑ
1777452156.226367,2199,0,S_ɑ
1777452156.229381,2237,0,S_ɑ
1777452156.237165,2066,0,S_ɑ
1777452156.238015,1831,0,S_ɑ
1777452156.239072,1642,0,S_ɑ
1777452156.2433631,2413,0,S_ɑ
1777452156.247064,2273,0,S_ɑ
1777452156.247971,2170,0,S_ɑ
1777452156.2518458,2035,0,S_ɑ
1777452156.2558122,1772,0,S_ɑ
1777452156.2611918,1970,0,S_ɑ
1777452156.261678,2257,0,S_ɑ
1777452156.265307,2103,0,S_ɑ
1777452156.266183,2093,0,S_ɑ
1777452156.268825,1813,0,S_ɑ
1777452156.2714481,1846,0,S_ɑ
1777452156.2743711,2181,0,S_ɑ
1777452156.28335,2248,0,S_ɑ
1777452156.285144,2158,0,S_ɑ
1777452156.286273,1988,0,S_ɑ
1777452156.287145,1943,0,S_ɑ
1777452156.289651,1902,0,S_ɑ
1777452156.293389,2223,0,S_ɑ
1777452156.295729,2165,0,S_ɑ
1777452156.300863,2081,0,S_ɑ
1777452156.3055649,1892,0,S_ɑ
1777452156.3060842,1888,0,S_ɑ
1777452156.3103402,2071,0,S_ɑ
1777452156.310697,2297,0,S_ɑ
1777452156.3133671,2228,0,S_ɑ
1777452156.316365,2062,0,S_ɑ
1777452156.319384,1848,0,S_ɑ
1777452156.322381,1930,0,S_ɑ
1777452156.325363,2214,0,S_ɑ
1777452156.328373,2160,0,S_ɑ
1777452156.341109,2107,0,S_ɑ
1777452156.343013,2080,0,S_ɑ
1777452156.349397,1822,0,S_ɑ
1777452156.35022,1992,0,S_ɑ
1777452156.35106,2266,0,S_ɑ
1777452156.3519292,2154,0,S_ɑ
1777452156.356228,1905,0,S_ɑ
1777452156.3564491,2252,0,S_ɑ
1777452156.356729,1864,0,S_ɑ
1777452156.361977,2122,0,S_ɑ
1777452156.362585,2216,0,S_ɑ
1777452156.366349,2128,0,S_ɑ
1777452156.367718,2002,0,S_ɑ
1777452156.370363,1863,0,S_ɑ
1777452156.373369,2064,0,S_ɑ
1777452156.376381,2167,0,S_ɑ
1777452156.386494,2284,0,S_ɑ
1777452156.387545,1980,0,S_ɑ
1777452156.388494,1945,0,S_ɑ
1777452156.3895302,1921,0,S_ɑ
1777452156.392748,2188,0,S_ɑ
1777452156.396381,2210,0,S_ɑ
1777452156.398271,2143,0,S_ɑ
1777452156.4025111,1986,0,S_ɑ
1777452156.407125,1859,0,S_ɑ
1777452156.407337,1924,0,S_ɑ
1777452156.4111638,2207,0,S_ɑ
1777452156.4125729,2231,0,S_ɑ
1777452156.4153652,2188,0,S_ɑ
1777452156.418367,2003,0,S_ɑ
1777452156.421356,1871,0,S_ɑ
1777452156.424362,2093,0,S_ɑ
1777452156.434169,2244,0,S_ɑ
1777452156.4350169,2142,0,S_ɑ
1777452156.4360461,2109,0,S_ɑ
1777452156.4371672,1833,0,S_ɑ
1777452156.441352,1986,0,S_ɑ
1777452156.444919,2269,0,S_ɑ
1777452156.4459,2221,0,S_ɑ
1777452156.448871,2097,0,S_ɑ
1777452156.453363,1950,0,S_ɑ
1777452156.458592,1868,0,S_ɑ
1777452156.4587991,2066,0,S_ɑ
1777452156.463466,2238,0,S_ɑ
1777452156.463538,2162,0,S_ɑ
1777452156.4663732,2062,0,S_ɑ
1777452156.469384,1883,0,S_ɑ
1777452156.4800482,1903,0,S_ɑ
1777452156.4810932,2210,0,S_ɑ
1777452156.482199,2286,0,S_ɑ
1777452156.48229,2160,0,S_ɑ
1777452156.4866529,1976,0,S_ɑ
1777452156.4908512,1812,0,S_ɑ
1777452156.49103,2025,0,S_ɑ
1777452156.493666,2248,0,S_ɑ
1777452156.497416,2247,0,S_ɑ
1777452156.5018098,2090,0,S_ɑ
1777452156.502371,1881,0,S_ɑ
1777452156.506231,1877,0,S_ɑ
1777452156.5088341,2191,0,S_ɑ
1777452156.511505,2166,0,S_ɑ
1777452156.514278,2232,0,S_ɑ
1777452156.518091,1980,0,S_ɑ
1777452156.520729,1904,0,S_ɑ
1777452156.5321631,1947,0,S_ɑ
1777452156.5324202,2259,0,S_ɑ
1777452156.532583,2232,0,S_ɑ
1777452156.532744,2027,0,S_ɑ
1777452156.536402,1882,0,S_ɑ
1777452156.539408,1859,0,S_ɑ
1777452156.543081,2145,0,S_ɑ
1777452156.544714,2267,0,S_ɑ
1777452156.54762,2151,0,S_ɑ
1777452156.555915,2075,0,S_ɑ
1777452156.556066,1869,0,S_ɑ
1777452156.5562391,1995,0,S_ɑ
1777452156.56004,2242,0,S_ɑ
1777452156.5629041,2254,0,S_ɑ
1777452156.5700212,2132,0,S_ɑ
1777452156.570896,1951,0,S_ɑ
1777452156.572414,1876,0,S_ɑ
1777452156.5785239,2075,0,S_ɑ
1777452156.579375,2283,0,S_ɑ
1777452156.581565,2225,0,S_ɑ
1777452156.585948,2065,0,S_ɑ
1777452156.5904799,1882,0,S_ɑ
1777452156.59097,1971,0,S_ɑ
1777452156.59508,2186,0,S_ɑ
1777452156.5952792,2274,0,S_ɑ
1777452156.59828,2155,0,S_ɑ
1777452156.601237,1950,0,S_ɑ
1777452156.604246,1868,0,S_ɑ
1777452156.607235,2037,0,S_ɑ
1777452156.610246,2275,0,S_ɑ
1777452156.619812,2169,0,S_ɑ
1777452156.621418,2097,0,S_ɑ
1777452156.623735,1980,0,S_ɑ
1777452156.62408,1957,0,S_ɑ
1777452156.627844,2135,0,S_ɑ
1777452156.628685,2239,0,S_ɑ
1777452156.6343172,2164,0,S_ɑ
1777452156.6346781,1997,0,S_ɑ
1777452156.638955,1873,0,S_ɑ
1777452156.642972,2029,0,S_ɑ
1777452156.643276,2191,0,S_ɑ
1777452156.6462479,2197,0,S_ɑ
1777452156.649317,2110,0,S_ɑ
1777452156.65747,1982,0,S_ɑ
1777452156.657745,1889,0,S_ɑ
1777452156.65981,2163,0,S_ɑ
1777452156.663035,2303,0,S_ɑ
1777452156.666582,2190,0,S_ɑ
1777452156.66741,2111,0,S_ɑ
1777452156.672837,1904,0,S_ɑ
1777452156.6773162,2031,0,S_ɑ
1777452156.6777978,2207,0,S_ɑ
1777452156.681838,2244,0,S_ɑ
1777452156.68225,2119,0,S_ɑ
1777452156.6852422,1906,0,S_ɑ
1777452156.688246,1973,0,S_ɑ
1777452156.6912398,2133,0,S_ɑ
1777452156.694239,2244,0,S_ɑ
1777452156.703776,2179,0,S_ɑ
1777452156.704582,2010,0,S_ɑ
1777452156.7059321,1893,0,S_ɑ
1777452156.706777,2061,0,S_ɑ
1777452156.71222,2297,0,S_ɑ
1777452156.712458,2425,0,S_ɑ
1777452156.717078,2129,0,S_ɑ
1777452156.720844,1932,0,S_ɑ
1777452156.7213628,1866,0,S_ɑ
1777452156.7246342,2238,0,S_ɑ
1777452156.7272398,2293,0,S_ɑ
1777452156.730419,2198,0,S_ɑ
1777452156.7374778,1986,0,S_ɑ
1777452156.738167,1954,0,S_ɑ
1777452156.7405849,1922,0,S_ɑ
1777452156.743136,2302,0,S_ɑ
1777452156.748919,2225,0,S_ɑ
1777452156.7492049,2184,0,S_ɑ
1777452156.7528582,1853,0,S_ɑ
1777452156.756303,1848,0,S_ɑ
1777452156.7576919,2108,0,S_ɑ
1777452156.760483,2320,0,S_ɑ
1777452156.763268,2099,0,S_ɑ
1777452156.76624,2018,0,S_ɑ
1777452156.769238,1942,0,S_ɑ
1777452156.777746,1856,0,S_ɑ
1777452156.779008,2151,0,S_ɑ
1777452156.780828,2151,0,S_ɑ
1777452156.781276,2141,0,S_ɑ
1777452156.785783,1916,0,S_ɑ
1777452156.789665,1833,0,S_ɑ
1777452156.793741,1947,0,S_ɑ
1777452156.794188,2226,0,S_ɑ
1777452156.797473,2184,0,S_ɑ
1777452156.799243,2020,0,S_ɑ
1777452156.802239,1970,0,S_ɑ
1777452156.811101,1913,0,S_ɑ
1777452156.811818,2043,0,S_ɑ
1777452156.8144598,2241,0,S_ɑ
1777452156.814798,2205,0,S_ɑ
1777452156.818194,2011,0,S_ɑ
1777452156.8230379,1844,0,S_ɑ
1777452156.826946,1963,0,S_ɑ
1777452156.82715,2171,0,S_ɑ
1777452156.83059,2234,0,S_ɑ
1777452156.832233,2080,0,S_ɑ
1777452156.8352509,1876,0,S_ɑ
1777452156.838239,1849,0,S_ɑ
1777452156.841228,2083,0,S_ɑ
1777452156.844543,2085,0,S_ɑ
1777452156.8523011,2195,0,S_ɑ
1777452156.853091,1936,0,S_ɑ
1777452156.8556201,1915,0,S_ɑ
1777452156.8592708,2090,0,S_ɑ
1777452156.860051,2151,0,S_ɑ
1777452156.862624,2186,0,S_ɑ
1777452156.865993,2278,0,S_ɑ
1777452156.8704169,1922,0,S_ɑ
1777452156.8741062,1805,0,S_ɑ
1777452156.874798,2045,0,S_ɑ
1777452156.877433,2194,0,S_ɑ
1777452156.880225,2118,0,S_ɑ
1777452156.8893151,2019,0,S_ɑ
1777452156.890683,1807,0,S_ɑ
1777452156.8909729,1792,0,S_ɑ
1777452156.8943439,2080,0,S_ɑ
1777452156.8973172,2259,0,S_ɑ
1777452156.8991098,2004,0,S_ɑ
1777452156.901762,1978,0,S_ɑ
1777452156.908503,1761,0,S_ɑ
1777452156.908718,1904,0,S_ɑ
1777452156.912589,2099,0,S_ɑ
1777452156.9132211,2152,0,S_ɑ
1777452156.916237,2026,0,S_ɑ
1777452156.9192939,1855,0,S_ɑ
1777452156.922234,1743,0,S_ɑ
1777452156.925228,2117,0,S_ɑ
1777452156.928236,2173,0,S_ɑ
1777452156.936723,2125,0,S_ɑ
1777452156.938277,1870,0,S_ɑ
1777452156.938507,1742,0,S_ɑ
1777452156.9413161,1939,0,S_ɑ
1777452156.947504,2077,0,S_ɑ
1777452156.948265,2100,0,S_ɑ
1777452156.952039,1906,0,S_ɑ
1777452156.952322,1898,0,S_ɑ
1777452156.956469,1854,0,S_ɑ
1777452156.9602911,2082,0,S_ɑ
1777452156.9617012,2165,0,S_ɑ
1777452156.964282,1944,0,S_ɑ
1777452156.967248,1948,0,S_ɑ
1777452156.973814,1756,0,S_ɑ
1777452156.9746392,1977,0,S_ɑ
1777452156.976533,2139,0,S_ɑ
1777452156.979638,2212,0,S_ɑ
1777452156.98238,1916,0,S_ɑ
1777452156.986443,1863,0,S_ɑ
1777452156.9891572,1735,0,S_ɑ
1777452156.9933481,1896,0,S_ɑ
1777452156.997003,2227,0,S_ɑ
1777452156.99738,2114,0,S_ɑ
1777452157.000225,1909,0,S_ɑ
1777452157.003239,1717,0,S_ɑ
1777452157.006233,1886,0,S_ɑ
1777452157.0092218,2105,0,S_ɑ
1777452157.012237,2146,0,S_ɑ
1777452157.0222661,2009,0,S_ɑ
1777452157.024628,1887,0,S_ɑ
1777452157.0249128,1699,0,S_ɑ
1777452157.0278652,1922,0,S_ɑ
1777452157.030112,2090,0,S_ɑ
1777452157.031092,2090,0,S_ɑ
1777452157.039626,2002,0,S_ɑ
1777452157.040004,1836,0,S_ɑ
1777452157.0403829,1910,0,S_ɑ
1777452157.044003,2121,0,S_ɑ
1777452157.0453491,2191,0,S_ɑ
1777452157.048239,2031,0,S_ɑ
1777452157.057199,1953,0,S_ɑ
1777452157.057444,1821,0,S_ɑ
1777452157.058209,1868,0,S_ɑ
1777452157.062635,2114,0,S_ɑ
1777452157.065727,2143,0,S_ɑ
1777452157.066644,2026,0,S_ɑ
1777452157.072365,1880,0,S_ɑ
1777452157.0725708,1837,0,S_ɑ
1777452157.076811,2017,0,S_ɑ
1777452157.080676,2183,0,S_ɑ
1777452157.081111,2055,0,S_ɑ
1777452157.08412,2024,0,S_ɑ
1777452157.087161,1769,0,S_ɑ
1777452157.090173,1898,0,S_ɑ
1777452157.093146,2193,0,S_ɑ
1777452157.096124,2184,0,S_ɑ
1777452157.1054342,2084,0,S_ɑ
1777452157.1056309,1841,0,S_ɑ
1777452157.1071098,1724,0,S_ɑ
1777452157.109823,1952,0,S_ɑ
1777452157.112907,2322,0,S_ɑ
1777452157.1143491,2122,0,S_ɑ
