timestamp,ch1,ch2,label
1777452358.461524,2158,0,S_e
1777452358.467235,1928,0,S_e
1777452358.4677389,1892,0,S_e
1777452358.4709492,1884,0,S_e
1777452358.473463,2183,0,S_e
1777452358.477758,2206,0,S_e
1777452358.480608,2151,0,S_e
1777452358.483518,1898,0,S_e
1777452358.484836,1913,0,S_e
1777452358.4877892,1991,0,S_e
1777452358.493539,2152,0,S_e
1777452358.494061,2075,0,S_e
1777452358.49682,1872,0,S_e
1777452358.500345,1808,0,S_e
1777452358.503371,1857,0,S_e
1777452358.506381,2089,0,S_e
1777452358.5089269,2191,0,S_e
1777452358.511754,2093,0,S_e
1777452358.515585,1807,0,S_e
1777452358.518147,1814,0,S_e
1777452358.520759,1954,0,S_e
1777452358.526561,2096,0,S_e
1777452358.5270772,2084,0,S_e
1777452358.529943,1961,0,S_e
1777452358.533756,1769,0,S_e
1777452358.5367491,1780,0,S_e
1777452358.5397298,2045,0,S_e
1777452358.542243,2237,0,S_e
1777452358.544815,2149,0,S_e
1777452358.552456,1824,0,S_e
1777452358.552557,1718,0,S_e
1777452358.555348,1854,0,S_e
1777452358.558246,2059,0,S_e
1777452358.5622761,2097,0,S_e
1777452358.565172,1907,0,S_e
1777452358.567856,1754,0,S_e
1777452358.5691679,1770,0,S_e
1777452358.571748,2015,0,S_e
1777452358.5747578,2141,0,S_e
1777452358.577766,2043,0,S_e
1777452358.5856268,1919,0,S_e
1777452358.586431,1751,0,S_e
1777452358.5882728,1817,0,S_e
1777452358.590192,2038,0,S_e
1777452358.5937002,2073,0,S_e
1777452358.597663,1952,0,S_e
1777452358.600808,1839,0,S_e
1777452358.6037471,1717,0,S_e
1777452358.605066,1911,0,S_e
1777452358.6077719,2059,0,S_e
1777452358.61551,2020,0,S_e
1777452358.615648,1874,0,S_e
1777452358.619252,1670,0,S_e
1777452358.620197,1749,0,S_e
1777452358.624546,2020,0,S_e
1777452358.627522,2037,0,S_e
1777452358.630199,1947,0,S_e
1777452358.631777,1795,0,S_e
1777452358.634764,1715,0,S_e
1777452358.637784,1866,0,S_e
1777452358.6407511,2074,0,S_e
1777452358.648365,2069,0,S_e
1777452358.649334,1859,0,S_e
1777452358.650385,1744,0,S_e
1777452358.654845,1795,0,S_e
1777452358.656291,2019,0,S_e
1777452358.6589708,2090,0,S_e
1777452358.662117,1980,0,S_e
1777452358.664862,1864,0,S_e
1777452358.667752,1731,0,S_e
1777452358.675403,1978,0,S_e
1777452358.6760378,2097,0,S_e
1777452358.678477,2041,0,S_e
1777452358.681018,1920,0,S_e
1777452358.683305,1756,0,S_e
1777452358.688527,1733,0,S_e
1777452358.6887722,1960,0,S_e
1777452358.692037,2075,0,S_e
1777452358.6947799,2030,0,S_e
1777452358.697782,1829,0,S_e
1777452358.700764,1727,0,S_e
1777452358.7083788,1894,0,S_e
1777452358.70902,2114,0,S_e
1777452358.712034,2155,0,S_e
1777452358.714169,2031,0,S_e
1777452358.7159119,1787,0,S_e
1777452358.7190368,1814,0,S_e
1777452358.722076,1991,0,S_e
1777452358.724897,2109,0,S_e
1777452358.727772,2080,0,S_e
1777452358.7349188,1944,0,S_e
1777452358.735457,1754,0,S_e
1777452358.7383869,1886,0,S_e
1777452358.740285,2142,0,S_e
1777452358.747763,2159,0,S_e
1777452358.748034,1997,0,S_e
1777452358.750627,1894,0,S_e
1777452358.751937,1811,0,S_e
1777452358.754772,2007,0,S_e
1777452358.757765,2147,0,S_e
1777452358.7607522,2129,0,S_e
1777452358.76801,1948,0,S_e
1777452358.769068,1797,0,S_e
1777452358.7716181,1845,0,S_e
1777452358.773723,2138,0,S_e
1777452358.7759,2164,0,S_e
1777452358.78126,2029,0,S_e
1777452358.781767,1888,0,S_e
1777452358.7850099,1817,0,S_e
1777452358.787777,1988,0,S_e
1777452358.7941859,2193,0,S_e
1777452358.795854,2176,0,S_e
1777452358.798867,2032,0,S_e
1777452358.802124,1814,0,S_e
1777452358.803762,1792,0,S_e
1777452358.8065941,2115,0,S_e
1777452358.809521,2165,0,S_e
1777452358.812434,2102,0,S_e
1777452358.815022,1957,0,S_e
1777452358.817788,1779,0,S_e
1777452358.8207822,1933,0,S_e
1777452358.823776,2157,0,S_e
1777452358.8301492,2191,0,S_e
1777452358.830273,2033,0,S_e
1777452358.8353229,1911,0,S_e
1777452358.8363562,1856,0,S_e
1777452358.840083,2084,0,S_e
1777452358.843145,2210,0,S_e
1777452358.845995,2157,0,S_e
1777452358.847741,2010,0,S_e
1777452358.850782,1827,0,S_e
1777452358.8571851,1950,0,S_e
1777452358.857779,2195,0,S_e
1777452358.859885,2174,0,S_e
1777452358.8629792,2057,0,S_e
1777452358.8662899,1904,0,S_e
1777452358.869369,1845,0,S_e
1777452358.871989,2086,0,S_e
1777452358.874733,2170,0,S_e
1777452358.877643,2164,0,S_e
1777452358.880626,2022,0,S_e
1777452358.883627,1834,0,S_e
1777452358.891992,1928,0,S_e
1777452358.892558,2173,0,S_e
1777452358.895423,2207,0,S_e
1777452358.8977978,2061,0,S_e
1777452358.900258,1935,0,S_e
1777452358.9031549,1836,0,S_e
1777452358.9061792,2050,0,S_e
1777452358.909133,2191,0,S_e
1777452358.910622,2134,0,S_e
1777452358.91364,2063,0,S_e
1777452358.9190028,1904,0,S_e
1777452358.920694,1902,0,S_e
1777452358.922656,2143,0,S_e
1777452358.9258492,2233,0,S_e
1777452358.929333,2131,0,S_e
1777452358.932301,1957,0,S_e
1777452358.935369,1833,0,S_e
1777452358.938048,1991,0,S_e
1777452358.940639,2146,0,S_e
1777452358.9436119,2121,0,S_e
1777452358.9466429,2026,0,S_e
1777452358.953363,1886,0,S_e
1777452358.9543521,1879,0,S_e
1777452358.95627,2185,0,S_e
1777452358.959241,2184,0,S_e
1777452358.9629881,2061,0,S_e
1777452358.966155,1992,0,S_e
1777452358.969119,1837,0,S_e
1777452358.970638,1951,0,S_e
1777452358.9736562,2184,0,S_e
1777452358.97933,2164,0,S_e
1777452358.9804869,2019,0,S_e
1777452358.983059,1858,0,S_e
1777452358.986728,1909,0,S_e
1777452358.98998,2071,0,S_e
1777452358.993061,2198,0,S_e
1777452358.9959428,2090,0,S_e
1777452358.997654,2000,0,S_e
1777452359.000649,1837,0,S_e
1777452359.003615,1939,0,S_e
1777452359.006627,2126,0,S_e
1777452359.014559,2190,0,S_e
1777452359.017617,2070,0,S_e
1777452359.017937,1902,0,S_e
1777452359.0206459,1833,0,S_e
1777452359.023238,2050,0,S_e
1777452359.025141,2186,0,S_e
1777452359.028264,2103,0,S_e
1777452359.030873,1969,0,S_e
1777452359.033639,1876,0,S_e
1777452359.041388,1945,0,S_e
1777452359.041954,2120,0,S_e
1777452359.046755,2203,0,S_e
1777452359.0468822,2121,0,S_e
1777452359.049189,1971,0,S_e
1777452359.051906,1881,0,S_e
1777452359.054958,2039,0,S_e
1777452359.057757,2199,0,S_e
1777452359.060639,2075,0,S_e
1777452359.063655,1991,0,S_e
1777452359.066633,1863,0,S_e
1777452359.069643,1866,0,S_e
1777452359.075426,2080,0,S_e
1777452359.076041,2150,0,S_e
1777452359.080576,2137,0,S_e
1777452359.0825431,1959,0,S_e
1777452359.0856352,1824,0,S_e
1777452359.0886478,1998,0,S_e
1777452359.0926552,2241,0,S_e
1777452359.093972,2142,0,S_e
1777452359.101631,2060,0,S_e
1777452359.102195,1927,0,S_e
1777452359.103252,1846,0,S_e
1777452359.1073768,2078,0,S_e
1777452359.110616,2199,0,S_e
1777452359.112619,2115,0,S_e
1777452359.115735,1965,0,S_e
1777452359.118119,1803,0,S_e
1777452359.120759,1961,0,S_e
1777452359.1236212,2118,0,S_e
1777452359.126635,2148,0,S_e
1777452359.1296241,2048,0,S_e
1777452359.1397948,1904,0,S_e
1777452359.140043,1846,0,S_e
1777452359.1427479,2084,0,S_e
1777452359.142974,2240,0,S_e
1777452359.145399,2141,0,S_e
1777452359.147941,1996,0,S_e
1777452359.151119,1880,0,S_e
1777452359.154061,1936,0,S_e
1777452359.156727,2152,0,S_e
1777452359.159752,2219,0,S_e
1777452359.165112,2084,0,S_e
1777452359.169067,1953,0,S_e
1777452359.169214,1827,0,S_e
1777452359.171786,2041,0,S_e
1777452359.176354,2204,0,S_e
1777452359.17924,2126,0,S_e
1777452359.182251,1978,0,S_e
1777452359.183615,2013,0,S_e
1777452359.186643,1975,0,S_e
1777452359.1896489,2091,0,S_e
1777452359.192618,2102,0,S_e
1777452359.199937,2023,0,S_e
1777452359.200068,1923,0,S_e
1777452359.203097,1814,0,S_e
1777452359.205612,1996,0,S_e
1777452359.212731,2165,0,S_e
1777452359.212977,2187,0,S_e
1777452359.215744,2038,0,S_e
1777452359.2171352,2002,0,S_e
1777452359.219702,1804,0,S_e
1777452359.2277088,2220,0,S_e
1777452359.230725,2315,0,S_e
1777452359.231118,2076,0,S_e
1777452359.234041,1918,0,S_e
1777452359.2355149,1686,0,S_e
1777452359.2387881,2046,0,S_e
1777452359.2443562,2194,0,S_e
1777452359.244475,2185,0,S_e
1777452359.247078,2244,0,S_e
1777452359.2496588,1914,0,S_e
1777452359.25265,1857,0,S_e
1777452359.255647,1973,0,S_e
1777452359.262795,2383,0,S_e
1777452359.265196,2271,0,S_e
1777452359.265439,1782,0,S_e
1777452359.268502,1851,0,S_e
1777452359.271824,2026,0,S_e
1777452359.274855,2021,0,S_e
1777452359.2772439,2154,0,S_e
1777452359.2802198,2247,0,S_e
1777452359.2828019,1926,0,S_e
1777452359.2896261,1853,0,S_e
1777452359.2921002,2415,0,S_e
1777452359.2924428,2533,0,S_e
1777452359.295392,1870,0,S_e
1777452359.299317,1956,0,S_e
1777452359.302252,2109,0,S_e
1777452359.3045728,2098,0,S_e
1777452359.307177,1941,0,S_e
1777452359.309763,2134,0,S_e
1777452359.312494,2169,0,S_e
1777452359.315493,1993,0,S_e
1777452359.323422,1904,0,S_e
1777452359.323947,2198,0,S_e
1777452359.325927,2107,0,S_e
1777452359.328471,2294,0,S_e
1777452359.330813,2269,0,S_e
1777452359.3361988,1904,0,S_e
1777452359.336612,1754,0,S_e
1777452359.3398762,1919,0,S_e
1777452359.342518,2320,0,S_e
1777452359.349184,2174,0,S_e
1777452359.349362,1793,0,S_e
1777452359.3524249,1935,0,S_e
1777452359.3545961,2098,0,S_e
1777452359.35953,2272,0,S_e
1777452359.362483,2481,0,S_e
1777452359.365331,1757,0,S_e
1777452359.366668,1891,0,S_e
1777452359.369513,2010,0,S_e
1777452359.3725162,2192,0,S_e
1777452359.375488,2296,0,S_e
1777452359.382182,2164,0,S_e
1777452359.383262,1882,0,S_e
1777452359.3861618,1821,0,S_e
1777452359.388222,1921,0,S_e
1777452359.3910751,2156,0,S_e
1777452359.395514,2328,0,S_e
1777452359.3983629,2150,0,S_e
1777452359.399678,2066,0,S_e
1777452359.402493,2041,0,S_e
1777452359.408444,2152,0,S_e
1777452359.4089532,2359,0,S_e
1777452359.413131,2485,0,S_e
1777452359.414635,2305,0,S_e
1777452359.419179,1992,0,S_e
1777452359.4211671,2291,0,S_e
1777452359.423746,2480,0,S_e
1777452359.426508,2704,0,S_e
1777452359.4295108,2293,0,S_e
1777452359.436408,2186,0,S_e
1777452359.4368598,2262,0,S_e
1777452359.43929,2515,0,S_e
1777452359.442137,2558,0,S_e
1777452359.448012,2409,0,S_e
1777452359.448292,2265,0,S_e
1777452359.450973,2364,0,S_e
1777452359.453568,2477,0,S_e
1777452359.4615831,2279,0,S_e
1777452359.4625669,2650,0,S_e
1777452359.464447,2392,0,S_e
1777452359.466452,1989,0,S_e
1777452359.4686122,2096,0,S_e
1777452359.473852,2227,0,S_e
1777452359.47622,2311,0,S_e
1777452359.47772,2277,0,S_e
1777452359.4804852,2223,0,S_e
1777452359.48348,2092,0,S_e
1777452359.4864829,2194,0,S_e
1777452359.4961998,2580,0,S_e
1777452359.498143,2494,0,S_e
1777452359.500625,2351,0,S_e
1777452359.501744,2187,0,S_e
1777452359.502954,2198,0,S_e
1777452359.505811,1974,0,S_e
1777452359.508797,2377,0,S_e
1777452359.511241,2215,0,S_e
1777452359.5134878,2143,0,S_e
1777452359.516486,2102,0,S_e
1777452359.523176,2048,0,S_e
1777452359.5239942,2157,0,S_e
1777452359.526589,2502,0,S_e
1777452359.530355,2195,0,S_e
1777452359.5341282,2042,0,S_e
1777452359.537106,2059,0,S_e
1777452359.537867,2091,0,S_e
1777452359.5411441,2258,0,S_e
1777452359.543828,2103,0,S_e
1777452359.5465422,2204,0,S_e
1777452359.549506,2030,0,S_e
1777452359.557709,2019,0,S_e
1777452359.5598028,2339,0,S_e
1777452359.5615191,2301,0,S_e
1777452359.5619788,1976,0,S_e
1777452359.565892,2033,0,S_e
1777452359.569062,2079,0,S_e
1777452359.572027,1951,0,S_e
1777452359.574841,2280,0,S_e
1777452359.5764852,2027,0,S_e
1777452359.579496,2037,0,S_e
1777452359.587883,1922,0,S_e
1777452359.592439,1972,0,S_e
1777452359.593132,2223,0,S_e
1777452359.5932999,2271,0,S_e
1777452359.59568,2387,0,S_e
1777452359.598877,2049,0,S_e
1777452359.605294,1788,0,S_e
1777452359.6058729,1860,0,S_e
1777452359.6063628,2080,0,S_e
1777452359.609406,2158,0,S_e
1777452359.612384,2099,0,S_e
1777452359.6153579,1959,0,S_e
1777452359.6183732,2020,0,S_e
1777452359.6251829,1923,0,S_e
1777452359.6264179,2076,0,S_e
1777452359.629478,2230,0,S_e
1777452359.6324852,2232,0,S_e
1777452359.63463,1945,0,S_e
1777452359.637951,1971,0,S_e
1777452359.6417542,2183,0,S_e
1777452359.642432,2055,0,S_e
1777452359.645838,1994,0,S_e
1777452359.648471,1943,0,S_e
1777452359.658038,1998,0,S_e
1777452359.6592672,2008,0,S_e
1777452359.661176,2184,0,S_e
1777452359.661793,2102,0,S_e
1777452359.664139,1973,0,S_e
1777452359.669396,1935,0,S_e
1777452359.669655,1907,0,S_e
1777452359.6732001,1996,0,S_e
1777452359.677075,2364,0,S_e
1777452359.678496,2076,0,S_e
1777452359.681365,1994,0,S_e
1777452359.684413,1768,0,S_e
1777452359.6873548,1930,0,S_e
1777452359.690371,2254,0,S_e
1777452359.697547,2265,0,S_e
1777452359.698473,2051,0,S_e
1777452359.7019992,1921,0,S_e
1777452359.702484,1920,0,S_e
1777452359.706899,1953,0,S_e
1777452359.710849,2326,0,S_e
1777452359.714297,2147,0,S_e
1777452359.714584,1987,0,S_e
1777452359.7179341,1972,0,S_e
1777452359.720564,1989,0,S_e
1777452359.723346,2037,0,S_e
1777452359.731885,2156,0,S_e
1777452359.7325819,2068,0,S_e
1777452359.732811,2075,0,S_e
1777452359.7370272,1898,0,S_e
1777452359.740725,1945,0,S_e
1777452359.743061,2223,0,S_e
1777452359.746499,2088,0,S_e
1777452359.749917,2024,0,S_e
1777452359.750352,1925,0,S_e
1777452359.7533598,1976,0,S_e
1777452359.756365,2092,0,S_e
1777452359.759382,2184,0,S_e
1777452359.762381,2254,0,S_e
1777452359.771749,1863,0,S_e
1777452359.77482,1737,0,S_e
1777452359.775174,1933,0,S_e
1777452359.775397,2240,0,S_e
1777452359.778629,2216,0,S_e
1777452359.782183,2031,0,S_e
1777452359.784409,1820,0,S_e
1777452359.787947,1789,0,S_e
1777452359.791589,2297,0,S_e
1777452359.793139,2221,0,S_e
1777452359.795768,2253,0,S_e
1777452359.7987268,1955,0,S_e
1777452359.805259,1845,0,S_e
1777452359.806358,2007,0,S_e
1777452359.80883,2164,0,S_e
1777452359.811418,2259,0,S_e
1777452359.8142421,2066,0,S_e
1777452359.8173451,1841,0,S_e
1777452359.82085,1839,0,S_e
1777452359.82415,2177,0,S_e
1777452359.825485,2194,0,S_e
1777452359.828393,2153,0,S_e
1777452359.831389,2033,0,S_e
1777452359.834362,1913,0,S_e
1777452359.837384,2040,0,S_e
1777452359.844466,2250,0,S_e
1777452359.8445818,2154,0,S_e
1777452359.8481019,2049,0,S_e
1777452359.850548,1968,0,S_e
1777452359.852732,1972,0,S_e
1777452359.856317,2042,0,S_e
1777452359.859823,2059,0,S_e
1777452359.8630989,2213,0,S_e
1777452359.864417,2049,0,S_e
1777452359.867386,1909,0,S_e
1777452359.875804,1894,0,S_e
1777452359.876404,2035,0,S_e
1777452359.87708,2227,0,S_e
1777452359.8812108,2162,0,S_e
1777452359.883192,2100,0,S_e
1777452359.886646,1747,0,S_e
1777452359.889973,1957,0,S_e
1777452359.8932061,2203,0,S_e
1777452359.894538,2252,0,S_e
1777452359.8973901,2116,0,S_e
1777452359.900368,1873,0,S_e
1777452359.903352,1965,0,S_e
1777452359.906386,2206,0,S_e
1777452359.913019,2140,0,S_e
1777452359.913172,2048,0,S_e
1777452359.916521,2025,0,S_e
1777452359.9193542,1951,0,S_e
1777452359.9214022,2064,0,S_e
1777452359.924646,2146,0,S_e
1777452359.927961,2260,0,S_e
1777452359.9304872,2019,0,S_e
1777452359.933265,1868,0,S_e
1777452359.936256,1845,0,S_e
1777452359.941783,2137,0,S_e
1777452359.9427788,2258,0,S_e
1777452359.9463098,2195,0,S_e
1777452359.94842,1981,0,S_e
1777452359.95145,1841,0,S_e
1777452359.954404,2021,0,S_e
1777452359.9577868,2183,0,S_e
1777452359.9603531,2255,0,S_e
1777452359.96323,2094,0,S_e
1777452359.966229,1869,0,S_e
1777452359.973291,1823,0,S_e
1777452359.974259,2166,0,S_e
1777452359.977128,2162,0,S_e
1777452359.9791832,2178,0,S_e
1777452359.9839208,2005,0,S_e
1777452359.9869409,1862,0,S_e
1777452359.987316,1977,0,S_e
1777452359.9905741,2137,0,S_e
1777452359.9932532,2196,0,S_e
1777452360.001981,2145,0,S_e
1777452360.0038888,1997,0,S_e
1777452360.004041,1925,0,S_e
1777452360.0108402,2058,0,S_e
1777452360.0143712,2155,0,S_e
1777452360.014712,2199,0,S_e
1777452360.015174,2050,0,S_e
1777452360.017667,1941,0,S_e
1777452360.020252,1987,0,S_e
1777452360.023231,2178,0,S_e
1777452360.0262241,2177,0,S_e
1777452360.029233,2146,0,S_e
1777452360.0360918,2030,0,S_e
1777452360.037586,1890,0,S_e
1777452360.0395432,2044,0,S_e
1777452360.0420558,2168,0,S_e
1777452360.044684,2158,0,S_e
1777452360.049474,2095,0,S_e
1777452360.0522308,1951,0,S_e
1777452360.053547,1892,0,S_e
1777452360.056257,2183,0,S_e
1777452360.062617,2194,0,S_e
1777452360.0633411,2118,0,S_e
1777452360.066488,1981,0,S_e
1777452360.0689878,1915,0,S_e
1777452360.0731719,1966,0,S_e
1777452360.076021,2154,0,S_e
1777452360.0783172,2162,0,S_e
1777452360.080259,2042,0,S_e
1777452360.083227,1909,0,S_e
1777452360.086258,1946,0,S_e
1777452360.089223,2142,0,S_e
1777452360.097149,2165,0,S_e
1777452360.097832,2120,0,S_e
1777452360.099818,2035,0,S_e
1777452360.102397,1862,0,S_e
1777452360.104563,1955,0,S_e
1777452360.109625,2208,0,S_e
1777452360.110369,2196,0,S_e
1777452360.113562,2092,0,S_e
1777452360.1162372,1909,0,S_e
1777452360.123161,1751,0,S_e
1777452360.1241431,1912,0,S_e
1777452360.1262028,2247,0,S_e
1777452360.129389,2239,0,S_e
1777452360.131519,1992,0,S_e
1777452360.13622,1844,0,S_e
1777452360.1384,1942,0,S_e
1777452360.140251,2172,0,S_e
1777452360.143224,2213,0,S_e
1777452360.146245,2111,0,S_e
1777452360.149222,1905,0,S_e
1777452360.156957,1773,0,S_e
1777452360.157505,1937,0,S_e
1777452360.159957,2129,0,S_e
1777452360.162424,2064,0,S_e
1777452360.1646311,1953,0,S_e
1777452360.169609,1836,0,S_e
1777452360.1703029,1885,0,S_e
1777452360.1734881,2123,0,S_e
1777452360.176262,2184,0,S_e
1777452360.18311,2136,0,S_e
1777452360.184077,1937,0,S_e
1777452360.1867,1733,0,S_e
1777452360.18968,1922,0,S_e
1777452360.191442,2233,0,S_e
1777452360.196461,2176,0,S_e
1777452360.199106,2044,0,S_e
1777452360.200556,1912,0,S_e
1777452360.203251,1859,0,S_e
1777452360.206252,2026,0,S_e
1777452360.209217,2106,0,S_e
1777452360.224355,2045,0,S_e
1777452360.226401,1951,0,S_e
1777452360.2285419,1837,0,S_e
1777452360.232182,1952,0,S_e
1777452360.232565,2059,0,S_e
1777452360.232995,2108,0,S_e
1777452360.233323,2034,0,S_e
1777452360.233641,1936,0,S_e
1777452360.236664,1909,0,S_e
1777452360.2392719,2114,0,S_e
1777452360.24245,2183,0,S_e
1777452360.24811,2091,0,S_e
1777452360.249278,1963,0,S_e
1777452360.2514088,1828,0,S_e
1777452360.255195,1954,0,S_e
1777452360.258452,2140,0,S_e
1777452360.261423,2168,0,S_e
1777452360.2641122,2052,0,S_e
1777452360.266677,1923,0,S_e
1777452360.2692502,1861,0,S_e
1777452360.272228,2022,0,S_e
1777452360.275208,2177,0,S_e
1777452360.28175,2110,0,S_e
1777452360.2826931,1954,0,S_e
1777452360.284726,1884,0,S_e
1777452360.287919,1838,0,S_e
1777452360.291568,2069,0,S_e
1777452360.2946188,2140,0,S_e
1777452360.297318,2107,0,S_e
1777452360.299241,1948,0,S_e
1777452360.302217,1826,0,S_e
1777452360.3084512,1980,0,S_e
1777452360.308553,2182,0,S_e
1777452360.3116071,2141,0,S_e
1777452360.3151119,2021,0,S_e
1777452360.32084,1888,0,S_e
1777452360.321084,1869,0,S_e
1777452360.3239381,2131,0,S_e
1777452360.326572,2125,0,S_e
1777452360.329152,2068,0,S_e
1777452360.332122,1956,0,S_e
1777452360.335121,1854,0,S_e
1777452360.341708,1983,0,S_e
1777452360.343165,2189,0,S_e
1777452360.3449159,2147,0,S_e
1777452360.348064,2021,0,S_e
1777452360.3515809,1881,0,S_e
1777452360.3572748,1822,0,S_e
1777452360.357315,2059,0,S_e
1777452360.359127,2166,0,S_e
1777452360.3621151,2067,0,S_e
1777452360.367719,1961,0,S_e
1777452360.368734,1818,0,S_e
1777452360.371306,1921,0,S_e
1777452360.374419,2176,0,S_e
1777452360.377842,2155,0,S_e
1777452360.380783,2036,0,S_e
1777452360.38366,1914,0,S_e
1777452360.386318,1864,0,S_e
1777452360.3891342,2038,0,S_e
1777452360.392129,2175,0,S_e
1777452360.395106,2133,0,S_e
1777452360.40159,1959,0,S_e
1777452360.403255,1840,0,S_e
1777452360.405408,1905,0,S_e
1777452360.4080079,2137,0,S_e
1777452360.412491,2187,0,S_e
1777452360.415665,2042,0,S_e
1777452360.416189,1903,0,S_e
1777452360.419713,1822,0,S_e
1777452360.4223402,2031,0,S_e
1777452360.4295459,2169,0,S_e
1777452360.430712,2137,0,S_e
1777452360.431517,2025,0,S_e
1777452360.435926,1874,0,S_e
1777452360.437718,1943,0,S_e
1777452360.441174,2150,0,S_e
1777452360.444105,2176,0,S_e
1777452360.447096,2098,0,S_e
1777452360.449802,1957,0,S_e
1777452360.452441,1906,0,S_e
1777452360.455091,2013,0,S_e
1777452360.458097,2192,0,S_e
1777452360.4659898,2171,0,S_e
1777452360.467294,2047,0,S_e
1777452360.468435,1908,0,S_e
1777452360.470378,1926,0,S_e
1777452360.485187,2143,0,S_e
1777452360.487443,2192,0,S_e
1777452360.487495,2068,0,S_e
1777452360.487575,1975,0,S_e
1777452360.4878888,1853,0,S_e
1777452360.510924,1995,0,S_e
1777452360.5110679,2180,0,S_e
1777452360.5111082,2193,0,S_e
1777452360.511144,2071,0,S_e
1777452360.511177,1923,0,S_e
1777452360.511211,1943,0,S_e
1777452360.511243,2152,0,S_e
1777452360.511275,2216,0,S_e
1777452360.5138402,2146,0,S_e
1777452360.515307,1995,0,S_e
1777452360.518097,1902,0,S_e
1777452360.52246,1994,0,S_e
1777452360.530996,2157,0,S_e
1777452360.53377,2215,0,S_e
1777452360.536174,2098,0,S_e
1777452360.53865,1957,0,S_e
1777452360.53954,1910,0,S_e
1777452360.540389,2076,0,S_e
1777452360.543793,2238,0,S_e
1777452360.547489,2161,0,S_e
1777452360.550923,1998,0,S_e
1777452360.551073,1865,0,S_e
1777452360.555211,1978,0,S_e
1777452360.557158,2176,0,S_e
1777452360.568104,2193,0,S_e
1777452360.568665,2101,0,S_e
1777452360.5724852,1997,0,S_e
1777452360.5744581,1965,0,S_e
1777452360.575905,2122,0,S_e
1777452360.5782888,2235,0,S_e
1777452360.581842,2157,0,S_e
1777452360.5822458,2061,0,S_e
1777452360.585591,1908,0,S_e
1777452360.587102,1987,0,S_e
1777452360.590088,2163,0,S_e
1777452360.593091,2182,0,S_e
1777452360.596421,2114,0,S_e
1777452360.59912,2024,0,S_e
1777452360.6084712,1945,0,S_e
1777452360.6117911,2027,0,S_e
1777452360.61225,2220,0,S_e
1777452360.614802,2182,0,S_e
1777452360.615772,2105,0,S_e
1777452360.621546,1948,0,S_e
1777452360.621927,1923,0,S_e
1777452360.6255739,2125,0,S_e
1777452360.626017,2270,0,S_e
1777452360.6297688,2128,0,S_e
1777452360.6323571,1947,0,S_e
1777452360.6350238,1885,0,S_e
1777452360.644309,2020,0,S_e
1777452360.646882,2196,0,S_e
1777452360.647549,2169,0,S_e
1777452360.648042,2076,0,S_e
1777452360.651179,1955,0,S_e
1777452360.653837,1902,0,S_e
1777452360.65753,2110,0,S_e
1777452360.661406,2243,0,S_e
1777452360.664783,2166,0,S_e
1777452360.66506,2005,0,S_e
1777452360.668031,1893,0,S_e
1777452360.670989,2042,0,S_e
1777452360.6739898,2232,0,S_e
1777452360.6770391,2179,0,S_e
1777452360.686053,2084,0,S_e
1777452360.687069,2000,0,S_e
1777452360.6887438,1937,0,S_e
1777452360.6895518,2092,0,S_e
1777452360.694447,2185,0,S_e
1777452360.6956851,2119,0,S_e
1777452360.700489,2011,0,S_e
1777452360.704175,1918,0,S_e
1777452360.7045388,1973,0,S_e
1777452360.707217,2160,0,S_e
1777452360.7101781,2191,0,S_e
1777452360.7129862,2107,0,S_e
1777452360.721259,1978,0,S_e
1777452360.7225091,1878,0,S_e
1777452360.723319,2063,0,S_e
1777452360.7255921,2208,0,S_e
1777452360.7285938,2235,0,S_e
1777452360.731698,2218,0,S_e
1777452360.737012,1884,0,S_e
1777452360.737383,1838,0,S_e
1777452360.740681,2115,0,S_e
1777452360.743264,2211,0,S_e
1777452360.746006,2118,0,S_e
1777452360.749003,2002,0,S_e
1777452360.7519748,1861,0,S_e
1777452360.7550368,2015,0,S_e
1777452360.762312,2218,0,S_e
1777452360.764781,2204,0,S_e
1777452360.765013,2092,0,S_e
1777452360.7679949,1972,0,S_e
1777452360.7700531,1943,0,S_e
1777452360.773392,2119,0,S_e
1777452360.7768168,2186,0,S_e
1777452360.779944,2137,0,S_e
1777452360.782542,2005,0,S_e
1777452360.785127,1889,0,S_e
1777452360.792212,1992,0,S_e
1777452360.7943559,2237,0,S_e
1777452360.795029,2235,0,S_e
1777452360.797042,2088,0,S_e
1777452360.801404,1917,0,S_e
1777452360.8050208,1936,0,S_e
1777452360.80866,2102,0,S_e
1777452360.8089879,2201,0,S_e
1777452360.812542,2207,0,S_e
1777452360.8151228,2105,0,S_e
1777452360.8179772,1884,0,S_e
1777452360.820974,1886,0,S_e
1777452360.823989,2113,0,S_e
1777452360.832201,2198,0,S_e
1777452360.833846,2075,0,S_e
1777452360.836881,1959,0,S_e
1777452360.837076,1824,0,S_e
1777452360.839617,2103,0,S_e
1777452360.843059,2184,0,S_e
1777452360.845261,2162,0,S_e
1777452360.848479,2031,0,S_e
1777452360.851671,1870,0,S_e
1777452360.854273,1906,0,S_e
1777452360.8569999,2147,0,S_e
1777452360.864448,2183,0,S_e
1777452360.86581,2060,0,S_e
1777452360.8688178,1932,0,S_e
1777452360.8691158,1876,0,S_e
1777452360.872378,2043,0,S_e
1777452360.8769019,2218,0,S_e
1777452360.880191,2261,0,S_e
1777452360.883373,2022,0,S_e
1777452360.88397,1808,0,S_e
