timestamp,ch1,ch2,label
1779267277.7888472,2670,2171,6_S
1779267277.7922618,1498,2545,6_S
1779267277.792347,1764,2285,6_S
1779267277.800475,2073,1987,6_S
1779267277.801274,2181,1839,6_S
1779267277.8041759,2005,2174,6_S
1779267277.8095949,2141,2052,6_S
1779267277.8166668,2123,1945,6_S
1779267277.8170938,1636,2096,6_S
1779267277.8176541,1798,2306,6_S
1779267277.817947,2564,2239,6_S
1779267277.8182468,2163,2065,6_S
1779267277.818654,1961,1913,6_S
1779267277.820981,1953,1977,6_S
1779267277.82208,2056,2022,6_S
1779267277.8222342,1700,1842,6_S
1779267277.822334,2592,1958,6_S
1779267277.8224251,1861,2209,6_S
1779267277.825106,1832,2362,6_S
1779267277.8265128,2439,2038,6_S
1779267277.833179,1907,1825,6_S
1779267277.834409,2242,1890,6_S
1779267277.8375092,1967,2084,6_S
1779267277.8379269,1989,1797,6_S
1779267277.8430002,1804,1937,6_S
1779267277.843379,1930,2190,6_S
1779267277.850462,1911,2496,6_S
1779267277.85111,1986,2285,6_S
1779267277.851386,2142,2016,6_S
1779267277.851935,1970,1943,6_S
1779267277.8522618,2268,2120,6_S
1779267277.85466,2298,1929,6_S
1779267277.8555782,2033,1946,6_S
1779267277.855665,1864,2134,6_S
1779267277.857162,2128,2371,6_S
1779267277.864744,1975,2241,6_S
1779267277.867535,2123,2036,6_S
1779267277.8702211,1891,1896,6_S
1779267277.8711722,1987,1999,6_S
1779267277.87317,2001,2001,6_S
1779267277.879498,2204,1862,6_S
1779267277.8800051,2026,1968,6_S
1779267277.880333,1923,2261,6_S
1779267277.880733,2017,2368,6_S
1779267277.881265,2081,2143,6_S
1779267277.884981,2151,2000,6_S
1779267277.8859699,1903,2037,6_S
1779267277.886088,2006,2046,6_S
1779267277.886227,2106,1820,6_S
1779267277.8863082,2098,1863,6_S
1779267277.888937,2029,2207,6_S
1779267277.8902771,1975,2466,6_S
1779267277.898819,1909,2222,6_S
1779267277.900974,1885,1966,6_S
1779267277.9035451,1950,1946,6_S
1779267277.903832,2060,2093,6_S
1779267277.904396,2072,1939,6_S
1779267277.9095209,1940,1891,6_S
1779267277.9099,1996,2100,6_S
1779267277.916375,2166,2474,6_S
1779267277.9170802,2058,2377,6_S
1779267277.917473,2040,1971,6_S
1779267277.917665,2088,1889,6_S
1779267277.91805,2017,2053,6_S
1779267277.918286,1946,2081,6_S
1779267277.9185011,1952,1866,6_S
1779267277.921375,1951,2013,6_S
1779267277.922684,1915,2258,6_S
1779267277.931176,1927,2403,6_S
1779267277.932461,1917,2117,6_S
1779267277.935082,2007,1966,6_S
1779267277.937061,1855,2009,6_S
1779267277.937885,1946,2036,6_S
1779267277.9387012,2013,1880,6_S
1779267277.946219,2007,1878,6_S
1779267277.9466188,1881,2154,6_S
1779267277.946982,2014,2367,6_S
1779267277.947493,2197,2220,6_S
1779267277.9505029,2054,2072,6_S
1779267277.951645,1981,1975,6_S
1779267277.951751,1981,2055,6_S
1779267277.951862,1740,1945,6_S
1779267277.9532428,1789,1861,6_S
1779267277.954589,1897,1999,6_S
1779267277.957226,1775,2376,6_S
1779267277.96334,1891,2303,6_S
1779267277.9643142,1841,1929,6_S
1779267277.965622,1850,1857,6_S
1779267277.965827,1837,2090,6_S
1779267277.968779,1703,2089,6_S
1779267277.971157,2001,1841,6_S
1779267277.9738722,2371,1912,6_S
1779267277.980358,2099,2286,6_S
1779267277.981005,1928,2484,6_S
1779267277.981453,1901,2196,6_S
1779267277.981646,1984,1975,6_S
1779267277.9851468,1876,1741,6_S
1779267277.985522,1969,1979,6_S
1779267277.9856782,2323,1831,6_S
1779267277.988081,2399,1881,6_S
1779267277.99432,1557,2137,6_S
1779267277.994528,1057,2409,6_S
1779267277.995181,1789,2138,6_S
1779267277.995976,2635,1902,6_S
1779267277.999398,2073,1815,6_S
1779267278.000055,1866,1989,6_S
1779267278.000316,1589,1924,6_S
1779267278.011229,2370,1839,6_S
1779267278.011764,2341,2166,6_S
1779267278.012247,1838,2405,6_S
1779267278.012653,1954,2225,6_S
1779267278.0131369,1682,1982,6_S
1779267278.01349,1710,1816,6_S
1779267278.017113,1909,1995,6_S
1779267278.017204,2102,2108,6_S
1779267278.018452,1901,1960,6_S
1779267278.0210738,1323,1986,6_S
1779267278.022421,1768,2376,6_S
1779267278.029601,2319,2520,6_S
1779267278.030477,1917,2033,6_S
1779267278.031232,2156,1865,6_S
1779267278.034656,1905,1970,6_S
1779267278.035242,1909,2053,6_S
1779267278.037864,1872,1795,6_S
1779267278.0380118,1566,1776,6_S
1779267278.046727,1890,2081,6_S
1779267278.047306,2217,2371,6_S
1779267278.047901,1876,2158,6_S
1779267278.048445,2077,1968,6_S
1779267278.0489001,2077,1907,6_S
1779267278.0516942,2082,2046,6_S
1779267278.051938,1411,1966,6_S
1779267278.053314,2099,1765,6_S
1779267278.054663,2285,2049,6_S
1779267278.065848,2110,2300,6_S
1779267278.0664089,1955,2162,6_S
1779267278.0668511,1252,1967,6_S
1779267278.069248,1917,2190,6_S
1779267278.070047,2484,2091,6_S
1779267278.0784798,2198,1824,6_S
1779267278.078859,2202,1779,6_S
1779267278.0790799,1799,1943,6_S
1779267278.079382,1764,2308,6_S
1779267278.079502,2166,2400,6_S
1779267278.08251,2262,1958,6_S
1779267278.083402,1755,1815,6_S
1779267278.0837271,1565,1949,6_S
1779267278.083827,2045,2107,6_S
1779267278.085171,1986,1711,6_S
1779267278.0867531,1870,1784,6_S
1779267278.088201,1789,2147,6_S
1779267278.090841,2001,2444,6_S
1779267278.101421,2538,2194,6_S
1779267278.10196,2240,1903,6_S
1779267278.105118,1767,1794,6_S
1779267278.107383,1342,1954,6_S
1779267278.113771,1868,1845,6_S
1779267278.1143281,2086,1788,6_S
1779267278.114811,2360,1952,6_S
1779267278.115121,2001,2251,6_S
1779267278.115465,2073,2314,6_S
1779267278.115728,1928,1987,6_S
1779267278.1193862,1845,1759,6_S
1779267278.119492,2118,1836,6_S
1779267278.119566,2292,1680,6_S
1779267278.1196349,1882,1575,6_S
1779267278.121133,1865,1823,6_S
1779267278.127487,1794,2231,6_S
1779267278.129462,1748,2325,6_S
1779267278.132382,2253,2009,6_S
1779267278.1328871,2394,1762,6_S
1779267278.135264,1889,1895,6_S
1779267278.1363149,1799,1944,6_S
1779267278.144586,1794,1720,6_S
1779267278.1449401,1990,1729,6_S
1779267278.145354,2277,2032,6_S
1779267278.145779,1896,2442,6_S
1779267278.145986,2048,2050,6_S
1779267278.149777,2169,1789,6_S
1779267278.14992,1855,1864,6_S
1779267278.150196,1994,2018,6_S
1779267278.1502888,2121,1846,6_S
1779267278.152925,2071,1709,6_S
1779267278.154314,2045,2046,6_S
1779267278.1635141,1939,2396,6_S
1779267278.1638641,1887,2171,6_S
1779267278.167459,1630,1909,6_S
1779267278.1699488,2219,1719,6_S
1779267278.178572,2522,1805,6_S
1779267278.1793401,1770,1705,6_S
1779267278.179871,1676,1674,6_S
1779267278.183647,2377,1897,6_S
1779267278.1837518,2133,2196,6_S
1779267278.184075,1924,2206,6_S
1779267278.1842408,2049,1934,6_S
1779267278.184309,2233,1790,6_S
1779267278.184373,1948,1878,6_S
1779267278.184462,2012,1967,6_S
1779267278.1845272,2039,1598,6_S
1779267278.193005,1895,1672,6_S
1779267278.1940322,1948,2076,6_S
1779267278.1943161,1957,2371,6_S
1779267278.195009,2024,2003,6_S
1779267278.196376,1976,1729,6_S
1779267278.198855,1948,1780,6_S
1779267278.201521,2054,1969,6_S
1779267278.202281,1901,1645,6_S
1779267278.2024698,2019,1525,6_S
1779267278.204406,2163,1863,6_S
1779267278.2107,1933,2274,6_S
1779267278.2108428,2078,2162,6_S
1779267278.2111082,2010,1839,6_S
1779267278.215921,1811,1699,6_S
1779267278.2160058,1881,1831,6_S
1779267278.2174258,1923,1810,6_S
1779267278.2187939,2178,1499,6_S
1779267278.2213,2089,1731,6_S
1779267278.22859,1976,2236,6_S
1779267278.230659,2071,2244,6_S
1779267278.233131,1955,1800,6_S
1779267278.2339368,2020,1606,6_S
1779267278.236705,1941,1754,6_S
1779267278.237063,1922,1845,6_S
1779267278.237948,1968,1492,6_S
1779267278.246169,1922,1552,6_S
1779267278.246618,1870,2007,6_S
1779267278.247338,2017,2376,6_S
1779267278.250279,1939,1992,6_S
1779267278.2513542,2038,1669,6_S
1779267278.2517838,2015,1681,6_S
1779267278.251869,1940,1922,6_S
1779267278.2519429,1909,1660,6_S
1779267278.253292,1895,1568,6_S
1779267278.254696,2083,1875,6_S
1779267278.261847,1897,2294,6_S
1779267278.2650208,2003,2055,6_S
1779267278.265578,1932,1752,6_S
1779267278.265884,1911,1665,6_S
1779267278.266167,1980,1937,6_S
1779267278.2697809,2178,1807,6_S
1779267278.2722712,2036,1515,6_S
1779267278.272557,1808,1797,6_S
1779267278.272745,1991,2246,6_S
1779267278.2800388,2097,2364,6_S
1779267278.2804182,1958,1943,6_S
1779267278.280791,1659,1677,6_S
1779267278.281601,2220,1755,6_S
1779267278.285881,2155,1940,6_S
1779267278.286251,2230,1614,6_S
1779267278.286334,1876,1682,6_S
1779267278.288956,2045,2155,6_S
1779267278.290368,2268,2486,6_S
1779267278.2930748,2060,2106,6_S
1779267278.294462,2109,1760,6_S
1779267278.301919,2082,1786,6_S
1779267278.303019,1942,2003,6_S
1779267278.304045,1681,1807,6_S
1779267278.3084621,1787,1749,6_S
1779267278.308851,2097,2032,6_S
1779267278.309324,2108,2490,6_S
1779267278.309601,1963,2295,6_S
1779267278.312712,2121,1898,6_S
1779267278.313073,2468,1748,6_S
1779267278.322866,2137,1973,6_S
1779267278.32345,1694,1893,6_S
1779267278.323832,1813,1662,6_S
1779267278.324236,1930,1910,6_S
1779267278.324613,2044,2300,6_S
1779267278.324925,2053,2355,6_S
1779267278.3283892,2048,1964,6_S
1779267278.3295412,1853,1754,6_S
1779267278.330946,2101,1864,6_S
1779267278.332295,2090,1974,6_S
1779267278.3456159,2114,1645,6_S
1779267278.346091,2137,1706,6_S
1779267278.346714,2209,2160,6_S
1779267278.349578,2135,2488,6_S
1779267278.3507562,1838,2045,6_S
1779267278.353568,1893,1816,6_S
1779267278.360333,1975,1821,6_S
1779267278.360667,1939,2004,6_S
1779267278.3610098,1952,1803,6_S
1779267278.3612869,2126,1660,6_S
1779267278.36193,2070,2021,6_S
1779267278.3624058,2156,2486,6_S
1779267278.3627038,2245,2228,6_S
1779267278.362911,2079,1862,6_S
1779267278.363254,1951,1763,6_S
1779267278.367827,2047,1998,6_S
1779267278.367925,2032,1855,6_S
1779267278.369277,2016,1670,6_S
1779267278.370707,1951,1943,6_S
1779267278.3723679,1958,2429,6_S
1779267278.3751621,1918,2472,6_S
1779267278.376759,2113,2031,6_S
1779267278.383571,1872,1796,6_S
1779267278.3852642,2161,1873,6_S
1779267278.389451,2126,2054,6_S
1779267278.389855,2103,1763,6_S
1779267278.390391,1954,1865,6_S
1779267278.390819,2009,2241,6_S
1779267278.393897,2136,2527,6_S
1779267278.394332,2052,2086,6_S
1779267278.397619,2136,1795,6_S
1779267278.40462,1911,1808,6_S
1779267278.404854,2017,2114,6_S
1779267278.405282,2065,1875,6_S
1779267278.4056609,2045,1734,6_S
1779267278.4058769,2153,2140,6_S
1779267278.410916,2007,2557,6_S
1779267278.411019,1856,2381,6_S
1779267278.411093,1892,1964,6_S
1779267278.412596,1965,1827,6_S
1779267278.4226649,2045,2064,6_S
1779267278.423661,2058,1970,6_S
1779267278.4248042,2154,1703,6_S
1779267278.42635,1905,1983,6_S
1779267278.428886,1949,2437,6_S
1779267278.4290738,2163,2455,6_S
1779267278.429481,1974,2083,6_S
1779267278.429714,1930,1835,6_S
1779267278.43354,2117,1927,6_S
1779267278.436102,2147,2019,6_S
1779267278.443101,2116,1643,6_S
1779267278.443753,1804,1846,6_S
1779267278.444535,1902,2265,6_S
1779267278.444971,2200,2519,6_S
1779267278.4453518,2185,2120,6_S
1779267278.448533,2019,1863,6_S
1779267278.4499662,1900,1792,6_S
1779267278.450198,1842,2051,6_S
1779267278.450329,2108,1746,6_S
1779267278.453059,2290,1766,6_S
1779267278.4544818,2066,2138,6_S
1779267278.457181,2026,2573,6_S
1779267278.4586298,2046,2223,6_S
1779267278.4665148,2070,1855,6_S
1779267278.467542,2072,1810,6_S
1779267278.4685462,1986,2022,6_S
1779267278.471914,2028,1912,6_S
1779267278.472505,2008,1703,6_S
1779267278.4763148,2012,1974,6_S
1779267278.479139,1992,2519,6_S
1779267278.479372,1986,2425,6_S
1779267278.4796648,2101,2030,6_S
1779267278.486619,2182,1772,6_S
1779267278.4868941,1954,1894,6_S
1779267278.48749,2024,2045,6_S
1779267278.487822,2035,1673,6_S
1779267278.491561,2006,1888,6_S
1779267278.4929988,2069,2349,6_S
1779267278.493195,2119,2553,6_S
1779267278.493284,2119,2122,6_S
1779267278.494674,2015,1840,6_S
1779267278.503579,2111,1865,6_S
1779267278.505205,2079,2052,6_S
1779267278.506866,1717,1924,6_S
1779267278.50963,1751,1722,6_S
1779267278.509967,2585,2101,6_S
1779267278.510336,2342,2504,6_S
1779267278.510612,2043,2423,6_S
1779267278.513519,1561,2046,6_S
1779267278.5145102,2303,1749,6_S
1779267278.5171049,2239,2137,6_S
1779267278.517417,1737,2049,6_S
1779267278.528345,2072,1736,6_S
1779267278.528862,2308,2023,6_S
1779267278.528943,1560,2615,6_S
1779267278.5290182,2024,2423,6_S
1779267278.529092,2673,1910,6_S
1779267278.529161,1682,1804,6_S
1779267278.530508,1864,2024,6_S
1779267278.533129,2311,1999,6_S
1779267278.534477,2436,1808,6_S
1779267278.537141,1814,1839,6_S
1779267278.546897,1998,2406,6_S
1779267278.550695,1931,2595,6_S
1779267278.562552,2024,2125,6_S
1779267278.562987,2259,1925,6_S
1779267278.563393,2221,1940,6_S
1779267278.563661,1633,2206,6_S
1779267278.564074,1924,1929,6_S
1779267278.5644212,1934,1834,6_S
1779267278.564683,2079,2281,6_S
1779267278.565066,1728,2736,6_S
1779267278.565425,2763,2425,6_S
1779267278.565758,2801,2082,6_S
1779267278.569963,1542,2035,6_S
1779267278.5703418,1500,2253,6_S
1779267278.5704262,2272,2153,6_S
1779267278.570503,2230,1993,6_S
1779267278.570574,2125,2229,6_S
1779267278.5733728,2234,2798,6_S
1779267278.5819929,1711,2640,6_S
1779267278.583103,1939,2349,6_S
1779267278.586566,1640,2218,6_S
1779267278.5870059,1748,2338,6_S
1779267278.590355,2643,2331,6_S
1779267278.5915232,2479,2180,6_S
1779267278.594197,1989,2301,6_S
1779267278.59444,1800,2844,6_S
1779267278.5946639,1755,2908,6_S
1779267278.601014,2007,2406,6_S
1779267278.601519,2691,2141,6_S
1779267278.601747,2045,2390,6_S
1779267278.6022139,1710,2511,6_S
1779267278.60247,2047,2178,6_S
1779267278.603263,1946,2318,6_S
1779267278.608276,2707,2784,6_S
1779267278.6084428,2001,3266,6_S
1779267278.608596,1509,2838,6_S
1779267278.611454,1928,2500,6_S
1779267278.612872,2077,2448,6_S
1779267278.6142561,2182,2655,6_S
1779267278.6169689,2273,2763,6_S
1779267278.6261,1631,2693,6_S
1779267278.627229,1786,3103,6_S
1779267278.62908,2093,3289,6_S
1779267278.63227,2710,3193,6_S
1779267278.6364129,2486,2744,6_S
1779267278.644355,1205,2557,6_S
1779267278.64462,2677,2773,6_S
1779267278.645123,1845,2916,6_S
1779267278.6458602,1794,2887,6_S
1779267278.649013,2547,2896,6_S
1779267278.6500921,2214,3297,6_S
1779267278.650261,1992,3523,6_S
1779267278.650502,1514,2972,6_S
1779267278.650659,1586,2659,6_S
1779267278.650815,3574,3015,6_S
1779267278.65088,1997,3190,6_S
1779267278.650941,1244,2838,6_S
1779267278.6522849,2125,2854,6_S
1779267278.6639621,2811,3449,6_S
1779267278.6644669,1452,3516,6_S
1779267278.675227,1758,2980,6_S
1779267278.6761081,2765,2543,6_S
1779267278.676896,2990,2830,6_S
1779267278.677204,1200,2903,6_S
1779267278.680983,1566,3012,6_S
1779267278.681119,2184,2649,6_S
1779267278.6812239,2290,2991,6_S
1779267278.681474,1127,2947,6_S
1779267278.6815639,2238,3333,6_S
1779267278.681658,2785,2708,6_S
1779267278.681725,1673,2272,6_S
1779267278.681869,2578,2930,6_S
1779267278.683222,2164,2627,6_S
1779267278.684704,2970,2611,6_S
1779267278.686172,1756,2908,6_S
1779267278.6930969,1530,3129,6_S
1779267278.694636,2861,3034,6_S
1779267278.6960378,2166,2641,6_S
1779267278.69926,1800,2545,6_S
1779267278.701727,1572,2295,6_S
1779267278.704368,373,2570,6_S
1779267278.709804,2560,2083,6_S
1779267278.710203,4095,2262,6_S
1779267278.710857,1421,2660,6_S
1779267278.711137,3198,2890,6_S
1779267278.7115798,2680,2749,6_S
1779267278.71428,2283,2038,6_S
1779267278.715282,3289,2179,6_S
1779267278.7156758,973,2653,6_S
1779267278.717037,1736,2335,6_S
1779267278.7183712,1536,2265,6_S
1779267278.7249641,3532,2270,6_S
1779267278.7251709,2772,2696,6_S
1779267278.726018,1376,2593,6_S
1779267278.7272692,1798,2291,6_S
1779267278.729356,2603,2219,6_S
1779267278.732378,2467,2084,6_S
1779267278.734284,2184,2246,6_S
1779267278.734632,3363,2290,6_S
1779267278.7398121,3481,2377,6_S
1779267278.743437,1638,2484,6_S
1779267278.744378,2805,2273,6_S
1779267278.744763,2055,2763,6_S
1779267278.744828,918,2251,6_S
1779267278.747256,3042,2153,6_S
1779267278.748589,2692,2183,6_S
1779267278.751327,3639,2220,6_S
1779267278.756978,1288,2550,6_S
1779267278.758535,1764,2613,6_S
1779267278.759904,3352,2694,6_S
1779267278.7620668,2813,2176,6_S
1779267278.762548,1866,2236,6_S
1779267278.765313,1514,2354,6_S
1779267278.767246,2148,2191,6_S
1779267278.772966,4047,2357,6_S
1779267278.77363,2006,2366,6_S
1779267278.7743292,181,2158,6_S
1779267278.7769952,2417,2877,6_S
1779267278.7776508,2716,2566,6_S
1779267278.7780612,2618,2245,6_S
1779267278.7782311,2828,2077,6_S
1779267278.780965,2538,2232,6_S
1779267278.7861,2366,2222,6_S
1779267278.786701,1943,2230,6_S
1779267278.788592,2654,1882,6_S
1779267278.790587,1874,2476,6_S
1779267278.790902,2037,2617,6_S
1779267278.7932951,3700,2306,6_S
1779267278.795035,2076,2455,6_S
1779267278.799507,1477,2184,6_S
1779267278.799724,2476,2126,6_S
1779267278.8029802,2880,2092,6_S
1779267278.803071,987,2023,6_S
1779267278.8041978,2931,2187,6_S
1779267278.8069918,3151,2488,6_S
1779267278.808377,995,2038,6_S
1779267278.814314,2879,2134,6_S
1779267278.8154712,3178,1657,6_S
1779267278.815996,2168,2138,6_S
1779267278.817991,2215,2207,6_S
1779267278.818202,2923,2201,6_S
1779267278.822176,2147,2580,6_S
1779267278.826754,875,2772,6_S
1779267278.827255,3986,2862,6_S
1779267278.827435,3355,3018,6_S
1779267278.830384,1222,2735,6_S
1779267278.8306298,2230,3135,6_S
1779267278.8330822,2280,3917,6_S
1779267278.8393228,1836,4036,6_S
1779267278.841779,3006,4095,6_S
1779267278.8421,1359,4095,6_S
1779267278.842238,1939,3963,6_S
1779267278.8441489,2213,3577,6_S
1779267278.8448372,2010,3485,6_S
1779267278.850852,2182,3701,6_S
1779267278.851205,2557,4066,6_S
1779267278.851393,1824,4095,6_S
1779267278.854523,2619,4095,6_S
1779267278.854582,3423,4095,6_S
1779267278.85727,1695,4095,6_S
1779267278.858625,1288,3894,6_S
1779267278.866,2622,3770,6_S
1779267278.8670762,2399,3544,6_S
1779267278.869034,2367,3670,6_S
1779267278.869217,1861,3200,6_S
1779267278.8695612,2274,2975,6_S
1779267278.871385,2378,2881,6_S
1779267278.878124,2312,2873,6_S
1779267278.8783538,2208,2821,6_S
1779267278.878576,1833,2448,6_S
1779267278.8788779,1667,2416,6_S
1779267278.881943,2614,2096,6_S
1779267278.883324,2438,2010,6_S
1779267278.896949,2276,1877,6_S
1779267278.902397,2454,2590,6_S
1779267278.9030058,1851,2310,6_S
1779267278.903504,1923,1905,6_S
1779267278.9038022,1955,1941,6_S
1779267278.906618,1923,2018,6_S
1779267278.907611,2291,1486,6_S
1779267278.9077919,2597,2111,6_S
1779267278.9079602,1472,1989,6_S
1779267278.908074,1841,1831,6_S
1779267278.908175,2001,1712,6_S
1779267278.908266,2649,2183,6_S
1779267278.908439,1976,2143,6_S
1779267278.911069,1690,1956,6_S
1779267278.912406,1810,2021,6_S
1779267278.91983,2897,1792,6_S
1779267278.922932,1977,1917,6_S
1779267278.9233658,1776,1854,6_S
1779267278.923931,2013,1993,6_S
1779267278.928224,2190,2088,6_S
1779267278.92866,1803,1911,6_S
1779267278.933484,2284,1833,6_S
1779267278.933943,2485,1946,6_S
1779267278.934434,1390,1852,6_S
1779267278.934722,1618,1856,6_S
1779267278.934965,2379,1921,6_S
1779267278.938349,2157,1701,6_S
1779267278.938449,2352,1816,6_S
1779267278.9473941,1572,2050,6_S
1779267278.949943,1753,1897,6_S
1779267278.95439,2242,1870,6_S
1779267278.9547892,1661,1869,6_S
1779267278.959954,2518,1861,6_S
1779267278.960453,2269,2005,6_S
1779267278.9609861,1301,1841,6_S
1779267278.961288,2064,1802,6_S
1779267278.9615731,2264,2054,6_S
1779267278.963968,2101,1932,6_S
1779267278.96492,2010,1854,6_S
1779267278.9650822,1811,1959,6_S
1779267278.965201,2042,1957,6_S
1779267278.966571,1745,1913,6_S
1779267278.9691908,1825,1737,6_S
1779267278.970718,1935,1939,6_S
1779267278.976388,2228,1860,6_S
1779267278.977586,2530,2003,6_S
1779267278.978325,1934,1992,6_S
1779267278.980465,1938,2085,6_S
1779267278.982831,1114,1648,6_S
1779267278.985288,3075,2015,6_S
1779267278.9908109,2036,2042,6_S
1779267278.99138,1087,1780,6_S
1779267278.99194,2301,1866,6_S
1779267278.9953039,2395,1967,6_S
1779267278.995455,1627,1989,6_S
1779267278.995643,1554,1780,6_S
1779267278.9971,2498,1664,6_S
1779267279.003773,2352,1942,6_S
1779267279.010999,1412,1709,6_S
1779267279.016295,1808,1658,6_S
1779267279.016725,2078,1786,6_S
1779267279.01697,2183,1769,6_S
1779267279.0173812,1583,2317,6_S
1779267279.0177898,2426,1885,6_S
1779267279.018267,2155,1756,6_S
1779267279.018566,2106,1866,6_S
1779267279.021724,1855,1786,6_S
1779267279.021935,1926,1775,6_S
1779267279.022047,1846,1903,6_S
1779267279.022188,2203,1977,6_S
1779267279.02481,2076,1861,6_S
1779267279.026241,1701,1779,6_S
1779267279.0372732,2420,1748,6_S
1779267279.037601,1996,1583,6_S
1779267279.038034,1987,1612,6_S
1779267279.042549,2114,1608,6_S
1779267279.0473611,2869,1702,6_S
1779267279.047863,1524,1990,6_S
1779267279.048304,1502,2021,6_S
1779267279.048554,2169,1765,6_S
1779267279.049151,2412,1562,6_S
1779267279.0523698,2374,1927,6_S
1779267279.0524778,1034,2007,6_S
1779267279.0525749,1571,1742,6_S
1779267279.052633,1959,1907,6_S
1779267279.06044,2112,1956,6_S
1779267279.061732,2281,1977,6_S
1779267279.063832,2364,1811,6_S
1779267279.0657349,2072,1846,6_S
1779267279.066515,1142,1780,6_S
1779267279.068715,3133,1775,6_S
1779267279.074036,2001,1806,6_S
1779267279.074551,1767,1416,6_S
1779267279.0748239,2705,1914,6_S
1779267279.075318,1393,2087,6_S
1779267279.0755992,1658,1904,6_S
1779267279.0788019,3000,2068,6_S
1779267279.078897,1312,1995,6_S
1779267279.080362,1857,1940,6_S
1779267279.083026,1487,1971,6_S
1779267279.084244,2173,1726,6_S
1779267279.090915,3173,1678,6_S
1779267279.0917099,1645,2164,6_S
1779267279.0942059,1468,2090,6_S
1779267279.094558,2335,1855,6_S
1779267279.0966852,1695,1724,6_S
1779267279.098922,2301,1704,6_S
1779267279.1040032,2870,1865,6_S
1779267279.104338,1954,1685,6_S
1779267279.104749,1258,1953,6_S
1779267279.105002,1883,1915,6_S
1779267279.1083572,2262,2065,6_S
1779267279.108445,2407,1979,6_S
1779267279.1113112,1971,1904,6_S
1779267279.1171572,2061,1803,6_S
1779267279.117932,1813,1923,6_S
1779267279.120773,1849,1856,6_S
1779267279.1257029,2826,1535,6_S
1779267279.1261172,2030,1934,6_S
1779267279.1316009,1802,2075,6_S
1779267279.132371,2454,1807,6_S
1779267279.132847,2107,1742,6_S
1779267279.1360629,2561,1781,6_S
1779267279.1361349,1418,2041,6_S
1779267279.1362638,878,1789,6_S
1779267279.136374,1695,1685,6_S
1779267279.136492,3459,1777,6_S
1779267279.1391308,2130,1883,6_S
1779267279.140509,1391,1843,6_S
1779267279.1517398,1823,1747,6_S
1779267279.152253,2293,1571,6_S
1779267279.15257,2416,1758,6_S
1779267279.156785,1229,1738,6_S
1779267279.162425,2781,1610,6_S
1779267279.16309,2317,1799,6_S
1779267279.1634638,1023,1946,6_S
1779267279.166025,1800,2132,6_S
1779267279.1670442,2819,2018,6_S
1779267279.1671271,2074,1812,6_S
1779267279.1672761,2294,1809,6_S
1779267279.1673658,1764,1956,6_S
1779267279.1675,1572,1893,6_S
1779267279.168879,2282,1654,6_S
1779267279.1754508,1930,1821,6_S
1779267279.1833239,2381,1838,6_S
1779267279.188718,1898,2021,6_S
1779267279.188941,1594,2088,6_S
1779267279.189984,1560,1781,6_S
1779267279.190239,3446,1864,6_S
1779267279.192624,2282,1761,6_S
1779267279.1935701,2233,1693,6_S
1779267279.193677,2199,1975,6_S
1779267279.1938078,1489,1955,6_S
1779267279.193917,1991,2102,6_S
1779267279.1939788,2094,1881,6_S
1779267279.194039,2042,1880,6_S
1779267279.1966872,1936,1722,6_S
1779267279.198089,2981,1777,6_S
1779267279.205088,1105,2233,6_S
1779267279.205982,638,1753,6_S
1779267279.207426,2122,1884,6_S
1779267279.209665,2848,2095,6_S
1779267279.210274,3638,2200,6_S
1779267279.2127402,894,1895,6_S
1779267279.213061,1719,1825,6_S
1779267279.214912,2012,1919,6_S
1779267279.220248,2152,1668,6_S
1779267279.220573,2636,1619,6_S
1779267279.220842,2099,1935,6_S
1779267279.2242718,1419,2214,6_S
1779267279.2243829,2417,1973,6_S
1779267279.231828,2071,1810,6_S
1779267279.23561,1809,1787,6_S
1779267279.236106,2121,1850,6_S
1779267279.2384279,2174,2021,6_S
1779267279.240875,1673,1716,6_S
1779267279.246355,2459,1820,6_S
1779267279.246921,2085,2021,6_S
1779267279.247457,2515,2079,6_S
1779267279.25089,2097,1706,6_S
1779267279.251002,1984,1914,6_S
1779267279.25108,1617,1837,6_S
1779267279.2511659,2452,1880,6_S
1779267279.251279,2098,1819,6_S
1779267279.252667,2322,1785,6_S
1779267279.253948,1648,1953,6_S
1779267279.2565591,1953,2195,6_S
1779267279.262348,2683,1865,6_S
1779267279.263743,1387,1916,6_S
1779267279.265237,1660,1810,6_S
1779267279.270897,2111,1847,6_S
1779267279.2729652,3847,1702,6_S
1779267279.279209,1897,1930,6_S
1779267279.279571,1198,1969,6_S
1779267279.280249,2181,2112,6_S
1779267279.280735,2453,1857,6_S
1779267279.281114,1937,1833,6_S
1779267279.281402,1682,2073,6_S
1779267279.281903,1382,1893,6_S
1779267279.284558,3130,1864,6_S
1779267279.28554,1361,1716,6_S
1779267279.286943,1790,1730,6_S
1779267279.294865,2614,2212,6_S
1779267279.297163,1678,2255,6_S
1779267279.2975922,2350,1898,6_S
1779267279.300274,2354,1916,6_S
1779267279.3006122,1690,1861,6_S
1779267279.3016691,2120,1981,6_S
1779267279.303492,1744,1771,6_S
1779267279.304081,2185,1973,6_S
1779267279.310596,1565,2166,6_S
1779267279.310848,1766,2342,6_S
1779267279.311241,2261,2087,6_S
1779267279.311572,2281,1958,6_S
1779267279.315045,2159,1967,6_S
1779267279.315134,2219,2021,6_S
1779267279.31652,1621,1934,6_S
