timestamp,ch1,ch2,label
1779267070.345076,2064,2153,3
1779267070.345189,1825,2186,3
1779267070.345302,1595,2060,3
1779267070.345477,2507,2185,3
1779267070.346944,1973,2266,3
1779267070.354812,2142,2249,3
1779267070.357242,1898,2186,3
1779267070.3576908,2814,2347,3
1779267070.360826,2045,2334,3
1779267070.368055,1780,2141,3
1779267070.3685582,2022,2059,3
1779267070.369121,1925,2151,3
1779267070.3693922,2002,2210,3
1779267070.371812,2189,2336,3
1779267070.372799,1905,2309,3
1779267070.3729181,2002,2251,3
1779267070.3730948,1781,2283,3
1779267070.373174,2105,2493,3
1779267070.375828,1981,2249,3
1779267070.3771908,2023,2053,3
1779267070.3859332,2189,2364,3
1779267070.3881059,2109,2300,3
1779267070.390399,1967,2347,3
1779267070.392813,2406,2517,3
1779267070.3983119,1885,2556,3
1779267070.3990972,1791,2393,3
1779267070.3995688,2094,2297,3
1779267070.4000168,2272,2339,3
1779267070.400233,2181,2456,3
1779267070.403295,2045,2497,3
1779267070.403418,1961,2494,3
1779267070.40353,1974,2464,3
1779267070.403628,1946,2731,3
1779267070.405,1899,2610,3
1779267070.4126132,1960,2369,3
1779267070.41281,1847,2389,3
1779267070.41488,1757,2587,3
1779267070.417408,2617,2654,3
1779267070.419826,2582,2730,3
1779267070.425556,1914,2413,3
1779267070.425714,1932,2347,3
1779267070.426094,1965,2571,3
1779267070.42639,1926,2531,3
1779267070.4268491,1989,2576,3
1779267070.427163,1918,2557,3
1779267070.430337,1935,2653,3
1779267070.4317062,1887,2690,3
1779267070.4330711,1908,2691,3
1779267070.4357572,1977,2750,3
1779267070.4417422,2061,2792,3
1779267070.442417,2058,2713,3
1779267070.4430919,1984,2731,3
1779267070.445941,1963,2810,3
1779267070.448129,1982,2937,3
1779267070.44902,1866,2915,3
1779267070.4510112,1857,2800,3
1779267070.456752,1949,2589,3
1779267070.4569988,2226,2905,3
1779267070.4574468,1994,2827,3
1779267070.4577122,1954,2566,3
1779267070.4608881,1920,2436,3
1779267070.461296,2020,2563,3
1779267070.469038,2156,2704,3
1779267070.4728708,1949,2830,3
1779267070.47565,1889,2969,3
1779267070.4775,1956,2926,3
1779267070.4831018,1993,2965,3
1779267070.4836748,2009,2914,3
1779267070.4843678,1976,2906,3
1779267070.48783,2041,2954,3
1779267070.4879942,2115,3071,3
1779267070.48829,2057,3058,3
1779267070.488427,2027,3170,3
1779267070.4885461,2028,3160,3
1779267070.4886541,2009,3156,3
1779267070.490061,2067,2979,3
1779267070.4915042,2028,2896,3
1779267070.493005,2026,3007,3
1779267070.5079381,2098,3075,3
1779267070.510859,2054,3193,3
1779267070.517954,2036,3220,3
1779267070.519006,2026,3149,3
1779267070.519358,2084,3111,3
1779267070.5227368,2049,2973,3
1779267070.522887,1956,2854,3
1779267070.5230122,1804,2718,3
1779267070.523099,1854,2687,3
1779267070.523197,2224,2577,3
1779267070.523264,2187,2364,3
1779267070.523319,2017,2138,3
1779267070.523371,1827,2094,3
1779267070.523422,1982,1920,3
1779267070.523527,2208,1788,3
1779267070.525147,2234,2142,3
1779267070.53129,2165,2099,3
1779267070.531511,1659,2141,3
1779267070.534383,1700,2336,3
1779267070.53476,2415,2230,3
1779267070.53521,2248,2053,3
1779267070.539376,1846,2135,3
1779267070.5397818,1988,2347,3
1779267070.545214,2170,2152,3
1779267070.5455098,2082,2079,3
1779267070.545871,1907,2473,3
1779267070.549165,2319,2656,3
1779267070.549292,2885,2346,3
1779267070.5518641,2322,2309,3
1779267070.553382,1664,2200,3
1779267070.56238,2013,1954,3
1779267070.566598,1974,1938,3
1779267070.567608,2048,2133,3
1779267070.5696158,2377,2318,3
1779267070.574989,2020,2262,3
1779267070.575546,1746,2342,3
1779267070.5757198,1825,2328,3
1779267070.576159,2003,2277,3
1779267070.576451,2273,2237,3
1779267070.5768828,2380,2303,3
1779267070.579802,2120,2416,3
1779267070.580221,2046,2566,3
1779267070.580354,2310,2795,3
1779267070.582557,2191,2940,3
1779267070.589505,2136,2719,3
1779267070.592245,1912,2382,3
1779267070.5925398,2341,2273,3
1779267070.595128,2237,2211,3
1779267070.5975769,1683,2491,3
1779267070.6027908,1673,2805,3
1779267070.603112,2416,2790,3
1779267070.603843,2488,2926,3
1779267070.604299,2126,3149,3
1779267070.606677,1827,3096,3
1779267070.607554,2066,3059,3
1779267070.608064,2234,2968,3
1779267070.608177,2371,3262,3
1779267070.6095161,2166,3335,3
1779267070.6108968,2164,3257,3
1779267070.613513,2015,2966,3
1779267070.6224818,1790,2853,3
1779267070.6244638,1867,2530,3
1779267070.624887,1983,2176,3
1779267070.6269598,2156,1828,3
1779267070.6292858,1985,1824,3
1779267070.63447,1941,1960,3
1779267070.635149,1887,2155,3
1779267070.63536,2048,2200,3
1779267070.63579,1998,2038,3
1779267070.636111,2048,1863,3
1779267070.636541,2056,1716,3
1779267070.639441,2078,1267,3
1779267070.639524,2010,1263,3
1779267070.6408908,1953,1495,3
1779267070.647659,2055,1594,3
1779267070.648315,2262,1542,3
1779267070.650908,2145,1406,3
1779267070.653215,2007,1403,3
1779267070.654052,1866,1600,3
1779267070.660796,2101,1258,3
1779267070.661421,2199,999,3
1779267070.66163,1651,1224,3
1779267070.662407,1976,1582,3
1779267070.662766,2136,1601,3
1779267070.663327,1910,1475,3
1779267070.666442,1948,1385,3
1779267070.6678138,2141,1431,3
1779267070.6691651,2033,1222,3
1779267070.670913,1901,968,3
1779267070.678398,1964,1197,3
1779267070.679617,2185,1554,3
1779267070.680266,2065,1646,3
1779267070.682676,1993,1514,3
1779267070.6871161,1937,1373,3
1779267070.6874392,2015,1377,3
1779267070.692796,1886,1305,3
1779267070.693202,2001,1022,3
1779267070.6936471,2188,1121,3
1779267070.696258,1958,1473,3
1779267070.6970198,1829,1771,3
1779267070.697101,2112,1570,3
1779267070.697174,2040,1448,3
1779267070.705863,1955,1448,3
1779267070.708503,1855,1481,3
1779267070.708927,2067,1163,3
1779267070.709456,1972,1209,3
1779267070.7123342,1716,1258,3
1779267070.71428,2214,1773,3
1779267070.714473,2346,1539,3
1779267070.714742,2255,1243,3
1779267070.715014,1921,1163,3
1779267070.720974,1916,1390,3
1779267070.7214668,1976,1256,3
1779267070.72177,2171,1125,3
1779267070.725844,1951,1352,3
1779267070.7259378,1938,1787,3
1779267070.727336,2034,1929,3
1779267070.730109,2118,1617,3
1779267070.731455,1919,1375,3
1779267070.7377138,1738,1554,3
1779267070.7386692,2233,1582,3
1779267070.743194,2222,1269,3
1779267070.743859,1919,1307,3
1779267070.745607,1824,1672,3
1779267070.7489102,2042,1972,3
1779267070.749415,2182,1670,3
1779267070.7554328,2079,1491,3
1779267070.756045,2111,1447,3
1779267070.756504,2086,1616,3
1779267070.756743,2144,1326,3
1779267070.757142,1854,1342,3
1779267070.7599418,1959,1596,3
1779267070.761151,2069,2067,3
1779267070.76125,1755,2011,3
1779267070.764097,1611,1579,3
1779267070.771183,2098,1422,3
1779267070.772016,2196,1625,3
1779267070.775394,1933,1617,3
1779267070.777641,2409,1291,3
1779267070.778347,2307,1456,3
1779267070.779349,1925,1943,3
1779267070.781287,2039,2051,3
1779267070.7815418,2183,1764,3
1779267070.7878962,2052,1573,3
1779267070.7883809,1588,1660,3
1779267070.788689,2026,1788,3
1779267070.789415,2078,1425,3
1779267070.793119,1801,1482,3
1779267070.7932239,1778,1967,3
1779267070.793303,2068,2256,3
1779267070.7960262,2081,1885,3
1779267070.797559,2133,1678,3
1779267070.798974,2071,1732,3
1779267070.807468,2011,1977,3
1779267070.808259,1782,1580,3
1779267070.811116,1759,1512,3
1779267070.811328,2115,1920,3
1779267070.814427,1884,2381,3
1779267070.8166778,1995,2172,3
1779267070.822956,2138,1743,3
1779267070.823393,1940,1650,3
1779267070.823776,1865,1909,3
1779267070.824142,1465,1740,3
1779267070.824457,1844,1541,3
1779267070.827797,2385,1726,3
1779267070.82811,2128,2328,3
1779267070.828199,1888,2318,3
1779267070.829549,1906,1886,3
1779267070.8310258,2114,1758,3
1779267070.8369448,2080,1855,3
1779267070.837593,2253,1779,3
1779267070.8379588,2075,1495,3
1779267070.841076,1767,1688,3
1779267070.841384,1846,2101,3
1779267070.8438349,1927,2375,3
1779267070.846367,1814,1767,3
1779267070.852903,1860,1555,3
1779267070.853296,2062,1591,3
1779267070.853664,1954,1736,3
1779267070.856501,1923,1360,3
1779267070.8573089,1831,1597,3
1779267070.85764,1815,1685,3
1779267070.8590322,1881,2222,3
1779267070.861676,1839,1984,3
1779267070.863032,1947,1610,3
1779267070.871142,1924,1498,3
1779267070.872588,1811,1708,3
1779267070.8734121,1957,1589,3
1779267070.875946,1975,1497,3
1779267070.87659,1961,1733,3
1779267070.878984,2015,2192,3
1779267070.8815858,1951,2167,3
1779267070.881973,1801,1709,3
1779267070.8877451,1869,1593,3
1779267070.888326,2207,1741,3
1779267070.8887281,2084,1761,3
1779267070.8890932,2004,1400,3
1779267070.889587,1918,1635,3
1779267070.893152,1956,2094,3
1779267070.893625,1993,2333,3
1779267070.894979,1943,1921,3
1779267070.902601,1893,1737,3
1779267070.904605,1944,1744,3
1779267070.904855,2002,1985,3
1779267070.907189,1904,1600,3
1779267070.907613,2075,1653,3
1779267070.909549,2074,2066,3
1779267070.911081,2006,2526,3
1779267070.912909,1881,2172,3
1779267070.913274,2057,1770,3
1779267070.918785,2094,1718,3
1779267070.919351,2018,2035,3
1779267070.919531,1924,1795,3
1779267070.9234402,1932,1552,3
1779267070.923591,1940,1792,3
1779267070.925013,2099,2429,3
1779267070.927745,1993,2407,3
1779267070.9291258,1936,2030,3
1779267070.937402,1936,1711,3
1779267070.93766,1932,1901,3
1779267070.939151,1912,1907,3
1779267070.939322,1855,1548,3
1779267070.940099,2031,1745,3
1779267070.9472268,2150,2200,3
1779267070.9474392,2127,2548,3
1779267070.953065,2044,2151,3
1779267070.953465,2045,1820,3
1779267070.953917,1838,1770,3
1779267070.954176,2156,2050,3
1779267070.95455,2119,1678,3
1779267070.958415,1745,1770,3
1779267070.958514,2071,2007,3
1779267070.9598742,2024,2609,3
1779267070.965745,2032,2200,3
1779267070.967106,1954,1765,3
1779267070.967964,2059,1723,3
1779267070.969432,2259,1952,3
1779267070.971681,1907,1747,3
1779267070.974306,1910,1668,3
1779267070.977151,2089,1928,3
1779267070.983047,2030,2494,3
1779267070.9837382,2048,2385,3
1779267070.986627,1982,1873,3
1779267070.987533,1977,1676,3
1779267070.9878662,2029,1834,3
1779267070.9879959,1980,1855,3
1779267070.988116,1816,1515,3
1779267070.989467,1883,1771,3
1779267070.990908,2195,2220,3
1779267070.993649,2121,2498,3
1779267070.995241,2046,2105,3
1779267071.000132,2056,1782,3
1779267071.002402,2043,1785,3
1779267071.006006,2094,2001,3
1779267071.00636,2035,1631,3
1779267071.006648,2078,1816,3
1779267071.016742,1956,2170,3
1779267071.01728,1871,2565,3
1779267071.020722,1796,2228,3
1779267071.021889,2073,1811,3
1779267071.021971,1969,1764,3
1779267071.022041,2196,2025,3
1779267071.0221171,2206,1857,3
1779267071.02225,2020,1711,3
1779267071.02355,1966,1988,3
1779267071.029726,1977,2638,3
1779267071.0299048,2082,2421,3
1779267071.031329,2093,1933,3
1779267071.032073,1990,1659,3
1779267071.035558,2063,1909,3
1779267071.037994,1969,1946,3
1779267071.038948,1934,1608,3
1779267071.0410318,2061,1798,3
1779267071.041436,2029,2271,3
1779267071.046508,2025,2522,3
1779267071.0472,2183,2021,3
1779267071.047473,2006,1803,3
1779267071.0516422,2025,1917,3
1779267071.052164,2078,2058,3
1779267071.0535371,2055,1635,3
1779267071.05498,1974,1834,3
1779267071.05763,2085,2174,3
1779267071.058989,1983,2661,3
1779267071.068057,1998,2272,3
1779267071.0697742,2074,1852,3
1779267071.072232,1893,1754,3
1779267071.072523,1961,2003,3
1779267071.075331,2197,1797,3
1779267071.076297,2253,1749,3
1779267071.0774348,2166,1962,3
1779267071.077798,2105,2539,3
1779267071.080225,1980,2390,3
1779267071.0806599,2082,1984,3
1779267071.086986,2009,1753,3
1779267071.087301,1989,1952,3
1779267071.08776,2016,1933,3
1779267071.0882208,1991,1578,3
1779267071.092212,1980,1857,3
1779267071.092309,1945,2405,3
1779267071.093656,2051,2564,3
1779267071.095289,2093,2105,3
1779267071.1013398,2107,1785,3
1779267071.102688,2061,1909,3
1779267071.1035478,2100,2061,3
1779267071.10592,2084,1703,3
1779267071.111288,1912,1878,3
1779267071.1171148,1936,2153,3
1779267071.117328,1953,2629,3
1779267071.117861,2028,2192,3
1779267071.1185548,1990,1814,3
1779267071.118923,1912,1704,3
1779267071.1221519,2013,1971,3
1779267071.1233752,2141,1777,3
1779267071.123534,2151,1778,3
1779267071.1236942,2046,1960,3
1779267071.1250508,1943,2640,3
1779267071.127678,1992,2424,3
1779267071.12903,1903,1920,3
1779267071.1368902,1992,1805,3
1779267071.137759,2380,2051,3
1779267071.1392372,2121,1970,3
1779267071.141419,1731,1623,3
1779267071.1442492,2084,1870,3
1779267071.145174,2207,2220,3
1779267071.147219,2435,2548,3
1779267071.1525528,1879,2214,3
1779267071.152886,1541,1949,3
1779267071.153274,1675,1874,3
1779267071.1537,1869,2104,3
1779267071.1574569,2746,1633,3
1779267071.1576178,2494,1948,3
1779267071.157706,1673,2291,3
1779267071.1590881,1602,2678,3
1779267071.166708,2004,2230,3
1779267071.167549,2564,1742,3
1779267071.168205,2299,1734,3
1779267071.1704729,1712,1991,3
1779267071.170815,2243,1714,3
1779267071.173219,1722,1828,3
1779267071.174005,1921,1896,3
1779267071.180392,1985,2575,3
1779267071.1805701,2214,2353,3
1779267071.180866,2700,1987,3
1779267071.1812422,2211,1524,3
1779267071.184837,2371,1928,3
1779267071.185202,1530,1775,3
1779267071.187822,1709,1646,3
1779267071.189155,2298,1853,3
1779267071.191596,2283,2412,3
1779267071.197218,1936,2464,3
1779267071.1980731,2352,1955,3
1779267071.198754,2043,1607,3
1779267071.202019,2026,1714,3
1779267071.202209,2323,1959,3
1779267071.2048352,2292,1370,3
1779267071.2056599,2662,1889,3
1779267071.207399,1662,2269,3
1779267071.211429,2137,2575,3
1779267071.2117991,2497,2110,3
1779267071.21474,2442,1824,3
1779267071.216353,2291,1703,3
1779267071.22281,2322,2025,3
1779267071.224116,2402,1761,3
1779267071.2261739,2464,1806,3
1779267071.22638,2347,1873,3
1779267071.2283452,1995,2475,3
1779267071.230507,2549,2350,3
1779267071.2306309,2553,1881,3
1779267071.234751,1958,1674,3
1779267071.235071,2648,1886,3
1779267071.235341,2659,1750,3
1779267071.238323,2360,1657,3
1779267071.2398138,1900,1885,3
1779267071.241138,2594,2302,3
1779267071.2437272,2359,2474,3
1779267071.2486122,2355,1911,3
1779267071.249155,2578,1714,3
1779267071.250366,2064,1793,3
1779267071.25322,2228,2011,3
1779267071.253556,2294,1619,3
1779267071.255413,2356,1866,3
1779267071.2577689,2136,2281,3
1779267071.26176,2356,2644,3
1779267071.261968,2304,2084,3
1779267071.2652118,2226,1825,3
1779267071.2653341,2081,1775,3
1779267071.2721012,2106,1964,3
1779267071.274246,2553,1734,3
1779267071.276223,2271,1797,3
1779267071.2765949,2337,2024,3
1779267071.2790039,2381,2468,3
1779267071.279209,2183,2206,3
1779267071.2806761,2434,1635,3
1779267071.2855701,2100,1736,3
1779267071.288466,1643,1915,3
1779267071.288803,2031,1860,3
1779267071.288867,2214,1602,3
1779267071.288922,2188,1898,3
1779267071.291751,2023,2340,3
1779267071.293077,1996,2384,3
1779267071.300406,1986,1962,3
1779267071.301631,2032,1583,3
1779267071.3037062,2820,1664,3
1779267071.3042471,2355,2007,3
1779267071.3068402,1716,1727,3
1779267071.308678,2059,1810,3
1779267071.312685,2127,2346,3
1779267071.3132732,1878,2587,3
1779267071.313441,2253,2181,3
1779267071.313898,2076,1803,3
1779267071.3167639,1907,1785,3
1779267071.317058,1991,2195,3
1779267071.325206,2103,1998,3
1779267071.338305,2088,1884,3
1779267071.3384461,2548,2312,3
1779267071.338593,2182,2741,3
1779267071.3387809,1736,2447,3
1779267071.33885,1940,1948,3
1779267071.3389351,2073,1841,3
1779267071.338987,2049,2164,3
1779267071.339133,2116,2258,3
1779267071.34071,1996,2007,3
1779267071.340769,2050,2240,3
1779267071.3409019,1973,2678,3
1779267071.3441658,2058,2547,3
1779267071.3516831,2223,2078,3
1779267071.358083,1796,1858,3
1779267071.363402,2162,1986,3
1779267071.3638191,2352,2278,3
1779267071.366723,2090,1912,3
1779267071.3677208,2104,2093,3
1779267071.3678532,1669,2736,3
1779267071.36796,2092,2893,3
1779267071.3680792,2244,2343,3
1779267071.368206,2030,2045,3
1779267071.368355,2135,1950,3
1779267071.368425,2000,2195,3
1779267071.3698199,2143,2207,3
1779267071.375131,2085,2196,3
1779267071.3768919,1912,2333,3
1779267071.379682,1917,2588,3
1779267071.382476,2235,2326,3
1779267071.388414,2074,2045,3
1779267071.388923,2034,1919,3
1779267071.38935,1957,2170,3
1779267071.389725,1908,2304,3
1779267071.3901381,2133,2106,3
1779267071.390452,2106,2370,3
1779267071.3935711,1863,2585,3
1779267071.393667,2078,2581,3
1779267071.395069,2146,2072,3
1779267071.397728,2079,1723,3
1779267071.3990788,2125,1945,3
1779267071.4051452,2060,2173,3
1779267071.4089549,2045,1963,3
1779267071.4093912,1978,2076,3
1779267071.4117582,1929,2349,3
1779267071.4124942,2128,2450,3
1779267071.4141061,2113,2177,3
1779267071.414405,2113,2112,3
1779267071.419138,2101,2097,3
1779267071.41964,2065,2422,3
1779267071.420015,1949,2143,3
1779267071.423317,1860,1806,3
1779267071.4234722,2072,2220,3
1779267071.424917,2063,2600,3
1779267071.430779,1939,2468,3
1779267071.431112,2010,2025,3
1779267071.432697,2054,1806,3
1779267071.435277,1896,2066,3
1779267071.4377,2036,2095,3
1779267071.440094,2176,1854,3
1779267071.44419,2141,1826,3
1779267071.444621,1941,2226,3
1779267071.445062,2026,2445,3
1779267071.445502,2028,2022,3
1779267071.448679,2110,1635,3
1779267071.450065,1908,1673,3
1779267071.451461,2219,1733,3
1779267071.454128,2239,1673,3
1779267071.4609122,1895,1981,3
1779267071.462204,1786,2336,3
1779267071.464837,1932,2213,3
1779267071.465445,2343,1894,3
1779267071.4676101,2036,1734,3
1779267071.46849,1739,1833,3
1779267071.474186,2061,1964,3
1779267071.4745338,2121,1915,3
1779267071.475169,1840,2065,3
1779267071.475507,2422,2307,3
1779267071.47588,2211,2468,3
1779267071.479115,2008,2125,3
1779267071.4792058,2066,1783,3
1779267071.490162,2030,1795,3
1779267071.490481,2297,2212,3
1779267071.490916,2189,2534,3
1779267071.4930701,1849,2231,3
1779267071.493999,1826,2239,3
1779267071.495832,1937,2687,3
1779267071.500011,2274,2924,3
1779267071.500486,2179,2472,3
1779267071.5008671,1972,2176,3
1779267071.5012789,2087,2376,3
1779267071.501688,1941,2519,3
1779267071.504816,2061,2191,3
1779267071.50495,2055,2350,3
1779267071.507631,2032,2713,3
1779267071.509058,1968,2633,3
1779267071.518049,2185,2271,3
1779267071.520342,2183,2081,3
1779267071.5206451,1982,2051,3
1779267071.520946,2034,2274,3
1779267071.5230799,2041,2426,3
1779267071.5254421,2048,2220,3
1779267071.525776,2074,2375,3
1779267071.530229,1960,2578,3
1779267071.530672,1948,2418,3
1779267071.531248,2142,2172,3
1779267071.531698,2069,2191,3
1779267071.534771,2048,2410,3
1779267071.5349061,2158,2366,3
1779267071.542645,1988,2213,3
1779267071.546046,2146,2297,3
1779267071.5465128,2004,2661,3
1779267071.546991,2024,2383,3
1779267071.549584,2251,2028,3
1779267071.555577,2267,1893,3
1779267071.5558999,1938,2006,3
1779267071.55647,1963,2168,3
1779267071.5569339,2060,2290,3
1779267071.557385,2022,2443,3
1779267071.557798,1992,2333,3
1779267071.560593,2209,2416,3
1779267071.562037,1960,2114,3
1779267071.5634172,1889,2046,3
1779267071.566276,1904,1985,3
1779267071.572188,2081,2190,3
1779267071.573986,2138,2330,3
1779267071.576118,2117,2192,3
1779267071.576616,2025,2237,3
1779267071.578912,2028,2466,3
1779267071.581536,2052,2454,3
1779267071.582004,2117,2320,3
1779267071.586833,2235,2134,3
1779267071.587712,2077,2113,3
1779267071.590987,2107,2218,3
1779267071.591351,1933,2310,3
1779267071.591464,2012,2438,3
1779267071.591548,1990,2480,3
1779267071.6026912,1986,2422,3
1779267071.603203,1988,2182,3
1779267071.6073952,1980,2032,3
1779267071.611626,1937,2106,3
1779267071.6120908,2138,2251,3
1779267071.612601,2168,2246,3
1779267071.613079,1992,2113,3
1779267071.613409,1879,2291,3
1779267071.616944,1907,2314,3
1779267071.61704,2170,1956,3
1779267071.617147,2344,1826,3
1779267071.6172328,2017,2018,3
1779267071.617343,1946,2194,3
1779267071.620002,2102,2103,3
1779267071.621373,2058,2136,3
1779267071.631863,2073,2155,3
1779267071.632467,2011,2235,3
1779267071.636702,2072,2165,3
1779267071.641084,2035,1968,3
1779267071.64152,1961,1956,3
1779267071.641858,1905,2036,3
1779267071.642304,2038,2293,3
1779267071.642665,2100,2356,3
1779267071.645115,2023,2275,3
1779267071.646014,2003,2286,3
1779267071.6463392,2094,2179,3
1779267071.6464481,2049,1987,3
1779267071.64781,1951,2067,3
1779267071.6545339,2006,2070,3
1779267071.655838,1942,2022,3
1779267071.6582248,1830,2056,3
1779267071.660932,2065,2058,3
1779267071.662698,2471,2120,3
1779267071.666976,2557,2130,3
1779267071.667346,1965,1955,3
1779267071.667687,1911,1931,3
1779267071.6679318,1975,1830,3
1779267071.668436,2102,1877,3
1779267071.6716318,2240,2095,3
1779267071.671755,1901,2094,3
1779267071.6731021,1695,1927,3
1779267071.675779,1827,1854,3
1779267071.677191,1978,1825,3
1779267071.68327,2059,1688,3
1779267071.685649,1960,1777,3
1779267071.689544,1828,1782,3
1779267071.690915,2471,2124,3
1779267071.6926908,2529,2114,3
1779267071.697102,1872,2157,3
1779267071.697512,1996,1901,3
1779267071.6980128,2395,2027,3
1779267071.6984022,1808,1993,3
1779267071.6987011,1959,1960,3
1779267071.7010791,1997,2048,3
1779267071.701793,2118,2327,3
1779267071.703232,1505,2404,3
1779267071.710638,2078,2392,3
1779267071.713168,2676,2206,3
1779267071.7134771,2327,1978,3
1779267071.713853,2483,2164,3
1779267071.715926,1493,2296,3
1779267071.7182531,2185,1888,3
1779267071.7186291,1741,2013,3
1779267071.72608,1776,1943,3
1779267071.726243,3804,2408,3
1779267071.726395,816,2356,3
1779267071.7265081,732,2157,3
1779267071.727905,2204,2177,3
1779267071.7292721,2243,2169,3
1779267071.731919,1665,1940,3
1779267071.737354,1654,2085,3
1779267071.738903,3816,2463,3
1779267071.7395751,1430,2401,3
1779267071.742481,1520,2102,3
1779267071.74696,1258,1923,3
1779267071.751334,2613,2010,3
1779267071.751945,660,1960,3
1779267071.752478,4095,1971,3
1779267071.7528372,3355,2125,3
1779267071.7553742,760,2267,3
1779267071.756327,1239,2288,3
1779267071.756425,1122,2556,3
1779267071.7577899,2262,2310,3
1779267071.7657971,2436,1947,3
1779267071.767956,2836,1609,3
1779267071.7683468,3506,2276,3
1779267071.768619,0,2365,3
1779267071.773309,1271,2056,3
1779267071.773509,2957,2425,3
1779267071.7778292,3441,2383,3
1779267071.778076,2686,2045,3
1779267071.778364,2515,2083,3
1779267071.778827,1800,2212,3
1779267071.7791538,1545,2293,3
1779267071.782188,2003,2129,3
1779267071.783571,2240,2009,3
1779267071.7849548,2917,2053,3
1779267071.78775,3740,2150,3
1779267071.794673,2136,2156,3
1779267071.797792,1142,2194,3
1779267071.798205,910,2138,3
1779267071.801037,4095,2339,3
1779267071.807136,3828,2285,3
1779267071.8075252,2079,2451,3
1779267071.808264,1912,2214,3
1779267071.808768,1671,2091,3
1779267071.811479,3913,2278,3
1779267071.8118432,1535,2346,3
1779267071.811929,2701,1740,3
1779267071.812045,3287,2274,3
1779267071.8134232,1492,2283,3
1779267071.823991,1780,2277,3
1779267071.824654,2839,2163,3
1779267071.829076,2273,2251,3
1779267071.833374,1880,2169,3
1779267071.833917,3232,2122,3
1779267071.834531,2297,2037,3
1779267071.834956,3414,2169,3
1779267071.835328,2452,2237,3
1779267071.8355782,2235,2176,3
1779267071.838454,2219,2202,3
1779267071.838816,2405,2228,3
1779267071.838923,2145,2145,3
1779267071.8389919,1830,2203,3
1779267071.84166,2227,2073,3
1779267071.843012,2260,2112,3
1779267071.850671,2102,2257,3
1779267071.852051,2292,2181,3
1779267071.854316,2161,2170,3
1779267071.854653,2283,2282,3
1779267071.856937,2215,2436,3
1779267071.863575,1904,2392,3
1779267071.863957,1720,2257,3
1779267071.864539,2557,2182,3
1779267071.865134,2279,2363,3
1779267071.865518,1978,2409,3
1779267071.8683789,1361,2310,3
1779267071.868897,345,2030,3
1779267071.869014,4095,2070,3
1779267071.876122,2512,2389,3
1779267071.877881,0,2257,3
1779267071.8806882,2121,1817,3
1779267071.882299,1611,2055,3
1779267071.883635,1906,2024,3
1779267071.889972,1448,2309,3
1779267071.8933911,1230,2247,3
1779267071.893527,2307,2186,3
1779267071.893615,3622,2443,3
1779267071.893684,649,2107,3
1779267071.893749,2724,1982,3
1779267071.893813,2040,2339,3
1779267071.895283,1317,2424,3
1779267071.8969731,1880,2353,3
1779267071.904386,2011,2276,3
1779267071.906121,1851,2256,3
1779267071.909158,1684,2280,3
1779267071.911399,1437,2338,3
1779267071.912301,1358,2175,3
1779267071.919529,2881,1855,3
1779267071.920187,2054,2321,3
1779267071.920543,1871,2464,3
1779267071.920845,1873,2226,3
1779267071.924045,3060,2208,3
1779267071.925015,2619,2614,3
1779267071.925427,1109,2244,3
1779267071.925504,1377,2199,3
1779267071.925576,2555,2193,3
1779267071.926959,1623,2215,3
1779267071.933898,1763,2249,3
1779267071.9349859,897,2291,3
1779267071.93636,3339,2183,3
1779267071.939475,1906,2365,3
1779267071.9416268,2009,2204,3
1779267071.942533,1871,2028,3
1779267071.943396,2278,1896,3
1779267071.945299,1204,2039,3
1779267071.945531,2504,2245,3
1779267071.9514098,1613,1983,3
1779267071.951818,3453,2206,3
1779267071.9520378,1069,2157,3
1779267071.95572,1246,2129,3
1779267071.956131,1717,2149,3
1779267071.957501,2331,2003,3
1779267071.9589682,1366,1794,3
1779267071.961657,3526,1993,3
1779267071.963094,1207,2113,3
1779267071.968972,1568,1819,3
1779267071.969203,3827,2025,3
1779267071.9700952,1193,2063,3
1779267071.9739552,1013,2078,3
1779267071.974525,2227,1738,3
1779267071.9768178,1748,2000,3
1779267071.979418,2293,1953,3
1779267071.985065,3205,1805,3
1779267071.985876,1592,2250,3
1779267071.986498,256,2006,3
1779267071.98703,2081,2158,3
1779267071.9902358,2287,2034,3
1779267071.9907148,2917,2026,3
1779267071.9920719,2009,2023,3
1779267071.993618,2609,1809,3
1779267071.9995022,1590,2195,3
1779267072.00102,1399,1951,3
1779267072.0012102,2933,2104,3
1779267072.00403,2009,2105,3
1779267072.007311,1573,2050,3
1779267072.009282,2540,1987,3
1779267072.009513,2822,2102,3
1779267072.015456,1487,1820,3
1779267072.015811,1747,2238,3
1779267072.015986,1036,2082,3
1779267072.0163789,4087,2150,3
1779267072.020041,2105,2251,3
1779267072.0202181,1996,2039,3
1779267072.021591,2523,2206,3
1779267072.023079,1260,1981,3
1779267072.0259259,1700,1855,3
1779267072.0327349,2210,2119,3
1779267072.033571,1950,2286,3
1779267072.03443,2313,2152,3
1779267072.035775,1092,1904,3
1779267072.038315,3548,2119,3
1779267072.038728,1942,2071,3
1779267072.0412202,1739,1950,3
1779267072.043831,2279,1910,3
1779267072.0499,2251,1983,3
1779267072.050325,2296,2111,3
1779267072.050633,2410,2023,3
1779267072.051098,2193,1994,3
1779267072.0545979,1589,2087,3
1779267072.055043,1737,2158,3
1779267072.055118,2230,1974,3
1779267072.0579169,3096,2005,3
