timestamp,ch1,ch2,label
1779267418.551692,2026,1691,8_S
1779267418.556863,2066,1691,8_S
1779267418.557033,2105,1361,8_S
1779267418.557173,2051,2057,8_S
1779267418.5572438,2037,1649,8_S
1779267418.557308,1921,2252,8_S
1779267418.5600362,1444,2219,8_S
1779267418.56158,2038,1884,8_S
1779267418.562986,2292,1662,8_S
1779267418.584267,2426,1721,8_S
1779267418.585024,2088,1172,8_S
1779267418.586103,2057,1990,8_S
1779267418.5895638,2222,1924,8_S
1779267418.589916,2167,2126,8_S
1779267418.589998,2225,2427,8_S
1779267418.59007,2045,2076,8_S
1779267418.5901399,1919,1813,8_S
1779267418.590208,1913,1820,8_S
1779267418.59027,1825,1552,8_S
1779267418.5903318,1832,1778,8_S
1779267418.590397,2115,2102,8_S
1779267418.5904582,2172,1712,8_S
1779267418.5918221,2033,2534,8_S
1779267418.598027,2151,2189,8_S
1779267418.599678,1926,1889,8_S
1779267418.600408,1916,1785,8_S
1779267418.60054,2070,1795,8_S
1779267418.603446,1890,1432,8_S
1779267418.6070669,1948,2175,8_S
1779267418.614134,1884,1750,8_S
1779267418.614517,1953,2607,8_S
1779267418.615238,2299,2384,8_S
1779267418.615645,1926,1901,8_S
1779267418.615969,1991,1794,8_S
1779267418.616357,2204,1839,8_S
1779267418.619798,2122,1185,8_S
1779267418.620008,1953,2110,8_S
1779267418.621375,2114,2018,8_S
1779267418.623915,2072,2275,8_S
1779267418.625341,1874,2561,8_S
1779267418.6279721,2201,2050,8_S
1779267418.62922,1824,1884,8_S
1779267418.637001,1724,1957,8_S
1779267418.637362,2333,1588,8_S
1779267418.6389592,2191,1877,8_S
1779267418.6415648,2133,2197,8_S
1779267418.64181,2017,1836,8_S
1779267418.643732,2112,2660,8_S
1779267418.64405,2029,2279,8_S
1779267418.6497889,2045,1809,8_S
1779267418.650156,2143,1798,8_S
1779267418.656066,2054,1794,8_S
1779267418.6569731,1884,1514,8_S
1779267418.657438,1977,2247,8_S
1779267418.6576571,1957,1778,8_S
1779267418.657967,1945,2706,8_S
1779267418.661501,2322,2567,8_S
1779267418.662661,2139,1823,8_S
1779267418.6628191,1935,1813,8_S
1779267418.665473,2033,1817,8_S
1779267418.6733508,1686,1159,8_S
1779267418.674475,1869,2195,8_S
1779267418.674847,2460,2044,8_S
1779267418.675699,2045,2204,8_S
1779267418.6765819,1976,2555,8_S
1779267418.679275,2061,1973,8_S
1779267418.67968,2118,1829,8_S
1779267418.6836748,2089,1934,8_S
1779267418.686124,2136,1562,8_S
1779267418.686517,2059,1940,8_S
1779267418.692566,1849,2223,8_S
1779267418.693315,2023,1918,8_S
1779267418.693795,2148,2666,8_S
1779267418.698139,2030,2264,8_S
1779267418.698315,1956,1790,8_S
1779267418.698436,1955,1903,8_S
1779267418.699809,2133,1858,8_S
1779267418.701173,2134,1562,8_S
1779267418.7038898,2007,2278,8_S
1779267418.705687,1968,1780,8_S
1779267418.713084,2049,2669,8_S
1779267418.7141461,1983,2448,8_S
1779267418.715353,1969,1806,8_S
1779267418.716501,2084,1862,8_S
1779267418.720868,2093,1883,8_S
1779267418.7214851,2123,1152,8_S
1779267418.721976,2127,2214,8_S
1779267418.72233,1940,2065,8_S
1779267418.72636,1827,2334,8_S
1779267418.729158,2142,2570,8_S
1779267418.735255,2182,1961,8_S
1779267418.7355928,1890,1876,8_S
1779267418.7359848,1845,1868,8_S
1779267418.736288,2490,1499,8_S
1779267418.737034,2439,1966,8_S
1779267418.7373052,1586,2229,8_S
1779267418.742542,1937,1892,8_S
1779267418.742631,1948,2694,8_S
1779267418.744065,1895,2247,8_S
1779267418.745745,2312,1781,8_S
1779267418.751549,1307,1933,8_S
1779267418.752438,2562,1915,8_S
1779267418.756469,3170,1580,8_S
1779267418.757177,1629,2292,8_S
1779267418.7595332,755,1783,8_S
1779267418.762057,3522,2467,8_S
1779267418.767191,4064,2622,8_S
1779267418.7682729,1054,1780,8_S
1779267418.769182,1052,2039,8_S
1779267418.773001,1086,2060,8_S
1779267418.7734988,2026,1117,8_S
1779267418.775101,2272,2255,8_S
1779267418.775269,1721,2127,8_S
1779267418.7756312,1856,2368,8_S
1779267418.775786,2596,2768,8_S
1779267418.777142,1646,1920,8_S
1779267418.779762,1764,1829,8_S
1779267418.787128,3684,1810,8_S
1779267418.7909188,2520,1534,8_S
1779267418.791253,1077,1989,8_S
1779267418.793601,1844,2259,8_S
1779267418.796422,2106,2163,8_S
1779267418.7966871,2035,2816,8_S
1779267418.801604,1832,2229,8_S
1779267418.8021388,1375,1781,8_S
1779267418.8027442,2226,2107,8_S
1779267418.802955,2401,2006,8_S
1779267418.803533,1082,1600,8_S
1779267418.807008,2521,2310,8_S
1779267418.807082,3924,1792,8_S
1779267418.807292,1910,2804,8_S
1779267418.8099258,2056,2639,8_S
1779267418.814976,1220,1760,8_S
1779267418.816545,1659,2112,8_S
1779267418.817295,2279,2154,8_S
1779267418.819972,1610,1431,8_S
1779267418.8203678,1930,2254,8_S
1779267418.8234398,2856,2130,8_S
1779267418.830073,2105,2704,8_S
1779267418.83057,2163,2507,8_S
1779267418.830909,2234,1947,8_S
1779267418.831303,1635,1893,8_S
1779267418.831685,2966,2387,8_S
1779267418.8351061,2746,1665,8_S
1779267418.835414,2754,1955,8_S
1779267418.836938,1470,2293,8_S
1779267418.839849,1368,2540,8_S
1779267418.8414102,3131,3038,8_S
1779267418.848608,3357,2248,8_S
1779267418.852853,1447,1799,8_S
1779267418.853377,2332,2179,8_S
1779267418.855047,3208,2101,8_S
1779267418.856461,3215,1577,8_S
1779267418.856757,1503,2306,8_S
1779267418.858571,1869,2542,8_S
1779267418.858876,3112,3648,8_S
1779267418.863772,2135,2567,8_S
1779267418.864095,2605,1830,8_S
1779267418.864457,3834,2299,8_S
1779267418.867931,1052,3194,8_S
1779267418.868236,2194,1968,8_S
1779267418.869334,3367,2169,8_S
1779267418.875448,1663,2750,8_S
1779267418.876093,2006,3944,8_S
1779267418.877804,3362,3052,8_S
1779267418.87972,2124,2011,8_S
1779267418.879947,2851,2125,8_S
1779267418.8824902,1772,3171,8_S
1779267418.884033,3095,3708,8_S
1779267418.888414,3671,2980,8_S
1779267418.888782,2184,3522,8_S
1779267418.889067,1685,4095,8_S
1779267418.892287,1717,3716,8_S
1779267418.8936331,2837,2628,8_S
1779267418.895009,2808,2402,8_S
1779267418.8976169,2408,3029,8_S
1779267418.8989718,1446,4069,8_S
1779267418.9033642,2996,4095,8_S
1779267418.904463,2356,4095,8_S
1779267418.907531,2042,4095,8_S
1779267418.9100318,2679,4095,8_S
1779267418.9102259,2279,3493,8_S
1779267418.911767,2524,3137,8_S
1779267418.916291,1994,3289,8_S
1779267418.916712,2040,3801,8_S
1779267418.91688,1316,4095,8_S
1779267418.919821,3110,4095,8_S
1779267418.921173,3509,4095,8_S
1779267418.9272,1905,4095,8_S
1779267418.9282858,1262,3946,8_S
1779267418.930586,2263,3639,8_S
1779267418.9308171,2637,3590,8_S
1779267418.930965,3849,3787,8_S
1779267418.9346461,998,4092,8_S
1779267418.9350169,2215,4095,8_S
1779267418.9398599,2925,4095,8_S
1779267418.940022,988,4095,8_S
1779267418.9428558,3180,4095,8_S
1779267418.943019,3280,3922,8_S
1779267418.9456158,1959,3826,8_S
1779267418.946935,1884,3866,8_S
1779267418.953828,2347,4006,8_S
1779267418.955053,2314,4095,8_S
1779267418.955271,2296,4095,8_S
1779267418.9558542,1055,4095,8_S
1779267418.95761,2904,4095,8_S
1779267418.9602408,3118,4048,8_S
1779267418.961727,1110,3965,8_S
1779267418.9663239,2108,3950,8_S
1779267418.966655,2187,4001,8_S
1779267418.966903,2524,4080,8_S
1779267418.969994,2806,4095,8_S
1779267418.971435,2402,4095,8_S
1779267418.977095,2372,4095,8_S
1779267418.978241,1669,4090,8_S
1779267418.978946,2297,4037,8_S
1779267418.980725,657,4009,8_S
1779267418.980959,2409,4022,8_S
1779267418.983833,3956,4057,8_S
1779267418.990256,1557,4091,8_S
1779267418.9906828,947,4017,8_S
1779267418.991183,2166,4095,8_S
1779267418.994132,1719,4095,8_S
1779267418.994194,3025,4054,8_S
1779267418.9953501,1226,4020,8_S
1779267418.99784,1539,3767,8_S
1779267418.9991932,3887,4025,8_S
1779267419.0111291,365,3858,8_S
1779267419.0116632,1181,3482,8_S
1779267419.014192,1974,3632,8_S
1779267419.015934,1741,3577,8_S
1779267419.016416,2810,3552,8_S
1779267419.0216079,2627,3236,8_S
1779267419.022016,2068,3084,8_S
1779267419.022421,1287,3455,8_S
1779267419.022933,1050,2917,8_S
1779267419.025501,3017,2653,8_S
1779267419.026413,2800,3097,8_S
1779267419.0265,1848,2739,8_S
1779267419.026656,1755,2767,8_S
1779267419.026762,727,2895,8_S
1779267419.035655,1887,2546,8_S
1779267419.04046,3976,2549,8_S
1779267419.0473118,2074,2564,8_S
1779267419.047742,1533,2254,8_S
1779267419.048043,3151,2771,8_S
1779267419.048696,959,2262,8_S
1779267419.051934,1816,2377,8_S
1779267419.052088,2633,2512,8_S
1779267419.052175,1829,2392,8_S
1779267419.0522492,1646,2282,8_S
1779267419.0523891,2412,2207,8_S
1779267419.0525131,2006,2176,8_S
1779267419.054122,1473,2158,8_S
1779267419.056511,2306,2348,8_S
1779267419.057954,2749,2148,8_S
1779267419.059328,2574,2203,8_S
1779267419.081964,1841,1829,8_S
1779267419.082088,1987,2226,8_S
1779267419.082145,2448,2100,8_S
1779267419.103345,1937,2266,8_S
1779267419.1034582,2525,2134,8_S
1779267419.103532,1874,1995,8_S
1779267419.103673,2271,2132,8_S
1779267419.103798,2625,1676,8_S
1779267419.103945,2437,2067,8_S
1779267419.1040251,606,2183,8_S
1779267419.104094,1815,2112,8_S
1779267419.1042979,3093,2133,8_S
1779267419.104364,1786,1842,8_S
1779267419.104494,1684,1956,8_S
1779267419.1045702,2987,1723,8_S
1779267419.104772,2558,1978,8_S
1779267419.104842,1631,1829,8_S
1779267419.104905,2341,1675,8_S
1779267419.104966,2214,1993,8_S
1779267419.105033,1879,1784,8_S
1779267419.105101,1477,1788,8_S
1779267419.105178,1916,1872,8_S
1779267419.1054459,3385,1773,8_S
1779267419.106848,1676,1654,8_S
1779267419.121883,1765,1871,8_S
1779267419.127288,3112,1951,8_S
1779267419.127947,1340,1993,8_S
1779267419.1282501,1649,1681,8_S
1779267419.128742,2465,1960,8_S
1779267419.129101,1373,1910,8_S
1779267419.129408,1668,1744,8_S
1779267419.1297762,2325,1912,8_S
1779267419.130008,2801,2062,8_S
1779267419.132986,2288,1924,8_S
1779267419.1330838,1868,2066,8_S
1779267419.13317,1202,1793,8_S
1779267419.1332538,4095,1669,8_S
1779267419.135906,1956,1662,8_S
1779267419.142923,2243,1836,8_S
1779267419.144177,1732,1744,8_S
1779267419.146362,1660,1805,8_S
1779267419.146824,1079,2076,8_S
1779267419.149441,2228,1737,8_S
1779267419.151196,3869,1747,8_S
1779267419.156692,2163,1913,8_S
1779267419.157154,1571,1920,8_S
1779267419.1576982,1729,1810,8_S
1779267419.16051,1867,1807,8_S
1779267419.161451,2612,1812,8_S
1779267419.1615438,2174,1740,8_S
1779267419.1616662,2236,1579,8_S
1779267419.1630678,1488,1797,8_S
1779267419.1657422,1535,1675,8_S
1779267419.1677198,1385,1777,8_S
1779267419.1742458,3487,1834,8_S
1779267419.1768472,3316,1656,8_S
1779267419.177423,1212,1819,8_S
1779267419.177671,1256,1831,8_S
1779267419.1873322,2257,1747,8_S
1779267419.1875699,1708,1686,8_S
1779267419.190645,2370,1676,8_S
1779267419.1916459,2731,1743,8_S
1779267419.1918342,1959,1638,8_S
1779267419.191943,1559,1910,8_S
1779267419.1920462,1493,1952,8_S
1779267419.19211,2748,1911,8_S
1779267419.193495,2183,1829,8_S
1779267419.199919,2150,1997,8_S
1779267419.2011871,1908,1773,8_S
1779267419.2033322,2088,1745,8_S
1779267419.203598,1912,1749,8_S
1779267419.20645,1999,1741,8_S
1779267419.213342,1941,1866,8_S
1779267419.213998,2040,1911,8_S
1779267419.2145889,1628,1897,8_S
1779267419.218122,2516,1866,8_S
1779267419.218409,2914,1701,8_S
1779267419.21866,1915,1870,8_S
1779267419.218747,1362,1857,8_S
1779267419.21882,1767,1876,8_S
1779267419.221645,1992,1874,8_S
1779267419.222995,2550,1995,8_S
1779267419.2341812,1944,1977,8_S
1779267419.234453,1772,2023,8_S
1779267419.234719,2019,1858,8_S
1779267419.235084,2042,1843,8_S
1779267419.236778,1968,1841,8_S
1779267419.238234,1617,1848,8_S
1779267419.245604,2666,1819,8_S
1779267419.246109,1821,1856,8_S
1779267419.246858,1343,1754,8_S
1779267419.2499719,2535,1819,8_S
1779267419.2500749,2032,1863,8_S
1779267419.250199,2042,1918,8_S
1779267419.250278,1792,1918,8_S
1779267419.251722,2155,1836,8_S
1779267419.2628322,1815,1708,8_S
1779267419.263696,1926,1521,8_S
1779267419.2655659,2004,1623,8_S
1779267419.270946,1540,1588,8_S
1779267419.2716858,1597,1456,8_S
1779267419.272116,2284,1465,8_S
1779267419.272535,1673,1512,8_S
1779267419.2750149,2586,1510,8_S
1779267419.275987,1778,1507,8_S
1779267419.276076,1720,1542,8_S
1779267419.276163,1904,1694,8_S
1779267419.276274,1922,1814,8_S
1779267419.2777011,1846,1734,8_S
1779267419.279101,1853,1665,8_S
1779267419.281893,1769,1620,8_S
1779267419.288621,1678,1597,8_S
1779267419.2918122,1849,1620,8_S
1779267419.2923148,1873,1781,8_S
1779267419.294328,1887,1781,8_S
1779267419.294625,2183,1808,8_S
1779267419.2969742,1821,1652,8_S
1779267419.297413,2391,1515,8_S
1779267419.302989,1658,2137,8_S
1779267419.3033721,1189,1917,8_S
1779267419.3038359,2100,1742,8_S
1779267419.304364,2095,1692,8_S
1779267419.307932,1880,1825,8_S
1779267419.3081112,2088,2000,8_S
1779267419.309508,1835,2135,8_S
1779267419.3157709,1826,2027,8_S
1779267419.31708,1919,1891,8_S
1779267419.319922,2046,2005,8_S
1779267419.320127,2071,2006,8_S
1779267419.322809,1976,1905,8_S
1779267419.330115,1900,1887,8_S
1779267419.330658,1822,1823,8_S
1779267419.331127,1732,1962,8_S
1779267419.33213,1936,1763,8_S
1779267419.335348,1899,1897,8_S
1779267419.335628,1635,1813,8_S
1779267419.335792,2227,1924,8_S
1779267419.335897,1563,1666,8_S
1779267419.337248,1947,1651,8_S
1779267419.338718,2009,1804,8_S
1779267419.341663,1712,1940,8_S
1779267419.3503108,1815,1903,8_S
1779267419.35318,1995,1848,8_S
1779267419.355167,1824,1794,8_S
1779267419.356658,1864,1910,8_S
1779267419.358735,1818,1913,8_S
1779267419.3644469,1900,1905,8_S
1779267419.36529,1940,1914,8_S
1779267419.365878,1901,2070,8_S
1779267419.369092,2034,1993,8_S
1779267419.3696792,1958,1808,8_S
1779267419.3697972,1812,1773,8_S
1779267419.369956,1962,1904,8_S
1779267419.370105,1804,1955,8_S
1779267419.370234,1400,1860,8_S
1779267419.371625,1735,1873,8_S
1779267419.379346,2674,1977,8_S
1779267419.380855,1511,1976,8_S
1779267419.383449,1865,1890,8_S
1779267419.383795,2043,1895,8_S
1779267419.388801,1582,1996,8_S
1779267419.399041,1902,1949,8_S
1779267419.399637,1889,1862,8_S
1779267419.3997362,1849,2011,8_S
1779267419.39982,1837,1985,8_S
1779267419.399884,1790,1986,8_S
1779267419.3999438,1675,1997,8_S
1779267419.400026,1748,1929,8_S
1779267419.4000928,1818,1839,8_S
1779267419.4001532,2614,1930,8_S
1779267419.401535,2086,1952,8_S
1779267419.4029388,1706,1828,8_S
1779267419.405629,2067,1856,8_S
1779267419.407351,1971,2221,8_S
1779267419.417367,1294,2076,8_S
1779267419.419601,2381,1936,8_S
1779267419.4212449,1993,2022,8_S
1779267419.423722,1804,2001,8_S
1779267419.4305978,1796,1966,8_S
1779267419.431367,1919,1957,8_S
1779267419.4343932,2033,2032,8_S
1779267419.434637,2030,2043,8_S
1779267419.435529,1991,2034,8_S
1779267419.435619,1974,2065,8_S
1779267419.43569,1975,2009,8_S
1779267419.435761,1891,1987,8_S
1779267419.43583,1880,2124,8_S
1779267419.435893,2485,2051,8_S
1779267419.437247,2034,2006,8_S
1779267419.4442859,2206,2050,8_S
1779267419.445823,2072,2017,8_S
1779267419.449378,2011,2080,8_S
1779267419.449781,1944,1966,8_S
1779267419.4500108,2060,2101,8_S
1779267419.452673,1918,2096,8_S
1779267419.4554539,1892,2123,8_S
1779267419.455897,1941,2084,8_S
1779267419.456044,1910,2139,8_S
1779267419.462314,1948,2264,8_S
1779267419.462804,1977,2183,8_S
1779267419.4632509,2147,2048,8_S
1779267419.463606,2174,2106,8_S
1779267419.467489,2124,2183,8_S
1779267419.467579,2055,2268,8_S
1779267419.4689531,2065,2217,8_S
1779267419.4717371,2041,2146,8_S
1779267419.4731169,2016,2155,8_S
1779267419.4822268,1963,2255,8_S
1779267419.482502,1963,2198,8_S
1779267419.4855502,2066,2193,8_S
1779267419.4881,2036,2216,8_S
1779267419.48843,1980,2182,8_S
1779267419.4892328,1891,2129,8_S
1779267419.491311,1787,2223,8_S
1779267419.491641,2080,2229,8_S
1779267419.497758,2102,2283,8_S
1779267419.498253,1916,2263,8_S
1779267419.49901,1864,2274,8_S
1779267419.499388,1912,2203,8_S
1779267419.499624,1917,2269,8_S
1779267419.503492,1945,2249,8_S
1779267419.5036852,1919,2245,8_S
1779267419.5050418,1908,2279,8_S
1779267419.506714,1892,2262,8_S
1779267419.511467,2112,2250,8_S
1779267419.512256,2016,2256,8_S
1779267419.5166788,2015,2151,8_S
1779267419.517298,1964,2254,8_S
1779267419.519766,2005,2180,8_S
1779267419.5224261,2145,2209,8_S
1779267419.522838,1971,2138,8_S
1779267419.5290382,1932,2140,8_S
1779267419.5295,2111,2235,8_S
1779267419.529832,2155,2227,8_S
1779267419.530089,1922,2168,8_S
1779267419.533744,1943,2099,8_S
1779267419.533914,1975,2186,8_S
1779267419.535415,1826,2133,8_S
1779267419.53711,2119,2210,8_S
1779267419.5387259,2035,2293,8_S
1779267419.541607,1867,2395,8_S
1779267419.5524302,2057,2371,8_S
1779267419.5528388,1915,2399,8_S
1779267419.553119,1957,2504,8_S
1779267419.564078,2071,2395,8_S
1779267419.5647519,2094,2348,8_S
1779267419.565538,2048,2266,8_S
1779267419.565956,2104,2459,8_S
1779267419.5663092,2096,2489,8_S
1779267419.569083,2103,2474,8_S
1779267419.5701919,2049,2304,8_S
1779267419.57056,2039,2246,8_S
1779267419.570645,2181,2383,8_S
1779267419.57075,2274,2410,8_S
1779267419.570894,1973,2258,8_S
1779267419.570973,2304,2356,8_S
1779267419.578909,2149,2383,8_S
1779267419.583138,2020,2514,8_S
1779267419.585217,1910,2612,8_S
1779267419.589016,2044,2534,8_S
1779267419.589322,2130,2503,8_S
1779267419.5955682,2103,2463,8_S
1779267419.5962088,1951,2441,8_S
1779267419.59671,2017,2539,8_S
1779267419.599862,2050,2520,8_S
1779267419.6009312,1970,2395,8_S
1779267419.6010098,2007,2333,8_S
1779267419.601079,2134,2324,8_S
1779267419.601148,2083,2228,8_S
1779267419.6012118,1941,2285,8_S
1779267419.601323,2171,2253,8_S
1779267419.602705,2090,2245,8_S
1779267419.605341,1852,2274,8_S
1779267419.606709,2116,2398,8_S
1779267419.618078,2092,2348,8_S
1779267419.621204,1990,2159,8_S
1779267419.623446,2055,2140,8_S
1779267419.6297522,2021,2200,8_S
1779267419.630431,1906,2177,8_S
1779267419.630899,1827,2142,8_S
1779267419.631267,2069,2149,8_S
1779267419.6348128,2155,2189,8_S
1779267419.63538,2041,2291,8_S
1779267419.635629,2056,2193,8_S
1779267419.635755,2217,2040,8_S
1779267419.635829,2125,1997,8_S
1779267419.635891,2065,1977,8_S
1779267419.63595,2000,1873,8_S
1779267419.6372979,2117,1892,8_S
1779267419.6436741,2122,2104,8_S
1779267419.6446679,2029,2059,8_S
1779267419.646656,2109,2034,8_S
1779267419.649292,2101,2039,8_S
1779267419.649704,2182,2108,8_S
1779267419.649994,2130,2001,8_S
1779267419.654709,2097,1944,8_S
1779267419.6608691,2033,1817,8_S
1779267419.6611662,2022,1898,8_S
1779267419.661317,2046,2072,8_S
1779267419.6617239,2087,2065,8_S
1779267419.665411,2024,2079,8_S
1779267419.665946,2015,2018,8_S
1779267419.666042,2036,2007,8_S
1779267419.667416,2057,1921,8_S
1779267419.668833,2044,1913,8_S
1779267419.671576,2054,2114,8_S
1779267419.673296,2024,2307,8_S
1779267419.679868,1946,2295,8_S
1779267419.6800792,1982,2185,8_S
1779267419.681639,1967,2167,8_S
1779267419.6853938,1991,2267,8_S
1779267419.6890612,2137,2244,8_S
1779267419.696747,2001,2090,8_S
1779267419.697516,2014,2070,8_S
1779267419.701505,2078,2262,8_S
1779267419.702302,2108,2429,8_S
1779267419.7026188,2134,2369,8_S
1779267419.7026932,2082,2275,8_S
1779267419.7027571,2065,2145,8_S
1779267419.7028182,2004,2108,8_S
1779267419.702879,2134,1891,8_S
1779267419.7029362,2151,1971,8_S
1779267419.714206,1918,2067,8_S
1779267419.7172852,2000,2202,8_S
1779267419.717765,2286,2359,8_S
1779267419.7180412,1919,2168,8_S
1779267419.718278,2043,2160,8_S
1779267419.720234,1964,2290,8_S
1779267419.7210681,1900,2055,8_S
1779267419.72945,2037,1880,8_S
1779267419.7297668,2071,2029,8_S
1779267419.7301672,1954,2196,8_S
1779267419.730595,1989,2163,8_S
1779267419.7310898,2056,2084,8_S
1779267419.735213,1944,1947,8_S
1779267419.735323,1957,1908,8_S
1779267419.735404,1991,1600,8_S
1779267419.735543,2011,1427,8_S
1779267419.736959,1958,1560,8_S
1779267419.739608,2032,1795,8_S
1779267419.74134,2052,2161,8_S
1779267419.748232,1998,2079,8_S
1779267419.749084,2013,2012,8_S
1779267419.750543,2002,2025,8_S
1779267419.751313,2047,1993,8_S
1779267419.753819,2052,1751,8_S
1779267419.7544441,1955,1866,8_S
1779267419.757555,1979,2087,8_S
1779267419.757813,2064,2263,8_S
1779267419.759758,2016,1963,8_S
1779267419.765939,1907,1778,8_S
1779267419.766216,1822,1771,8_S
1779267419.76673,1958,1833,8_S
1779267419.766985,1954,1389,8_S
1779267419.7715788,1923,1313,8_S
1779267419.771852,2384,1611,8_S
1779267419.7732968,2177,2074,8_S
1779267419.774648,1983,1882,8_S
1779267419.782263,2159,1691,8_S
1779267419.783371,2259,1555,8_S
1779267419.784231,2244,1630,8_S
1779267419.785168,2179,1401,8_S
1779267419.786144,2063,1202,8_S
1779267419.789144,2020,1369,8_S
1779267419.789574,1960,1786,8_S
1779267419.793491,1993,1904,8_S
1779267419.7937732,1900,1608,8_S
1779267419.796171,1932,1426,8_S
1779267419.803599,2215,1641,8_S
1779267419.808078,2094,1623,8_S
1779267419.809221,1912,1183,8_S
1779267419.809891,1976,1241,8_S
1779267419.810055,1953,1672,8_S
1779267419.81013,1791,1956,8_S
1779267419.8102012,2215,1655,8_S
1779267419.811548,2076,1452,8_S
1779267419.812711,2338,1532,8_S
1779267419.815583,2362,1613,8_S
1779267419.817033,2007,1173,8_S
1779267419.818968,2196,1207,8_S
1779267419.8274848,2426,1627,8_S
1779267419.828562,2146,1915,8_S
1779267419.8323789,1940,1706,8_S
1779267419.832862,1888,1393,8_S
1779267419.844165,1903,1269,8_S
1779267419.848945,1953,1384,8_S
1779267419.849071,1944,1184,8_S
1779267419.849138,1961,1178,8_S
1779267419.849256,2032,1241,8_S
1779267419.849348,2094,1595,8_S
1779267419.849417,2009,1509,8_S
1779267419.849482,1991,1250,8_S
1779267419.849546,2137,1055,8_S
1779267419.849608,2032,1165,8_S
1779267419.849667,1993,911,8_S
1779267419.8513799,1989,1064,8_S
1779267419.8597848,2136,1222,8_S
1779267419.8628852,2052,1143,8_S
1779267419.8632,2088,1571,8_S
1779267419.874767,1916,1409,8_S
1779267419.879384,1700,1179,8_S
1779267419.879485,2210,1114,8_S
1779267419.8795588,2032,1092,8_S
1779267419.8796642,1814,905,8_S
1779267419.879735,1714,1298,8_S
1779267419.8798048,1973,1027,8_S
1779267419.879872,1923,1687,8_S
1779267419.879936,1984,1617,8_S
1779267419.880001,2601,1415,8_S
1779267419.880061,1830,1355,8_S
1779267419.881453,2146,1358,8_S
1779267419.882873,2270,939,8_S
1779267419.885601,2085,1350,8_S
1779267419.8870962,2218,1269,8_S
1779267419.888803,1973,1452,8_S
1779267419.903511,2395,1625,8_S
1779267419.904754,2075,1414,8_S
1779267419.9133508,1554,1115,8_S
1779267419.9169621,1676,965,8_S
1779267419.917931,2658,707,8_S
1779267419.918391,2017,1256,8_S
1779267419.918536,1993,1367,8_S
1779267419.918612,2242,1148,8_S
1779267419.918684,1891,1454,8_S
1779267419.918793,2070,1312,8_S
1779267419.91887,2146,1136,8_S
1779267419.918936,1899,1239,8_S
1779267419.918999,1841,1254,8_S
1779267419.9190578,1957,985,8_S
1779267419.919123,2697,1421,8_S
1779267419.9204962,1771,1101,8_S
1779267419.927416,1544,1662,8_S
1779267419.927698,1955,1654,8_S
1779267419.928381,2823,1359,8_S
1779267419.931942,2410,1253,8_S
1779267419.9325728,2002,1173,8_S
1779267419.932817,1873,802,8_S
1779267419.935318,1921,1435,8_S
1779267419.9379041,2265,1325,8_S
1779267419.944126,2389,1254,8_S
1779267419.944602,1774,1803,8_S
1779267419.9449081,1909,1403,8_S
1779267419.9452548,1768,1191,8_S
1779267419.950062,2257,1348,8_S
1779267419.950163,1976,811,8_S
1779267419.951533,1285,1322,8_S
1779267419.9528818,2348,1484,8_S
1779267419.955519,2369,900,8_S
1779267419.9568808,2071,1739,8_S
1779267419.967287,2469,1562,8_S
1779267419.968988,2025,1241,8_S
1779267419.975167,1928,1016,8_S
1779267419.97842,2234,725,8_S
1779267419.978785,2238,1125,8_S
1779267419.9792361,2008,1545,8_S
1779267419.985764,2036,1151,8_S
1779267419.9861171,2166,1451,8_S
1779267419.986638,1723,1555,8_S
1779267419.987034,2101,1279,8_S
1779267419.987233,2156,969,8_S
1779267419.987458,2016,821,8_S
1779267419.987888,2140,834,8_S
1779267419.988169,1860,1488,8_S
1779267419.988543,1777,1321,8_S
1779267419.992629,2144,829,8_S
1779267419.993044,1682,1381,8_S
1779267419.993223,2292,1263,8_S
1779267419.994378,2254,983,8_S
1779267420.004195,2088,831,8_S
1779267420.012297,2200,443,8_S
1779267420.012573,1960,1323,8_S
1779267420.015896,2154,1428,8_S
1779267420.016327,2365,824,8_S
1779267420.022764,2265,1525,8_S
1779267420.023055,1585,1585,8_S
1779267420.023443,1996,1358,8_S
1779267420.024478,2526,1077,8_S
1779267420.024755,1812,683,8_S
1779267420.0279958,1897,1145,8_S
1779267420.029232,1706,1542,8_S
1779267420.029432,1783,1130,8_S
1779267420.029589,2103,1573,8_S
1779267420.029691,2170,1888,8_S
1779267420.029758,1960,1760,8_S
1779267420.0298188,2068,1383,8_S
1779267420.031223,2207,1213,8_S
1779267420.032573,2130,917,8_S
1779267420.035181,2132,1637,8_S
1779267420.0365171,2168,1454,8_S
1779267420.0459478,2132,1341,8_S
1779267420.0475252,2098,1961,8_S
1779267420.0514472,2061,1840,8_S
1779267420.05179,1996,1523,8_S
1779267420.0523012,1947,1354,8_S
1779267420.054625,2135,643,8_S
1779267420.055507,2124,1609,8_S
1779267420.058679,2084,1701,8_S
1779267420.06369,2044,952,8_S
1779267420.0680718,2035,1973,8_S
1779267420.068171,2055,1927,8_S
1779267420.0682912,2051,1632,8_S
1779267420.068352,1969,1440,8_S
1779267420.068722,1924,1129,8_S
1779267420.0688682,2007,1391,8_S
1779267420.068969,1994,1874,8_S
1779267420.079388,2009,1374,8_S
1779267420.090955,1991,2056,8_S
1779267420.09514,2062,2225,8_S
1779267420.095516,2071,1964,8_S
1779267420.095629,2045,1680,8_S
