timestamp,ch1,ch2,label
1779267336.698119,2017,2949,7_S
1779267336.699786,1854,2964,7_S
1779267336.7009861,1821,2988,7_S
1779267336.703007,1768,3365,7_S
1779267336.708738,1803,3280,7_S
1779267336.709195,1881,3142,7_S
1779267336.709553,1933,2936,7_S
1779267336.7099142,1975,3334,7_S
1779267336.71419,2049,3463,7_S
1779267336.714369,2056,3328,7_S
1779267336.7158442,2067,3633,7_S
1779267336.717264,1803,3880,7_S
1779267336.7186291,1783,3941,7_S
1779267336.7263858,1793,3395,7_S
1779267336.728749,1949,3196,7_S
1779267336.730874,1842,3362,7_S
1779267336.731664,2255,3577,7_S
1779267336.7388911,1886,3536,7_S
1779267336.739319,1871,3664,7_S
1779267336.7400692,1788,3778,7_S
1779267336.740572,2161,3811,7_S
1779267336.7408378,1812,3580,7_S
1779267336.743996,1802,3349,7_S
1779267336.744202,1607,3316,7_S
1779267336.744332,1790,3763,7_S
1779267336.745766,1845,3663,7_S
1779267336.7471318,1999,3484,7_S
1779267336.7522628,2034,3668,7_S
1779267336.75404,1617,3836,7_S
1779267336.756178,1777,3867,7_S
1779267336.756573,1628,3493,7_S
1779267336.758666,1747,3268,7_S
1779267336.7596328,1891,3614,7_S
1779267336.7666502,1691,3708,7_S
1779267336.766965,1313,3449,7_S
1779267336.7673962,1844,3479,7_S
1779267336.7677171,1976,3731,7_S
1779267336.7708328,1535,3759,7_S
1779267336.7711449,1872,3569,7_S
1779267336.772814,1454,3429,7_S
1779267336.775676,1795,3424,7_S
1779267336.777096,2209,3619,7_S
1779267336.7852721,1530,3461,7_S
1779267336.787389,1572,3538,7_S
1779267336.789291,1565,3586,7_S
1779267336.790046,1647,3678,7_S
1779267336.7924092,1817,3433,7_S
1779267336.797974,1660,3290,7_S
1779267336.79825,1738,3264,7_S
1779267336.7985642,1583,3180,7_S
1779267336.79881,1821,3159,7_S
1779267336.7993972,1313,3251,7_S
1779267336.802155,1730,3250,7_S
1779267336.8028958,1708,3330,7_S
1779267336.8031979,1584,3362,7_S
1779267336.804563,1760,2902,7_S
1779267336.814255,2165,2678,7_S
1779267336.814698,1800,2952,7_S
1779267336.816364,1901,3022,7_S
1779267336.817722,1795,3110,7_S
1779267336.819457,1844,3149,7_S
1779267336.825137,1941,3069,7_S
1779267336.8256068,2008,3083,7_S
1779267336.826269,1785,3062,7_S
1779267336.826577,1805,3019,7_S
1779267336.826962,1658,2916,7_S
1779267336.827428,1853,2903,7_S
1779267336.8304799,1943,2850,7_S
1779267336.830579,2163,2914,7_S
1779267336.833048,1850,2981,7_S
1779267336.835718,1768,3101,7_S
1779267336.842706,1588,3113,7_S
1779267336.844007,1826,2947,7_S
1779267336.846039,1811,3064,7_S
1779267336.846525,2166,3146,7_S
1779267336.8494139,2135,2879,7_S
1779267336.849689,1597,2852,7_S
1779267336.8514009,1704,2836,7_S
1779267336.857169,1868,3327,7_S
1779267336.8575912,1951,3403,7_S
1779267336.857887,1880,2980,7_S
1779267336.858581,1741,3020,7_S
1779267336.859066,1803,2998,7_S
1779267336.862253,1991,2968,7_S
1779267336.8636951,1855,3385,7_S
1779267336.869987,1942,3315,7_S
1779267336.873267,1927,3041,7_S
1779267336.87378,2205,2978,7_S
1779267336.876297,2154,3058,7_S
1779267336.8788931,1916,2945,7_S
1779267336.8792892,1832,2944,7_S
1779267336.8858,1447,3146,7_S
1779267336.88654,1872,2747,7_S
1779267336.88696,1938,3100,7_S
1779267336.887321,1988,3317,7_S
1779267336.887576,2459,2927,7_S
1779267336.887855,2171,2765,7_S
1779267336.891574,1994,3092,7_S
1779267336.891692,1874,3137,7_S
1779267336.8930628,1558,2938,7_S
1779267336.8957472,1997,2830,7_S
1779267336.897113,1916,2559,7_S
1779267336.9067361,2065,2694,7_S
1779267336.909825,1842,2936,7_S
1779267336.910103,1996,2513,7_S
1779267336.910503,2037,2739,7_S
1779267336.9106162,1946,3061,7_S
1779267336.910881,2003,2552,7_S
1779267336.912704,1993,2474,7_S
1779267336.9134688,1926,2595,7_S
1779267336.922764,1800,2574,7_S
1779267336.923146,1816,2676,7_S
1779267336.9236639,1767,2721,7_S
1779267336.924011,1865,2604,7_S
1779267336.924385,1942,2507,7_S
1779267336.924619,2356,2479,7_S
1779267336.927975,2362,2488,7_S
1779267336.929356,1866,2439,7_S
1779267336.930748,1799,2418,7_S
1779267336.937686,1842,2638,7_S
1779267336.938533,1817,2626,7_S
1779267336.941489,1823,2555,7_S
1779267336.941793,2047,2374,7_S
1779267336.942218,1936,2248,7_S
1779267336.944706,2233,2301,7_S
1779267336.9455948,2000,2433,7_S
1779267336.9539819,1915,2452,7_S
1779267336.9541461,2038,2418,7_S
1779267336.954664,2169,2552,7_S
1779267336.9550679,2145,2472,7_S
1779267336.955698,1967,2555,7_S
1779267336.95928,1916,2344,7_S
1779267336.959689,2117,2250,7_S
1779267336.9610581,2064,2392,7_S
1779267336.963685,1670,2337,7_S
1779267336.9650319,1899,2395,7_S
1779267336.9741461,1919,2479,7_S
1779267336.9748979,1883,2504,7_S
1779267336.978621,1809,2626,7_S
1779267336.979075,2161,2471,7_S
1779267336.979317,1995,2370,7_S
1779267336.981675,2095,2544,7_S
1779267336.984344,1688,2452,7_S
1779267336.990846,2232,2382,7_S
1779267336.991135,1824,2291,7_S
1779267336.99173,1945,2225,7_S
1779267336.995519,1898,2676,7_S
1779267336.9961522,2113,2879,7_S
1779267336.99623,1867,2413,7_S
1779267336.99633,1806,2163,7_S
1779267336.9964921,2066,1990,7_S
1779267336.9965692,2047,2385,7_S
1779267337.0040362,2068,2747,7_S
1779267337.006128,1775,2458,7_S
1779267337.0069308,2039,2437,7_S
1779267337.009266,2134,2284,7_S
1779267337.009726,2128,2427,7_S
1779267337.0100758,1782,2518,7_S
1779267337.013119,1796,2315,7_S
1779267337.015386,1926,2322,7_S
1779267337.021865,1627,2364,7_S
1779267337.022339,1925,2437,7_S
1779267337.0227032,1892,2444,7_S
1779267337.0233622,1744,2230,7_S
1779267337.026144,1534,2336,7_S
1779267337.027332,1699,2168,7_S
1779267337.027411,1934,2387,7_S
1779267337.028797,1833,2195,7_S
1779267337.031553,2017,2190,7_S
1779267337.032918,2133,2408,7_S
1779267337.041684,1912,2540,7_S
1779267337.044984,1988,2469,7_S
1779267337.047717,1889,2315,7_S
1779267337.04813,1847,2186,7_S
1779267337.050835,1464,2287,7_S
1779267337.0573282,1394,2290,7_S
1779267337.057466,2072,2222,7_S
1779267337.0578182,1945,2217,7_S
1779267337.058027,1467,2405,7_S
1779267337.05857,1837,2489,7_S
1779267337.0593421,2071,2243,7_S
1779267337.059863,1932,2238,7_S
1779267337.063354,1853,2303,7_S
1779267337.063445,1913,2281,7_S
1779267337.063516,1762,2189,7_S
1779267337.065959,1717,2232,7_S
1779267337.072566,1861,2332,7_S
1779267337.0738869,1910,2452,7_S
1779267337.077049,1594,2233,7_S
1779267337.0774,1655,2175,7_S
1779267337.0800261,1587,2358,7_S
1779267337.080917,2270,2233,7_S
1779267337.0828779,2427,2034,7_S
1779267337.0832891,2223,2107,7_S
1779267337.089812,1871,2301,7_S
1779267337.090404,1755,2370,7_S
1779267337.090729,1910,2220,7_S
1779267337.091059,1827,2201,7_S
1779267337.091181,1642,2342,7_S
1779267337.0948968,1775,2373,7_S
1779267337.0949929,1732,2198,7_S
1779267337.097674,1697,2228,7_S
1779267337.099051,1776,2124,7_S
1779267337.100564,2222,2558,7_S
1779267337.1079192,2057,2678,7_S
1779267337.1082659,2162,2311,7_S
1779267337.109879,1922,2200,7_S
1779267337.110637,1928,2178,7_S
1779267337.110911,1764,2315,7_S
1779267337.113375,1974,2084,7_S
1779267337.116517,1854,2028,7_S
1779267337.118848,1827,2237,7_S
1779267337.124918,2062,2241,7_S
1779267337.1256151,2015,2016,7_S
1779267337.126058,1892,1910,7_S
1779267337.126564,1879,2321,7_S
1779267337.1292312,1852,2120,7_S
1779267337.130219,1903,1769,7_S
1779267337.131597,1855,1825,7_S
1779267337.13318,1837,2007,7_S
1779267337.1398468,1823,2156,7_S
1779267337.140685,2168,2133,7_S
1779267337.141642,1941,1821,7_S
1779267337.14512,1823,1690,7_S
1779267337.1457238,2113,1842,7_S
1779267337.149055,2058,1707,7_S
1779267337.1499882,1880,1661,7_S
1779267337.15252,1889,1777,7_S
1779267337.153117,1787,1933,7_S
1779267337.153389,2109,1964,7_S
1779267337.165189,1883,1817,7_S
1779267337.1653,2006,1766,7_S
1779267337.16538,1859,1734,7_S
1779267337.16545,1930,1745,7_S
1779267337.165521,1838,1511,7_S
1779267337.165591,2032,1615,7_S
1779267337.166935,2262,2031,7_S
1779267337.169604,1754,1968,7_S
1779267337.171032,1722,1841,7_S
1779267337.17414,1871,1442,7_S
1779267337.182129,2191,1726,7_S
1779267337.183906,2139,2059,7_S
1779267337.1841059,2062,1483,7_S
1779267337.186832,2054,1596,7_S
1779267337.187205,1890,1648,7_S
1779267337.187505,2081,1926,7_S
1779267337.187813,1952,2209,7_S
1779267337.1907089,2100,1682,7_S
1779267337.1939871,2002,1488,7_S
1779267337.194293,2036,1442,7_S
1779267337.201238,2086,1572,7_S
1779267337.201499,1845,1956,7_S
1779267337.201859,1864,1599,7_S
1779267337.2056909,2206,2229,7_S
1779267337.2067158,2315,1861,7_S
1779267337.207201,2118,1679,7_S
1779267337.2074199,1988,1829,7_S
1779267337.2087739,1649,1797,7_S
1779267337.21698,1851,1718,7_S
1779267337.2178051,1823,1744,7_S
1779267337.218653,1934,1606,7_S
1779267337.219605,1951,1981,7_S
1779267337.2205288,2220,1788,7_S
1779267337.226091,2157,1878,7_S
1779267337.229829,2205,1915,7_S
1779267337.230036,2162,2062,7_S
1779267337.230487,2017,1820,7_S
1779267337.237278,2028,1545,7_S
1779267337.2377229,1581,1446,7_S
1779267337.238065,2012,2019,7_S
1779267337.238375,2165,2531,7_S
1779267337.238676,1833,2199,7_S
1779267337.238899,2003,1784,7_S
1779267337.2449322,1870,1484,7_S
1779267337.245024,2017,1865,7_S
1779267337.245099,2168,1805,7_S
1779267337.24778,2358,2056,7_S
1779267337.2491698,2126,2120,7_S
1779267337.250686,1971,2002,7_S
1779267337.260294,2037,1888,7_S
1779267337.260637,1779,1877,7_S
1779267337.262578,1878,1790,7_S
1779267337.265495,1880,1968,7_S
1779267337.2661078,2147,1943,7_S
1779267337.26949,2117,1732,7_S
1779267337.279392,2050,1661,7_S
1779267337.279957,2056,1884,7_S
1779267337.280444,1887,1822,7_S
1779267337.285232,1777,1862,7_S
1779267337.285495,1987,1987,7_S
1779267337.2860029,1937,1569,7_S
1779267337.28617,1962,1881,7_S
1779267337.286319,1994,1633,7_S
1779267337.286399,1901,1592,7_S
1779267337.286465,1856,1798,7_S
1779267337.286527,2014,2137,7_S
1779267337.286634,2078,1888,7_S
1779267337.289672,2040,1690,7_S
1779267337.2962408,2145,1810,7_S
1779267337.297921,2121,1745,7_S
1779267337.29883,2075,1552,7_S
1779267337.299135,1885,1771,7_S
1779267337.300069,1917,2066,7_S
1779267337.3058188,1966,1875,7_S
1779267337.309503,2120,1815,7_S
1779267337.309782,2034,2018,7_S
1779267337.3100271,2079,1696,7_S
1779267337.310291,1978,1725,7_S
1779267337.3173451,2035,1881,7_S
1779267337.31763,1781,1709,7_S
1779267337.317976,2048,1779,7_S
1779267337.318352,2090,2175,7_S
1779267337.32296,2078,2121,7_S
1779267337.323054,2050,1804,7_S
1779267337.323128,1868,1565,7_S
1779267337.325791,1819,2026,7_S
1779267337.327138,2136,1919,7_S
1779267337.3286679,2140,1739,7_S
1779267337.33182,2164,1483,7_S
1779267337.339238,2137,2238,7_S
1779267337.339638,1866,2360,7_S
1779267337.342221,2031,2103,7_S
1779267337.344973,1868,1812,7_S
1779267337.345668,1956,1878,7_S
1779267337.345883,1926,1665,7_S
1779267337.346282,2223,1603,7_S
1779267337.3576078,2084,1803,7_S
1779267337.3579588,1878,2340,7_S
1779267337.358306,2107,2147,7_S
1779267337.358599,1946,2078,7_S
1779267337.358955,1915,1895,7_S
1779267337.359188,2051,1862,7_S
1779267337.3594291,2212,2036,7_S
1779267337.364046,1918,1821,7_S
1779267337.364141,1986,1902,7_S
1779267337.365364,1900,1982,7_S
1779267337.366685,1936,2133,7_S
1779267337.377097,2106,2059,7_S
1779267337.3773172,2186,1827,7_S
1779267337.3781388,2008,2107,7_S
1779267337.380805,1976,2240,7_S
1779267337.3812191,2049,2077,7_S
1779267337.381411,2193,1721,7_S
1779267337.3817239,2053,1790,7_S
1779267337.385504,2115,2136,7_S
1779267337.385748,2217,2509,7_S
1779267337.394445,2147,2041,7_S
1779267337.395427,2102,1687,7_S
1779267337.39973,1855,1819,7_S
1779267337.39985,1798,2108,7_S
1779267337.399992,1964,2123,7_S
1779267337.40014,2182,1913,7_S
1779267337.4002109,2122,2000,7_S
1779267337.4017122,1969,2493,7_S
1779267337.4030862,1875,2066,7_S
1779267337.405765,2075,1749,7_S
1779267337.407469,2350,1780,7_S
1779267337.408996,2257,2201,7_S
1779267337.4163709,2004,1653,7_S
1779267337.419039,2169,1918,7_S
1779267337.422656,2015,1957,7_S
1779267337.42335,2042,2359,7_S
1779267337.4266722,2062,2328,7_S
1779267337.4300601,2182,2050,7_S
1779267337.430532,2136,2032,7_S
1779267337.437092,2072,1990,7_S
1779267337.437763,2104,1980,7_S
1779267337.43813,1987,1710,7_S
1779267337.438557,1813,1945,7_S
1779267337.439014,2281,2320,7_S
1779267337.439602,2073,2260,7_S
1779267337.4437928,1829,1953,7_S
1779267337.444874,1990,2017,7_S
1779267337.445406,2015,2063,7_S
1779267337.445489,2181,2072,7_S
1779267337.4455628,2025,1678,7_S
1779267337.446968,2084,1819,7_S
1779267337.456583,2284,2052,7_S
1779267337.457549,2006,2171,7_S
1779267337.460551,1957,1931,7_S
1779267337.46097,2234,2014,7_S
1779267337.461279,2293,2099,7_S
1779267337.464263,2142,1934,7_S
1779267337.466283,1919,1586,7_S
1779267337.471661,1760,1674,7_S
1779267337.472048,1850,2180,7_S
1779267337.4723048,1993,2271,7_S
1779267337.476573,2192,2207,7_S
1779267337.4767811,2032,1894,7_S
1779267337.476875,1998,1833,7_S
1779267337.477004,2100,1863,7_S
1779267337.4770792,2234,1858,7_S
1779267337.480451,2181,1692,7_S
1779267337.481875,2035,1725,7_S
1779267337.4833112,2112,2005,7_S
1779267337.4848928,2160,2194,7_S
1779267337.4932559,2142,1934,7_S
1779267337.498508,1908,1819,7_S
1779267337.50142,1908,1897,7_S
1779267337.507632,1898,1884,7_S
1779267337.5113258,1876,1571,7_S
1779267337.511507,2192,1677,7_S
1779267337.511585,2377,1920,7_S
1779267337.511647,2358,2326,7_S
1779267337.511758,2000,1849,7_S
1779267337.511821,2161,1790,7_S
1779267337.511877,2090,1900,7_S
1779267337.511934,1978,1813,7_S
1779267337.51199,2199,1802,7_S
1779267337.5135648,2097,1669,7_S
1779267337.519458,1894,1785,7_S
1779267337.521464,1804,2091,7_S
1779267337.524333,1886,1987,7_S
1779267337.524856,2038,2056,7_S
1779267337.526634,2125,1609,7_S
1779267337.527466,2076,1901,7_S
1779267337.5301352,2060,1891,7_S
1779267337.535351,2079,1780,7_S
1779267337.5356889,2010,1640,7_S
1779267337.536182,2143,1904,7_S
1779267337.536428,2175,2125,7_S
1779267337.540461,2244,1960,7_S
1779267337.540742,2017,1734,7_S
1779267337.540832,1715,2044,7_S
1779267337.543311,2411,1864,7_S
1779267337.544715,2104,1702,7_S
1779267337.5490282,1659,1838,7_S
1779267337.55348,2110,2145,7_S
1779267337.555499,2304,2338,7_S
1779267337.557695,2222,2109,7_S
1779267337.558214,2234,1847,7_S
1779267337.558451,1867,1711,7_S
1779267337.5609028,2007,1885,7_S
1779267337.561712,2240,1870,7_S
1779267337.568534,1913,1614,7_S
1779267337.5689511,1809,1826,7_S
1779267337.56912,2005,2355,7_S
1779267337.569364,2087,2122,7_S
1779267337.573168,2161,1836,7_S
1779267337.573239,2045,1697,7_S
1779267337.5748081,1760,1874,7_S
1779267337.5818958,2077,1764,7_S
1779267337.582703,2249,1560,7_S
1779267337.58356,2136,1753,7_S
1779267337.58426,1952,2033,7_S
1779267337.58635,1955,2140,7_S
1779267337.588782,2094,1942,7_S
1779267337.591449,2060,1793,7_S
1779267337.596319,2066,1581,7_S
1779267337.596789,2073,1837,7_S
1779267337.597234,1960,1850,7_S
1779267337.597682,2021,1857,7_S
1779267337.601272,2022,1981,7_S
1779267337.6017761,1890,2428,7_S
1779267337.603167,2237,2220,7_S
1779267337.6063979,2001,1917,7_S
1779267337.607755,1986,1834,7_S
1779267337.6145961,1915,1733,7_S
1779267337.616079,2095,1613,7_S
1779267337.619148,2170,1754,7_S
1779267337.6224582,1755,1974,7_S
1779267337.624434,2102,2338,7_S
1779267337.629354,2138,2063,7_S
1779267337.6295838,2156,1870,7_S
1779267337.629772,2160,2019,7_S
1779267337.630003,1796,2016,7_S
1779267337.630229,1801,1910,7_S
1779267337.630433,2202,1600,7_S
1779267337.633769,2387,1847,7_S
1779267337.63413,2141,2142,7_S
1779267337.635461,1809,2132,7_S
1779267337.6368692,1857,1835,7_S
1779267337.641543,2547,1882,7_S
1779267337.642952,1804,1870,7_S
1779267337.644151,1823,1733,7_S
1779267337.6467571,2224,1537,7_S
1779267337.6471941,2387,1813,7_S
1779267337.6501,1674,2203,7_S
1779267337.651812,1531,2333,7_S
1779267337.657342,1825,2070,7_S
1779267337.6578639,2081,1822,7_S
1779267337.658166,2181,1627,7_S
1779267337.661649,2131,1926,7_S
1779267337.661717,2045,1603,7_S
1779267337.6630762,1882,1478,7_S
1779267337.66566,1916,2038,7_S
1779267337.666983,2000,2516,7_S
1779267337.6742342,1998,2014,7_S
1779267337.67537,2201,1741,7_S
1779267337.67791,2342,1627,7_S
1779267337.678167,1844,2045,7_S
1779267337.678433,1670,1814,7_S
1779267337.6824589,1791,1492,7_S
1779267337.686294,1889,1685,7_S
1779267337.686541,2006,2030,7_S
1779267337.686978,1971,2065,7_S
1779267337.687165,1627,1894,7_S
1779267337.690192,1722,1752,7_S
1779267337.691415,1706,1861,7_S
1779267337.692981,1617,1993,7_S
1779267337.697867,1844,1636,7_S
1779267337.6989188,2047,1711,7_S
1779267337.699492,2069,2191,7_S
1779267337.7013278,2190,2555,7_S
1779267337.703767,1605,2219,7_S
1779267337.709074,1717,1953,7_S
1779267337.7094998,1804,1918,7_S
1779267337.709707,1813,2090,7_S
1779267337.713114,1830,1842,7_S
1779267337.71321,1822,1582,7_S
1779267337.714666,1699,1775,7_S
1779267337.717343,1968,2225,7_S
1779267337.719315,2009,2164,7_S
1779267337.726462,1951,1808,7_S
1779267337.72898,1963,1659,7_S
1779267337.73368,1897,1817,7_S
1779267337.734269,1938,1736,7_S
1779267337.738316,1937,1505,7_S
1779267337.738666,1966,1732,7_S
1779267337.739646,1947,2210,7_S
1779267337.743176,1959,2279,7_S
1779267337.743347,1938,1937,7_S
1779267337.743453,1964,1624,7_S
1779267337.743555,1944,1800,7_S
1779267337.743625,1899,1847,7_S
1779267337.7449012,2007,1467,7_S
1779267337.751561,2009,1469,7_S
1779267337.7547112,1998,1983,7_S
1779267337.755394,1930,2279,7_S
1779267337.757694,1955,1961,7_S
1779267337.7640572,1864,1693,7_S
1779267337.7646148,1919,1616,7_S
1779267337.7650912,1865,1875,7_S
1779267337.765397,1765,1520,7_S
1779267337.765662,1820,1480,7_S
1779267337.766119,1825,1749,7_S
1779267337.769286,1927,2154,7_S
1779267337.769403,1778,1994,7_S
1779267337.770783,1568,1670,7_S
1779267337.773422,1965,1571,7_S
1779267337.774784,1754,1753,7_S
1779267337.7847931,1960,1626,7_S
1779267337.7850728,1835,1373,7_S
1779267337.785548,2002,1520,7_S
1779267337.7877629,1649,2048,7_S
1779267337.790229,1309,2456,7_S
1779267337.794396,1955,1938,7_S
1779267337.794792,1920,1516,7_S
1779267337.795151,1629,1688,7_S
1779267337.7954822,1566,1718,7_S
1779267337.7958012,1543,1481,7_S
1779267337.7990131,1671,1621,7_S
1779267337.799146,1751,1864,7_S
1779267337.802038,1885,2181,7_S
1779267337.807231,1782,1879,7_S
1779267337.808675,1738,1615,7_S
1779267337.8112562,1636,1593,7_S
1779267337.811765,1765,1788,7_S
1779267337.813914,1774,1488,7_S
1779267337.814184,1708,1605,7_S
1779267337.820256,1719,1862,7_S
1779267337.820534,1863,2320,7_S
1779267337.820789,1875,2108,7_S
1779267337.821101,1840,1817,7_S
1779267337.824406,1920,1690,7_S
1779267337.825758,2036,1819,7_S
1779267337.827143,1867,1693,7_S
1779267337.829756,1796,1506,7_S
1779267337.837055,1846,1709,7_S
1779267337.837887,1867,2260,7_S
1779267337.842274,1926,2234,7_S
1779267337.843051,1928,1876,7_S
1779267337.845025,1881,1674,7_S
1779267337.84905,1862,1771,7_S
1779267337.8494341,1890,1831,7_S
1779267337.8501928,1962,1440,7_S
1779267337.850657,1935,1715,7_S
1779267337.850952,1951,2132,7_S
1779267337.851237,1971,2396,7_S
1779267337.854059,1954,1921,7_S
1779267337.855569,1954,1622,7_S
1779267337.8568802,1958,1558,7_S
1779267337.862056,1970,1842,7_S
1779267337.862707,1954,1520,7_S
1779267337.86395,1920,1664,7_S
1779267337.8659189,1969,1874,7_S
1779267337.8686001,2031,2371,7_S
1779267337.870602,1961,2144,7_S
1779267337.877898,1942,1759,7_S
1779267337.878077,1937,1624,7_S
1779267337.878247,2130,1817,7_S
1779267337.878352,2023,1648,7_S
1779267337.879712,1993,1557,7_S
1779267337.881079,1984,1659,7_S
1779267337.883568,2071,2121,7_S
1779267337.889567,2052,2158,7_S
1779267337.893229,1942,1829,7_S
1779267337.8950999,1891,1703,7_S
1779267337.8979971,1919,1729,7_S
1779267337.898488,2009,1642,7_S
1779267337.9024482,1877,1407,7_S
1779267337.902967,1898,1758,7_S
1779267337.9033139,1975,2084,7_S
1779267337.903745,2039,2363,7_S
1779267337.904043,2046,1823,7_S
1779267337.907306,1995,1593,7_S
1779267337.9074,1893,1710,7_S
1779267337.9090931,1944,1822,7_S
1779267337.916363,2037,1576,7_S
1779267337.9183629,2083,1707,7_S
1779267337.9201589,1977,1543,7_S
1779267337.921622,1981,2038,7_S
1779267337.928521,2126,1704,7_S
1779267337.92901,2033,1277,7_S
1779267337.929526,1948,1074,7_S
1779267337.9330041,2006,1271,7_S
1779267337.933383,1951,991,7_S
1779267337.933491,1978,1502,7_S
1779267337.933571,1967,1542,7_S
1779267337.933683,1960,1843,7_S
1779267337.935091,2027,1943,7_S
1779267337.937739,2078,1679,7_S
1779267337.9392488,1989,1407,7_S
1779267337.949194,1923,1333,7_S
1779267337.952899,2033,1240,7_S
1779267337.965993,2069,1326,7_S
1779267337.966186,2034,1629,7_S
1779267337.9662871,2045,1629,7_S
1779267337.9663858,1983,2144,7_S
1779267337.966493,1956,1840,7_S
1779267337.966602,1978,1662,7_S
1779267337.9667041,2014,1572,7_S
1779267337.9667919,2015,1621,7_S
1779267337.9668732,1988,1123,7_S
1779267337.966958,1938,1709,7_S
1779267337.96705,1977,1492,7_S
1779267337.967187,2030,2182,7_S
1779267337.9775,2060,2008,7_S
1779267337.983333,2033,1679,7_S
1779267337.983679,1998,1552,7_S
1779267337.986032,2026,1699,7_S
1779267337.993941,2027,1517,7_S
1779267337.9952471,2000,1630,7_S
1779267337.995473,1988,1644,7_S
1779267337.995557,2003,2186,7_S
1779267337.995625,2045,2196,7_S
1779267337.995789,2041,1851,7_S
1779267337.995857,1998,1575,7_S
1779267337.995959,1967,1665,7_S
1779267337.9960792,2033,1676,7_S
1779267337.996235,2024,1443,7_S
1779267337.997612,2059,1772,7_S
1779267337.9989572,1895,2082,7_S
1779267338.010188,1975,2401,7_S
1779267338.012882,2038,2060,7_S
1779267338.015562,2052,1766,7_S
1779267338.0227442,1989,1810,7_S
1779267338.0233731,2017,1851,7_S
1779267338.023658,1988,1457,7_S
1779267338.024131,2071,1825,7_S
1779267338.027464,2058,1911,7_S
1779267338.027712,2034,2496,7_S
1779267338.027949,2038,2195,7_S
1779267338.028039,2022,1798,7_S
1779267338.0281081,2003,1640,7_S
1779267338.028191,1899,1762,7_S
1779267338.028281,1964,1483,7_S
1779267338.0299468,2198,1747,7_S
1779267338.0384881,2108,1708,7_S
1779267338.043943,2100,2222,7_S
1779267338.0464709,2073,2229,7_S
1779267338.053306,2064,1884,7_S
1779267338.0546749,2039,1725,7_S
1779267338.054833,2081,1874,7_S
1779267338.055323,2075,1771,7_S
1779267338.055443,2016,1553,7_S
1779267338.055734,1958,1873,7_S
1779267338.055868,1948,2218,7_S
1779267338.055938,2010,2473,7_S
1779267338.056003,2112,1968,7_S
1779267338.056074,2118,1760,7_S
1779267338.057415,2074,1842,7_S
1779267338.0595891,1989,1962,7_S
1779267338.06098,1958,1420,7_S
1779267338.0638132,1929,1902,7_S
1779267338.0717812,1968,1920,7_S
1779267338.079264,2076,2466,7_S
1779267338.086834,2064,2154,7_S
1779267338.087138,2064,1742,7_S
1779267338.087431,2012,1692,7_S
1779267338.087541,2024,1948,7_S
1779267338.087614,2049,1676,7_S
1779267338.087678,2062,1775,7_S
1779267338.087739,2032,1870,7_S
1779267338.0878022,2046,2538,7_S
1779267338.087861,2050,2446,7_S
1779267338.0879202,2006,1994,7_S
1779267338.089279,1986,1816,7_S
1779267338.0961878,2042,1916,7_S
1779267338.09862,2057,1810,7_S
1779267338.1019871,2056,1597,7_S
1779267338.104311,2028,1916,7_S
1779267338.110862,2004,2298,7_S
1779267338.111592,2029,2680,7_S
1779267338.112106,2031,2282,7_S
1779267338.1125572,2090,1806,7_S
1779267338.1131892,1998,1797,7_S
1779267338.117447,2035,1898,7_S
1779267338.117541,2044,1468,7_S
1779267338.117613,2018,1978,7_S
1779267338.117711,2070,1941,7_S
1779267338.1177752,2061,2561,7_S
1779267338.1191301,2074,2147,7_S
1779267338.12218,2053,1819,7_S
1779267338.123586,1997,1701,7_S
1779267338.125011,1969,2044,7_S
1779267338.131906,1985,1656,7_S
1779267338.135107,2043,1874,7_S
1779267338.1375911,2026,1848,7_S
1779267338.145977,1952,2489,7_S
1779267338.146647,1988,2354,7_S
1779267338.147409,2048,1939,7_S
1779267338.150509,2058,1700,7_S
1779267338.151432,2023,1891,7_S
1779267338.151565,2007,1748,7_S
1779267338.151647,1996,1668,7_S
1779267338.15172,2057,1947,7_S
1779267338.151797,2083,2359,7_S
1779267338.1519191,2089,2512,7_S
1779267338.153333,2029,2018,7_S
1779267338.159979,2009,1747,7_S
1779267338.161921,2005,1804,7_S
1779267338.166008,2038,1981,7_S
1779267338.169236,2059,1514,7_S
1779267338.169655,2013,1965,7_S
1779267338.169939,1953,2028,7_S
1779267338.178387,2063,2556,7_S
1779267338.1785522,2103,2308,7_S
1779267338.178858,1905,1850,7_S
1779267338.1789608,1895,1711,7_S
1779267338.179072,1997,1932,7_S
1779267338.179258,2091,1575,7_S
1779267338.17932,2034,1890,7_S
1779267338.181962,1959,1805,7_S
1779267338.1833448,2058,2439,7_S
1779267338.1847942,2098,2327,7_S
1779267338.2492669,2096,1899,7_S
1779267338.249481,2041,1782,7_S
1779267338.2495959,2007,1939,7_S
1779267338.249666,1998,1754,7_S
1779267338.249731,1986,1692,7_S
1779267338.249794,2018,1961,7_S
1779267338.249855,2020,2390,7_S
1779267338.2499158,2054,2619,7_S
1779267338.249978,2019,2181,7_S
1779267338.250046,2021,1801,7_S
1779267338.250112,2029,1799,7_S
1779267338.250174,2050,1892,7_S
1779267338.250237,2050,1434,7_S
1779267338.250299,1998,2021,7_S
1779267338.25036,2041,1983,7_S
1779267338.250422,2104,2679,7_S
1779267338.250484,2051,2247,7_S
1779267338.250546,1941,1868,7_S
1779267338.25063,1961,1811,7_S
1779267338.250793,2111,2045,7_S
