timestamp,ch1,ch2,label
1779267480.559542,2012,2222,10
1779267480.559859,2000,2302,10
1779267480.5620391,1698,2136,10
1779267480.5632231,2025,2172,10
1779267480.565794,2831,2289,10
1779267480.566182,1957,2139,10
1779267480.5665479,1775,1844,10
1779267480.566903,1963,2014,10
1779267480.5731268,1987,2133,10
1779267480.5734541,2057,2176,10
1779267480.573814,1938,2154,10
1779267480.581028,1628,2073,10
1779267480.5815392,1764,2166,10
1779267480.581876,2252,2116,10
1779267480.582377,1927,1893,10
1779267480.582824,2012,1993,10
1779267480.586285,2108,2153,10
1779267480.5873191,2079,2338,10
1779267480.588526,1889,2262,10
1779267480.591632,2074,2159,10
1779267480.5990322,2182,2268,10
1779267480.6004312,2025,2230,10
1779267480.6006908,1914,2075,10
1779267480.604249,1821,1955,10
1779267480.607632,2159,2222,10
1779267480.60867,2080,2296,10
1779267480.6111119,1887,2249,10
1779267480.6115131,1878,2172,10
1779267480.6187918,2217,2363,10
1779267480.6190479,1821,2283,10
1779267480.6193988,2552,2243,10
1779267480.6197278,1980,2216,10
1779267480.620105,1747,2469,10
1779267480.620379,1983,2498,10
1779267480.6208892,2045,2461,10
1779267480.625369,2052,2347,10
1779267480.6259,2028,2338,10
1779267480.627302,1966,2342,10
1779267480.628681,1901,2276,10
1779267480.6311831,2029,2134,10
1779267480.6325388,2003,2166,10
1779267480.640599,2095,2303,10
1779267480.6414878,2123,2342,10
1779267480.642689,1937,2397,10
1779267480.6436071,1957,2268,10
1779267480.6439219,2348,2307,10
1779267480.6480892,2146,2196,10
1779267480.6483781,1808,1931,10
1779267480.648709,1931,1855,10
1779267480.651829,2079,2115,10
1779267480.6550112,2032,2186,10
1779267480.655433,2095,2152,10
1779267480.6624131,1812,2035,10
1779267480.662949,2129,2007,10
1779267480.663619,2362,1989,10
1779267480.664387,1754,1871,10
1779267480.667688,1934,1761,10
1779267480.66874,2212,1832,10
1779267480.669104,2076,1815,10
1779267480.6706262,2113,1870,10
1779267480.680327,2081,1833,10
1779267480.6806452,2146,1822,10
1779267480.683157,2267,1942,10
1779267480.6859572,1873,1758,10
1779267480.686445,1978,1690,10
1779267480.686771,2092,1730,10
1779267480.689745,2057,1904,10
1779267480.699668,2162,1862,10
1779267480.700702,2090,1755,10
1779267480.701167,2119,1700,10
1779267480.701526,2196,1640,10
1779267480.7052789,2001,1628,10
1779267480.7054021,1956,1538,10
1779267480.705514,2066,1479,10
1779267480.705646,2146,1692,10
1779267480.7058282,1975,1791,10
1779267480.705919,2051,1705,10
1779267480.707364,1959,1533,10
1779267480.7087538,1931,1543,10
1779267480.711442,2011,1520,10
1779267480.712852,1888,1438,10
1779267480.722538,2068,1413,10
1779267480.72637,2423,1681,10
1779267480.7267048,1665,1858,10
1779267480.729076,1931,1793,10
1779267480.731551,2423,1783,10
1779267480.731959,2009,1683,10
1779267480.738507,1836,1767,10
1779267480.742392,1933,1709,10
1779267480.744339,2002,1621,10
1779267480.744568,2073,1658,10
1779267480.744695,2109,1800,10
1779267480.7448971,2176,1851,10
1779267480.744977,2071,1824,10
1779267480.745137,2173,1657,10
1779267480.7452228,2235,1697,10
1779267480.745307,2256,1610,10
1779267480.746707,2133,1604,10
1779267480.7578921,2117,1709,10
1779267480.7604969,2110,1906,10
1779267480.760878,2166,1963,10
1779267480.7639802,2301,1976,10
1779267480.766189,1945,1969,10
1779267480.772514,2008,1965,10
1779267480.7729359,2051,1852,10
1779267480.776465,2073,1797,10
1779267480.7768111,2105,1851,10
1779267480.776882,2126,1973,10
1779267480.777128,2099,2000,10
1779267480.7773619,2069,2035,10
1779267480.777486,2062,1952,10
1779267480.777596,2068,1897,10
1779267480.7777212,2027,1797,10
1779267480.779087,1986,1791,10
1779267480.780423,2093,1770,10
1779267480.7830558,2158,1755,10
1779267480.784734,2014,1702,10
1779267480.791214,1965,1654,10
1779267480.793565,2028,1595,10
1779267480.7960188,1974,1490,10
1779267480.79861,2012,1453,10
1779267480.8012621,1986,1432,10
1779267480.801537,2089,1465,10
1779267480.807117,1991,1656,10
1779267480.8073878,2042,1613,10
1779267480.807605,2121,1638,10
1779267480.807942,2005,1685,10
1779267480.8082812,2061,1671,10
1779267480.808609,1937,1624,10
1779267480.812247,1991,1572,10
1779267480.81264,2066,1606,10
1779267480.8153012,2000,1705,10
1779267480.821766,2009,1721,10
1779267480.823225,1964,1828,10
1779267480.825906,2078,1797,10
1779267480.8263192,2115,1777,10
1779267480.828903,1993,1757,10
1779267480.8313978,1994,1596,10
1779267480.831687,2034,1590,10
1779267480.831965,2102,1628,10
1779267480.8403819,2052,1812,10
1779267480.841441,2035,1756,10
1779267480.84154,2033,1648,10
1779267480.841611,2062,1579,10
1779267480.841674,2099,1515,10
1779267480.843002,1958,1314,10
1779267480.84433,1987,1280,10
1779267480.846949,2107,1395,10
1779267480.848288,1966,1460,10
1779267480.856607,1865,1514,10
1779267480.8590279,1880,1557,10
1779267480.861637,2179,1481,10
1779267480.862418,2288,1476,10
1779267480.870188,2141,1422,10
1779267480.870757,2113,1360,10
1779267480.873318,1875,1352,10
1779267480.87417,1934,2009,10
1779267480.8745978,2517,2064,10
1779267480.874667,2480,1768,10
1779267480.874966,1833,1792,10
1779267480.875089,1917,1782,10
1779267480.8751528,2070,1819,10
1779267480.876485,2160,1707,10
1779267480.8829162,2150,1646,10
1779267480.884352,1935,1791,10
1779267480.885653,1846,1772,10
1779267480.8879821,2054,1887,10
1779267480.88837,2355,1760,10
1779267480.89073,2378,1839,10
1779267480.890851,2061,1763,10
1779267480.8929799,1746,1630,10
1779267480.8975601,1954,1765,10
1779267480.8977191,2204,1900,10
1779267480.9010198,2238,1900,10
1779267480.901075,2347,1814,10
1779267480.902394,1791,1828,10
1779267480.905461,1864,1759,10
1779267480.906792,2044,1679,10
1779267480.913055,2002,1421,10
1779267480.914175,2240,1301,10
1779267480.916558,2269,1423,10
1779267480.918945,1344,1752,10
1779267480.9209988,1811,1634,10
1779267480.921144,2648,1448,10
1779267480.925497,2494,1489,10
1779267480.925739,2064,1292,10
1779267480.926068,1715,1095,10
1779267480.9290109,2120,864,10
1779267480.929256,2294,882,10
1779267480.9305742,2250,987,10
1779267480.940108,2059,1140,10
1779267480.940496,1722,1024,10
1779267480.942553,1644,1057,10
1779267480.9432929,2064,1284,10
1779267480.944999,2256,1302,10
1779267480.949295,2291,938,10
1779267480.949526,2136,808,10
1779267480.949718,2167,1043,10
1779267480.949868,2120,1350,10
1779267480.952435,2037,1236,10
1779267480.9531882,2223,1174,10
1779267480.954682,2349,1078,10
1779267480.957355,2019,1085,10
1779267480.958679,2026,1087,10
1779267480.9648309,1702,999,10
1779267480.965968,2100,1324,10
1779267480.972183,2344,1808,10
1779267480.977154,1864,1792,10
1779267480.9779782,1770,1408,10
1779267480.9813068,1981,1326,10
1779267480.981384,2127,1448,10
1779267480.9814389,2005,1381,10
1779267480.981602,1994,1128,10
1779267480.981699,1704,1270,10
1779267480.981816,1847,1656,10
1779267480.983202,2381,1767,10
1779267480.9909341,2286,1559,10
1779267480.991787,2268,1489,10
1779267480.9940228,1959,1783,10
1779267480.994464,1930,1642,10
1779267480.99664,2325,1259,10
1779267480.999062,1910,1422,10
1779267480.999381,2162,1615,10
1779267481.003995,2478,1836,10
1779267481.004291,2115,1572,10
1779267481.004674,1440,1485,10
1779267481.005014,1392,1833,10
1779267481.007721,2106,1659,10
1779267481.009872,2458,1063,10
1779267481.011283,2112,1051,10
1779267481.012674,1516,1205,10
1779267481.020895,1835,1658,10
1779267481.022263,2046,1636,10
1779267481.0250702,2368,1480,10
1779267481.0275578,2184,1117,10
1779267481.034581,1902,1115,10
1779267481.035278,2282,1001,10
1779267481.035598,2191,1038,10
1779267481.035875,1805,1154,10
1779267481.039179,1870,1388,10
1779267481.039275,2159,1466,10
1779267481.03935,1942,1235,10
1779267481.039472,1882,992,10
1779267481.0395489,1599,976,10
1779267481.0408902,2089,964,10
1779267481.047041,2522,896,10
1779267481.047746,2264,1167,10
1779267481.0491571,2557,1038,10
1779267481.052706,1692,1500,10
1779267481.055694,2047,1369,10
1779267481.060259,2031,1181,10
1779267481.0606,1776,1128,10
1779267481.061284,1887,1154,10
1779267481.064596,1843,729,10
1779267481.0647612,1630,1222,10
1779267481.064949,1987,1053,10
1779267481.065072,2505,1469,10
1779267481.066453,2087,1468,10
1779267481.069124,2098,1045,10
1779267481.070594,2025,1024,10
1779267481.078012,1891,1346,10
1779267481.079419,1808,973,10
1779267481.081494,2002,1122,10
1779267481.0819619,2008,1199,10
1779267481.08407,2139,1222,10
1779267481.086428,2046,1644,10
1779267481.090989,2127,1411,10
1779267481.091456,2248,1092,10
1779267481.091847,2179,863,10
1779267481.092368,1994,840,10
1779267481.092642,2253,1019,10
1779267481.095598,1946,1267,10
1779267481.097019,1373,862,10
1779267481.098451,1805,1365,10
1779267481.10676,1991,1316,10
1779267481.107181,2263,1017,10
1779267481.109547,2161,802,10
1779267481.1118221,2198,823,10
1779267481.1122198,2112,798,10
1779267481.116958,1993,1261,10
1779267481.117183,2059,1042,10
1779267481.117457,1970,1299,10
1779267481.117915,2001,1363,10
1779267481.121011,2113,1158,10
1779267481.1211672,2129,965,10
1779267481.12257,1939,976,10
1779267481.125288,2062,553,10
1779267481.1266801,1898,1214,10
1779267481.13275,1752,1187,10
1779267481.1343381,2061,932,10
1779267481.13641,2115,1530,10
1779267481.1372402,2075,1339,10
1779267481.139362,2102,1113,10
1779267481.14031,1942,1052,10
1779267481.142012,2132,769,10
1779267481.1423922,2239,1100,10
1779267481.146661,1950,1320,10
1779267481.150205,2151,865,10
1779267481.15044,2165,1508,10
1779267481.1505432,1974,1526,10
1779267481.153318,1904,1346,10
1779267481.158554,1999,1199,10
1779267481.1597178,1972,1183,10
1779267481.160373,2114,892,10
1779267481.162555,2043,1420,10
1779267481.165478,1912,1178,10
1779267481.165744,1933,1587,10
1779267481.1712818,1930,1766,10
1779267481.171815,1817,1563,10
1779267481.172648,2050,1444,10
1779267481.1729898,2139,1463,10
1779267481.176254,2070,919,10
1779267481.176472,2189,1431,10
1779267481.179213,1970,1445,10
1779267481.180725,1996,1473,10
1779267481.190093,2172,1958,10
1779267481.1937978,2118,1788,10
1779267481.1941981,2024,1564,10
1779267481.198972,2031,1516,10
1779267481.207347,2007,1184,10
1779267481.2074518,1965,1323,10
1779267481.207532,1976,1637,10
1779267481.207597,2133,1272,10
1779267481.20766,2108,2060,10
1779267481.207721,1943,1785,10
1779267481.2077801,2206,1566,10
1779267481.207841,2033,1428,10
1779267481.207903,1883,1523,10
1779267481.2092469,2037,1061,10
1779267481.216914,1906,1707,10
1779267481.218465,2054,1426,10
1779267481.220934,1985,1905,10
1779267481.223762,1874,1986,10
1779267481.224737,2112,1681,10
1779267481.226922,2011,1483,10
1779267481.2317598,1784,1567,10
1779267481.2322528,1959,1011,10
1779267481.232683,2066,1658,10
1779267481.233239,2085,1665,10
1779267481.233804,2052,1755,10
1779267481.234143,2103,2262,10
1779267481.23681,2107,1946,10
1779267481.2380621,2069,1639,10
1779267481.238235,1920,1602,10
1779267481.2409742,2300,1438,10
1779267481.242393,2043,1501,10
1779267481.2537441,1921,1838,10
1779267481.254254,1832,1492,10
1779267481.256444,1635,2236,10
1779267481.257487,1983,2018,10
1779267481.25968,2312,1747,10
1779267481.264517,1780,1553,10
1779267481.268776,1961,1607,10
1779267481.2688682,1949,1214,10
1779267481.268974,2080,1910,10
1779267481.269038,2107,1573,10
1779267481.269099,2084,2260,10
1779267481.269448,2167,2178,10
1779267481.269544,2145,1821,10
1779267481.271602,1979,1654,10
1779267481.283896,2088,1703,10
1779267481.287446,2073,1231,10
1779267481.292418,1940,1848,10
1779267481.29314,1930,1829,10
1779267481.293469,1950,1938,10
1779267481.293771,1962,2236,10
1779267481.296292,2008,1949,10
1779267481.2969751,1943,1657,10
1779267481.2973619,1698,1676,10
1779267481.297492,1929,1437,10
1779267481.2975519,2104,1624,10
1779267481.297643,2167,1972,10
1779267481.297801,2042,1602,10
1779267481.2991529,1976,2363,10
1779267481.30054,2152,2101,10
1779267481.3037262,2197,1716,10
1779267481.3092601,2213,1641,10
1779267481.310615,2067,1746,10
1779267481.312172,1988,1287,10
1779267481.312469,1973,2022,10
1779267481.314851,1795,1663,10
1779267481.315077,1974,2399,10
1779267481.317716,2160,2377,10
1779267481.3200269,2051,1964,10
1779267481.320462,2058,1740,10
1779267481.324877,1868,1813,10
1779267481.325357,2037,1399,10
1779267481.327944,2192,1961,10
1779267481.329367,1928,1941,10
1779267481.3309581,1983,2132,10
1779267481.336555,2131,2503,10
1779267481.3405519,2143,1999,10
1779267481.34108,1819,1772,10
1779267481.3414242,1844,1817,10
1779267481.3445709,1868,1666,10
1779267481.344874,2306,1717,10
1779267481.351508,2151,2088,10
1779267481.351825,1888,1846,10
1779267481.352163,2016,2654,10
1779267481.3525429,2022,2284,10
1779267481.353109,2128,1911,10
1779267481.356477,2101,1763,10
1779267481.356642,1989,1817,10
1779267481.3593442,2076,1406,10
1779267481.361185,2206,2154,10
1779267481.36253,1799,1743,10
1779267481.368583,2063,2508,10
1779267481.371021,2100,2394,10
1779267481.373872,2139,1922,10
1779267481.3760378,2039,1850,10
1779267481.37746,1814,1932,10
1779267481.37934,2235,1537,10
1779267481.3797069,2033,2056,10
1779267481.383761,1930,2034,10
1779267481.3843288,2042,2423,10
1779267481.38473,2019,2603,10
1779267481.3849862,1935,2098,10
1779267481.3883169,2044,1837,10
1779267481.38843,1906,1926,10
1779267481.391406,1804,1692,10
1779267481.398218,2320,1810,10
1779267481.399607,2189,2174,10
1779267481.40199,1806,1923,10
1779267481.402441,1913,2650,10
1779267481.404763,2087,2299,10
1779267481.414315,2100,1846,10
1779267481.414769,2158,1935,10
1779267481.414835,2170,1934,10
1779267481.414895,2008,1444,10
1779267481.414952,2020,2228,10
1779267481.415009,1936,1812,10
1779267481.415065,1969,2733,10
1779267481.416503,2111,2472,10
1779267481.4192939,2046,1862,10
1779267481.420668,1978,1882,10
1779267481.4271932,2063,2067,10
1779267481.4289,1970,1574,10
1779267481.429732,2046,2106,10
1779267481.430464,2137,2086,10
1779267481.434291,2107,2369,10
1779267481.435771,2024,2610,10
1779267481.442677,2065,2063,10
1779267481.443358,1888,1856,10
1779267481.444135,2047,1915,10
1779267481.4470599,2164,1699,10
1779267481.448213,1648,1831,10
1779267481.4483058,1930,2217,10
1779267481.4483788,2246,2061,10
1779267481.448566,2107,2770,10
1779267481.451201,1905,2371,10
1779267481.458962,2052,1817,10
1779267481.46047,2086,1925,10
1779267481.4634502,1966,1879,10
1779267481.463681,1875,1477,10
1779267481.464155,2193,2251,10
1779267481.46877,2280,1815,10
1779267481.473889,2086,2741,10
1779267481.4743,1822,2478,10
1779267481.474659,2170,1839,10
1779267481.474981,1915,1848,10
1779267481.475252,2078,2003,10
1779267481.4755998,2024,1458,10
1779267481.479052,1948,2138,10
1779267481.479369,2058,2082,10
1779267481.480787,2174,2379,10
1779267481.48217,1799,2686,10
1779267481.4848902,1783,2026,10
1779267481.4865751,2225,1854,10
1779267481.492697,2304,1990,10
1779267481.493516,2084,1737,10
1779267481.494261,2002,1868,10
1779267481.49522,2024,2229,10
1779267481.4978838,2052,2027,10
1779267481.5009332,2010,2668,10
1779267481.503017,1946,2263,10
1779267481.507848,1974,1808,10
1779267481.508403,2146,1776,10
1779267481.5087051,1887,1867,10
1779267481.509104,2051,1485,10
1779267481.513119,2512,2242,10
1779267481.513213,2082,1796,10
1779267481.514657,1550,2641,10
1779267481.5231,2137,2464,10
1779267481.524006,2195,1845,10
1779267481.526633,1991,1840,10
1779267481.5299258,1896,1970,10
1779267481.536852,2073,1416,10
1779267481.537588,1939,2138,10
1779267481.541364,1781,2073,10
1779267481.5425222,2092,2313,10
1779267481.542615,2070,2621,10
1779267481.542685,1965,2032,10
1779267481.543243,2159,1857,10
1779267481.5433211,2273,1997,10
1779267481.5433862,1974,1617,10
1779267481.54345,1696,1877,10
1779267481.5448341,1964,2229,10
1779267481.5462122,2387,1936,10
1779267481.5490508,2000,2733,10
1779267481.556287,2010,2325,10
1779267481.557141,2288,1794,10
1779267481.5585558,2117,1861,10
1779267481.560839,1892,1841,10
1779267481.561304,2030,1508,10
1779267481.561735,2127,2266,10
1779267481.566786,2153,1809,10
1779267481.567156,2287,2723,10
1779267481.572149,1879,2554,10
1779267481.5725708,1905,1816,10
1779267481.5730171,2016,1871,10
1779267481.573264,1926,1955,10
1779267481.575994,1952,1350,10
1779267481.577378,1849,2179,10
1779267481.57875,2046,2083,10
1779267481.585933,1968,2411,10
1779267481.58736,1958,2703,10
1779267481.58812,2065,1986,10
1779267481.590556,2157,1877,10
1779267481.5908742,2318,2043,10
1779267481.592742,2084,1710,10
1779267481.593556,2210,1915,10
1779267481.59601,2099,2243,10
1779267481.600957,1865,2006,10
1779267481.601591,1891,2800,10
1779267481.602257,2043,2297,10
1779267481.606393,2169,1787,10
1779267481.606587,1900,1978,10
1779267481.606669,1619,2025,10
1779267481.609303,1699,1527,10
1779267481.6109061,2468,2287,10
1779267481.612308,2237,1822,10
1779267481.6219032,2172,2825,10
1779267481.6243021,1805,2649,10
1779267481.6248598,2088,1789,10
1779267481.625152,2338,1997,10
1779267481.627701,2053,2010,10
1779267481.62867,2054,1326,10
1779267481.635417,2264,2220,10
1779267481.635773,1791,2110,10
1779267481.6365042,1727,2431,10
1779267481.636877,1934,2723,10
1779267481.637206,2184,1954,10
1779267481.6406841,2051,1869,10
1779267481.641078,2155,2089,10
1779267481.641195,1850,1730,10
1779267481.642561,1769,1941,10
1779267481.649821,2272,2268,10
1779267481.6507452,2107,1994,10
1779267481.651534,1962,2890,10
1779267481.654698,2218,2268,10
1779267481.655013,2088,1764,10
1779267481.655294,2011,2025,10
1779267481.6583722,2247,1892,10
1779267481.6602602,1925,1560,10
1779267481.660636,1924,2309,10
1779267481.6653628,2023,1823,10
1779267481.665817,2074,2851,10
1779267481.6695092,2048,2655,10
1779267481.6699939,2050,1769,10
1779267481.671635,2113,2057,10
1779267481.6730502,2048,2125,10
1779267481.6744199,2218,1506,10
1779267481.677242,2061,2227,10
1779267481.683129,1886,2132,10
1779267481.6847239,2060,2405,10
1779267481.68781,2047,2749,10
1779267481.688156,1883,1952,10
1779267481.69295,1638,1863,10
1779267481.6934028,2208,2204,10
1779267481.698428,2429,1523,10
1779267481.6989608,1902,1958,10
1779267481.699174,2090,2293,10
1779267481.699517,2123,1927,10
1779267481.703418,2088,2854,10
1779267481.703535,2147,2271,10
1779267481.703611,2072,1743,10
1779267481.704981,1889,2078,10
1779267481.706385,1968,1917,10
1779267481.71446,2095,1553,10
1779267481.715513,2005,2333,10
1779267481.717088,1969,1862,10
1779267481.719986,2031,2925,10
1779267481.7231328,2346,2676,10
1779267481.7261922,2079,1755,10
1779267481.726578,1663,2057,10
1779267481.726906,1915,2063,10
1779267481.733312,2274,1323,10
1779267481.7335832,1966,2255,10
1779267481.733834,1862,2147,10
1779267481.734378,1724,2544,10
1779267481.739151,2205,2861,10
1779267481.7392871,2250,1919,10
1779267481.739653,2208,1864,10
1779267481.739855,2072,2137,10
1779267481.74123,2282,1622,10
1779267481.7425761,2225,1986,10
1779267481.745566,1964,2292,10
1779267481.747031,2094,2184,10
1779267481.754387,1963,2908,10
1779267481.7555158,1852,2233,10
1779267481.757128,2130,1763,10
1779267481.757356,1929,2140,10
1779267481.758261,1946,1874,10
1779267481.7609432,2044,1602,10
1779267481.76128,2079,2327,10
1779267481.7669408,2134,1813,10
1779267481.767286,2006,2929,10
1779267481.773416,2056,2626,10
1779267481.773846,2266,1749,10
1779267481.7742069,1939,2082,10
1779267481.774475,1983,2100,10
1779267481.774747,2010,1323,10
1779267481.779393,2017,2272,10
1779267481.779789,1924,2126,10
1779267481.781271,2080,2582,10
1779267481.7826922,2198,2938,10
1779267481.791092,1928,1885,10
1779267481.791413,1849,1880,10
1779267481.795512,1865,2197,10
1779267481.795724,2210,1690,10
1779267481.796098,2169,2016,10
1779267481.7963488,1957,2290,10
1779267481.796567,2063,2128,10
1779267481.801981,2175,3001,10
1779267481.802408,1986,2198,10
1779267481.809281,1996,1754,10
1779267481.809549,2095,2184,10
1779267481.809868,2057,1965,10
1779267481.810225,2008,1630,10
1779267481.813577,1952,2342,10
1779267481.814902,2015,1808,10
1779267481.815064,1929,2979,10
1779267481.8164532,1806,2603,10
1779267481.8192692,2113,1735,10
1779267481.820653,2179,2097,10
1779267481.82334,1852,2126,10
1779267481.833078,1836,1272,10
1779267481.836937,2290,2294,10
1779267481.837518,2367,2127,10
1779267481.841196,1700,2641,10
1779267481.843518,1805,2921,10
1779267481.843887,2351,1863,10
1779267481.850184,2058,1884,10
1779267481.8506088,1906,2277,10
1779267481.8508859,2175,1694,10
1779267481.8513348,2034,2036,10
1779267481.851742,1831,2298,10
1779267481.851959,2169,2049,10
1779267481.852233,2097,2971,10
1779267481.852576,2072,2179,10
1779267481.852917,2060,1742,10
1779267481.856283,2031,2132,10
1779267481.8573492,1945,1953,10
1779267481.8589041,2035,1639,10
1779267481.86029,1727,2348,10
1779267481.8683488,1976,1810,10
1779267481.869535,2213,2963,10
1779267481.870456,1832,2596,10
1779267481.874241,1966,1730,10
1779267481.874516,2344,2111,10
1779267481.874828,2089,2183,10
1779267481.875139,1998,1254,10
1779267481.881292,1830,2301,10
1779267481.8877492,1963,2137,10
1779267481.888884,2159,2684,10
1779267481.889209,2198,2900,10
1779267481.889594,2030,1862,10
1779267481.889855,1966,1876,10
1779267481.894005,1846,2165,10
1779267481.894521,2046,1555,10
1779267481.8946,2262,2053,10
1779267481.8946712,2181,2290,10
1779267481.8973172,2013,1967,10
1779267481.898797,1896,3019,10
1779267481.900297,2072,2160,10
1779267481.9029481,2045,1738,10
1779267481.911573,2032,2277,10
1779267481.91185,2064,1914,10
1779267481.912731,1873,1665,10
1779267481.912944,2069,2367,10
1779267481.913842,1908,1814,10
1779267481.9173608,2232,2977,10
1779267481.917832,2275,2578,10
1779267481.921612,1810,1715,10
1779267481.92436,1913,2100,10
1779267481.924814,2077,2089,10
1779267481.931447,2016,1217,10
1779267481.9317608,2174,2321,10
1779267481.932178,2077,2132,10
1779267481.9358919,2070,2550,10
1779267481.9373271,1913,2892,10
1779267481.937481,2051,1843,10
1779267481.937653,2170,1867,10
1779267481.9392252,2108,2202,10
1779267481.94083,1892,1537,10
1779267481.94835,1992,2070,10
1779267481.950149,1889,2304,10
1779267481.951152,2010,2094,10
1779267481.953912,1970,2973,10
1779267481.957282,2086,2150,10
1779267481.958368,2249,1739,10
1779267481.9587479,2086,2220,10
1779267481.961239,2090,1829,10
1779267481.961945,1936,1683,10
1779267481.968586,1685,2362,10
1779267481.968878,2097,1792,10
1779267481.969217,2302,3011,10
1779267481.970162,2212,2553,10
1779267481.9705322,2141,1715,10
1779267481.974794,1765,2118,10
1779267481.975085,2017,2080,10
1779267481.975531,2138,1241,10
1779267481.976913,2072,2325,10
1779267481.9782689,2111,2118,10
1779267481.981174,1904,2614,10
1779267481.982568,1911,2906,10
1779267481.993108,1974,1831,10
1779267481.9974551,2035,1885,10
1779267482.0007029,2180,2219,10
1779267482.010825,2250,1436,10
1779267482.0111701,2148,2098,10
1779267482.011446,2112,2297,10
1779267482.011762,1765,2008,10
1779267482.0121222,2179,2959,10
1779267482.012506,2033,2125,10
1779267482.012874,1862,1734,10
1779267482.013098,1831,2264,10
1779267482.01341,2017,1775,10
1779267482.0169868,2271,1715,10
1779267482.0171,1972,2374,10
1779267482.0173109,1999,1781,10
1779267482.017457,2136,3043,10
1779267482.017537,2150,2525,10
1779267482.018721,2046,1702,10
1779267482.0203462,1969,2130,10
1779267482.029878,1977,2180,10
1779267482.042923,2043,1257,10
1779267482.043963,1917,2339,10
1779267482.047638,2178,2123,10
1779267482.047978,2123,2715,10
1779267482.04821,2096,2947,10
1779267482.0483541,2061,1815,10
1779267482.0484219,1936,1888,10
1779267482.048539,2075,2267,10
1779267482.048675,2083,1524,10
1779267482.048769,1985,2107,10
1779267482.0489228,1988,2300,10
1779267482.049025,1956,2135,10
1779267482.049189,1892,3078,10
1779267482.0506492,2097,2100,10
1779267482.0533829,2123,1743,10
1779267482.055128,1986,2249,10
1779267482.061523,2071,1856,10
1779267482.062413,2109,1731,10
1779267482.0631318,2151,2369,10
1779267482.066103,1822,1760,10
1779267482.0683231,2340,3106,10
1779267482.069092,2174,2501,10
1779267482.0769868,1681,1701,10
1779267482.077389,1749,2152,10
1779267482.077812,2237,2150,10
1779267482.0782762,2121,1284,10
1779267482.078572,2170,2344,10
1779267482.078793,1896,2106,10
1779267482.082258,1859,2731,10
1779267482.0824041,2222,2963,10
1779267482.085129,2104,1799,10
1779267482.090807,2017,1899,10
1779267482.091563,2159,2382,10
1779267482.093288,2084,1574,10
1779267482.095356,2183,2116,10
1779267482.095542,1926,2303,10
1779267482.09863,2087,2213,10
1779267482.100481,2024,3131,10
1779267482.100851,1882,2085,10
1779267482.106185,2061,1746,10
1779267482.1066408,1939,2299,10
1779267482.1070259,2191,1942,10
1779267482.110563,2154,1738,10
1779267482.110952,2116,2373,10
1779267482.112291,1674,1759,10
1779267482.114887,1867,3122,10
1779267482.116637,2515,2494,10
1779267482.1240478,2229,1698,10
1779267482.1248288,2001,2154,10
1779267482.125586,2016,2140,10
1779267482.126302,2004,1292,10
1779267482.128716,2009,2347,10
1779267482.131808,2097,2104,10
1779267482.133771,1971,2753,10
1779267482.1339881,1943,2961,10
1779267482.142993,1801,1794,10
1779267482.143937,1941,1906,10
1779267482.144128,2148,2308,10
1779267482.1444778,2230,1429,10
1779267482.1445498,2046,2138,10
1779267482.144613,1893,2295,10
1779267482.147253,1716,2195,10
1779267482.1529431,2415,3206,10
1779267482.15503,2412,2051,10
1779267482.15517,1905,1748,10
1779267482.1571252,1791,2369,10
1779267482.158889,2125,1924,10
1779267482.159507,2050,1772,10
1779267482.161779,2113,2382,10
1779267482.1664782,2119,1743,10
1779267482.166805,2083,3070,10
1779267482.167076,2001,2468,10
1779267482.1701,2090,1686,10
1779267482.170203,2072,2170,10
1779267482.1728199,2069,2109,10
1779267482.174212,1999,1315,10
1779267482.181157,2035,2359,10
1779267482.181785,2084,2100,10
1779267482.1830301,1871,2799,10
1779267482.183676,1892,2938,10
1779267482.185803,1846,1786,10
1779267482.188299,2055,1910,10
1779267482.1900082,2182,2345,10
1779267482.194675,1928,1446,10
1779267482.1948748,2036,2150,10
1779267482.195009,1894,2296,10
1779267482.197516,2063,2284,10
1779267482.198838,2341,3192,10
1779267482.200238,2127,2044,10
1779267482.205715,2073,1752,10
1779267482.2063518,2044,2400,10
1779267482.2070742,2027,1948,10
1779267482.209662,1976,1782,10
1779267482.21371,2052,2382,10
1779267482.2184682,2039,1780,10
1779267482.218892,2087,3211,10
1779267482.219378,2052,2442,10
1779267482.219692,2014,1688,10
1779267482.22245,1999,2189,10
1779267482.222823,2034,2129,10
1779267482.2243059,2079,1340,10
1779267482.226918,2023,2362,10
1779267482.228239,1971,2083,10
1779267482.233237,1968,2885,10
1779267482.234294,2052,2906,10
1779267482.235357,2060,1780,10
1779267482.241198,1789,1928,10
1779267482.2413719,1957,2382,10
1779267482.246546,2222,1493,10
1779267482.249863,2291,2157,10
1779267482.24992,1979,2287,10
1779267482.249973,2091,2297,10
1779267482.250023,2091,3257,10
1779267482.252074,1974,2023,10
1779267482.2522602,2200,1761,10
1779267482.2653172,2177,2356,10
1779267482.2762408,2116,1894,10
1779267482.276694,1993,1809,10
1779267482.27679,1988,2375,10
1779267482.276902,2006,1839,10
1779267482.277011,2084,3375,10
1779267482.27708,2066,2395,10
1779267482.277209,1927,1695,10
1779267482.277322,1926,2211,10
1779267482.2774458,1983,2074,10
