timestamp,ch1,ch2,label
1779267004.039178,1962,2126,2
1779267004.039604,2321,1942,2
1779267004.039954,2339,1958,2
1779267004.040477,1955,2078,2
1779267004.041046,1964,1926,2
1779267004.041416,2072,1950,2
1779267004.0458,2015,2135,2
1779267004.045878,1754,2304,2
1779267004.047232,1756,2244,2
1779267004.049116,1949,2071,2
1779267004.057311,2061,1983,2
1779267004.058322,2078,2073,2
1779267004.061839,1869,1956,2
1779267004.062471,1877,1870,2
1779267004.062759,2286,1976,2
1779267004.06548,2041,2236,2
1779267004.065679,2137,2214,2
1779267004.066592,2089,2072,2
1779267004.066915,2074,1926,2
1779267004.0691562,2034,2041,2
1779267004.0749362,2038,2065,2
1779267004.075569,2007,1923,2
1779267004.075969,1918,2056,2
1779267004.079252,1991,2211,2
1779267004.0805,2073,2260,2
1779267004.0808792,2040,2075,2
1779267004.0835898,1868,2031,2
1779267004.085113,2051,1985,2
1779267004.086754,2504,2090,2
1779267004.089438,1880,1882,2
1779267004.097688,1895,1877,2
1779267004.097936,1968,2091,2
1779267004.099505,1726,2291,2
1779267004.10235,2168,2122,2
1779267004.1027682,2178,1907,2
1779267004.1060941,1738,1879,2
1779267004.109451,1932,1969,2
1779267004.1099489,2421,1866,2
1779267004.110237,2046,1752,2
1779267004.115218,2030,1911,2
1779267004.1154501,2215,2164,2
1779267004.1163788,2227,2148,2
1779267004.116786,2004,1975,2
1779267004.120854,1927,1905,2
1779267004.121272,2017,1969,2
1779267004.121352,2052,1916,2
1779267004.122626,1874,1792,2
1779267004.132106,1846,1870,2
1779267004.1330738,1950,2128,2
1779267004.1373062,2055,2227,2
1779267004.1375942,2153,2009,2
1779267004.137921,2074,1894,2
1779267004.140812,1926,1971,2
1779267004.14178,2095,2045,2
1779267004.1420312,2067,1825,2
1779267004.144432,1992,1843,2
1779267004.14488,2179,2100,2
1779267004.145188,2180,2295,2
1779267004.150516,2318,2123,2
1779267004.151583,2062,1921,2
1779267004.155135,1757,1894,2
1779267004.156309,1892,2078,2
1779267004.1565351,2047,1987,2
1779267004.1569312,2002,1835,2
1779267004.1597052,1878,2015,2
1779267004.1610749,1908,2286,2
1779267004.162482,1989,2256,2
1779267004.165119,1985,2007,2
1779267004.172432,1930,1962,2
1779267004.1743,1965,2008,2
1779267004.17523,2261,2021,2
1779267004.178837,2218,1844,2
1779267004.181947,2004,1902,2
1779267004.185652,1890,2211,2
1779267004.190874,1988,2325,2
1779267004.191316,1910,2105,2
1779267004.1922402,2118,2023,2
1779267004.192595,2201,2071,2
1779267004.19624,2107,2116,2
1779267004.197757,1957,1953,2
1779267004.19787,2197,1881,2
1779267004.19795,2254,2144,2
1779267004.198022,1965,2361,2
1779267004.198092,2103,2217,2
1779267004.1994948,1940,1956,2
1779267004.2011678,2074,1888,2
1779267004.20987,1955,2084,2
1779267004.21089,2028,2005,2
1779267004.213973,1930,1914,2
1779267004.214198,1815,2073,2
1779267004.2146938,1952,2353,2
1779267004.220524,2075,2230,2
1779267004.220976,2124,2039,2
1779267004.221348,2205,1900,2
1779267004.2267962,2137,2018,2
1779267004.2273762,1945,2009,2
1779267004.227808,1982,1837,2
1779267004.2283509,1934,1958,2
1779267004.233088,1925,2220,2
1779267004.233431,1725,2363,2
1779267004.233634,2159,2068,2
1779267004.233809,2131,2009,2
1779267004.235248,2095,1995,2
1779267004.236917,2084,2085,2
1779267004.239489,2160,1865,2
1779267004.240839,2171,1914,2
1779267004.248526,1923,2183,2
1779267004.251744,1965,2433,2
1779267004.254543,2119,2206,2
1779267004.2548962,2160,2028,2
1779267004.255135,1989,1927,2
1779267004.255386,1915,2108,2
1779267004.255754,2078,1992,2
1779267004.259155,1999,1847,2
1779267004.261696,1889,2034,2
1779267004.262057,2054,2319,2
1779267004.27168,2133,2217,2
1779267004.272228,2189,2006,2
1779267004.27232,2087,1906,2
1779267004.272469,1984,2023,2
1779267004.2725701,2151,2045,2
1779267004.2726378,2136,1831,2
1779267004.2755682,1902,1942,2
1779267004.2836092,1984,2256,2
1779267004.2858171,1998,2363,2
1779267004.2893069,2093,2106,2
1779267004.2896981,2091,1972,2
1779267004.2928598,2017,2024,2
1779267004.29598,1997,2113,2
1779267004.296324,2121,1935,2
1779267004.297329,2132,1875,2
1779267004.301919,1962,2165,2
1779267004.302207,1889,2463,2
1779267004.3028638,2196,2224,2
1779267004.303348,2079,1972,2
1779267004.303651,1913,1959,2
1779267004.304148,1969,2102,2
1779267004.3074088,1975,1933,2
1779267004.3082519,2167,1857,2
1779267004.309759,2025,2053,2
1779267004.3111491,1962,2327,2
1779267004.313619,2119,2296,2
1779267004.314974,2142,2044,2
1779267004.316545,1909,1886,2
1779267004.3235729,2018,1994,2
1779267004.324547,1933,2049,2
1779267004.327492,2060,1880,2
1779267004.333908,2537,1947,2
1779267004.3366039,1946,2230,2
1779267004.342376,1802,2396,2
1779267004.346678,2121,2144,2
1779267004.3468878,2144,1951,2
1779267004.346964,1856,1986,2
1779267004.347113,2067,2143,2
1779267004.3472068,2193,1950,2
1779267004.347283,1984,1964,2
1779267004.347347,1883,2231,2
1779267004.347409,1926,2399,2
1779267004.347472,2202,2159,2
1779267004.348827,2200,1943,2
1779267004.350604,2106,1867,2
1779267004.3580742,1978,2076,2
1779267004.363223,2082,1978,2
1779267004.363897,2004,1908,2
1779267004.364204,1921,2047,2
1779267004.3645692,2048,2353,2
1779267004.364801,2160,2256,2
1779267004.367734,2109,2081,2
1779267004.371108,1922,1957,2
1779267004.371595,1986,2046,2
1779267004.37182,2162,1971,2
1779267004.377049,2116,1830,2
1779267004.3774111,1949,2014,2
1779267004.377811,1842,2325,2
1779267004.3829,2132,2455,2
1779267004.3833652,2188,2113,2
1779267004.38352,2122,1938,2
1779267004.384713,1955,1990,2
1779267004.387402,1959,2069,2
1779267004.388766,2233,1925,2
1779267004.3984928,2113,1904,2
1779267004.40163,1789,2197,2
1779267004.404911,1943,2368,2
1779267004.4160619,2061,2226,2
1779267004.4205608,2164,2010,2
1779267004.421783,2040,1964,2
1779267004.4224918,2099,2150,2
1779267004.422577,2050,1992,2
1779267004.422652,1958,1869,2
1779267004.422733,2004,2066,2
1779267004.42281,2051,2386,2
1779267004.4228811,2059,2280,2
1779267004.422944,2106,1987,2
1779267004.4230049,2364,1926,2
1779267004.4230678,2048,2088,2
1779267004.423129,1810,2014,2
1779267004.423189,1941,1809,2
1779267004.4245582,2032,1961,2
1779267004.433965,2217,2310,2
1779267004.4356391,1929,2463,2
1779267004.436657,1921,2136,2
1779267004.445594,2202,1988,2
1779267004.455882,2073,2002,2
1779267004.456531,1995,2010,2
1779267004.45663,2306,1789,2
1779267004.456715,2215,2001,2
1779267004.456793,1915,2232,2
1779267004.456862,1787,2409,2
1779267004.456925,1968,2112,2
1779267004.4569862,2267,1906,2
1779267004.4570491,1977,1904,2
1779267004.457116,2016,2036,2
1779267004.45718,2609,1927,2
1779267004.4572449,2123,1866,2
1779267004.459233,1953,2082,2
1779267004.4611142,1933,2355,2
1779267004.462789,2106,2239,2
1779267004.473245,2122,2005,2
1779267004.475082,2298,1907,2
1779267004.480889,2331,2033,2
1779267004.496605,1901,2101,2
1779267004.497202,1766,1919,2
1779267004.497337,2094,1920,2
1779267004.497422,2783,2289,2
1779267004.497492,2200,2361,2
1779267004.497584,2109,2133,2
1779267004.49766,2342,1921,2
1779267004.4977238,2272,1950,2
1779267004.497788,2233,2110,2
1779267004.4978502,2104,1855,2
1779267004.4979131,2224,1922,2
1779267004.497975,2393,2162,2
1779267004.498038,2251,2367,2
1779267004.498097,2416,2208,2
1779267004.499546,2601,1942,2
1779267004.5010078,2393,1911,2
1779267004.5087612,2380,2120,2
1779267004.5106208,2367,1925,2
1779267004.514579,2505,1974,2
1779267004.515172,2454,2029,2
1779267004.518859,2699,2396,2
1779267004.519109,2574,2261,2
1779267004.5193238,2561,2015,2
1779267004.5219798,2686,1931,2
1779267004.5224519,2520,1991,2
1779267004.527812,2393,2025,2
1779267004.528352,2441,1790,2
1779267004.529069,2623,1966,2
1779267004.52946,2378,2437,2
1779267004.529876,2368,2330,2
1779267004.534137,2633,2013,2
1779267004.53472,2545,1902,2
1779267004.534812,2371,1965,2
1779267004.537534,2514,2050,2
1779267004.538923,2560,1836,2
1779267004.540809,2213,1892,2
1779267004.543694,2375,2167,2
1779267004.554653,2360,2364,2
1779267004.5549262,2726,2154,2
1779267004.555857,2539,1894,2
1779267004.562046,2526,1958,2
1779267004.570763,2526,2123,2
1779267004.57107,2695,1982,2
1779267004.571575,2842,1910,2
1779267004.572182,2872,2100,2
1779267004.5725288,2866,2386,2
1779267004.576828,3042,2213,2
1779267004.577277,2999,1914,2
1779267004.5774121,2907,1870,2
1779267004.5774982,2682,2155,2
1779267004.577578,2665,2063,2
1779267004.577655,3110,1797,2
1779267004.577719,3141,2002,2
1779267004.5777879,2669,2360,2
1779267004.579179,2329,2537,2
1779267004.580887,3188,2120,2
1779267004.5975869,2814,1881,2
1779267004.607007,2714,1948,2
1779267004.608135,2671,2013,2
1779267004.612541,3009,1836,2
1779267004.6128142,2699,1839,2
1779267004.613536,2706,2155,2
1779267004.613636,2736,2353,2
1779267004.6137202,2791,2147,2
1779267004.6138182,2511,2037,2
1779267004.613887,2762,2011,2
1779267004.613953,2453,2098,2
1779267004.614017,2308,1892,2
1779267004.61408,2608,1732,2
1779267004.614142,2602,2141,2
1779267004.614203,2336,2683,2
1779267004.614309,2287,2105,2
1779267004.61583,2356,2066,2
1779267004.617352,2605,2082,2
1779267004.619093,2584,2073,2
1779267004.620607,2680,2050,2
1779267004.63186,2380,1945,2
1779267004.636178,2102,2102,2
1779267004.636724,2087,2274,2
1779267004.637148,2265,2179,2
1779267004.637439,2141,1941,2
1779267004.640716,2255,1766,2
1779267004.64174,2278,1851,2
1779267004.642229,1705,2149,2
1779267004.644895,2049,2289,2
1779267004.6453671,2659,2194,2
1779267004.650953,2026,2115,2
1779267004.6514492,1828,2614,2
1779267004.65221,1677,2422,2
1779267004.652818,2246,1872,2
1779267004.653305,2576,1713,2
1779267004.6536572,2392,2043,2
1779267004.658431,2056,1725,2
1779267004.6585522,1806,1567,2
1779267004.658713,1893,2650,2
1779267004.661726,2271,2603,2
1779267004.671387,2471,2281,2
1779267004.6736572,2046,1944,2
1779267004.6769862,2126,2276,2
1779267004.681053,1647,2228,2
1779267004.689164,2641,2189,2
1779267004.690295,2062,1805,2
1779267004.690797,2252,1876,2
1779267004.69145,995,2209,2
1779267004.694963,1964,2346,2
1779267004.696367,2559,1891,2
1779267004.696491,2609,2107,2
1779267004.696664,1585,1917,2
1779267004.696737,1456,1808,2
1779267004.6968179,2512,1683,2
1779267004.696892,1724,1900,2
1779267004.6970282,1777,2248,2
1779267004.697131,2172,2427,2
1779267004.697314,2401,2187,2
1779267004.698681,2067,2196,2
1779267004.701592,1776,2097,2
1779267004.703029,1963,2081,2
1779267004.704598,2016,1937,2
1779267004.71755,1861,1980,2
1779267004.722115,2226,2183,2
1779267004.729297,2443,2268,2
1779267004.740737,2861,2215,2
1779267004.741261,1562,2007,2
1779267004.7414458,1345,1875,2
1779267004.7415419,1765,2093,2
1779267004.741616,1556,2185,2
1779267004.7416818,2155,1957,2
1779267004.741749,2091,2085,2
1779267004.741812,1621,2288,2
1779267004.741926,2043,2290,2
1779267004.742075,2397,1902,2
1779267004.742186,1784,1970,2
1779267004.742325,1572,2097,2
1779267004.74249,1780,2196,2
1779267004.7426171,1885,1827,2
1779267004.742694,2183,1788,2
1779267004.7428212,1949,2420,2
1779267004.756992,1463,2407,2
1779267004.7611141,1751,2068,2
1779267004.763943,1745,1877,2
1779267004.774713,1838,1901,2
1779267004.775231,2242,2056,2
1779267004.775378,1852,1753,2
1779267004.7754629,1741,1690,2
1779267004.7755342,2474,2124,2
1779267004.775614,1384,2479,2
1779267004.775685,1866,2070,2
1779267004.77576,2107,1773,2
1779267004.775964,2114,1767,2
1779267004.776074,2013,1927,2
1779267004.7762072,2128,1842,2
1779267004.776288,1829,1647,2
1779267004.7763991,1907,1866,2
1779267004.7765188,1929,2406,2
1779267004.779273,1763,2289,2
1779267004.78068,1724,1883,2
1779267004.7834911,1722,1692,2
1779267004.791272,2436,1594,2
1779267004.79285,1910,1885,2
1779267004.795847,2011,2020,2
1779267004.799144,1889,1714,2
1779267004.805824,1796,2156,2
1779267004.806061,1628,2336,2
1779267004.806397,2025,2120,2
1779267004.8066921,1623,2044,2
1779267004.807023,1809,2145,2
1779267004.8075929,1919,2190,2
1779267004.810344,1663,1899,2
1779267004.8113668,1977,1893,2
1779267004.811433,2840,1768,2
1779267004.8114948,1304,2326,2
1779267004.812822,1186,2075,2
1779267004.8202329,2511,1913,2
1779267004.8227031,2601,1938,2
1779267004.8229198,1530,2037,2
1779267004.8252108,1789,2033,2
1779267004.8275871,1762,1835,2
1779267004.8304498,1980,2049,2
1779267004.83504,2011,2190,2
1779267004.8351989,1742,2190,2
1779267004.8354938,2055,2042,2
1779267004.835977,2288,1858,2
1779267004.8362398,2100,1930,2
1779267004.839639,1569,1946,2
1779267004.8397639,1458,1733,2
1779267004.841109,2548,2115,2
1779267004.8425128,2318,2287,2
1779267004.845112,1551,2541,2
1779267004.846505,1741,2494,2
1779267004.85249,2170,2014,2
1779267004.8539572,2037,2239,2
1779267004.854647,1348,2089,2
1779267004.8574169,2414,2009,2
1779267004.857763,2032,1896,2
1779267004.8602262,2154,1639,2
1779267004.867167,1930,2316,2
1779267004.867609,2021,2105,2
1779267004.868067,1990,1858,2
1779267004.868425,2610,1998,2
1779267004.8686562,1777,2490,2
1779267004.871834,2034,2035,2
1779267004.873179,1858,1328,2
1779267004.874911,1477,1465,2
1779267004.88079,1812,2516,2
1779267004.881788,2699,3178,2
1779267004.885837,1701,2552,2
1779267004.8885179,2153,1665,2
1779267004.8893209,1955,1472,2
1779267004.891299,1983,1637,2
1779267004.895963,2063,1530,2
1779267004.89643,2327,2044,2
1779267004.896855,1653,1773,2
1779267004.897117,1869,2008,2
1779267004.8974578,2057,2917,2
1779267004.9004989,1861,2173,2
1779267004.9008389,2305,1280,2
1779267004.903445,2456,2020,2
1779267004.904782,2575,2663,2
1779267004.907407,2434,2070,2
1779267004.912281,2555,1822,2
1779267004.91411,2232,2576,2
1779267004.917016,2230,1687,2
1779267004.918787,2373,1392,2
1779267004.919528,2538,1306,2
1779267004.920206,2238,1995,2
1779267004.921835,2244,1495,2
1779267004.9268322,2160,2775,2
1779267004.930165,2123,2607,2
1779267004.9302242,1724,2643,2
1779267004.930275,2170,2294,2
1779267004.931607,2492,2064,2
1779267004.9386508,1489,1928,2
1779267004.9414861,2029,1449,2
1779267004.941851,3038,1614,2
1779267004.942067,2917,1579,2
1779267004.944612,1718,1936,2
1779267004.944784,2184,2506,2
1779267004.9464269,1850,2873,2
1779267004.950538,1917,1799,2
1779267004.954546,2621,1724,2
1779267004.954887,2328,1947,2
1779267004.955359,1909,2170,2
1779267004.955441,2007,2141,2
1779267004.9568288,2674,2164,2
1779267004.959397,1540,1627,2
1779267004.960744,1607,2033,2
1779267004.969014,3179,2700,2
1779267004.9718242,2993,1762,2
1779267004.972378,1086,1927,2
1779267004.9747012,1560,2766,2
1779267004.9774668,2634,2126,2
1779267004.981775,2106,1781,2
1779267004.9824471,2220,1814,2
1779267004.9858088,1686,2379,2
1779267004.986439,1980,2459,2
1779267004.986629,2857,1942,2
1779267004.986778,2117,1615,2
1779267004.986936,1813,1900,2
1779267004.987067,2634,2499,2
1779267004.988804,2457,1392,2
1779267004.9937081,1951,1952,2
1779267004.995286,1474,2158,2
1779267004.998044,2028,2142,2
1779267005.000073,2860,2113,2
1779267005.004043,1814,1743,2
1779267005.009411,2352,2145,2
1779267005.01051,1754,2010,2
1779267005.0108428,2380,2019,2
1779267005.014295,2215,1547,2
1779267005.014766,2217,1351,2
1779267005.014901,1928,2221,2
1779267005.0149708,2005,2242,2
1779267005.015033,1195,1911,2
1779267005.01649,2663,2109,2
1779267005.0191302,2305,1502,2
1779267005.020555,2510,895,2
1779267005.026911,1634,1574,2
1779267005.028886,1977,1848,2
1779267005.0315032,1873,1860,2
1779267005.0319731,1924,2243,2
1779267005.034764,2401,2455,2
1779267005.036866,2488,2175,2
1779267005.037344,1903,2177,2
1779267005.043128,1334,2045,2
1779267005.043481,2491,1448,2
1779267005.047095,2196,1985,2
1779267005.047252,2031,1856,2
1779267005.047374,1799,2479,2
1779267005.047474,1531,1715,2
1779267005.0488782,2169,1523,2
1779267005.057439,2208,1844,2
1779267005.0601459,2342,1534,2
1779267005.060481,1648,1763,2
1779267005.060976,2262,1537,2
1779267005.0632188,2753,2377,2
1779267005.0639691,1852,2911,2
1779267005.065016,2563,2508,2
1779267005.067256,2284,1694,2
1779267005.06759,2127,1713,2
1779267005.072813,1962,1838,2
1779267005.07355,1864,1757,2
1779267005.073853,1558,1461,2
1779267005.07703,1588,2512,2
1779267005.0771358,1858,2415,2
1779267005.078623,2318,2183,2
1779267005.08108,2037,1893,2
1779267005.082477,2133,1763,2
1779267005.090456,1804,1783,2
1779267005.092138,1987,2099,2
1779267005.093027,1782,1871,2
1779267005.095994,2496,1511,2
1779267005.096552,1661,2079,2
1779267005.0987031,1552,2497,2
1779267005.101175,2598,1825,2
1779267005.1058922,2199,1817,2
1779267005.1063502,1551,2362,2
1779267005.106761,1413,2301,2
1779267005.107548,2538,1412,2
1779267005.111216,1870,1585,2
1779267005.111431,2167,1924,2
1779267005.1115031,1617,3003,2
1779267005.112885,1872,2132,2
1779267005.1215072,2186,1628,2
1779267005.123827,1899,2614,2
1779267005.124057,2772,1519,2
1779267005.126555,2450,1816,2
1779267005.1293929,2212,1638,2
1779267005.1345751,2299,1903,2
1779267005.135068,1668,2240,2
1779267005.135472,1405,2510,2
1779267005.135832,2789,1841,2
1779267005.136356,2888,1960,2
1779267005.136789,1595,1423,2
1779267005.137114,1651,1776,2
1779267005.1398761,1787,1690,2
1779267005.1418781,2106,1788,2
1779267005.143383,1973,2560,2
1779267005.1447601,1399,2943,2
1779267005.147428,2150,2020,2
1779267005.1550488,2436,805,2
1779267005.155958,1903,2990,2
1779267005.1591291,1987,3232,2
1779267005.1596642,2842,1116,2
1779267005.162024,2345,1760,2
1779267005.1648169,1959,2210,2
1779267005.170655,2409,3170,2
1779267005.171324,1619,2724,2
1779267005.171681,1580,2053,2
1779267005.172112,1908,2121,2
1779267005.172674,2421,2227,2
1779267005.1762428,1711,1861,2
1779267005.1766012,1988,1802,2
1779267005.176728,2234,1839,2
1779267005.176875,1486,2426,2
1779267005.179567,2043,2849,2
1779267005.185961,2194,2151,2
1779267005.1876428,2198,1704,2
1779267005.190794,1794,2605,2
1779267005.191129,2002,2387,2
1779267005.191721,2418,1646,2
1779267005.194101,1916,1975,2
1779267005.195049,1594,3065,2
1779267005.202921,2239,3131,2
1779267005.203428,2116,2417,2
1779267005.203941,2257,2094,2
1779267005.204349,2281,2053,2
1779267005.204947,2062,2236,2
1779267005.208553,2371,1914,2
1779267005.208968,2257,2018,2
1779267005.209086,1345,2266,2
1779267005.21045,1955,2550,2
1779267005.2129998,1951,2390,2
1779267005.225108,1848,2059,2
1779267005.2299578,1990,2035,2
1779267005.2350788,1437,2155,2
1779267005.23568,2409,1796,2
1779267005.241418,1949,1971,2
1779267005.241784,1710,2071,2
1779267005.242562,2065,2562,2
1779267005.242949,2022,2266,2
1779267005.243586,2096,2066,2
1779267005.247133,2211,1754,2
1779267005.2474082,1863,1805,2
1779267005.2474828,2090,1971,2
1779267005.247585,2200,1721,2
1779267005.247703,2020,1993,2
1779267005.2478049,2021,1725,2
1779267005.2479029,1874,2527,2
1779267005.24805,1961,2446,2
1779267005.249591,2242,1947,2
1779267005.256981,1786,1921,2
1779267005.258461,1910,2065,2
1779267005.2609038,1946,1442,2
1779267005.261605,1869,2151,2
1779267005.264089,2201,2095,2
1779267005.265049,1810,2969,2
1779267005.267201,2486,2367,2
1779267005.2676759,2159,1678,2
1779267005.2727602,2280,1810,2
1779267005.273408,1913,1870,2
1779267005.2736309,1885,1318,2
1779267005.274335,1994,2047,2
1779267005.277484,1790,1894,2
1779267005.277614,1656,2704,2
1779267005.278778,1884,2460,2
1779267005.281429,2175,2080,2
1779267005.282932,2073,1841,2
1779267005.290758,2054,1931,2
1779267005.2922199,2240,1972,2
1779267005.295359,2243,1840,2
1779267005.298068,2183,2078,2
1779267005.300885,1657,2322,2
1779267005.3068318,1824,2789,2
1779267005.30723,2376,1830,2
1779267005.307916,1970,1589,2
1779267005.3084958,2259,2236,2
1779267005.308974,2683,1917,2
1779267005.312783,2329,1472,2
1779267005.312901,1947,2106,2
1779267005.312981,2070,2474,2
1779267005.313083,2003,3039,2
1779267005.3132071,2218,2426,2
1779267005.314624,2375,1820,2
1779267005.320846,2020,2244,2
1779267005.321609,2046,2257,2
1779267005.3225222,2375,1484,2
1779267005.3251688,2129,2061,2
1779267005.327351,2075,1905,2
1779267005.329849,2442,2867,2
1779267005.330213,2761,2546,2
1779267005.335959,2723,2047,2
1779267005.336396,2367,1742,2
1779267005.336844,2095,1869,2
1779267005.337307,2431,2119,2
1779267005.3410182,2210,1850,2
1779267005.341184,1765,2041,2
1779267005.344074,2054,2243,2
1779267005.3454232,2256,2784,2
1779267005.346855,2109,2283,2
1779267005.3485599,1965,1679,2
1779267005.3596191,2610,1999,2
1779267005.364754,2223,2464,2
1779267005.370753,2678,1518,2
1779267005.371453,2345,2136,2
1779267005.371852,1802,1951,2
1779267005.372257,1927,2957,2
1779267005.37288,2241,2582,2
1779267005.3757079,2334,1907,2
1779267005.376744,2525,1899,2
1779267005.377218,1979,1823,2
1779267005.377393,2220,1441,2
1779267005.377504,2012,2138,2
1779267005.377612,1615,1893,2
1779267005.377717,1660,2523,2
1779267005.3791308,2148,2759,2
1779267005.3859851,2500,1950,2
1779267005.388145,2181,1951,2
1779267005.391072,1937,2345,2
1779267005.391741,2151,1914,2
1779267005.3940759,2570,1965,2
1779267005.395091,2514,2165,2
1779267005.3953762,2297,2396,2
1779267005.3973818,2680,2814,2
1779267005.403459,2919,2217,2
1779267005.403966,2700,1870,2
1779267005.404472,2755,2032,2
1779267005.404831,2947,1708,2
1779267005.4082391,2984,1675,2
1779267005.408683,2774,2244,2
1779267005.408763,3192,1947,2
1779267005.411427,3291,2903,2
1779267005.412837,3310,2528,2
1779267005.4154701,2454,1806,2
1779267005.422972,2329,2005,2
1779267005.4232209,2933,2073,2
1779267005.426657,2795,1680,2
1779267005.4271061,2516,2209,2
1779267005.4276218,2203,1966,2
1779267005.4300401,1957,2668,2
1779267005.4310908,2619,2637,2
1779267005.433119,2775,1918,2
1779267005.439192,2323,1987,2
1779267005.440056,1891,2224,2
1779267005.440486,1622,1731,2
1779267005.440788,1545,2013,2
1779267005.44401,1544,2199,2
1779267005.444509,1641,2465,2
1779267005.444597,1754,2796,2
1779267005.447527,1673,2179,2
1779267005.4555368,1622,1848,2
1779267005.457912,1950,2031,2
1779267005.458209,1824,1902,2
1779267005.458509,1712,1681,2
1779267005.458827,1284,2263,2
1779267005.46189,1277,2053,2
1779267005.464003,1256,2938,2
1779267005.470033,1164,2515,2
1779267005.470397,1425,1803,2
1779267005.470721,1431,1941,2
1779267005.471091,1089,2114,2
1779267005.471478,1181,1398,2
1779267005.4748778,1157,2236,2
1779267005.4750562,1299,1963,2
1779267005.476616,1443,2734,2
1779267005.479171,1714,2788,2
1779267005.4805918,1679,1874,2
1779267005.4895601,1715,1948,2
1779267005.490568,1582,2191,2
1779267005.494654,1557,1797,2
1779267005.495081,1554,2050,2
1779267005.4955251,1335,2192,2
1779267005.496063,1469,2411,2
1779267005.497836,1704,2789,2
1779267005.50099,1576,2140,2
1779267005.507284,1600,1844,2
1779267005.50781,1700,2256,2
1779267005.508147,1498,2040,2
1779267005.508482,1485,1699,2
1779267005.508847,1548,2290,2
1779267005.509212,1596,2082,2
1779267005.5125928,1668,2874,2
1779267005.513061,1755,2380,2
1779267005.514538,1771,1800,2
1779267005.5214841,1677,2047,2
1779267005.52577,1734,2109,2
1779267005.526211,1760,1399,2
1779267005.526879,1621,2243,2
1779267005.527272,1736,2073,2
1779267005.5321689,1849,3111,2
1779267005.538399,1846,2754,2
1779267005.5389361,1894,1883,2
1779267005.5393019,1933,2004,2
1779267005.5395179,1802,2089,2
1779267005.539693,1824,1727,2
1779267005.5398889,1931,2059,2
1779267005.543448,1925,2171,2
1779267005.543854,1979,2447,2
1779267005.5453188,1997,2877,2
1779267005.546697,2042,2113,2
1779267005.549643,2102,1851,2
1779267005.551297,2136,2148,2
1779267005.5574222,2010,2074,2
1779267005.559472,1894,1729,2
1779267005.561837,1920,2271,2
1779267005.5626152,1964,2226,2
1779267005.565591,1898,3013,2
1779267005.573365,2007,2468,2
1779267005.573718,1893,1810,2
1779267005.574073,1935,2101,2
1779267005.574562,2034,2187,2
1779267005.5749419,1961,1400,2
1779267005.578376,2046,2259,2
1779267005.578895,1959,1946,2
1779267005.579055,1806,3182,2
1779267005.5791218,2033,2834,2
1779267005.580477,2232,1837,2
1779267005.605869,2112,2060,2
1779267005.605985,1860,2611,2
1779267005.606057,1930,1801,2
1779267005.606125,1866,2107,2
1779267005.606189,1861,2209,2
1779267005.606369,1963,2595,2
1779267005.606498,2010,2824,2
1779267005.606569,2007,2089,2
1779267005.606633,1962,1842,2
1779267005.606694,1854,2186,2
1779267005.6067588,1979,1913,2
1779267005.6068218,2075,1772,2
1779267005.606882,2040,2292,2
1779267005.609354,1967,2164,2
1779267005.610741,2066,3031,2
1779267005.638389,2007,2423,2
1779267005.638484,2006,1785,2
1779267005.6387541,1953,2299,2
1779267005.638849,1915,2271,2
1779267005.6389172,2017,1394,2
1779267005.6389802,2014,2300,2
1779267005.6390421,1989,1986,2
1779267005.639103,2087,3002,2
1779267005.639164,2047,2802,2
1779267005.639225,1992,1810,2
1779267005.639285,1956,1995,2
1779267005.639345,1977,2112,2
1779267005.639404,2096,1613,2
1779267005.639463,1985,2136,2
1779267005.6408892,1676,2196,2
1779267005.6576378,1861,2518,2
1779267005.657957,2114,2878,2
1779267005.6655731,2040,2049,2
1779267005.665865,1892,1839,2
1779267005.666128,2058,2132,2
1779267005.6664162,1922,2097,2
1779267005.666687,1939,1791,2
1779267005.667024,1999,2292,2
1779267005.671503,2057,2167,2
1779267005.6719308,2025,3014,2
1779267005.672045,1891,2417,2
1779267005.6721568,1674,1780,2
1779267005.672269,1945,2050,2
1779267005.672417,2264,2216,2
1779267005.6724951,2109,1388,2
1779267005.672561,1830,2285,2
1779267005.675243,1838,1937,2
1779267005.676647,2015,2840,2
1779267005.679443,2233,2839,2
1779267005.687598,2213,1813,2
1779267005.687844,2023,2017,2
1779267005.6881092,1866,1924,2
1779267005.689056,2019,1549,2
1779267005.690272,2182,2158,2
1779267005.691226,2606,2166,2
1779267005.6943,1434,2807,2
1779267005.69723,1550,3044,2
1779267005.697412,1940,1994,2
1779267005.707645,1963,1886,2
1779267005.7081442,1788,2439,2
1779267005.708801,1818,2085,2
1779267005.709051,1790,1857,2
1779267005.709534,1785,2295,2
1779267005.712777,1986,2177,2
1779267005.713658,2295,2935,2
1779267005.714117,2199,2360,2
1779267005.71547,2180,1779,2
1779267005.716835,2039,2109,2
1779267005.724373,1951,2170,2
1779267005.7255082,2035,1538,2
1779267005.727034,1979,2293,2
1779267005.727911,1999,1912,2
1779267005.730463,1980,2989,2
1779267005.731117,2093,2763,2
1779267005.731424,2068,1798,2
1779267005.7345011,2059,2040,2
1779267005.7379048,2025,2150,2
1779267005.738213,2073,1676,2
1779267005.745986,2044,2161,2
1779267005.746461,1926,2167,2
1779267005.746809,1982,2610,2
1779267005.747339,2113,2828,2
1779267005.747482,2106,2018,2
