timestamp,ch1,ch2,label
1779266882.773341,1975,2027,0_S
1779266882.773602,1838,2162,0_S
1779266882.773688,1938,2476,0_S
1779266882.773757,2266,2488,0_S
1779266882.773854,2177,2253,0_S
1779266882.773937,1871,2504,0_S
1779266882.783444,1962,2422,0_S
1779266882.7874172,2058,2001,0_S
1779266882.7905269,1650,1737,0_S
1779266882.793453,1972,2220,0_S
1779266882.799628,2304,2433,0_S
1779266882.800596,1953,2312,0_S
1779266882.8010821,1948,2256,0_S
1779266882.801913,1800,2506,0_S
1779266882.8021061,1672,2378,0_S
1779266882.8058188,1829,2146,0_S
1779266882.805917,1760,1861,0_S
1779266882.805988,1863,1918,0_S
1779266882.80606,2182,2341,0_S
1779266882.806155,2088,2521,0_S
1779266882.8063412,2043,2295,0_S
1779266882.806489,1800,2335,0_S
1779266882.80786,2315,2414,0_S
1779266882.810666,2190,2112,0_S
1779266882.812045,1621,1828,0_S
1779266882.8192399,1904,1866,0_S
1779266882.819545,1661,2161,0_S
1779266882.820544,2529,2005,0_S
1779266882.822135,2543,1897,0_S
1779266882.825391,1450,1833,0_S
1779266882.826071,1922,1867,0_S
1779266882.826645,2121,1814,0_S
1779266882.829196,1871,1638,0_S
1779266882.837763,1760,1369,0_S
1779266882.838664,1715,1527,0_S
1779266882.839196,2104,1609,0_S
1779266882.839902,1643,2076,0_S
1779266882.84288,1640,1865,0_S
1779266882.8440902,2040,1761,0_S
1779266882.844213,1826,1817,0_S
1779266882.844332,2689,1603,0_S
1779266882.845713,2118,1390,0_S
1779266882.853784,2385,1311,0_S
1779266882.858057,2476,1590,0_S
1779266882.858688,1729,1968,0_S
1779266882.8607109,1415,1734,0_S
1779266882.862389,1870,1751,0_S
1779266882.8645198,2383,1917,0_S
1779266882.864854,1802,1514,0_S
1779266882.870891,1751,1097,0_S
1779266882.8711839,1772,1248,0_S
1779266882.871707,1753,1647,0_S
1779266882.8722072,2160,1876,0_S
1779266882.8725429,1955,1646,0_S
1779266882.875927,2002,1566,0_S
1779266882.877023,2106,1827,0_S
1779266882.877293,1850,1664,0_S
1779266882.878677,2098,1454,0_S
1779266882.880022,2175,1306,0_S
1779266882.882661,2042,1655,0_S
1779266882.8843021,2061,1792,0_S
1779266882.891575,2033,1705,0_S
1779266882.89249,2315,1466,0_S
1779266882.8933492,2047,1553,0_S
1779266882.896075,1979,1432,0_S
1779266882.896887,1891,1157,0_S
1779266882.900047,1841,874,0_S
1779266882.902276,1924,1134,0_S
1779266882.908483,2242,1356,0_S
1779266882.908936,2042,1462,0_S
1779266882.909415,2099,1155,0_S
1779266882.909924,2196,1157,0_S
1779266882.910311,1968,1228,0_S
1779266882.913312,2073,1018,0_S
1779266882.914389,1752,659,0_S
1779266882.914721,2015,754,0_S
1779266882.9161758,2170,1120,0_S
1779266882.917771,2150,1409,0_S
1779266882.9254029,1929,1081,0_S
1779266882.926446,2075,1092,0_S
1779266882.929209,2155,1247,0_S
1779266882.9295082,1918,1108,0_S
1779266882.929914,1857,859,0_S
1779266882.932992,2018,846,0_S
1779266882.935054,2158,1226,0_S
1779266882.940875,1956,1378,0_S
1779266882.941619,1790,1409,0_S
1779266882.9420958,1798,1253,0_S
1779266882.942493,2327,1391,0_S
1779266882.942822,2149,1331,0_S
1779266882.94665,1853,1247,0_S
1779266882.947201,1969,933,0_S
1779266882.948552,2300,1130,0_S
1779266882.949857,2268,1400,0_S
1779266882.95266,1904,1483,0_S
1779266882.954505,2096,1371,0_S
1779266882.965971,2117,1442,0_S
1779266882.9664462,2022,1577,0_S
1779266882.9668748,1957,1398,0_S
1779266882.9674392,1928,1171,0_S
1779266882.9713778,1936,1272,0_S
1779266882.97181,1915,1568,0_S
1779266882.972032,1879,1665,0_S
1779266882.974844,2077,1443,0_S
1779266882.9753,2132,1473,0_S
1779266882.9758441,2106,1723,0_S
1779266882.983129,1712,1634,0_S
1779266882.984253,1906,1377,0_S
1779266882.988034,2263,1196,0_S
1779266882.989225,1992,1572,0_S
1779266882.989624,1934,1738,0_S
1779266882.989802,2054,1722,0_S
1779266882.989913,2048,1602,0_S
1779266882.990056,2105,1752,0_S
1779266882.991773,2008,1712,0_S
1779266883.001549,2022,1530,0_S
1779266883.006133,2079,1360,0_S
1779266883.006863,2078,1600,0_S
1779266883.009995,1876,1878,0_S
1779266883.019707,1974,1922,0_S
1779266883.020874,2053,1823,0_S
1779266883.025085,1963,1864,0_S
1779266883.026623,1963,1882,0_S
1779266883.0267148,2003,1705,0_S
1779266883.02679,1973,1539,0_S
1779266883.0268621,1971,1612,0_S
1779266883.027016,1931,1874,0_S
1779266883.027103,1976,1847,0_S
1779266883.027169,1956,1760,0_S
1779266883.0272331,2153,1808,0_S
1779266883.027297,2134,1982,0_S
1779266883.027359,2077,1789,0_S
1779266883.028894,2017,1582,0_S
1779266883.030839,2098,1491,0_S
1779266883.032182,2029,1778,0_S
1779266883.0336251,2174,1932,0_S
1779266883.042973,2058,1848,0_S
1779266883.044106,1979,1774,0_S
1779266883.045932,2142,2108,0_S
1779266883.053783,1961,1945,0_S
1779266883.062568,1973,1731,0_S
1779266883.063434,2011,1557,0_S
1779266883.0644522,2064,1727,0_S
1779266883.0691671,2130,1913,0_S
1779266883.069323,2161,1861,0_S
1779266883.069407,2017,1793,0_S
1779266883.069482,1934,1904,0_S
1779266883.069624,1855,1962,0_S
1779266883.0696871,1945,1746,0_S
1779266883.0697548,2009,1501,0_S
1779266883.069818,1912,1568,0_S
1779266883.069879,2135,1854,0_S
1779266883.069939,1992,1966,0_S
1779266883.070001,2015,1869,0_S
1779266883.073216,2494,1874,0_S
1779266883.081079,2197,1998,0_S
1779266883.0834649,1897,1827,0_S
1779266883.086678,1998,1669,0_S
1779266883.087012,2028,1605,0_S
1779266883.090409,2141,1855,0_S
1779266883.091373,2127,1875,0_S
1779266883.093994,1879,1923,0_S
1779266883.094348,1961,1867,0_S
1779266883.099346,2048,1992,0_S
1779266883.099869,1858,2014,0_S
1779266883.100291,1925,1770,0_S
1779266883.100544,2128,1509,0_S
1779266883.101312,2173,1825,0_S
1779266883.104815,2060,1989,0_S
1779266883.104949,2238,2040,0_S
1779266883.10615,2098,1911,0_S
1779266883.106272,1799,1996,0_S
1779266883.107689,1930,2060,0_S
1779266883.11038,2146,1961,0_S
1779266883.111752,1716,1653,0_S
1779266883.1148648,1925,1805,0_S
1779266883.126168,2429,2017,0_S
1779266883.1328971,2005,2101,0_S
1779266883.136624,1961,1912,0_S
1779266883.1427531,2022,2010,0_S
1779266883.143049,1778,2090,0_S
1779266883.143609,1927,1954,0_S
1779266883.143958,1983,1729,0_S
1779266883.144263,1849,1659,0_S
1779266883.148181,1839,1954,0_S
1779266883.149366,1811,2098,0_S
1779266883.150045,1845,2158,0_S
1779266883.150126,1960,2106,0_S
1779266883.150224,1975,2075,0_S
1779266883.1502972,2034,2015,0_S
1779266883.150366,1912,1872,0_S
1779266883.150476,1913,1777,0_S
1779266883.150547,2192,1955,0_S
1779266883.150652,2065,2014,0_S
1779266883.152019,2035,1955,0_S
1779266883.162903,2022,1846,0_S
1779266883.1641579,1948,2040,0_S
1779266883.1677482,1951,2072,0_S
1779266883.16817,2065,1886,0_S
1779266883.171663,2237,1720,0_S
1779266883.175039,2179,1921,0_S
1779266883.181091,1951,2062,0_S
1779266883.1817842,2018,2085,0_S
1779266883.182296,1864,1964,0_S
1779266883.182838,1952,2104,0_S
1779266883.183406,2266,2239,0_S
1779266883.188704,2020,2052,0_S
1779266883.18888,2022,1793,0_S
1779266883.188962,2019,1708,0_S
1779266883.189034,1955,1968,0_S
1779266883.189101,1994,2163,0_S
1779266883.1891708,1781,2125,0_S
1779266883.189235,1774,2106,0_S
1779266883.1906009,2362,2206,0_S
1779266883.192086,2141,2164,0_S
1779266883.194857,2313,1897,0_S
1779266883.196331,2055,1741,0_S
1779266883.203744,1759,1976,0_S
1779266883.20667,2093,2120,0_S
1779266883.2118201,1913,2159,0_S
1779266883.2122061,1874,2110,0_S
1779266883.2152379,2455,2105,0_S
1779266883.2191029,2117,2181,0_S
1779266883.224857,1756,2045,0_S
1779266883.225263,1902,1787,0_S
1779266883.225674,1975,1944,0_S
1779266883.226049,2256,2176,0_S
1779266883.226408,2149,2138,0_S
1779266883.2270489,1797,2121,0_S
1779266883.2308621,2176,2062,0_S
1779266883.232055,1946,2208,0_S
1779266883.2321448,1986,2117,0_S
1779266883.232219,1966,1783,0_S
1779266883.232289,1958,1786,0_S
1779266883.232359,2029,2035,0_S
1779266883.2337668,2140,2122,0_S
1779266883.245683,2063,2117,0_S
1779266883.24979,1948,2063,0_S
1779266883.253356,1885,2169,0_S
1779266883.2544918,2090,2052,0_S
1779266883.257372,1846,1896,0_S
1779266883.25759,1840,1844,0_S
1779266883.2580822,1942,2067,0_S
1779266883.264082,2234,2102,0_S
1779266883.264469,2222,2155,0_S
1779266883.264638,2049,2063,0_S
1779266883.264866,1947,2134,0_S
1779266883.265197,2023,2088,0_S
1779266883.2656698,1997,1908,0_S
1779266883.269383,1977,1752,0_S
1779266883.270614,2167,1991,0_S
1779266883.270698,2155,2082,0_S
1779266883.2707698,2104,2101,0_S
1779266883.270839,1884,2028,0_S
1779266883.272179,2103,2042,0_S
1779266883.274849,2086,2128,0_S
1779266883.276552,1982,1919,0_S
1779266883.278089,2082,1804,0_S
1779266883.2884328,2033,1760,0_S
1779266883.288685,2032,1928,0_S
1779266883.293233,1922,2113,0_S
1779266883.296063,1811,2003,0_S
1779266883.300211,1890,2028,0_S
1779266883.300437,1976,2082,0_S
1779266883.3007638,1997,2062,0_S
1779266883.307233,2020,1897,0_S
1779266883.312046,1991,1794,0_S
1779266883.3122911,1718,1976,0_S
1779266883.312653,2097,2051,0_S
1779266883.3128052,2555,2138,0_S
1779266883.312876,1700,2096,0_S
1779266883.312941,2473,2041,0_S
1779266883.3130062,2025,2120,0_S
1779266883.313069,1476,2003,0_S
1779266883.313131,1972,1752,0_S
1779266883.3144782,1958,1825,0_S
1779266883.3221052,1917,2078,0_S
1779266883.3243861,1975,2067,0_S
1779266883.329067,2909,1685,0_S
1779266883.332387,1669,2483,0_S
1779266883.333577,659,2253,0_S
1779266883.34136,2289,2032,0_S
1779266883.341721,2595,1582,0_S
1779266883.342077,2376,1864,0_S
1779266883.342595,1915,2036,0_S
1779266883.342889,1774,1843,0_S
1779266883.3431838,1965,1962,0_S
1779266883.3436182,1459,2148,0_S
1779266883.344314,2434,2130,0_S
1779266883.348597,2739,1962,0_S
1779266883.348793,1417,1824,0_S
1779266883.3489249,1128,1900,0_S
1779266883.348997,2211,1984,0_S
1779266883.350358,2925,2000,0_S
1779266883.351775,1856,2212,0_S
1779266883.3543098,1136,1920,0_S
1779266883.355754,2314,1559,0_S
1779266883.364924,2557,2083,0_S
1779266883.36575,409,2095,0_S
1779266883.3684301,3009,1903,0_S
1779266883.368769,2078,1918,0_S
1779266883.371915,2089,2074,0_S
1779266883.372449,2135,2112,0_S
1779266883.3747919,2117,2062,0_S
1779266883.376,1937,2054,0_S
1779266883.377337,2205,2035,0_S
1779266883.389384,2219,1939,0_S
1779266883.3909519,2090,1719,0_S
1779266883.39114,1874,1705,0_S
1779266883.391305,2080,1618,0_S
1779266883.391488,3041,2097,0_S
1779266883.391646,1102,2197,0_S
1779266883.3917599,1414,1895,0_S
1779266883.391922,3988,2052,0_S
1779266883.392017,2671,1846,0_S
1779266883.401921,1345,1717,0_S
1779266883.402326,3279,1360,0_S
1779266883.4033291,2481,2041,0_S
1779266883.408125,979,2133,0_S
1779266883.408371,1872,2029,0_S
1779266883.40859,2438,1830,0_S
1779266883.4086988,2197,2089,0_S
1779266883.412276,1990,2086,0_S
1779266883.4148061,2400,1867,0_S
1779266883.415294,1488,1636,0_S
1779266883.4209962,1517,1863,0_S
1779266883.421431,4095,1934,0_S
1779266883.421746,1331,2095,0_S
1779266883.422086,2298,1904,0_S
1779266883.422431,2192,1964,0_S
1779266883.427236,2209,2111,0_S
1779266883.427943,1979,1843,0_S
1779266883.42803,2110,1748,0_S
1779266883.431094,1580,2209,0_S
1779266883.432459,627,1951,0_S
1779266883.4339142,3547,1957,0_S
1779266883.443081,2229,2068,0_S
1779266883.447089,3208,2152,0_S
1779266883.454134,2645,2445,0_S
1779266883.456942,1157,2089,0_S
1779266883.4668632,3506,2397,0_S
1779266883.468013,1414,2048,0_S
1779266883.46843,2182,1876,0_S
1779266883.468508,3371,2038,0_S
1779266883.468582,2709,2390,0_S
1779266883.468638,0,2318,0_S
1779266883.468708,2537,2324,0_S
1779266883.468778,3501,1835,0_S
1779266883.46884,3595,2083,0_S
1779266883.4689019,1277,2297,0_S
1779266883.468964,1815,2112,0_S
1779266883.469036,1831,2311,0_S
1779266883.469097,2804,2251,0_S
1779266883.470473,1521,2338,0_S
1779266883.471949,3602,2301,0_S
1779266883.501132,3362,2318,0_S
1779266883.5012429,1230,2714,0_S
1779266883.501321,1036,2040,0_S
1779266883.501392,2671,2460,0_S
1779266883.501472,1230,2716,0_S
1779266883.5015411,2359,2672,0_S
1779266883.502023,2966,2822,0_S
1779266883.502213,2397,2945,0_S
1779266883.5023081,2591,3104,0_S
1779266883.502387,2161,2640,0_S
1779266883.5024588,3739,2303,0_S
1779266883.502527,767,2432,0_S
1779266883.502597,4095,2359,0_S
1779266883.502667,3941,2761,0_S
1779266883.5027351,1863,2794,0_S
1779266883.5045152,1494,2908,0_S
1779266883.5059369,0,3122,0_S
1779266883.508626,551,3135,0_S
1779266883.517653,3117,2542,0_S
1779266883.5274482,3889,2555,0_S
1779266883.5293078,2849,2754,0_S
1779266883.532067,2933,2736,0_S
1779266883.532416,2469,3221,0_S
1779266883.538827,2665,2809,0_S
1779266883.5390909,3354,2568,0_S
1779266883.539698,3199,2953,0_S
1779266883.5402691,2588,2715,0_S
1779266883.5406651,80,2435,0_S
1779266883.5410419,2488,2174,0_S
1779266883.541439,3811,2451,0_S
1779266883.542007,2438,2049,0_S
1779266883.5422459,557,2340,0_S
1779266883.547033,1736,2330,0_S
1779266883.547173,1888,2459,0_S
1779266883.547256,4095,2174,0_S
1779266883.547325,928,2618,0_S
1779266883.5473971,1091,2078,0_S
1779266883.548762,1507,2391,0_S
1779266883.550147,1888,2423,0_S
1779266883.560121,3163,2346,0_S
1779266883.561248,2405,2403,0_S
1779266883.562347,3008,2552,0_S
1779266883.566335,871,2516,0_S
1779266883.567602,3539,2339,0_S
1779266883.571839,3215,2134,0_S
1779266883.574414,1598,2320,0_S
1779266883.5819678,2790,2064,0_S
1779266883.582253,18,3055,0_S
1779266883.582759,1063,2304,0_S
1779266883.58339,4033,2717,0_S
1779266883.583981,1846,2751,0_S
1779266883.584437,3199,2601,0_S
1779266883.58932,2067,2718,0_S
1779266883.5895412,964,2167,0_S
1779266883.590246,2580,2610,0_S
1779266883.590346,4095,2452,0_S
1779266883.590427,1279,3278,0_S
1779266883.5904992,88,2704,0_S
1779266883.5906718,3519,2669,0_S
1779266883.592111,1704,2645,0_S
1779266883.594927,2308,2396,0_S
1779266883.5963252,3145,2363,0_S
1779266883.5988212,2405,2822,0_S
1779266883.610647,1375,2758,0_S
1779266883.6146612,1544,2700,0_S
1779266883.6151822,3300,2746,0_S
1779266883.615464,2689,3049,0_S
1779266883.615991,2159,2844,0_S
1779266883.620414,1528,2790,0_S
1779266883.623182,2354,2053,0_S
1779266883.62366,669,2480,0_S
1779266883.630801,3547,2736,0_S
1779266883.6313531,1205,2654,0_S
1779266883.6317189,2957,2308,0_S
1779266883.63225,3163,2747,0_S
1779266883.6333618,1843,2808,0_S
1779266883.633825,2482,2345,0_S
1779266883.6387148,1520,2581,0_S
1779266883.6393611,1337,2213,0_S
1779266883.63956,4095,2237,0_S
1779266883.6396291,2652,2777,0_S
1779266883.63982,402,2401,0_S
1779266883.6399832,2004,2473,0_S
1779266883.6401742,2759,2826,0_S
1779266883.64914,3106,2519,0_S
1779266883.657414,2209,2303,0_S
1779266883.6645482,1898,2265,0_S
1779266883.664775,1798,2432,0_S
1779266883.6723268,3809,2614,0_S
1779266883.6779451,2902,2304,0_S
1779266883.678157,2527,2107,0_S
1779266883.678257,2904,2868,0_S
1779266883.6784,2344,2806,0_S
1779266883.6786828,2011,2822,0_S
1779266883.678795,2214,2888,0_S
1779266883.6788611,2982,3285,0_S
1779266883.6789289,2288,3775,0_S
1779266883.678993,2305,3932,0_S
1779266883.679092,2107,3853,0_S
1779266883.679177,2583,3587,0_S
1779266883.6793442,1954,3160,0_S
1779266883.679561,3875,3226,0_S
1779266883.679847,1533,3347,0_S
1779266883.679925,1284,3034,0_S
1779266883.682722,2722,3193,0_S
1779266883.684232,1763,3326,0_S
1779266883.686444,2359,3046,0_S
1779266883.696893,2080,3429,0_S
1779266883.698028,554,3265,0_S
1779266883.7019,2866,2950,0_S
1779266883.702508,3769,3025,0_S
1779266883.7057989,2271,2886,0_S
1779266883.7061388,1116,2741,0_S
1779266883.710232,2756,2789,0_S
1779266883.718024,1934,2782,0_S
1779266883.7187798,1572,2859,0_S
1779266883.719222,2189,3233,0_S
1779266883.725267,3074,2973,0_S
1779266883.725397,1350,2580,0_S
1779266883.725479,1780,2186,0_S
1779266883.725558,1202,2867,0_S
1779266883.725634,2354,2603,0_S
1779266883.7256992,3686,2787,0_S
1779266883.725774,746,2964,0_S
1779266883.725933,2292,3197,0_S
1779266883.726004,2483,2817,0_S
1779266883.7260668,1597,2837,0_S
1779266883.729093,1964,2411,0_S
1779266883.738888,2754,2448,0_S
1779266883.7500339,1116,2544,0_S
1779266883.7580009,699,2735,0_S
1779266883.758689,3813,2735,0_S
1779266883.759559,3101,2867,0_S
1779266883.760225,1880,2984,0_S
1779266883.761049,726,2742,0_S
1779266883.764897,1196,2988,0_S
1779266883.766429,2543,2802,0_S
1779266883.7666292,2305,2567,0_S
1779266883.766777,2245,2320,0_S
1779266883.766968,1787,2469,0_S
1779266883.767149,1616,2960,0_S
1779266883.767318,1396,2837,0_S
1779266883.767402,2269,2513,0_S
1779266883.767549,2268,2666,0_S
1779266883.767694,1568,2860,0_S
1779266883.767773,2150,2499,0_S
1779266883.767901,2162,2236,0_S
1779266883.7679832,2271,2441,0_S
1779266883.7704582,2192,2857,0_S
1779266883.773236,2525,2988,0_S
1779266883.774615,1475,2532,0_S
1779266883.776644,1439,2090,0_S
1779266883.7886488,1537,2053,0_S
1779266883.792781,2435,2622,0_S
1779266883.7932758,2722,2436,0_S
1779266883.796289,1399,2826,0_S
1779266883.7974389,1180,2559,0_S
1779266883.798697,2650,2950,0_S
1779266883.8012722,2348,2969,0_S
1779266883.809946,1529,2520,0_S
1779266883.8156722,1768,2589,0_S
1779266883.8160498,1731,1698,0_S
1779266883.8162591,1336,1706,0_S
1779266883.816384,1319,2624,0_S
1779266883.816461,2012,2888,0_S
1779266883.816532,2134,2803,0_S
1779266883.816691,2015,2727,0_S
1779266883.816803,2861,2433,0_S
1779266883.8169332,2198,2056,0_S
1779266883.817014,1198,1938,0_S
1779266883.8171022,1486,2145,0_S
1779266883.817179,3303,2247,0_S
1779266883.8187351,1355,2741,0_S
1779266883.839526,1448,2472,0_S
1779266883.8476422,1290,2480,0_S
1779266883.8478742,1367,2106,0_S
1779266883.848732,1298,1982,0_S
1779266883.854629,1606,2055,0_S
1779266883.8551848,2128,1795,0_S
1779266883.8554618,1747,1995,0_S
1779266883.855564,1645,2069,0_S
1779266883.8557298,2106,1670,0_S
1779266883.8558269,2232,1932,0_S
1779266883.855982,1420,2318,0_S
1779266883.856127,1505,1850,0_S
1779266883.856266,1881,1316,0_S
1779266883.856371,2275,1267,0_S
1779266883.856491,1907,1722,0_S
1779266883.856632,1616,1787,0_S
1779266883.8567271,1913,1526,0_S
1779266883.856821,2080,1369,0_S
1779266883.8569129,2039,1730,0_S
1779266883.8583858,1315,1626,0_S
1779266883.861047,1751,1166,0_S
1779266883.8624651,1988,907,0_S
1779266883.872449,2149,1502,0_S
1779266883.874084,1495,1698,0_S
1779266883.888118,1927,1838,0_S
1779266883.889738,1623,1521,0_S
1779266883.89886,1913,1825,0_S
1779266883.8999941,1870,1750,0_S
1779266883.905806,1724,1460,0_S
1779266883.9059682,1887,1037,0_S
1779266883.9060612,2114,1411,0_S
1779266883.9061399,1894,1776,0_S
1779266883.906205,1842,1912,0_S
1779266883.906268,1908,1643,0_S
1779266883.906368,1994,1807,0_S
1779266883.9064379,2137,2100,0_S
1779266883.9065259,1984,1914,0_S
1779266883.9067981,1838,1570,0_S
1779266883.9069922,1884,1585,0_S
1779266883.907061,1868,1908,0_S
1779266883.907125,2195,2051,0_S
1779266883.9072099,1961,2086,0_S
1779266883.907368,1359,2150,0_S
1779266883.9075022,2098,2390,0_S
1779266883.9089248,2119,2170,0_S
1779266883.927478,1928,1790,0_S
1779266883.931555,1972,1653,0_S
1779266883.94005,1933,1997,0_S
1779266883.941619,2045,2221,0_S
1779266883.942761,2167,2200,0_S
1779266883.947799,1808,2046,0_S
1779266883.9478998,1873,2419,0_S
1779266883.9480598,1871,2332,0_S
1779266883.948163,2038,1959,0_S
1779266883.9483242,1830,1776,0_S
1779266883.948511,2026,2065,0_S
1779266883.948687,1964,2347,0_S
1779266883.9488158,1978,2483,0_S
1779266883.948954,1909,2365,0_S
1779266883.9490519,1892,2479,0_S
1779266883.949297,2062,2603,0_S
1779266883.949396,2049,2211,0_S
1779266883.9494872,1885,1982,0_S
1779266883.949568,1879,1991,0_S
1779266883.949635,1854,2368,0_S
1779266883.950998,1955,2563,0_S
1779266883.952363,2039,2398,0_S
1779266883.9553769,2278,2505,0_S
1779266883.957462,2060,2628,0_S
1779266883.966589,1775,2489,0_S
1779266883.969432,2169,2174,0_S
1779266883.98035,2217,1945,0_S
1779266883.989623,1913,2401,0_S
1779266883.990814,1642,2548,0_S
1779266883.991173,1998,2482,0_S
1779266883.996104,2293,2447,0_S
1779266883.996344,2321,2849,0_S
1779266883.996425,1676,2580,0_S
1779266883.996595,1873,2372,0_S
1779266883.99683,2500,1927,0_S
1779266883.996939,2225,2227,0_S
1779266883.997018,1845,2540,0_S
1779266883.997272,1561,2623,0_S
1779266883.99746,2300,2376,0_S
1779266883.997801,2224,2533,0_S
1779266883.9978938,1872,2638,0_S
1779266883.997968,1719,2224,0_S
1779266883.998042,1620,1974,0_S
1779266883.9981709,1791,2003,0_S
1779266883.998249,2195,2381,0_S
1779266884.0166929,2161,2590,0_S
1779266884.026804,2005,2458,0_S
1779266884.027754,2176,2421,0_S
1779266884.0287192,2109,2537,0_S
1779266884.032351,1612,2387,0_S
1779266884.0328262,1632,2123,0_S
1779266884.032918,1867,1919,0_S
1779266884.033031,2727,2221,0_S
1779266884.033171,2312,2402,0_S
1779266884.0332742,1805,2399,0_S
1779266884.0334148,1935,2329,0_S
1779266884.033477,2029,2597,0_S
1779266884.0335832,2039,2475,0_S
1779266884.033717,1922,2190,0_S
1779266884.0337942,1900,1692,0_S
1779266884.0339682,1972,1974,0_S
1779266884.034076,1930,2317,0_S
1779266884.034226,1778,2457,0_S
1779266884.036905,1948,2179,0_S
1779266884.0382552,2003,2392,0_S
1779266884.048356,2100,2566,0_S
1779266884.054097,2092,2155,0_S
1779266884.054267,2018,1759,0_S
1779266884.055134,2095,1915,0_S
1779266884.055437,2101,2229,0_S
1779266884.063658,1993,2378,0_S
1779266884.064109,2054,2214,0_S
1779266884.064424,2174,2378,0_S
1779266884.064773,2145,2459,0_S
1779266884.065012,2050,2295,0_S
1779266884.068204,2030,1886,0_S
1779266884.069244,2094,1773,0_S
1779266884.069566,2119,2120,0_S
1779266884.069741,2023,2369,0_S
1779266884.0698628,1872,2221,0_S
1779266884.071197,2051,2168,0_S
1779266884.072742,2101,2594,0_S
1779266884.0797172,2042,2368,0_S
1779266884.082987,1984,1957,0_S
1779266884.083485,1986,1589,0_S
1779266884.086129,2050,1880,0_S
1779266884.088844,2015,2255,0_S
1779266884.095294,1841,2320,0_S
1779266884.0959291,1869,2056,0_S
1779266884.096415,1995,2339,0_S
1779266884.096711,1613,2481,0_S
1779266884.097041,1681,2150,0_S
1779266884.0974631,2313,1871,0_S
1779266884.101145,2198,1789,0_S
1779266884.101378,2006,2147,0_S
1779266884.101506,1982,2311,0_S
1779266884.1028621,1945,2135,0_S
1779266884.104249,1960,2274,0_S
1779266884.106988,1958,2446,0_S
1779266884.108499,1911,2173,0_S
1779266884.121784,1821,2098,0_S
1779266884.124212,1837,1930,0_S
1779266884.1332512,1767,2079,0_S
1779266884.13409,1725,2473,0_S
1779266884.134633,1659,2475,0_S
1779266884.138637,1711,2160,0_S
1779266884.138769,2263,2586,0_S
1779266884.138922,1850,2409,0_S
1779266884.1390562,1749,2102,0_S
1779266884.1391912,2003,1749,0_S
1779266884.139265,2003,2088,0_S
1779266884.1393542,1428,2372,0_S
1779266884.1394198,1958,2494,0_S
1779266884.139485,2221,2330,0_S
1779266884.1395452,2028,2667,0_S
1779266884.1409001,1701,2455,0_S
1779266884.168107,1755,2103,0_S
1779266884.168212,1815,1818,0_S
1779266884.168353,1760,2108,0_S
1779266884.168428,1762,2513,0_S
1779266884.1684911,1818,2463,0_S
1779266884.170005,1928,2334,0_S
1779266884.170215,1832,2457,0_S
1779266884.1702871,1459,2656,0_S
1779266884.170351,1549,2208,0_S
1779266884.170412,2200,1934,0_S
1779266884.170568,2143,1793,0_S
1779266884.170638,1948,2279,0_S
1779266884.170701,1788,2507,0_S
1779266884.170825,1807,2259,0_S
1779266884.1708858,2194,2240,0_S
1779266884.172499,2038,2611,0_S
1779266884.201649,1800,2435,0_S
1779266884.224803,1673,2144,0_S
1779266884.2255628,1697,1794,0_S
1779266884.226162,1765,2119,0_S
1779266884.226908,2106,2207,0_S
1779266884.230741,2157,2451,0_S
1779266884.230906,1944,2390,0_S
1779266884.231024,2041,2596,0_S
1779266884.231112,1973,2452,0_S
1779266884.231185,1996,2133,0_S
1779266884.231261,1929,1873,0_S
1779266884.2313359,1888,2045,0_S
1779266884.2314088,1924,2393,0_S
1779266884.2315001,1918,2485,0_S
1779266884.2317,1913,2317,0_S
1779266884.232459,1935,2409,0_S
1779266884.232846,1958,2596,0_S
1779266884.2329931,1779,2239,0_S
1779266884.233193,1816,2033,0_S
1779266884.233278,1785,1857,0_S
1779266884.233397,1968,2214,0_S
1779266884.233512,2177,2335,0_S
1779266884.233634,1882,2457,0_S
1779266884.2337139,1729,2467,0_S
1779266884.233805,2350,2639,0_S
1779266884.2341561,1887,2454,0_S
1779266884.234347,1555,2289,0_S
1779266884.234429,1959,1849,0_S
1779266884.2344902,2006,2205,0_S
1779266884.2345521,2281,2420,0_S
1779266884.234655,2146,2464,0_S
1779266884.236213,1752,2374,0_S
1779266884.24849,1646,2556,0_S
1779266884.24927,1935,2466,0_S
1779266884.2647371,2011,2247,0_S
1779266884.2662778,1742,2028,0_S
1779266884.266398,2438,1988,0_S
1779266884.266476,2184,2414,0_S
1779266884.267046,1443,2528,0_S
1779266884.2782478,1642,2327,0_S
1779266884.281215,1891,2460,0_S
1779266884.289089,2302,2651,0_S
1779266884.3041668,2079,2144,0_S
1779266884.306016,1793,1929,0_S
1779266884.306124,1953,2083,0_S
1779266884.306425,1955,2507,0_S
1779266884.306495,1921,2651,0_S
1779266884.306559,1938,2445,0_S
1779266884.30672,1747,2268,0_S
1779266884.306818,1999,2614,0_S
1779266884.306893,2176,2440,0_S
1779266884.3070688,1907,2114,0_S
1779266884.307314,2105,1766,0_S
1779266884.30741,2048,2276,0_S
1779266884.307487,1935,2444,0_S
1779266884.307559,2182,2415,0_S
1779266884.307669,2218,2285,0_S
1779266884.307819,1981,2571,0_S
1779266884.308161,2156,2463,0_S
1779266884.308314,1944,2122,0_S
1779266884.308649,1791,1694,0_S
1779266884.308845,2049,1730,0_S
