timestamp,ch1,ch2,label
1779267051.268959,2139,2349,2_S
1779267051.2731001,2161,2045,2_S
1779267051.273231,2101,1869,2_S
1779267051.273459,1969,1888,2_S
1779267051.273551,1985,1311,2_S
1779267051.273667,1954,1889,2_S
1779267051.273789,1842,2021,2_S
1779267051.276406,1826,1703,2_S
1779267051.2777941,1957,2641,2_S
1779267051.285774,2054,2263,2_S
1779267051.28728,2017,1906,2_S
1779267051.288128,1892,1799,2_S
1779267051.291001,1912,1631,2_S
1779267051.2937899,2009,1646,2_S
1779267051.2946692,1882,2185,2_S
1779267051.2966442,1830,1581,2_S
1779267051.2969658,1913,2635,2_S
1779267051.301916,2136,2547,2_S
1779267051.3024352,2200,1812,2_S
1779267051.302837,2082,1653,2_S
1779267051.303484,2003,1647,2_S
1779267051.30393,2045,1308,2_S
1779267051.3075252,1976,2204,2_S
1779267051.307693,1918,1895,2_S
1779267051.31043,1908,2423,2_S
1779267051.3187149,2027,2616,2_S
1779267051.3235788,1987,1909,2_S
1779267051.3237891,1904,2000,2_S
1779267051.3263202,1892,1991,2_S
1779267051.3313222,2007,1355,2_S
1779267051.3316212,2052,2080,2_S
1779267051.3325682,1901,2160,2_S
1779267051.332756,1996,1738,2_S
1779267051.33306,1953,2579,2_S
1779267051.333355,1971,2137,2_S
1779267051.3359659,2313,1806,2_S
1779267051.3368058,2182,2091,2_S
1779267051.337067,2013,1691,2_S
1779267051.338433,2082,1736,2_S
1779267051.339766,2072,2308,2_S
1779267051.3423629,2067,1672,2_S
1779267051.3437288,1975,2900,2_S
1779267051.3500001,2028,2490,2_S
1779267051.352052,2102,1734,2_S
1779267051.3544378,2031,2057,2_S
1779267051.3550248,1790,2077,2_S
1779267051.357387,1769,1306,2_S
1779267051.3598468,2068,2311,2_S
1779267051.364264,1866,2043,2_S
1779267051.3646872,2207,2710,2_S
1779267051.364974,2053,2854,2_S
1779267051.365243,2142,1825,2_S
1779267051.365442,2128,1942,2_S
1779267051.368278,1898,2074,2_S
1779267051.36962,1878,1475,2_S
1779267051.3752918,2195,2124,2_S
1779267051.37727,1978,2241,2_S
1779267051.3790421,1832,2160,2_S
1779267051.3812742,2119,3053,2_S
1779267051.3820758,2015,2064,2_S
1779267051.388233,1920,1781,2_S
1779267051.388376,2043,2110,2_S
1779267051.388544,1895,1819,2_S
1779267051.388743,2736,1786,2_S
1779267051.3913531,2667,2332,2_S
1779267051.392023,1503,1668,2_S
1779267051.393358,1633,3104,2_S
1779267051.395942,1980,2434,2_S
1779267051.403371,2300,1711,2_S
1779267051.4035861,2151,2212,2_S
1779267051.404808,1696,2135,2_S
1779267051.407239,1758,1356,2_S
1779267051.409399,1824,2349,2_S
1779267051.4100292,1707,2052,2_S
1779267051.411697,1783,2684,2_S
1779267051.41588,1934,2901,2_S
1779267051.416553,2140,1787,2_S
1779267051.419177,2065,1929,2_S
1779267051.419942,1985,2151,2_S
1779267051.420217,2064,1411,2_S
1779267051.4215481,1837,2165,2_S
1779267051.427592,1896,2262,2_S
1779267051.428205,1915,2093,2_S
1779267051.430918,2003,2987,2_S
1779267051.4313579,2066,2038,2_S
1779267051.433825,1883,1757,2_S
1779267051.435552,1672,2287,2_S
1779267051.4358249,1949,1917,2_S
1779267051.4402099,2145,1791,2_S
1779267051.440428,1596,2368,2_S
1779267051.4435499,1310,1717,2_S
1779267051.4437919,1718,3117,2_S
1779267051.4463449,1929,2438,2_S
1779267051.447674,1627,1691,2_S
1779267051.454737,1588,2179,2_S
1779267051.4548879,1604,2116,2_S
1779267051.45566,1755,1345,2_S
1779267051.4562602,1304,2359,2_S
1779267051.458441,1535,2076,2_S
1779267051.462334,1815,2886,2_S
1779267051.462671,1763,2901,2_S
1779267051.4669728,1792,1786,2_S
1779267051.467191,1824,1932,2_S
1779267051.469783,1916,2338,2_S
1779267051.470597,2269,1345,2_S
1779267051.472061,2481,2176,2_S
1779267051.478385,2048,2279,2_S
1779267051.48103,1952,2236,2_S
1779267051.481428,2042,3271,2_S
1779267051.481662,2361,2003,2_S
1779267051.485638,2127,1758,2_S
1779267051.49026,1663,2353,2_S
1779267051.490719,1672,1829,2_S
1779267051.493974,1758,1837,2_S
1779267051.494064,1807,2379,2_S
1779267051.49413,1843,1788,2_S
1779267051.4941921,2022,3540,2_S
1779267051.495562,2110,2348,2_S
1779267051.497977,2045,1686,2_S
1779267051.499447,2225,2246,2_S
1779267051.508251,2124,2142,2_S
1779267051.5085351,2192,1428,2_S
1779267051.513653,2031,2380,2_S
1779267051.515661,2082,2033,2_S
1779267051.523155,2120,2884,2_S
1779267051.524192,2277,2825,2_S
1779267051.5243251,2152,1755,2_S
1779267051.524383,2131,1963,2_S
1779267051.5244339,2018,2410,2_S
1779267051.524565,2046,1359,2_S
1779267051.524676,1961,2210,2_S
1779267051.524777,1940,2270,2_S
1779267051.526228,1999,2326,2_S
1779267051.533134,2102,3326,2_S
1779267051.534108,2146,1959,2_S
1779267051.538099,2107,1768,2_S
1779267051.5405152,2299,2461,2_S
1779267051.545296,2144,1885,2_S
1779267051.545703,2147,1878,2_S
1779267051.5461318,2060,2387,2_S
1779267051.546646,2065,1730,2_S
1779267051.5491269,2121,3350,2_S
1779267051.550266,2097,2337,2_S
1779267051.550377,1952,1673,2_S
1779267051.550519,1978,2268,2_S
1779267051.551879,2002,2289,2_S
1779267051.553293,1932,1425,2_S
1779267051.555934,1962,2395,2_S
1779267051.5649679,1925,2056,2_S
1779267051.5654259,2001,3035,2_S
1779267051.5677571,2061,2819,2_S
1779267051.574841,2004,1746,2_S
1779267051.5782661,1956,1960,2_S
1779267051.5790222,1930,2466,2_S
1779267051.5791218,1950,1384,2_S
1779267051.5792131,1924,2213,2_S
1779267051.579319,1985,2279,2_S
1779267051.579394,2003,2420,2_S
1779267051.579458,2080,3339,2_S
1779267051.579519,2055,1958,2_S
1779267051.587886,2088,1765,2_S
1779267051.590754,1991,2522,2_S
1779267051.5928042,1992,1861,2_S
1779267051.599782,2059,1883,2_S
1779267051.600575,2005,2391,2_S
1779267051.6014478,1930,1796,2_S
1779267051.601791,2013,3382,2_S
1779267051.604984,2072,2325,2_S
1779267051.605346,2052,1674,2_S
1779267051.605417,2059,2278,2_S
1779267051.6055381,2020,2247,2_S
1779267051.6060271,1998,1438,2_S
1779267051.6061099,2044,2394,2_S
1779267051.607533,1997,2044,2_S
1779267051.610315,1952,3047,2_S
1779267051.6168919,1913,2804,2_S
1779267051.6208918,2079,1744,2_S
1779267051.624227,2035,1969,2_S
1779267051.6305568,2011,2393,2_S
1779267051.631095,2053,1261,2_S
1779267051.631597,2049,2233,2_S
1779267051.632234,2024,2266,2_S
1779267051.634736,2033,2340,2_S
1779267051.635943,2044,3289,2_S
1779267051.636107,2014,1940,2_S
1779267051.636236,1957,1769,2_S
1779267051.636311,2043,2468,2_S
1779267051.636377,2001,1791,2_S
1779267051.637742,1906,1910,2_S
1779267051.6454349,1891,2389,2_S
1779267051.6495612,1959,1882,2_S
1779267051.652825,2007,3369,2_S
1779267051.6579971,1809,2302,2_S
1779267051.6585448,1983,1681,2_S
1779267051.658953,1965,2303,2_S
1779267051.659124,1945,2158,2_S
1779267051.662108,2158,1477,2_S
1779267051.662386,1937,2395,2_S
1779267051.6627069,2064,2013,2_S
1779267051.662826,1909,3125,2_S
1779267051.663012,1813,2758,2_S
1779267051.664374,2409,1737,2_S
1779267051.665846,2046,1997,2_S
1779267051.667286,1919,2389,2_S
1779267051.67807,1899,1301,2_S
1779267051.678593,1903,2247,2_S
1779267051.678904,1902,2247,2_S
1779267051.6831338,1926,2532,2_S
1779267051.6878982,1988,3279,2_S
1779267051.688731,1933,1918,2_S
1779267051.689548,1874,1797,2_S
1779267051.692927,1821,2479,2_S
1779267051.693127,1822,1829,2_S
1779267051.693237,1806,1937,2_S
1779267051.6933749,1847,2372,2_S
1779267051.693496,1870,1813,2_S
1779267051.6937711,1958,3312,2_S
1779267051.701397,1979,2276,2_S
1779267051.7026792,2026,1683,2_S
1779267051.704826,1892,2320,2_S
1779267051.7050939,1856,2129,2_S
1779267051.709749,1902,1507,2_S
1779267051.7177448,1966,2398,2_S
1779267051.71825,1898,1991,2_S
1779267051.718434,1884,3019,2_S
1779267051.7185102,2041,2741,2_S
1779267051.718575,2033,1725,2_S
1779267051.7186391,1985,2003,2_S
1779267051.718723,2023,2325,2_S
1779267051.720112,1949,1230,2_S
1779267051.721528,1904,2264,2_S
1779267051.7240288,1807,2239,2_S
1779267051.734386,1922,2521,2_S
1779267051.734833,2246,3251,2_S
1779267051.735337,2044,1898,2_S
1779267051.739587,1827,1803,2_S
1779267051.7447329,1699,2512,2_S
1779267051.745376,2207,1768,2_S
1779267051.746038,2392,1961,2_S
1779267051.7485812,2111,2375,2_S
1779267051.74965,1954,1986,2_S
1779267051.7497358,2011,3411,2_S
1779267051.749808,2012,2241,2_S
1779267051.7499242,2103,1696,2_S
1779267051.7500522,2039,2370,2_S
1779267051.751425,1987,2211,2_S
1779267051.758463,1983,1537,2_S
1779267051.759734,1941,2400,2_S
1779267051.762242,1958,1967,2_S
1779267051.766538,2028,3191,2_S
1779267051.771445,2149,2696,2_S
1779267051.772002,2088,1722,2_S
1779267051.7725089,1773,2033,2_S
1779267051.773317,1820,2421,2_S
1779267051.776751,2062,1278,2_S
1779267051.7769,2125,2276,2_S
1779267051.777013,2100,2226,2_S
1779267051.7771819,2095,2647,2_S
1779267051.778549,2175,3207,2_S
1779267051.7799182,2039,1886,2_S
1779267051.7892249,2086,1821,2_S
1779267051.7910779,2110,2496,2_S
1779267051.7936199,1935,1766,2_S
1779267051.798228,2007,1982,2_S
1779267051.803027,1897,2362,2_S
1779267051.803796,1951,2011,2_S
1779267051.8041852,1900,3355,2_S
1779267051.807441,2119,2218,2_S
1779267051.807868,1834,1704,2_S
1779267051.807992,1710,2399,2_S
1779267051.808058,2363,2171,2_S
1779267051.8081138,2350,1563,2_S
1779267051.8081658,2280,2398,2_S
1779267051.808219,1868,1942,2_S
1779267051.809607,1873,3162,2_S
1779267051.816849,2219,2673,2_S
1779267051.819516,2290,1717,2_S
1779267051.819723,2118,2049,2_S
1779267051.82016,2016,2355,2_S
1779267051.820459,1993,1129,2_S
1779267051.823143,1874,2302,2_S
1779267051.824969,1938,2211,2_S
1779267051.829869,2046,2634,2_S
1779267051.830518,2075,3159,2_S
1779267051.831074,2004,1863,2_S
1779267051.834409,1960,1827,2_S
1779267051.834616,2090,2460,2_S
1779267051.8359811,2041,1689,2_S
1779267051.8373492,1983,2019,2_S
1779267051.840058,1964,2357,2_S
1779267051.845703,1902,2082,2_S
1779267051.84703,2045,3341,2_S
1779267051.848007,2214,2180,2_S
1779267051.850455,2060,1703,2_S
1779267051.851043,2032,2438,2_S
1779267051.8531399,1790,2137,2_S
1779267051.855571,2106,1606,2_S
1779267051.8607,2096,2401,2_S
1779267051.8635142,2314,1910,2_S
1779267051.863987,2150,3245,2_S
1779267051.8640928,1949,2621,2_S
1779267051.8641868,2025,1707,2_S
1779267051.865566,2118,2078,2_S
1779267051.870958,1936,2416,2_S
1779267051.872779,2117,1245,2_S
1779267051.873418,2046,2308,2_S
1779267051.8754492,1934,2197,2_S
1779267051.876012,1937,2726,2_S
1779267051.878082,1931,3123,2_S
1779267051.8803048,2144,1854,2_S
1779267051.885385,2105,1845,2_S
1779267051.885844,2056,2479,2_S
1779267051.886135,2064,1662,2_S
1779267051.889324,1992,2036,2_S
1779267051.889605,1950,2348,2_S
1779267051.892264,2110,2075,2_S
1779267051.8936791,2089,3399,2_S
1779267051.902806,2044,2156,2_S
1779267051.904791,1795,1712,2_S
1779267051.906781,2246,2441,2_S
1779267051.908167,2463,2127,2_S
1779267051.909811,2310,1636,2_S
1779267051.914878,1588,2403,2_S
1779267051.915159,1628,1887,2_S
1779267051.915406,2235,3310,2_S
1779267051.9158,2229,2586,2_S
1779267051.916663,2132,1701,2_S
1779267051.919986,1903,2098,2_S
1779267051.920295,2111,2380,2_S
1779267051.920405,2174,1232,2_S
1779267051.921771,2100,2324,2_S
1779267051.928153,2118,2179,2_S
1779267051.929502,2087,2833,2_S
1779267051.9296908,2141,3071,2_S
1779267051.930464,2141,1836,2_S
1779267051.936745,2144,1864,2_S
1779267051.941953,2055,2598,2_S
1779267051.942108,1916,1767,2_S
1779267051.9426718,2059,2048,2_S
1779267051.943228,2119,2347,2_S
1779267051.9456918,2137,2225,2_S
1779267051.94646,2205,3435,2_S
1779267051.946574,2070,2136,2_S
1779267051.947933,1949,1725,2_S
1779267051.949297,1937,2504,2_S
1779267051.9520268,2131,2184,2_S
1779267051.958773,2247,1651,2_S
1779267051.959388,1925,2401,2_S
1779267051.962136,1779,1871,2_S
1779267051.965058,2094,3360,2_S
1779267051.971873,2320,2565,2_S
1779267051.972408,2319,1700,2_S
1779267051.9730518,1856,2113,2_S
1779267051.9735758,2003,2449,2_S
1779267051.9766378,2178,1215,2_S
1779267051.976773,2100,2333,2_S
1779267051.9768472,2120,2175,2_S
1779267051.976916,1919,2784,2_S
1779267051.978281,1960,3061,2_S
1779267051.983932,2057,1826,2_S
1779267051.986018,2098,1861,2_S
1779267051.986264,1902,2471,2_S
1779267051.988435,1976,1716,2_S
1779267051.9887328,2072,2062,2_S
1779267051.99067,2060,2338,2_S
1779267051.9989052,1999,2141,2_S
1779267051.9996958,2040,3437,2_S
1779267052.000003,2028,2117,2_S
1779267052.000187,2092,1722,2_S
1779267052.000509,2129,2504,2_S
1779267052.0032609,2107,2031,2_S
1779267052.00441,2020,1683,2_S
1779267052.005772,1991,2405,2_S
1779267052.0072582,2034,1850,2_S
1779267052.0099158,2062,3324,2_S
1779267052.011355,2073,2539,2_S
1779267052.018433,2107,1686,2_S
1779267052.0191948,2034,2126,2_S
1779267052.0199418,1941,2273,2_S
1779267052.0228622,2000,1232,2_S
1779267052.027785,2017,2345,2_S
1779267052.033613,2011,2152,2_S
1779267052.033917,2013,2753,2_S
1779267052.034173,2106,3021,2_S
1779267052.034585,2080,1813,2_S
1779267052.0349178,2039,1874,2_S
1779267052.035286,1944,2435,2_S
1779267052.035496,2045,1600,2_S
1779267052.039263,2000,2095,2_S
1779267052.039567,2010,2328,2_S
1779267052.042068,2093,2197,2_S
1779267052.048699,2106,3342,2_S
1779267052.048935,2106,2095,2_S
1779267052.049888,2060,1730,2_S
1779267052.054048,2023,2496,2_S
1779267052.0548449,2034,2079,2_S
1779267052.057305,1998,1708,2_S
1779267052.058059,1992,2402,2_S
1779267052.058285,2090,1824,2_S
1779267052.060529,2064,3301,2_S
1779267052.066497,1980,2513,2_S
1779267052.067008,1956,1688,2_S
1779267052.067598,1765,2142,2_S
1779267052.067889,2016,2432,2_S
1779267052.071958,2361,1236,2_S
1779267052.072056,2162,2351,2_S
1779267052.073417,2156,2157,2_S
1779267052.076033,2207,2732,2_S
1779267052.077355,1857,3024,2_S
1779267052.086503,1694,1804,2_S
1779267052.087797,2248,1870,2_S
1779267052.0900512,1727,2469,2_S
1779267052.090446,2336,1358,2_S
1779267052.090731,2472,2123,2_S
1779267052.090967,1346,2336,2_S
1779267052.101443,1903,2422,2_S
1779267052.10173,2432,3376,2_S
1779267052.101933,2116,2061,2_S
1779267052.102499,1897,1742,2_S
1779267052.1029031,1657,2564,2_S
1779267052.103105,2504,1990,2_S
1779267052.103424,3645,1753,2_S
1779267052.106696,1187,2403,2_S
1779267052.108094,1378,1912,2_S
1779267052.1094568,2204,3422,2_S
1779267052.1158001,3129,2456,2_S
1779267052.120617,1886,1690,2_S
1779267052.12349,2609,2192,2_S
1779267052.124436,1935,2396,2_S
1779267052.12658,1625,1299,2_S
1779267052.126849,2501,2361,2_S
1779267052.1330209,2224,2116,2_S
1779267052.1336472,2406,2863,2_S
1779267052.134057,2297,2945,2_S
1779267052.134401,2063,1790,2_S
1779267052.1346922,1837,1903,2_S
1779267052.1349509,2630,2323,2_S
1779267052.13835,2856,1560,2_S
1779267052.1387541,2090,2133,2_S
1779267052.140128,2219,2297,2_S
1779267052.1416252,2184,2344,2_S
1779267052.144026,2348,3217,2_S
1779267052.145371,2550,2055,2_S
1779267052.1526241,2383,1760,2_S
1779267052.1540291,2618,2385,2_S
1779267052.156632,2663,2061,2_S
1779267052.1586869,2272,1759,2_S
1779267052.161838,2399,2374,2_S
1779267052.162327,2429,1880,2_S
1779267052.1626399,2785,3235,2_S
1779267052.168771,2855,2458,2_S
1779267052.169317,2814,1707,2_S
1779267052.169678,2611,2173,2_S
1779267052.1700668,2730,2106,2_S
1779267052.170507,2840,1332,2_S
1779267052.17388,2621,2347,2_S
1779267052.174439,2581,2070,2_S
1779267052.1758022,2723,2976,2_S
1779267052.1857622,2840,2894,2_S
1779267052.186007,2714,1789,2_S
1779267052.188572,2634,1945,2_S
1779267052.188854,2603,2156,2_S
1779267052.191307,2515,1661,2_S
1779267052.2001112,2532,2138,2_S
1779267052.20057,2654,2251,2_S
1779267052.200814,2690,2425,2_S
1779267052.201283,2562,3053,2_S
1779267052.201493,2633,2051,2_S
1779267052.20183,2644,1792,2_S
1779267052.202057,2293,2059,2_S
1779267052.2056088,2219,2046,2_S
1779267052.205707,2228,1781,2_S
1779267052.205896,2365,2317,2_S
1779267052.207266,2703,2023,2_S
1779267052.209911,2322,2767,2_S
1779267052.211251,2635,2252,2_S
1779267052.218066,2327,1747,2_S
1779267052.220553,2149,1629,2_S
1779267052.2233899,2397,1902,2_S
1779267052.2262442,2415,1517,2_S
1779267052.228972,2171,2218,2_S
1779267052.239097,2207,1914,2_S
1779267052.239268,2341,2471,2_S
1779267052.2393699,2015,2308,2_S
1779267052.239437,2035,1825,2_S
1779267052.239501,2252,1524,2_S
1779267052.23957,2514,1747,2_S
1779267052.239632,2456,1872,2_S
1779267052.239694,2304,1940,2_S
1779267052.239755,2348,2066,2_S
1779267052.247683,2431,2314,2_S
1779267052.247898,2652,2413,2_S
1779267052.252098,2640,1762,2_S
1779267052.25255,2438,1465,2_S
1779267052.252817,2392,1645,2_S
1779267052.2559638,2316,1936,2_S
1779267052.257832,2347,1637,2_S
1779267052.263888,2297,2032,2_S
1779267052.264162,2387,2090,2_S
1779267052.2644422,2369,2181,2_S
1779267052.264929,2340,1593,2_S
1779267052.265675,2284,1344,2_S
1779267052.265919,2308,1204,2_S
1779267052.269453,2476,1618,2_S
1779267052.26995,2191,1507,2_S
1779267052.271332,1981,1777,2_S
1779267052.274005,2060,1954,2_S
1779267052.2753391,2091,2426,2_S
1779267052.283201,2330,1940,2_S
1779267052.285137,2064,1302,2_S
1779267052.2873778,2367,1295,2_S
1779267052.28764,1983,1587,2_S
1779267052.287841,1997,1661,2_S
1779267052.290255,2552,1713,2_S
1779267052.2905369,2264,2042,2_S
1779267052.292844,1933,2387,2_S
1779267052.299555,2348,2080,2_S
1779267052.3000362,2252,1448,2_S
1779267052.3028638,1947,1237,2_S
1779267052.3039029,2089,1709,2_S
1779267052.304116,2097,2393,2_S
1779267052.304192,2183,2035,2_S
1779267052.305578,1981,2225,2_S
1779267052.312503,1861,2696,2_S
1779267052.3139122,2309,2641,2_S
1779267052.314826,2246,2220,2_S
1779267052.3155499,2285,1898,2_S
1779267052.320554,1846,1867,2_S
1779267052.3235352,1999,2263,2_S
1779267052.323765,2901,2473,2_S
1779267052.3240619,1661,2590,2_S
1779267052.3303418,1864,2782,2_S
1779267052.3307142,2217,2973,2_S
1779267052.331101,2068,2648,2_S
1779267052.331558,1969,2187,2_S
1779267052.332165,1975,2258,2_S
1779267052.3366778,1820,2505,2_S
1779267052.3367832,2012,2581,2_S
1779267052.338149,2098,2645,2_S
1779267052.339509,2012,2770,2_S
1779267052.341291,2045,2766,2_S
1779267052.349025,2071,2715,2_S
1779267052.3542101,2003,2449,2_S
1779267052.354493,1944,2129,2_S
1779267052.3548732,1967,2209,2_S
1779267052.3607318,1908,2511,2_S
1779267052.368352,2032,2450,2_S
1779267052.369214,2045,2466,2_S
1779267052.369571,1854,2490,2_S
1779267052.3703198,2091,2671,2_S
1779267052.370697,2188,2590,2_S
1779267052.3710341,1823,2300,2_S
1779267052.374851,2060,2169,2_S
1779267052.374951,1933,2520,2_S
1779267052.375027,1998,2363,2_S
1779267052.375156,1976,2202,2_S
1779267052.375303,1620,2497,2_S
1779267052.3753731,1780,2598,2_S
1779267052.38414,2190,2471,2_S
1779267052.385098,2010,2511,2_S
1779267052.386231,2073,2319,2_S
1779267052.3864691,1885,2495,2_S
1779267052.3873339,1891,2283,2_S
1779267052.390281,2068,2140,2_S
1779267052.396035,2010,2502,2_S
1779267052.40352,1717,2753,2_S
1779267052.4042702,1676,2942,2_S
1779267052.404502,1739,2422,2_S
1779267052.4051561,1756,2268,2_S
1779267052.405789,1902,2514,2_S
1779267052.40895,1933,2238,2_S
1779267052.409385,1893,2171,2_S
1779267052.41056,1950,2326,2_S
1779267052.410649,1804,2517,2_S
1779267052.4107242,1991,2768,2_S
1779267052.4121091,1922,2265,2_S
1779267052.4135418,1867,2413,2_S
1779267052.416478,2110,2404,2_S
1779267052.417778,1957,2401,2_S
1779267052.419445,2127,2347,2_S
1779267052.42708,2200,2122,2_S
1779267052.429013,1969,2461,2_S
1779267052.432522,1860,2727,2_S
1779267052.4330418,2196,2624,2_S
1779267052.433523,2043,2464,2_S
1779267052.4395678,1742,2399,2_S
1779267052.4401011,2024,2576,2_S
1779267052.4474628,1960,2381,2_S
1779267052.44798,2024,2308,2_S
1779267052.4482791,2020,2290,2_S
1779267052.448698,2030,2780,2_S
1779267052.449002,2372,2831,2_S
1779267052.449408,1941,2382,2_S
1779267052.450021,1756,2246,2_S
1779267052.4504929,2050,2498,2_S
1779267052.455343,2276,2567,2_S
1779267052.455441,1974,2398,2_S
1779267052.4555142,1753,2659,2_S
1779267052.458411,1941,2832,2_S
1779267052.468439,2354,3142,2_S
1779267052.468975,2105,2842,2_S
1779267052.469443,2148,2619,2_S
1779267052.469611,2061,2444,2_S
1779267052.469904,1893,2817,2_S
1779267052.470125,1994,2917,2_S
1779267052.472821,1908,2889,2_S
1779267052.475762,1990,3189,2_S
1779267052.482273,2051,3290,2_S
1779267052.4828281,1926,3132,2_S
1779267052.4872682,1714,3213,2_S
1779267052.487514,2025,3105,2_S
1779267052.487647,2031,3055,2_S
1779267052.487763,2217,3037,2_S
1779267052.48784,1938,2706,2_S
1779267052.4906628,2193,2906,2_S
1779267052.492053,1837,3103,2_S
1779267052.493456,1979,3404,2_S
1779267052.5014558,2086,3171,2_S
1779267052.502848,2109,3010,2_S
1779267052.50311,2028,3113,2_S
1779267052.503992,2089,2930,2_S
1779267052.508849,2155,2595,2_S
1779267052.5119889,1971,2732,2_S
1779267052.518923,2014,3091,2_S
1779267052.519101,1849,3266,2_S
1779267052.525758,1952,3021,2_S
1779267052.52637,1993,2525,2_S
1779267052.526609,1964,2655,2_S
1779267052.526845,1923,2653,2_S
1779267052.526919,1830,2182,2_S
1779267052.526986,2050,1991,2_S
1779267052.5271091,2107,2466,2_S
1779267052.527169,1748,2852,2_S
1779267052.528386,2124,2697,2_S
1779267052.534425,2179,2552,2_S
1779267052.539307,2220,2390,2_S
1779267052.540158,1986,2618,2_S
1779267052.545105,2041,2529,2_S
1779267052.551593,1865,2317,2_S
1779267052.552068,1321,2744,2_S
1779267052.552502,2019,3015,2_S
1779267052.5527391,2140,3065,2_S
1779267052.556486,1926,2840,2_S
1779267052.556931,2008,2765,2_S
1779267052.55709,2481,3046,2_S
1779267052.557251,1921,2744,2_S
1779267052.557344,1691,2195,2_S
1779267052.557408,2302,2372,2_S
1779267052.5574741,2184,2931,2_S
1779267052.560087,2123,3217,2_S
1779267052.5614238,2275,2700,2_S
1779267052.564183,1615,2674,2_S
1779267052.5699909,2116,2685,2_S
1779267052.571433,1912,2753,2_S
1779267052.575252,1962,2259,2_S
1779267052.5757592,2480,2364,2_S
1779267052.578305,2029,2651,2_S
1779267052.5809631,1993,3225,2_S
1779267052.58697,1883,3134,2_S
1779267052.58721,1876,2573,2_S
1779267052.587596,1586,2795,2_S
1779267052.587858,2399,3135,2_S
1779267052.588088,1983,2633,2_S
1779267052.588237,1976,1953,2_S
1779267052.592059,1594,2265,2_S
1779267052.592245,1743,2969,2_S
1779267052.593586,2475,3023,2_S
1779267052.600896,2427,2556,2_S
1779267052.6023512,1742,2429,2_S
1779267052.603095,1934,2677,2_S
1779267052.6057332,2056,2104,2_S
1779267052.608479,2116,1541,2_S
1779267052.616294,2199,1960,2_S
1779267052.6168928,2203,2490,2_S
1779267052.619796,2177,2974,2_S
1779267052.62071,1280,2568,2_S
1779267052.6212108,1320,2148,2_S
1779267052.621282,1752,2013,2_S
1779267052.621344,1533,2086,2_S
1779267052.621405,2206,1359,2_S
1779267052.6214669,2413,2000,2_S
1779267052.623882,1421,1909,2_S
1779267052.625267,1953,2921,2_S
1779267052.627883,2186,2511,2_S
1779267052.63378,2153,2025,2_S
1779267052.636468,2072,1679,2_S
1779267052.6385431,2098,1906,2_S
1779267052.638983,1920,1245,2_S
1779267052.641631,1886,2022,2_S
1779267052.6424372,1755,1818,2_S
1779267052.644454,1492,2049,2_S
1779267052.644598,1710,2281,2_S
1779267052.650384,1872,1830,2_S
1779267052.651299,2169,1653,2_S
1779267052.654253,2091,1588,2_S
1779267052.654597,2154,1183,2_S
1779267052.654717,2053,1845,2_S
1779267052.6558669,1638,1992,2_S
1779267052.6573088,1732,1244,2_S
1779267052.6636102,2160,2327,2_S
1779267052.66571,1979,2060,2_S
1779267052.665969,1898,1545,2_S
1779267052.6686988,2579,1625,2_S
1779267052.668902,1270,1449,2_S
1779267052.670593,1837,1517,2_S
1779267052.6755352,2648,2096,2_S
1779267052.675925,1867,1570,2_S
1779267052.676172,1757,2179,2_S
1779267052.679127,2190,2115,2_S
1779267052.679394,2302,1818,2_S
1779267052.681864,2241,1532,2_S
1779267052.6833842,2168,1453,2_S
1779267052.690099,2300,1117,2_S
1779267052.691274,2434,2052,2_S
1779267052.69183,2122,1850,2_S
1779267052.692422,2076,1784,2_S
1779267052.694426,2432,2349,2_S
1779267052.6964521,2112,2062,2_S
1779267052.6985862,2046,1811,2_S
1779267052.703687,1935,1671,2_S
1779267052.704036,2213,1114,2_S
1779267052.704205,2115,1914,2_S
1779267052.7073338,2231,2093,2_S
1779267052.7073972,2111,1462,2_S
1779267052.714568,1731,2651,2_S
1779267052.71474,1991,2239,2_S
1779267052.715329,2185,1840,2_S
1779267052.7184682,1938,1784,2_S
1779267052.718883,1990,1440,2_S
1779267052.721204,2205,1636,2_S
1779267052.722901,2099,2233,2_S
1779267052.7279801,1969,1655,2_S
1779267052.7282372,1927,2462,2_S
1779267052.7286952,2017,2608,2_S
1779267052.7315898,2090,1792,2_S
1779267052.7318668,2324,1945,2_S
1779267052.7333188,2300,1720,2_S
1779267052.735934,2175,1245,2_S
1779267052.737259,2178,2245,2_S
1779267052.747136,1697,2004,2_S
1779267052.757139,1568,2217,2_S
1779267052.7579572,2615,2679,2_S
1779267052.761295,2180,1900,2_S
1779267052.761507,2221,1912,2_S
1779267052.7615921,2023,2096,2_S
1779267052.761665,2168,1354,2_S
1779267052.761742,2304,2053,2_S
1779267052.761835,2172,2239,2_S
1779267052.761997,2139,1582,2_S
1779267052.762083,2250,2866,2_S
1779267052.762188,2291,2159,2_S
1779267052.763573,2239,1738,2_S
1779267052.771092,2157,2060,2_S
1779267052.773775,2158,1809,2_S
1779267052.77599,2229,1674,2_S
1779267052.776883,2382,2346,2_S
1779267052.77862,2124,1778,2_S
1779267052.779116,1914,2788,2_S
1779267052.784201,2739,2580,2_S
1779267052.784961,2551,1727,2_S
1779267052.785547,2614,2088,2_S
1779267052.78811,1933,2056,2_S
1779267052.789173,2196,1219,2_S
1779267052.789432,2285,2312,2_S
