timestamp,ch1,ch2,label
1779266592.951901,2325,4095,e_S
1779266592.95492,2119,4090,e_S
1779266592.958623,2256,4095,e_S
1779266592.959151,3236,3919,e_S
1779266592.9649322,2763,3747,e_S
1779266592.9659982,2235,3778,e_S
1779266592.966395,3271,3923,e_S
1779266592.966899,2443,4024,e_S
1779266592.9722822,1907,3852,e_S
1779266592.972834,2062,3941,e_S
1779266592.97298,1438,4095,e_S
1779266592.973081,1884,4022,e_S
1779266592.973163,4001,3836,e_S
1779266592.973231,1600,3787,e_S
1779266592.9746308,1933,3889,e_S
1779266592.976096,2961,4041,e_S
1779266592.977869,1905,3741,e_S
1779266592.980833,1896,3403,e_S
1779266592.982507,2036,3420,e_S
1779266592.991356,1372,3854,e_S
1779266592.993291,3029,3878,e_S
1779266592.994604,2754,3688,e_S
1779266592.9988742,1237,3566,e_S
1779266592.999211,1965,3066,e_S
1779266593.0030668,1865,2500,e_S
1779266593.005735,1728,2431,e_S
1779266593.0120478,3128,2342,e_S
1779266593.0130718,2362,2429,e_S
1779266593.017211,1743,2965,e_S
1779266593.018581,1867,3105,e_S
1779266593.0187771,2971,2772,e_S
1779266593.018929,1966,2297,e_S
1779266593.0190148,2319,1929,e_S
1779266593.019145,1919,1998,e_S
1779266593.019232,1686,1980,e_S
1779266593.019383,3836,1847,e_S
1779266593.019517,2648,2130,e_S
1779266593.019644,1440,2674,e_S
1779266593.022496,1599,2446,e_S
1779266593.033043,2282,2081,e_S
1779266593.03664,2416,1637,e_S
1779266593.039684,2537,1786,e_S
1779266593.0434701,1134,2034,e_S
1779266593.0435681,3851,1977,e_S
1779266593.050324,1967,1947,e_S
1779266593.051043,1337,1976,e_S
1779266593.058497,2378,2344,e_S
1779266593.058808,1213,2094,e_S
1779266593.0588999,2855,1712,e_S
1779266593.0589728,2655,1737,e_S
1779266593.0590441,2209,1931,e_S
1779266593.059113,1925,2087,e_S
1779266593.0591822,1578,1886,e_S
1779266593.059254,2011,1960,e_S
1779266593.059436,1848,2134,e_S
1779266593.0596511,2456,2026,e_S
1779266593.0598059,2171,1653,e_S
1779266593.059892,1801,1846,e_S
1779266593.063683,1421,1829,e_S
1779266593.063793,2175,2071,e_S
1779266593.066658,1759,2074,e_S
1779266593.069744,914,1781,e_S
1779266593.0841222,2435,2316,e_S
1779266593.091182,3332,2277,e_S
1779266593.0915751,1448,1768,e_S
1779266593.097795,1788,1729,e_S
1779266593.102818,1680,2076,e_S
1779266593.104502,1822,2249,e_S
1779266593.104692,2163,2019,e_S
1779266593.104788,1664,1894,e_S
1779266593.1048949,2475,2284,e_S
1779266593.104982,2280,2398,e_S
1779266593.105043,746,2120,e_S
1779266593.105105,2010,1678,e_S
1779266593.105165,3435,1862,e_S
1779266593.1052248,1423,2370,e_S
1779266593.1052852,2068,2244,e_S
1779266593.105346,1992,2134,e_S
1779266593.1054358,1649,2097,e_S
1779266593.1055639,3022,2282,e_S
1779266593.105645,1861,2181,e_S
1779266593.1085482,1336,1892,e_S
1779266593.1162162,1837,1634,e_S
1779266593.118931,1827,2190,e_S
1779266593.123452,2083,2277,e_S
1779266593.126972,2924,2310,e_S
1779266593.130823,1855,2104,e_S
1779266593.136669,1812,2487,e_S
1779266593.1377091,1998,2336,e_S
1779266593.1413372,1754,1999,e_S
1779266593.1425228,1625,1617,e_S
