timestamp,ch1,ch2,label
1779267260.532321,2409,3975,6
1779267260.534981,1766,4056,6
1779267260.5363379,1674,4095,6
1779267260.538964,2660,4095,6
1779267260.545612,3700,4095,6
1779267260.546902,3663,4095,6
1779267260.5477629,1234,4048,6
1779267260.549948,1434,4010,6
1779267260.550389,2807,4011,6
1779267260.555052,3625,4045,6
1779267260.5613708,2126,4087,6
1779267260.561725,3084,4095,6
1779267260.562067,3438,4095,6
1779267260.562509,1050,4095,6
1779267260.5627809,2414,3842,6
1779267260.563018,3997,3663,6
1779267260.566584,963,3607,6
1779267260.566753,3286,3849,6
1779267260.568097,2739,4015,6
1779267260.578206,1066,3971,6
1779267260.5784209,2703,3838,6
1779267260.578689,3207,3040,6
1779267260.578955,3982,2566,6
1779267260.5807538,1039,3015,6
1779267260.581425,1582,2755,6
1779267260.588444,3299,2641,6
1779267260.588649,1291,2974,6
1779267260.588793,1409,3165,6
1779267260.5890079,2859,2932,6
1779267260.5914528,1825,2738,6
1779267260.592785,3148,2340,6
1779267260.594104,1825,2624,6
1779267260.596691,2970,2375,6
1779267260.603103,2854,2294,6
1779267260.603843,2152,2433,6
1779267260.604407,1915,2455,6
1779267260.605093,1975,2302,6
1779267260.609954,1935,2008,6
1779267260.610176,1672,1840,6
1779267260.61088,3045,2527,6
1779267260.612614,2555,2246,6
1779267260.617818,1744,2254,6
1779267260.617978,943,1696,6
1779267260.61832,2507,1912,6
1779267260.6212962,4049,1760,6
1779267260.622714,1139,2309,6
1779267260.628874,1474,1805,6
1779267260.630058,2941,1783,6
1779267260.632386,716,1834,6
1779267260.632668,2353,1664,6
1779267260.632981,2759,1855,6
1779267260.634954,1983,1759,6
1779267260.6371012,2116,2070,6
1779267260.642497,648,1828,6
1779267260.642689,939,1660,6
1779267260.6430762,2122,1480,6
1779267260.64539,3959,1759,6
1779267260.646749,1584,2078,6
1779267260.6494231,783,1837,6
1779267260.650822,1706,1977,6
1779267260.6524968,2527,1821,6
1779267260.6586251,2727,1867,6
1779267260.6610339,1564,1668,6
1779267260.6614091,1740,1751,6
1779267260.663875,1531,1845,6
1779267260.664046,2244,1947,6
1779267260.6660092,1695,1852,6
1779267260.6712341,2077,1823,6
1779267260.671813,1012,2022,6
1779267260.672077,3251,1916,6
1779267260.672562,3932,1995,6
1779267260.675501,1542,1787,6
1779267260.677151,1590,2083,6
1779267260.683208,1576,1705,6
1779267260.686356,1815,1895,6
1779267260.691042,2287,2167,6
1779267260.697341,2138,2169,6
1779267260.6977532,1050,2021,6
1779267260.698286,658,2057,6
1779267260.6991732,3051,1875,6
1779267260.7024908,3336,2129,6
1779267260.702673,1987,2078,6
1779267260.7027562,2440,2040,6
1779267260.702841,1761,2177,6
1779267260.702977,2263,1796,6
1779267260.703053,1458,2110,6
1779267260.704412,1704,2042,6
1779267260.706882,2011,1656,6
1779267260.7087739,3539,2152,6
1779267260.715001,2163,2011,6
1779267260.7164018,2328,1954,6
1779267260.7184389,2204,1971,6
1779267260.718836,962,2315,6
1779267260.721621,2254,1996,6
1779267260.729256,2360,2137,6
1779267260.729856,1851,1775,6
1779267260.730245,1782,1673,6
1779267260.7305,1435,1994,6
1779267260.731057,2331,2154,6
1779267260.7334678,2726,1970,6
1779267260.7343402,1670,1922,6
1779267260.7346292,2092,1807,6
1779267260.736112,3943,1717,6
1779267260.7437701,2412,1908,6
1779267260.746602,1040,1648,6
1779267260.747017,2371,1439,6
1779267260.749342,3099,1633,6
1779267260.751522,1977,2178,6
1779267260.751953,1098,1867,6
1779267260.757799,2092,1628,6
1779267260.7582211,1713,1816,6
1779267260.75868,3639,1689,6
1779267260.75915,1940,1633,6
1779267260.759565,1328,1638,6
1779267260.762791,1823,1926,6
1779267260.7628942,2619,1711,6
1779267260.764242,2285,1683,6
1779267260.7668748,1936,1728,6
1779267260.768236,1291,1460,6
1779267260.774973,4095,1523,6
1779267260.778168,1571,1467,6
1779267260.78015,1196,1304,6
1779267260.782995,1308,1811,6
1779267260.788852,1735,1673,6
1779267260.789333,1819,1597,6
1779267260.790153,3760,1611,6
1779267260.790563,2590,1786,6
1779267260.7936552,1530,1761,6
1779267260.793973,1582,1579,6
1779267260.794119,1862,1468,6
1779267260.794189,3104,1866,6
1779267260.794283,1316,1736,6
1779267260.814495,3290,1612,6
1779267260.814854,2441,1442,6
1779267260.815258,1945,1632,6
1779267260.815573,1319,1484,6
1779267260.816006,1714,1516,6
1779267260.819278,2769,1508,6
1779267260.819586,2030,1499,6
1779267260.819666,2222,1495,6
1779267260.819743,1665,1701,6
1779267260.819817,1781,1323,6
1779267260.819923,3071,1553,6
1779267260.820042,901,1664,6
1779267260.820147,1513,1655,6
1779267260.822765,3481,1406,6
1779267260.8241038,2963,1444,6
1779267260.831224,1298,1650,6
1779267260.83197,2254,1719,6
1779267260.835029,1449,1727,6
1779267260.835531,1272,1623,6
1779267260.837227,3690,1445,6
1779267260.838497,2707,1455,6
1779267260.840384,2406,1506,6
1779267260.846497,381,1626,6
1779267260.846965,1073,1446,6
1779267260.8472378,2581,1404,6
1779267260.847743,2212,1595,6
1779267260.850847,2457,1456,6
1779267260.851112,1554,1631,6
1779267260.852521,1773,1418,6
1779267260.86059,3076,1655,6
1779267260.8628328,2552,1464,6
1779267260.863188,2008,1543,6
1779267260.865312,2023,1549,6
1779267260.867635,2146,1768,6
1779267260.873787,1772,1617,6
1779267260.874277,2132,1516,6
1779267260.8749702,2470,1799,6
1779267260.878133,338,1815,6
1779267260.878473,1442,1296,6
1779267260.878873,4088,1639,6
1779267260.879004,2520,1853,6
1779267260.879095,1570,1782,6
1779267260.880438,1825,1756,6
1779267260.883104,2564,1689,6
1779267260.8845692,2549,1752,6
1779267260.890611,1570,1738,6
1779267260.892568,1687,1606,6
1779267260.894874,2039,1558,6
1779267260.895287,1488,1545,6
1779267260.89794,2030,1381,6
1779267260.899895,3892,1743,6
1779267260.9061902,371,1712,6
1779267260.907114,2353,1822,6
1779267260.9104729,1917,1834,6
1779267260.91056,2139,1618,6
1779267260.910629,2191,1635,6
1779267260.910733,2125,1705,6
1779267260.9108071,2324,1934,6
1779267260.91217,1641,1708,6
1779267260.922197,1939,1635,6
1779267260.922765,2065,1668,6
1779267260.924951,1761,1607,6
1779267260.933321,2540,1549,6
1779267260.933909,3155,1518,6
1779267260.934572,1057,1674,6
1779267260.934805,1545,1905,6
1779267260.934996,2012,1634,6
1779267260.935394,3343,1505,6
1779267260.938406,1452,1822,6
1779267260.938826,1095,1773,6
1779267260.938949,2759,1677,6
1779267260.939033,3054,1703,6
1779267260.940373,1917,1873,6
1779267260.9430048,1004,1808,6
1779267260.944352,2587,1811,6
1779267260.950956,2697,1679,6
1779267260.951699,2446,1860,6
1779267260.954311,2672,1939,6
1779267260.954684,1591,2135,6
1779267260.95488,385,1863,6
1779267260.957768,2335,1621,6
1779267260.965576,2692,1850,6
1779267260.966104,930,2015,6
1779267260.966461,2678,2001,6
1779267260.966778,2135,2072,6
1779267260.967175,1712,1913,6
1779267260.9703119,1885,1937,6
1779267260.9703732,1980,1868,6
1779267260.9793541,2412,1795,6
1779267260.9819121,2672,1882,6
1779267260.982364,2506,1665,6
1779267260.9826849,2271,2071,6
1779267260.985162,795,1855,6
1779267260.985421,2146,1622,6
1779267260.987048,2476,1773,6
1779267260.9935439,2350,1866,6
1779267260.994106,2097,1830,6
1779267260.994393,1991,1751,6
1779267260.994833,2122,2130,6
1779267260.995111,1855,2012,6
1779267260.99741,1306,1845,6
1779267260.998778,2497,1770,6
1779267261.0002198,3041,1758,6
1779267261.002892,2317,1977,6
1779267261.0044968,1364,1775,6
1779267261.009398,2448,1592,6
1779267261.0107121,2398,1792,6
1779267261.011866,1802,1861,6
1779267261.014019,2297,1767,6
1779267261.0145018,2179,1791,6
1779267261.017178,1070,2006,6
1779267261.018924,2210,1649,6
1779267261.0259142,2323,1787,6
1779267261.026512,2144,1818,6
1779267261.027384,1449,1861,6
1779267261.0312262,2535,1906,6
1779267261.031331,2130,1951,6
1779267261.0314062,1835,1890,6
1779267261.032907,1585,1763,6
1779267261.039945,2870,1807,6
1779267261.041628,1910,1801,6
1779267261.04459,1990,1819,6
1779267261.0450282,2100,1791,6
1779267261.0495338,2205,1890,6
1779267261.050022,1959,1922,6
1779267261.05712,2029,1864,6
1779267261.057528,2369,1738,6
1779267261.057976,2274,2128,6
1779267261.061646,1028,1864,6
1779267261.061845,2515,1832,6
1779267261.061918,2256,1872,6
1779267261.062028,1898,1952,6
1779267261.062162,1951,1959,6
1779267261.062281,1624,1881,6
1779267261.0649931,2053,1693,6
1779267261.066436,2709,1939,6
1779267261.076774,2064,1860,6
1779267261.079922,1572,1767,6
1779267261.0803368,1601,1799,6
1779267261.082953,2063,1797,6
1779267261.0840251,2133,1863,6
1779267261.09352,2103,1824,6
1779267261.094232,1912,1846,6
1779267261.094656,1606,1860,6
1779267261.0950139,2076,1764,6
1779267261.095758,2595,1755,6
1779267261.096255,1768,1869,6
1779267261.0988328,1759,1891,6
1779267261.099864,1829,1869,6
1779267261.100071,2273,1846,6
1779267261.100153,2250,1909,6
1779267261.100271,1916,1822,6
1779267261.1004329,1898,1869,6
1779267261.112509,1852,1778,6
1779267261.1250072,2075,1889,6
1779267261.125613,1763,2020,6
1779267261.126282,1770,1940,6
1779267261.126452,2033,1947,6
1779267261.126942,2079,1887,6
1779267261.129835,1887,1963,6
1779267261.130883,1852,2023,6
1779267261.130968,1821,1993,6
1779267261.131056,1832,1866,6
1779267261.131163,2056,1882,6
1779267261.13124,1995,1918,6
1779267261.131304,1878,2037,6
1779267261.1313658,2195,2004,6
1779267261.131427,1968,1965,6
1779267261.132789,1613,1984,6
1779267261.134184,1809,1969,6
1779267261.136818,1901,2018,6
1779267261.144314,1914,2085,6
1779267261.1462731,1959,2048,6
1779267261.149523,1910,2063,6
1779267261.152195,1726,2018,6
1779267261.153305,1757,2045,6
1779267261.153538,1777,2167,6
1779267261.1627991,1838,2086,6
1779267261.1661818,1884,1913,6
1779267261.167341,1858,1916,6
1779267261.167424,1828,2025,6
1779267261.167495,1864,2151,6
1779267261.16764,1906,2091,6
1779267261.1677692,1866,2110,6
1779267261.167853,1851,2239,6
1779267261.167947,1871,2275,6
1779267261.1680179,1778,2174,6
1779267261.176506,1698,2096,6
1779267261.177411,1693,2208,6
1779267261.177597,1707,2324,6
1779267261.1810071,1787,2173,6
1779267261.181504,1765,1945,6
1779267261.181691,2005,2154,6
1779267261.184275,2394,2153,6
1779267261.186917,1956,2066,6
1779267261.187241,1701,1939,6
1779267261.19802,1863,1969,6
1779267261.198393,1888,2167,6
1779267261.198486,1912,2293,6
1779267261.1985679,1863,2170,6
1779267261.198638,1704,2186,6
1779267261.1987011,1598,2124,6
1779267261.200042,1780,2148,6
1779267261.202654,1923,2006,6
1779267261.204001,2011,1971,6
1779267261.212211,1987,2096,6
1779267261.215931,1882,2275,6
1779267261.216303,1900,2292,6
1779267261.216491,1969,2122,6
1779267261.2168179,1794,1927,6
1779267261.21969,1668,1935,6
1779267261.2287302,1913,1888,6
1779267261.2290828,2078,1941,6
1779267261.2296169,2067,2134,6
1779267261.23007,1892,2302,6
1779267261.230724,1870,2269,6
1779267261.230925,1947,2164,6
1779267261.233797,2225,2142,6
1779267261.2348878,1945,2198,6
1779267261.235023,1888,2036,6
1779267261.236372,1706,1906,6
1779267261.237993,1770,2063,6
1779267261.245246,1924,2268,6
1779267261.249482,2307,2340,6
1779267261.2501209,2418,1958,6
1779267261.252876,2135,1800,6
1779267261.2537768,1779,2192,6
1779267261.255705,1929,2059,6
1779267261.263201,2019,1754,6
1779267261.2634351,1830,1866,6
1779267261.263581,1951,2019,6
1779267261.263884,2541,2074,6
1779267261.264342,1774,2055,6
1779267261.265004,1761,2041,6
1779267261.2656069,1650,1930,6
1779267261.269394,1665,1917,6
1779267261.269512,1676,1770,6
1779267261.270653,2508,1669,6
1779267261.272029,2736,1818,6
1779267261.274731,1950,2051,6
1779267261.275991,1638,1901,6
1779267261.2830021,1621,1989,6
1779267261.2869592,2174,1922,6
1779267261.2875829,2098,2141,6
1779267261.288037,1842,1933,6
1779267261.291303,2006,1698,6
1779267261.2937658,1967,1731,6
1779267261.301069,1728,2160,6
1779267261.301842,2026,2208,6
1779267261.30564,2087,2129,6
1779267261.305841,1881,1985,6
1779267261.306109,1681,1836,6
1779267261.306366,1686,2010,6
1779267261.306437,2128,1810,6
1779267261.3065012,2345,1832,6
1779267261.306565,1698,2191,6
1779267261.3080409,1645,2200,6
1779267261.314131,2062,2011,6
1779267261.315118,1847,1868,6
1779267261.315489,1982,2035,6
1779267261.317543,1810,2489,6
1779267261.3199072,1935,2289,6
1779267261.3201869,1987,2161,6
1779267261.323379,1668,2594,6
1779267261.325248,1792,2922,6
1779267261.332275,2207,2652,6
1779267261.335915,2483,2539,6
1779267261.336417,1957,2600,6
1779267261.336501,1799,2485,6
1779267261.336572,1668,1896,6
1779267261.336641,1495,1464,6
1779267261.337986,1786,1515,6
1779267261.3406231,2242,2172,6
1779267261.341964,2105,2129,6
1779267261.350069,1701,1749,6
1779267261.3514082,1809,1587,6
1779267261.3543098,2074,1672,6
1779267261.35469,2484,1497,6
1779267261.3551629,1834,1113,6
1779267261.35838,1777,1230,6
1779267261.358597,2058,1544,6
1779267261.3607721,1772,1749,6
1779267261.367753,1395,1531,6
1779267261.368705,1636,1364,6
1779267261.3725388,1840,1251,6
1779267261.372905,2066,1151,6
1779267261.3729851,1717,892,6
1779267261.3730571,1896,1041,6
1779267261.3731258,2207,1200,6
1779267261.374727,2032,1501,6
1779267261.376134,1645,1241,6
1779267261.382657,1682,1003,6
1779267261.382902,1845,802,6
1779267261.3864572,2002,798,6
1779267261.388864,1529,699,6
1779267261.391741,1755,1051,6
1779267261.398386,1764,839,6
1779267261.3989089,2006,1072,6
1779267261.399321,1821,1199,6
1779267261.39962,1697,1148,6
1779267261.4000099,1968,1013,6
1779267261.403436,2058,1124,6
1779267261.403819,2239,796,6
1779267261.4038951,2171,1041,6
1779267261.403969,1887,1053,6
1779267261.406494,1858,1017,6
1779267261.409227,1946,1219,6
1779267261.410582,2046,1040,6
1779267261.417778,1993,942,6
1779267261.417938,1968,931,6
1779267261.421699,1981,832,6
1779267261.422092,1925,884,6
1779267261.422648,1931,1120,6
1779267261.4257972,1938,845,6
1779267261.4279199,1910,1421,6
1779267261.4344552,1844,1313,6
1779267261.434775,1837,1098,6
1779267261.435081,1987,1108,6
1779267261.435916,1871,1089,6
1779267261.440282,1765,711,6
1779267261.440419,1741,1189,6
1779267261.4404979,2007,1036,6
1779267261.4405692,2075,1672,6
1779267261.441941,1893,1619,6
1779267261.450434,1803,1334,6
1779267261.451363,1803,1190,6
1779267261.452884,1873,1268,6
1779267261.4537659,1927,1018,6
1779267261.456936,2020,1184,6
1779267261.457366,1820,1205,6
1779267261.457928,1854,1357,6
1779267261.460791,1899,1651,6
1779267261.46191,1925,1404,6
1779267261.464463,2071,1333,6
1779267261.472012,2026,1270,6
1779267261.472279,1760,1141,6
1779267261.472736,1868,1074,6
1779267261.473284,2007,1349,6
1779267261.473726,2385,1352,6
1779267261.477348,2013,1900,6
1779267261.47856,1265,1670,6
1779267261.478904,1869,1473,6
1779267261.480248,2188,1473,6
1779267261.4828632,2142,1466,6
1779267261.484232,2056,984,6
1779267261.486881,1899,1449,6
1779267261.4940312,1817,1315,6
1779267261.4951098,1782,1971,6
1779267261.4961011,2253,1852,6
1779267261.496307,2318,1501,6
1779267261.500376,2082,1347,6
1779267261.500895,1728,1458,6
1779267261.501204,1800,1236,6
1779267261.50466,2142,1410,6
1779267261.5075068,2331,1411,6
1779267261.513748,1704,1781,6
1779267261.514364,1887,1854,6
1779267261.51481,2002,1549,6
1779267261.515149,1852,1386,6
1779267261.519524,1756,1549,6
1779267261.5200791,1839,1543,6
1779267261.520192,1803,1228,6
1779267261.5202649,1861,1542,6
1779267261.522746,1920,1587,6
1779267261.5322292,1975,2059,6
1779267261.5331898,1970,1829,6
1779267261.535959,2011,1503,6
1779267261.536402,1881,1458,6
1779267261.5386848,1841,1580,6
1779267261.540737,2114,1105,6
1779267261.543083,2083,1597,6
1779267261.543519,2050,1399,6
1779267261.5510132,1961,2054,6
1779267261.551436,1956,1940,6
1779267261.55173,1931,1600,6
1779267261.5519161,1960,1483,6
1779267261.552304,1973,1672,6
1779267261.552759,1752,1405,6
1779267261.5530891,2008,1530,6
1779267261.557579,2184,1562,6
1779267261.5576751,1867,1956,6
1779267261.5590248,1930,2103,6
1779267261.560401,1869,1757,6
1779267261.561841,1904,1502,6
1779267261.564348,1958,1623,6
1779267261.574667,1801,1543,6
1779267261.576724,2064,1353,6
1779267261.576946,2081,1692,6
1779267261.579712,1938,1961,6
1779267261.5801542,1919,2418,6
1779267261.5804448,1995,2017,6
1779267261.5863118,1746,1738,6
1779267261.5867012,2132,1688,6
1779267261.5870059,2197,1805,6
1779267261.5874162,2000,1338,6
1779267261.594402,1832,1753,6
1779267261.5954392,1735,1716,6
1779267261.599452,1787,2391,6
1779267261.59955,1945,2110,6
1779267261.599623,2327,1799,6
1779267261.599692,2291,1610,6
1779267261.599762,1866,1780,6
1779267261.599827,1537,1481,6
1779267261.6028109,2182,1691,6
1779267261.612128,2268,1668,6
1779267261.613139,1964,2155,6
1779267261.61572,1852,2221,6
1779267261.6190069,1996,1814,6
1779267261.62222,1880,1631,6
1779267261.622611,1709,1763,6
1779267261.62297,2090,1679,6
1779267261.629801,2048,1497,6
1779267261.630217,1840,1818,6
1779267261.630644,1969,1922,6
1779267261.6309,2147,2351,6
1779267261.631211,1951,1963,6
1779267261.6314728,1951,1625,6
1779267261.6317859,2128,1645,6
1779267261.632103,2075,1774,6
1779267261.636298,1816,1251,6
1779267261.636495,1950,1852,6
1779267261.637866,1918,1670,6
1779267261.6408231,1761,2379,6
1779267261.643163,2026,2106,6
1779267261.6445591,1911,1730,6
1779267261.6528509,2011,1478,6
1779267261.653096,1954,1702,6
1779267261.654143,2074,1434,6
1779267261.655078,1936,1759,6
1779267261.6560068,1799,1709,6
1779267261.658875,1853,2248,6
1779267261.6591182,1931,2257,6
1779267261.661976,2356,1712,6
1779267261.665351,2082,1218,6
1779267261.665826,1679,1260,6
1779267261.666114,1943,1118,6
1779267261.672816,2151,1574,6
1779267261.67325,1949,1741,6
1779267261.67415,1913,1176,6
1779267261.674686,2044,1746,6
1779267261.678944,1908,1529,6
1779267261.679281,1848,1316,6
1779267261.680706,2059,1311,6
1779267261.682104,1973,1343,6
1779267261.690044,2033,1200,6
1779267261.69187,1975,1761,6
1779267261.6920881,1737,1383,6
1779267261.6922722,1940,1985,6
1779267261.693863,2255,1863,6
1779267261.696518,2006,1576,6
1779267261.696982,1856,1414,6
1779267261.700852,1886,1521,6
1779267261.701142,1856,1049,6
1779267261.703375,1983,1707,6
1779267261.710228,2057,1627,6
1779267261.710612,2059,1886,6
1779267261.710996,2055,2083,6
1779267261.711346,1982,1759,6
1779267261.716374,1945,1506,6
1779267261.716508,2013,1569,6
1779267261.716588,1970,1411,6
1779267261.717833,1938,1524,6
1779267261.7205272,2106,1779,6
1779267261.721996,1965,1748,6
1779267261.724716,2025,2315,6
1779267261.730987,2079,1947,6
1779267261.732919,1967,1675,6
1779267261.7332191,2036,1637,6
1779267261.735991,2007,1655,6
1779267261.736555,2003,1271,6
1779267261.739538,1955,1861,6
1779267261.7420192,1956,1497,6
1779267261.748661,1934,2372,6
1779267261.752819,1964,2174,6
1779267261.75389,2051,1786,6
1779267261.754035,1933,1603,6
1779267261.754126,1859,1750,6
1779267261.754196,1801,1322,6
1779267261.754466,2038,1841,6
1779267261.754612,2271,1739,6
1779267261.75599,2091,2176,6
1779267261.7642071,2050,2336,6
1779267261.7655501,2056,1954,6
1779267261.7681081,2020,1766,6
1779267261.77063,2128,1734,6
1779267261.770886,1986,1573,6
1779267261.779109,1691,1684,6
1779267261.779619,1896,1932,6
1779267261.779952,1900,1932,6
1779267261.780278,2060,2502,6
1779267261.78075,1998,2157,6
1779267261.7835221,1949,1846,6
1779267261.784605,1924,1791,6
1779267261.784674,1777,1827,6
1779267261.7849112,1771,1418,6
1779267261.786299,2101,2037,6
1779267261.788981,2003,1796,6
1779267261.7905269,2039,2518,6
1779267261.7919328,2394,2250,6
1779267261.798337,2203,1838,6
1779267261.799073,1894,1688,6
1779267261.80042,1966,1914,6
1779267261.801177,2130,1555,6
1779267261.803636,2228,1962,6
1779267261.808573,1952,1849,6
1779267261.8140411,1854,2411,6
1779267261.814741,1812,2443,6
1779267261.815136,1888,2037,6
1779267261.8154829,2035,1690,6
1779267261.815635,1928,1814,6
1779267261.819204,2114,1707,6
1779267261.819284,2017,1769,6
1779267261.8206148,1893,2015,6
1779267261.821843,1947,2090,6
1779267261.828471,1969,2493,6
1779267261.829736,2010,2060,6
1779267261.8326342,1825,1778,6
1779267261.833141,2001,1785,6
1779267261.8354392,2089,1804,6
1779267261.837885,2100,1452,6
1779267261.838078,2142,2072,6
1779267261.843626,1992,1891,6
1779267261.844146,2039,2685,6
1779267261.84445,2055,2326,6
1779267261.844626,2039,1905,6
1779267261.84734,1769,1748,6
1779267261.8485508,1864,2012,6
1779267261.849967,2331,1510,6
1779267261.85257,2008,2020,6
1779267261.85389,1972,1873,6
1779267261.859495,2029,2416,6
1779267261.860131,1801,2439,6
1779267261.860817,1923,1977,6
1779267261.86349,2410,1743,6
1779267261.865397,2101,1886,6
1779267261.8674262,2029,1722,6
1779267261.871649,1730,1812,6
1779267261.871867,1954,2051,6
1779267261.872173,2098,2232,6
1779267261.875278,2015,2616,6
1779267261.876608,2061,2158,6
1779267261.882389,1943,1831,6
1779267261.8830662,1883,1834,6
1779267261.883896,1905,1886,6
1779267261.884518,2050,1510,6
1779267261.887306,2094,2118,6
1779267261.889924,1850,1905,6
1779267261.891579,2018,2670,6
1779267261.895871,2013,2297,6
1779267261.896063,2119,1921,6
1779267261.896341,2006,1702,6
1779267261.899443,1989,1848,6
1779267261.90078,2014,1433,6
1779267261.902118,2123,2068,6
1779267261.904702,2055,1875,6
1779267261.9114828,2234,2410,6
1779267261.914481,2268,2342,6
1779267261.91496,1965,1952,6
1779267261.9167948,1757,1800,6
1779267261.9175072,1919,1890,6
1779267261.9190762,1981,1636,6
1779267261.923289,1820,1864,6
1779267261.923798,1981,2070,6
1779267261.924217,1925,2259,6
1779267261.926532,2175,2681,6
1779267261.927465,2086,2156,6
1779267261.928792,2127,1853,6
1779267261.9348328,1806,1810,6
1779267261.93596,2117,1907,6
1779267261.936563,2280,1565,6
1779267261.936714,1893,2144,6
1779267261.940326,2116,1949,6
1779267261.941498,2247,2719,6
1779267261.947096,1907,2301,6
1779267261.947298,1924,1916,6
1779267261.947475,2042,1795,6
1779267261.950531,1994,2020,6
1779267261.950836,1942,1512,6
1779267261.952172,1905,2099,6
1779267261.954806,2109,1894,6
1779267261.9561238,2048,2558,6
1779267261.961845,1874,2517,6
1779267261.962055,1820,2007,6
1779267261.963569,2008,1798,6
1779267261.974169,2243,1964,6
1779267261.975123,2265,1736,6
1779267261.9776099,2048,1911,6
1779267261.9787462,1978,2095,6
1779267261.978848,2067,2292,6
1779267261.978923,2094,2670,6
1779267261.9790049,2089,2185,6
1779267261.979124,2073,1911,6
1779267261.9805381,2014,1923,6
1779267261.987328,1915,1967,6
1779267261.99121,1968,1606,6
1779267261.994247,1941,2189,6
1779267261.9961972,1883,1905,6
1779267262.000693,1968,2739,6
1779267262.001218,2007,2299,6
1779267262.0017788,2041,1878,6
1779267262.0020952,1985,1796,6
1779267262.002337,1997,1988,6
1779267262.0053902,2079,1450,6
1779267262.005483,1911,2141,6
1779267262.005669,1906,1922,6
1779267262.005801,2059,2687,6
1779267262.0085042,1953,2588,6
1779267262.009852,2062,1972,6
1779267262.017218,2286,1770,6
1779267262.017986,2180,2039,6
1779267262.021169,1937,1831,6
1779267262.0237,1789,1937,6
1779267262.0261009,2331,2114,6
1779267262.026558,2295,2415,6
1779267262.0305479,1741,2670,6
1779267262.030858,1456,2213,6
1779267262.031337,2018,1888,6
1779267262.031749,3172,1935,6
1779267262.032234,1315,2032,6
1779267262.035288,1618,1622,6
1779267262.036809,2305,2198,6
1779267262.0436668,2495,2141,6
1779267262.045537,1584,2553,6
1779267262.047572,2742,2371,6
1779267262.049421,2133,1882,6
1779267262.050165,1453,2001,6
1779267262.051003,1690,2148,6
1779267262.0528588,1713,1330,6
1779267262.057033,2948,2168,6
1779267262.057525,1814,1999,6
1779267262.0581162,1673,2813,6
1779267262.058347,1761,2641,6
1779267262.06165,1669,1948,6
1779267262.0617962,3422,1669,6
1779267262.064436,2895,1847,6
1779267262.065824,1713,1798,6
1779267262.0736792,927,1952,6
1779267262.074613,2072,2088,6
1779267262.07528,2223,2538,6
1779267262.077981,1937,2799,6
1779267262.0803578,1830,2092,6
1779267262.082849,2258,1920,6
1779267262.087312,1978,2118,6
1779267262.0876281,1248,2058,6
1779267262.087989,2869,1655,6
1779267262.088439,1365,2193,6
1779267262.0914838,2784,2059,6
1779267262.09192,2966,2759,6
1779267262.092001,2226,2384,6
1779267262.100194,2915,1839,6
1779267262.103152,1101,2035,6
1779267262.10355,1347,2195,6
1779267262.103861,2777,1505,6
1779267262.1044009,1355,2172,6
1779267262.1071548,1733,1943,6
1779267262.1130571,3159,2707,6
1779267262.113759,2140,2607,6
1779267262.11423,1756,1952,6
1779267262.114919,808,1967,6
1779267262.1180758,2463,2048,6
1779267262.118171,2797,1781,6
1779267262.1183271,2226,1990,6
1779267262.120971,1898,2149,6
1779267262.122324,1940,2700,6
1779267262.129375,1920,2872,6
1779267262.134183,1954,2171,6
1779267262.134815,2374,1888,6
1779267262.139287,2454,2130,6
1779267262.143996,1893,2087,6
1779267262.1446831,3060,1684,6
1779267262.145183,2774,2230,6
1779267262.14551,2005,2427,6
1779267262.145777,1984,3099,6
1779267262.1486661,2281,2475,6
1779267262.149045,2367,1862,6
1779267262.149131,1930,2202,6
1779267262.149205,1806,2301,6
1779267262.150688,2985,1903,6
1779267262.1572769,1978,2173,6
1779267262.1604831,1070,2521,6
1779267262.160691,4041,3216,6
1779267262.1612139,1953,2909,6
1779267262.163806,1517,1961,6
1779267262.16583,2227,2165,6
1779267262.166056,2086,2782,6
1779267262.170343,1805,2396,6
1779267262.1707761,2349,2035,6
1779267262.171253,1894,2404,6
1779267262.174731,2300,3203,6
1779267262.174816,2029,3133,6
1779267262.1761642,2742,2207,6
1779267262.178804,743,2016,6
1779267262.1803432,2521,2434,6
1779267262.187256,1853,2505,6
1779267262.188002,3062,1943,6
1779267262.1905558,2258,2195,6
1779267262.1910248,1441,2908,6
1779267262.192949,1984,3412,6
1779267262.193769,2505,2517,6
1779267262.196213,1936,1975,6
1779267262.1964958,1831,2344,6
1779267262.20183,2720,2643,6
1779267262.2024262,2476,2134,6
1779267262.202805,1323,2079,6
1779267262.206005,2312,2673,6
1779267262.206159,1830,3203,6
1779267262.213862,1470,2860,6
1779267262.2150872,2339,2056,6
1779267262.217773,2905,2255,6
1779267262.218125,1635,2586,6
1779267262.220397,1645,2262,6
1779267262.220609,710,1908,6
1779267262.222882,4055,2177,6
1779267262.2232509,2914,3066,6
1779267262.228072,1755,3190,6
1779267262.228422,1426,2194,6
1779267262.228766,981,2039,6
1779267262.231655,1997,2560,6
1779267262.231863,2176,2420,6
1779267262.234503,3748,2320,6
1779267262.2359161,1634,2665,6
1779267262.245058,1254,3089,6
1779267262.247058,2893,3628,6
1779267262.247682,1664,2556,6
1779267262.261548,2292,2095,6
1779267262.262091,2837,2641,6
1779267262.270174,1669,3098,6
1779267262.270586,1780,2575,6
1779267262.274911,3061,2553,6
1779267262.275393,2316,3194,6
1779267262.280423,1855,4061,6
