timestamp,ch1,ch2,label
1779266566.379723,1835,2067,e
1779266566.379801,1426,1972,e
1779266566.379898,1871,1990,e
1779266566.380034,2061,2204,e
1779266566.380112,2536,2001,e
1779266566.3801768,1987,2030,e
1779266566.381533,1993,2299,e
1779266566.389656,1256,1266,e
1779266566.3913689,2868,1917,e
1779266566.3939662,2026,2189,e
1779266566.3969789,2339,2119,e
1779266566.399785,1863,1808,e
1779266566.400426,2066,1987,e
1779266566.406875,2156,1498,e
1779266566.407753,1806,1923,e
1779266566.408394,1617,1982,e
1779266566.411365,2142,1772,e
1779266566.412521,2681,1963,e
1779266566.412933,1775,1977,e
1779266566.413065,1959,1958,e
1779266566.4131799,1748,1880,e
1779266566.41325,2323,1922,e
1779266566.413353,1703,1948,e
1779266566.4159942,2128,2206,e
1779266566.417333,1315,1881,e
1779266566.420203,2729,2154,e
1779266566.428189,2036,1963,e
1779266566.4316,1990,2120,e
1779266566.4344041,2324,1960,e
1779266566.437531,1964,2226,e
1779266566.44432,1886,2025,e
1779266566.444793,2250,2397,e
1779266566.4451141,2249,1975,e
1779266566.44559,2081,1878,e
1779266566.446083,2052,2112,e
1779266566.446856,1022,2242,e
1779266566.447293,2311,1983,e
1779266566.447587,2220,2016,e
1779266566.450932,2364,1876,e
1779266566.451348,2100,1997,e
1779266566.451496,2097,2357,e
1779266566.451628,1632,2335,e
1779266566.453002,1952,1748,e
1779266566.461013,2035,2610,e
1779266566.462663,1720,2163,e
1779266566.465683,2882,1872,e
1779266566.4687512,2235,2047,e
1779266566.469898,1912,2019,e
1779266566.472214,1861,1497,e
1779266566.4790258,2831,2177,e
1779266566.479488,1654,2287,e
1779266566.480093,1474,1975,e
1779266566.480727,2270,1876,e
1779266566.481108,2061,2241,e
1779266566.481472,1990,2098,e
1779266566.481709,1953,2025,e
1779266566.484353,2038,2225,e
1779266566.485549,2079,1764,e
1779266566.4856489,1804,1799,e
1779266566.486903,2835,2217,e
1779266566.489737,1998,1822,e
1779266566.491277,1588,2163,e
1779266566.514873,1732,2111,e
1779266566.519555,2143,1714,e
1779266566.520027,2055,2127,e
1779266566.520105,1792,2064,e
1779266566.520169,2057,2088,e
1779266566.520281,2039,1875,e
1779266566.5203562,2228,2030,e
1779266566.520421,1865,2261,e
1779266566.520483,1226,2086,e
1779266566.520545,3118,1987,e
1779266566.520606,2153,1831,e
1779266566.5206652,2006,1919,e
1779266566.5208042,1277,2093,e
1779266566.520938,2920,2492,e
1779266566.521004,2585,1898,e
1779266566.556509,1962,1948,e
1779266566.5568051,1837,1908,e
1779266566.5572522,1948,1908,e
1779266566.557322,1974,1710,e
1779266566.5573819,2119,2243,e
1779266566.55744,1556,2263,e
1779266566.557496,2206,1998,e
1779266566.5575528,2292,1529,e
1779266566.55761,1364,2409,e
1779266566.557666,2199,2109,e
1779266566.5577228,1661,2034,e
1779266566.55778,2443,1889,e
1779266566.557837,1764,1922,e
1779266566.557893,2500,1889,e
1779266566.5579488,2198,2304,e
1779266566.558005,1711,1927,e
1779266566.558062,2247,1623,e
1779266566.5581179,2031,2084,e
1779266566.5595598,2147,2099,e
1779266566.5609658,1856,2329,e
1779266566.564768,1684,1704,e
1779266566.5651321,2031,1844,e
1779266566.571502,2187,1864,e
1779266566.571726,2458,1912,e
1779266566.5718,1954,1750,e
1779266566.573163,2584,2006,e
1779266566.582359,1570,2281,e
1779266566.5854871,1415,2026,e
1779266566.588136,1876,1845,e
1779266566.588444,3187,1898,e
1779266566.5889988,1651,2000,e
1779266566.58945,2323,2086,e
1779266566.592893,1858,2189,e
1779266566.593205,2235,1741,e
1779266566.595505,2523,2134,e
1779266566.602834,1823,2067,e
1779266566.603402,2224,1846,e
1779266566.603915,1759,1895,e
1779266566.604404,1942,1962,e
1779266566.607291,1917,2023,e
1779266566.608617,1851,2120,e
1779266566.608765,1835,2237,e
1779266566.608897,1875,2157,e
1779266566.60898,2312,2236,e
1779266566.611663,2150,1683,e
1779266566.617352,1996,2043,e
1779266566.620196,1928,2141,e
1779266566.6228852,1969,2213,e
1779266566.625587,1970,2081,e
1779266566.635296,1995,2023,e
1779266566.6358669,1966,1978,e
1779266566.636481,2238,2352,e
1779266566.63687,1844,1956,e
1779266566.637155,2096,1741,e
1779266566.640945,2631,2232,e
1779266566.641058,1716,2475,e
1779266566.641224,1640,2072,e
1779266566.641362,2154,1919,e
1779266566.6414678,2100,2094,e
1779266566.641545,1883,2268,e
1779266566.6429582,2747,1883,e
1779266566.645452,2136,2476,e
1779266566.64691,566,2014,e
1779266566.6558342,2648,1988,e
1779266566.658921,2135,2296,e
1779266566.659613,1854,2546,e
1779266566.6632042,2270,1807,e
1779266566.675325,2128,1805,e
1779266566.6758249,1957,2464,e
1779266566.6761868,1313,2100,e
1779266566.676354,2477,1918,e
1779266566.67644,2294,2041,e
1779266566.676519,2043,2183,e
1779266566.676637,1886,2115,e
1779266566.676797,1978,2195,e
1779266566.6769469,2032,2206,e
1779266566.677021,2336,2180,e
1779266566.677094,2105,2198,e
1779266566.684185,1885,2144,e
1779266566.6890051,2053,1986,e
1779266566.689549,2060,1999,e
1779266566.6920378,2083,2139,e
1779266566.693046,1763,2173,e
1779266566.703647,1703,2185,e
1779266566.703854,2246,2289,e
1779266566.704222,2074,2369,e
1779266566.7080479,1634,1812,e
1779266566.708174,2232,2015,e
1779266566.708416,1952,2195,e
1779266566.708488,2023,2221,e
1779266566.708551,2234,2162,e
1779266566.7086132,2429,2007,e
1779266566.709101,1716,2098,e
1779266566.709227,1826,2464,e
1779266566.711968,1905,2296,e
1779266566.7143419,1996,2073,e
1779266566.716536,2270,2258,e
1779266566.72476,1942,2371,e
1779266566.725646,1943,2498,e
1779266566.725922,2039,2174,e
1779266566.7318459,1973,2336,e
1779266566.7349162,2026,2285,e
1779266566.742348,1898,2302,e
1779266566.7434618,1938,2177,e
1779266566.747676,1944,2207,e
1779266566.747967,1953,2329,e
1779266566.748095,2112,2185,e
1779266566.748194,1907,2044,e
1779266566.748308,1983,2342,e
1779266566.748388,1915,2421,e
1779266566.7484531,2045,2298,e
1779266566.748588,2133,2264,e
1779266566.748688,1984,2187,e
1779266566.7500439,1881,2321,e
1779266566.758362,1963,2359,e
1779266566.759836,2028,2350,e
1779266566.76277,2089,2405,e
1779266566.765305,2248,2500,e
1779266566.768723,1700,2593,e
1779266566.775667,1910,2609,e
1779266566.7766268,2081,2400,e
1779266566.7772312,2153,2546,e
1779266566.777771,1909,2585,e
1779266566.7806652,1635,2592,e
1779266566.781898,1913,2654,e
1779266566.781989,2301,2573,e
1779266566.7820642,1994,2659,e
1779266566.782133,2132,2565,e
1779266566.782204,1808,2445,e
1779266566.7822661,1825,2659,e
1779266566.78361,2070,2543,e
1779266566.78495,2008,2680,e
1779266566.7880409,1621,2663,e
1779266566.789581,2516,2586,e
1779266566.795991,2055,2535,e
1779266566.802308,1569,2533,e
1779266566.812448,1448,2542,e
1779266566.812923,1824,2491,e
1779266566.813168,3001,2366,e
1779266566.814307,2138,2417,e
1779266566.814552,1643,2507,e
1779266566.817524,2367,2495,e
1779266566.818538,2213,2679,e
1779266566.818655,2032,2610,e
1779266566.818849,1731,2430,e
1779266566.818924,2078,2283,e
1779266566.8189938,2108,2533,e
1779266566.819057,1474,2657,e
1779266566.8191218,2118,2526,e
1779266566.848267,2986,2305,e
1779266566.8483741,1588,2360,e
1779266566.848439,1248,2308,e
1779266566.848589,1506,2401,e
1779266566.84865,3157,2213,e
1779266566.8487098,1939,2357,e
1779266566.848767,1541,2612,e
1779266566.849149,1834,2347,e
1779266566.8499498,1808,2199,e
1779266566.850018,1820,2445,e
1779266566.8501341,2069,2586,e
1779266566.850198,2655,2403,e
1779266566.850257,2283,2256,e
1779266566.8503199,1372,2409,e
1779266566.850383,2075,2430,e
1779266566.851905,1969,2292,e
1779266566.853463,2162,2354,e
1779266566.8557818,1874,2503,e
1779266566.864258,1935,2473,e
1779266566.871178,2265,2374,e
1779266566.873734,2075,2373,e
1779266566.8805919,2101,2315,e
1779266566.8811,2411,2455,e
1779266566.8814132,2234,2528,e
1779266566.8848152,1872,2632,e
1779266566.885939,1986,2543,e
1779266566.886019,2193,2485,e
1779266566.8860888,1794,2494,e
1779266566.886157,1923,2378,e
1779266566.886223,2067,2432,e
1779266566.886302,2130,2476,e
1779266566.886364,2017,2548,e
1779266566.886423,2368,2465,e
1779266566.887871,1921,2563,e
1779266566.889535,2026,2437,e
1779266566.897274,2023,2442,e
1779266566.900884,1822,2283,e
1779266566.918499,2046,2412,e
1779266566.919816,2156,2352,e
1779266566.923294,1943,2477,e
1779266566.924564,2266,2332,e
1779266566.9247801,1957,2296,e
1779266566.9249191,1628,2338,e
1779266566.925059,2190,2318,e
1779266566.925132,2409,2001,e
1779266566.925196,2131,2083,e
1779266566.925259,1817,2071,e
1779266566.925323,1771,2088,e
1779266566.9254699,1288,2221,e
1779266566.92556,2256,2185,e
1779266566.925625,2728,2336,e
1779266566.925687,2201,2092,e
1779266566.92575,1784,1979,e
1779266566.9271219,1541,2050,e
1779266566.929782,2284,1926,e
1779266566.9312088,2303,1912,e
1779266566.9411478,2024,1845,e
1779266566.942285,1927,2016,e
1779266566.94832,1996,2209,e
1779266566.952505,2224,1999,e
1779266566.952878,2036,1961,e
1779266566.9555252,2133,2043,e
1779266566.955913,2012,1970,e
1779266566.964231,1901,1962,e
1779266566.964957,1896,2123,e
1779266566.968448,2225,1978,e
1779266566.969834,2267,1679,e
1779266566.969933,1934,1681,e
1779266566.9701,1772,1683,e
1779266566.9701812,1794,1573,e
1779266566.970361,2004,1387,e
1779266566.970453,2011,1452,e
1779266566.9705229,1918,1508,e
1779266566.970586,2358,1483,e
1779266566.970649,2169,1451,e
1779266566.972775,2157,1417,e
1779266566.973071,2207,1319,e
1779266566.98716,1903,1140,e
1779266567.001576,1928,1011,e
1779266567.0025558,1920,1069,e
1779266567.0030332,2174,1311,e
1779266567.0085602,1875,1328,e
1779266567.008875,2134,1196,e
1779266567.009024,2248,1190,e
1779266567.0091252,1836,1223,e
1779266567.009192,2073,1099,e
1779266567.009398,2329,1075,e
1779266567.00952,1781,1065,e
1779266567.0095968,1879,1123,e
1779266567.009669,1800,1144,e
1779266567.0098,2193,1170,e
1779266567.0099359,2036,1034,e
1779266567.010113,1805,1021,e
1779266567.01019,1840,951,e
1779266567.010252,1966,850,e
1779266567.0116632,2076,871,e
1779266567.013449,2202,1085,e
1779266567.014912,2095,1222,e
1779266567.0286322,2161,1186,e
1779266567.053517,1978,1133,e
1779266567.053639,1816,1194,e
1779266567.0537128,2015,1176,e
1779266567.053785,1957,1086,e
1779266567.0538461,2158,1087,e
1779266567.053907,2056,1228,e
1779266567.053969,1965,1377,e
1779266567.0540302,1971,1325,e
1779266567.05409,2163,1215,e
1779266567.054152,2016,1169,e
1779266567.054212,1965,1222,e
1779266567.054272,2031,1174,e
1779266567.054332,2008,1148,e
1779266567.0543911,1906,1259,e
1779266567.05445,1991,1413,e
1779266567.054508,2101,1458,e
1779266567.0545669,1983,1434,e
1779266567.054626,2060,1382,e
1779266567.056321,1975,1408,e
1779266567.0653539,1860,1432,e
1779266567.072855,2036,1394,e
1779266567.073766,1990,1426,e
1779266567.0775921,1890,1562,e
1779266567.0894709,1990,1610,e
1779266567.090442,2066,1581,e
1779266567.0909271,1955,1526,e
1779266567.0912251,1897,1566,e
1779266567.0916219,1933,1548,e
1779266567.095937,1960,1491,e
1779266567.096044,2053,1547,e
1779266567.096128,2195,1674,e
1779266567.096203,2106,1803,e
1779266567.0962718,2097,1799,e
1779266567.096339,1968,1638,e
1779266567.096401,2036,1626,e
1779266567.096462,2006,1628,e
1779266567.096523,1983,1588,e
1779266567.096583,1941,1667,e
1779266567.0966442,2046,1665,e
1779266567.097997,2124,1810,e
1779266567.099461,2053,1758,e
1779266567.101172,2118,1635,e
1779266567.103341,1703,1671,e
1779266567.1139681,2053,1792,e
1779266567.114304,2069,1720,e
1779266567.1152818,1943,1614,e
1779266567.116246,2267,1797,e
1779266567.119178,1684,1934,e
1779266567.1194801,2026,1861,e
1779266567.1199439,1870,1733,e
1779266567.1201978,1994,1801,e
1779266567.1234949,2202,1822,e
1779266567.126775,1977,1813,e
1779266567.133934,2223,1744,e
1779266567.134298,1967,1739,e
1779266567.1345978,2073,1841,e
1779266567.1352682,1845,1915,e
1779266567.1392,2010,1863,e
1779266567.140575,1997,1802,e
1779266567.140977,1956,1724,e
1779266567.141136,2018,1788,e
1779266567.1412458,1977,1731,e
1779266567.142881,1945,1656,e
1779266567.151841,1823,1754,e
1779266567.1536121,1883,1856,e
1779266567.1552398,1875,1928,e
1779266567.1585112,2076,1809,e
1779266567.159304,2193,1745,e
1779266567.163533,2079,1797,e
1779266567.176053,1976,1757,e
1779266567.1774678,1919,1683,e
1779266567.177665,1967,1800,e
