timestamp,ch1,ch2,label
1779266905.17859,2107,2547,1
1779266905.178723,1683,2359,1
1779266905.1787992,2009,2174,1
1779266905.178933,1749,2499,1
1779266905.179004,1624,2627,1
1779266905.179261,3315,2853,1
1779266905.179334,2158,2623,1
1779266905.17941,1944,2703,1
1779266905.1794848,2130,2847,1
1779266905.179562,2084,2608,1
1779266905.1797068,1808,2206,1
1779266905.17981,1874,2318,1
1779266905.18172,2285,2482,1
1779266905.184557,1706,2816,1
1779266905.185964,1619,2544,1
1779266905.196539,2803,2485,1
1779266905.197579,2450,2755,1
1779266905.200913,1904,2461,1
1779266905.201329,2037,2186,1
1779266905.201674,2466,2312,1
1779266905.201965,1875,2509,1
1779266905.214897,2009,2509,1
1779266905.220275,1998,2270,1
1779266905.220381,1907,2245,1
1779266905.220459,2253,2475,1
1779266905.220531,2573,2350,1
1779266905.2206001,1600,1993,1
1779266905.2206678,1786,1800,1
1779266905.220736,2550,2267,1
1779266905.2208042,2049,2480,1
1779266905.220951,1857,2397,1
1779266905.2211342,2563,2216,1
1779266905.221313,2091,2403,1
1779266905.231701,1576,2519,1
1779266905.232793,1973,2219,1
1779266905.234582,2378,1898,1
1779266905.234889,2135,2029,1
1779266905.2385,2179,2257,1
1779266905.238812,2135,2373,1
1779266905.239111,1981,2129,1
1779266905.242539,2160,2204,1
1779266905.243449,1857,2466,1
1779266905.243862,1583,2283,1
1779266905.2464309,2289,2011,1
1779266905.257334,2000,1871,1
1779266905.258812,2182,2163,1
1779266905.258991,1367,2330,1
1779266905.259188,3464,2344,1
1779266905.2592618,2427,2304,1
1779266905.2593422,1471,2515,1
1779266905.259406,2025,2137,1
1779266905.2594671,1967,1955,1
1779266905.2620008,2062,1779,1
1779266905.263367,2116,2209,1
1779266905.266193,1938,2248,1
1779266905.2680068,1913,2183,1
1779266905.2811708,2037,2114,1
1779266905.286227,1985,2305,1
1779266905.2877069,2058,2247,1
1779266905.29126,1794,2054,1
1779266905.298632,1896,1877,1
1779266905.299615,3042,1941,1
1779266905.303599,2008,2212,1
1779266905.304849,1784,2387,1
1779266905.3053281,1759,2043,1
1779266905.305409,1969,1948,1
1779266905.305482,2191,2407,1
1779266905.305551,1995,2247,1
1779266905.305621,1863,1819,1
1779266905.305683,2582,1767,1
1779266905.305744,2166,2085,1
1779266905.305804,1932,2299,1
1779266905.3058639,1966,2107,1
1779266905.305931,1941,2081,1
1779266905.30599,2218,2351,1
1779266905.307395,2091,2284,1
1779266905.316361,1844,1885,1
1779266905.3180108,1867,1735,1
1779266905.31838,1963,2169,1
1779266905.31932,2106,2177,1
1779266905.322274,2116,2247,1
1779266905.322869,1844,2151,1
1779266905.323293,1983,2362,1
1779266905.3262908,2723,2218,1
1779266905.327723,2219,1941,1
1779266905.38177,1770,1710,1
1779266905.381876,1930,2091,1
1779266905.381951,1863,2326,1
1779266905.3820229,2076,2135,1
1779266905.382093,1964,2110,1
1779266905.382163,2279,2321,1
1779266905.382231,2286,2455,1
1779266905.382299,2257,2257,1
1779266905.382368,1329,1997,1
1779266905.382435,2091,1927,1
1779266905.409068,2825,2273,1
1779266905.42004,1965,2363,1
1779266905.424096,1967,2289,1
1779266905.425459,1969,2160,1
1779266905.426516,2050,2418,1
1779266905.4265878,1933,2273,1
1779266905.4266949,1868,1937,1
1779266905.426765,1915,1817,1
1779266905.42683,1750,2220,1
1779266905.426892,2325,2284,1
1779266905.427073,2378,2272,1
1779266905.427208,1992,2110,1
1779266905.427425,2200,2270,1
1779266905.4275231,1652,2168,1
1779266905.427667,2194,1980,1
1779266905.427737,2068,1703,1
1779266905.427855,2467,1818,1
1779266905.427954,2052,2060,1
1779266905.428019,2022,2154,1
1779266905.4280808,2052,2001,1
1779266905.428142,2100,2141,1
1779266905.428206,2110,2266,1
1779266905.4283478,2035,2130,1
1779266905.428422,1913,1799,1
1779266905.428545,1954,1865,1
1779266905.428608,1992,2128,1
1779266905.42877,2038,2254,1
1779266905.428832,2037,2138,1
1779266905.4292,2074,2109,1
1779266905.429458,2101,2384,1
1779266905.4295418,1996,2314,1
1779266905.4296699,1908,1941,1
1779266905.4297311,1929,1717,1
1779266905.429792,2027,2028,1
1779266905.429854,2029,2270,1
1779266905.4299982,2023,2270,1
1779266905.4300768,1971,2078,1
1779266905.430142,2055,2419,1
1779266905.430204,2181,2304,1
1779266905.4302652,2030,2017,1
1779266905.430325,1990,1775,1
1779266905.430388,2134,2039,1
1779266905.431765,2150,2392,1
1779266905.433205,2138,2358,1
1779266905.443766,2099,2063,1
1779266905.446167,2121,2246,1
1779266905.449327,2000,2353,1
1779266905.449694,2052,2192,1
1779266905.45003,2018,1966,1
1779266905.450391,1954,1874,1
1779266905.453176,2229,2108,1
1779266905.454259,2388,2352,1
1779266905.454635,1909,2320,1
1779266905.457495,2097,2276,1
1779266905.457728,2298,2400,1
1779266905.464424,2181,2194,1
1779266905.4648042,2238,1997,1
1779266905.4654028,2127,1871,1
1779266905.465943,1990,2207,1
1779266905.470973,2147,2350,1
1779266905.471075,1968,2289,1
1779266905.471148,1959,2113,1
1779266905.4712179,2017,2346,1
1779266905.474018,1815,2377,1
1779266905.484452,1876,1969,1
1779266905.484732,2458,1874,1
1779266905.5014348,2024,2238,1
1779266905.5022972,1610,2318,1
1779266905.5024781,1995,2392,1
1779266905.502843,2035,2236,1
1779266905.508501,2069,2350,1
1779266905.5090392,1927,2487,1
1779266905.509196,2041,2276,1
1779266905.509295,2344,2049,1
1779266905.50937,1786,2228,1
1779266905.509432,1961,2368,1
1779266905.509494,1967,2353,1
1779266905.5095549,2163,2283,1
1779266905.5096169,2107,2221,1
1779266905.509818,2086,2429,1
1779266905.509896,1900,2238,1
1779266905.509961,1775,1938,1
1779266905.51142,1918,1880,1
1779266905.514425,2063,2182,1
1779266905.517396,2117,2298,1
1779266905.518589,2161,2301,1
1779266905.528765,2133,2243,1
1779266905.54004,2158,2368,1
1779266905.547841,2031,2288,1
1779266905.5535202,1881,2012,1
1779266905.553622,2077,1898,1
1779266905.553705,2093,2157,1
1779266905.553777,2149,2362,1
1779266905.553848,2070,2431,1
1779266905.553909,2100,2364,1
1779266905.5539682,2234,2477,1
1779266905.554028,2127,2612,1
1779266905.554156,1965,2351,1
1779266905.554231,1938,2050,1
1779266905.554296,2000,2092,1
1779266905.554359,2104,2319,1
1779266905.554464,2154,2422,1
1779266905.554539,2113,2210,1
1779266905.5546072,2080,2277,1
1779266905.55602,2182,2514,1
1779266905.5575218,2068,2401,1
1779266905.5916271,2001,2033,1
1779266905.5917811,2037,1973,1
1779266905.5918632,2126,2292,1
1779266905.591939,2132,2462,1
1779266905.592012,2084,2439,1
1779266905.592083,2081,2102,1
1779266905.592145,2121,2133,1
1779266905.5922072,2044,2202,1
1779266905.592268,1981,2121,1
1779266905.59233,1953,1854,1
1779266905.5923898,2086,1993,1
1779266905.592452,2122,2478,1
1779266905.592514,2014,2393,1
1779266905.592612,2074,2182,1
1779266905.592708,2154,2249,1
1779266905.592778,2096,2245,1
1779266905.592844,2060,2278,1
1779266905.5943968,2008,1966,1
1779266905.5959492,1997,1949,1
1779266905.5973508,1987,2033,1
1779266905.6000571,1998,2237,1
1779266905.610613,2133,2442,1
1779266905.61175,2180,2451,1
1779266905.615607,2113,2506,1
1779266905.616363,2172,2328,1
1779266905.619638,2062,2094,1
1779266905.62331,2124,2039,1
1779266905.630819,2117,2457,1
1779266905.6315799,2137,2612,1
1779266905.63235,1978,2444,1
1779266905.637247,1938,2175,1
1779266905.637857,1954,2343,1
1779266905.637994,2258,2389,1
1779266905.638103,2249,2283,1
1779266905.638182,2230,1999,1
1779266905.638249,2404,2245,1
1779266905.638316,2439,2356,1
1779266905.6384661,2136,2468,1
1779266905.638603,2156,2219,1
1779266905.638722,2206,2227,1
1779266905.640507,2270,2330,1
1779266905.642003,1898,2342,1
1779266905.6505358,1847,2191,1
1779266905.653558,1864,2088,1
1779266905.656996,2011,2308,1
1779266905.669253,2330,2545,1
1779266905.6705458,2262,2563,1
1779266905.671485,2093,2330,1
1779266905.675568,2520,2436,1
1779266905.676613,1709,2268,1
1779266905.6770408,1580,2013,1
1779266905.677206,2066,2163,1
1779266905.677291,2494,2467,1
1779266905.6774452,1913,2341,1
1779266905.67753,2018,2419,1
1779266905.677597,1786,2380,1
1779266905.6777039,2182,2480,1
1779266905.677782,2057,2411,1
1779266905.677856,2208,1968,1
1779266905.677981,1962,1952,1
1779266905.6794271,2015,2625,1
1779266905.6821032,1691,2327,1
1779266905.6834612,2757,2188,1
1779266905.685398,2250,2337,1
1779266905.702812,690,2410,1
1779266905.707114,2162,2477,1
1779266905.7140212,2225,2326,1
1779266905.7147882,2914,2122,1
1779266905.719712,2520,2191,1
1779266905.72108,1895,2413,1
1779266905.7216158,1971,2507,1
1779266905.72177,2011,2529,1
1779266905.721859,2176,2483,1
1779266905.722021,2084,2661,1
1779266905.722097,1817,2464,1
1779266905.722167,1718,2299,1
1779266905.7224169,1709,2312,1
1779266905.722487,1852,2305,1
1779266905.72255,1987,2414,1
1779266905.722614,2094,2304,1
1779266905.722681,2184,2311,1
1779266905.7227461,2148,2368,1
1779266905.724088,2295,2410,1
1779266905.7344499,2064,2166,1
1779266905.7528,1864,2176,1
1779266905.7537751,1772,2359,1
1779266905.754077,1960,2595,1
1779266905.758774,2330,2851,1
1779266905.7588701,2299,2698,1
1779266905.758951,2393,2441,1
1779266905.759038,2131,2341,1
1779266905.759113,1973,2442,1
1779266905.759187,2045,2324,1
1779266905.75926,2251,2283,1
1779266905.7593348,2205,2416,1
1779266905.759407,2419,2573,1
1779266905.759479,2279,2521,1
1779266905.759671,2342,2306,1
1779266905.7597492,2108,2408,1
1779266905.760055,1351,2360,1
1779266905.76014,2364,2147,1
1779266905.761823,2546,2219,1
1779266905.76333,2005,2349,1
1779266905.766376,2224,2452,1
1779266905.767931,2138,2306,1
1779266905.782634,2119,2122,1
1779266905.787381,2278,2151,1
1779266905.7896278,2264,1983,1
1779266905.7898061,1719,1766,1
1779266905.796151,2042,1680,1
1779266905.796685,2433,1771,1
1779266905.800272,1801,1966,1
1779266905.8007119,2110,1914,1
1779266905.800788,1784,1703,1
1779266905.801076,2326,1684,1
1779266905.8012779,2617,1741,1
1779266905.8014,1707,1665,1
1779266905.8015099,1786,1623,1
1779266905.801671,2486,1707,1
1779266905.801763,1407,1913,1
1779266905.801844,1359,1956,1
1779266905.8019788,2324,1916,1
1779266905.803715,2906,1754,1
1779266905.8103209,1629,1837,1
1779266905.810615,1534,1806,1
1779266905.814399,1952,1734,1
1779266905.8148322,2795,1922,1
1779266905.817675,2931,1873,1
1779266905.81891,2171,1903,1
1779266905.8211148,1956,1874,1
1779266905.8271759,1648,1804,1
1779266905.831124,2177,1867,1
1779266905.831431,2549,1853,1
1779266905.831614,2467,1718,1
1779266905.831784,1848,1655,1
1779266905.832033,2159,1862,1
1779266905.8321369,2024,1947,1
1779266905.8335161,2203,1850,1
1779266905.836156,2194,1811,1
1779266905.8375769,2153,1929,1
1779266905.848125,1704,1918,1
1779266905.856571,2233,1745,1
1779266905.857067,2130,1641,1
1779266905.8627,1916,1927,1
1779266905.863103,2094,1931,1
1779266905.863342,2283,1934,1
1779266905.8638442,2014,1984,1
1779266905.864168,1870,1876,1
1779266905.867027,2088,1977,1
1779266905.8681731,2191,1941,1
1779266905.868339,1822,1878,1
1779266905.868469,1969,1954,1
1779266905.868586,2009,2107,1
1779266905.868736,2057,2202,1
1779266905.868843,2047,2105,1
1779266905.8702312,2157,2025,1
1779266905.8931708,2255,2041,1
1779266905.89375,2172,1982,1
1779266905.8945348,1736,1954,1
1779266905.895137,1812,2061,1
1779266905.8986099,2119,2261,1
1779266905.898902,2089,2296,1
1779266905.8990169,2010,2234,1
1779266905.899125,1993,2289,1
1779266905.899198,2011,2261,1
1779266905.899362,1913,2219,1
1779266905.899526,2138,2052,1
1779266905.899641,2024,1926,1
1779266905.899713,1779,2063,1
1779266905.899797,2301,2037,1
1779266905.8998668,2107,2116,1
1779266905.901396,2385,2080,1
1779266905.904292,2214,1988,1
1779266905.905956,1453,2040,1
1779266905.9166899,2065,1886,1
1779266905.9175308,1557,1879,1
1779266905.923053,2349,1928,1
1779266905.923597,2286,2076,1
1779266905.9289222,2022,2048,1
1779266905.929389,1694,1953,1
1779266905.9304278,1830,1976,1
1779266905.930741,1996,1894,1
1779266905.931082,2136,1853,1
1779266905.933661,1839,1968,1
1779266905.93479,1838,2057,1
1779266905.935182,1921,2043,1
1779266905.9353511,1902,2011,1
1779266905.935476,1897,2021,1
1779266905.9355688,1748,2117,1
1779266905.9382389,1950,2028,1
1779266905.9470248,1977,1917,1
1779266905.953253,2094,1907,1
1779266905.9552372,1892,1912,1
1779266905.955688,1815,2002,1
1779266905.96119,1964,1985,1
1779266905.96209,2026,1912,1
1779266905.9659321,1924,1936,1
1779266905.966101,1973,1984,1
1779266905.9661922,2257,1952,1
1779266905.9663491,1920,1941,1
1779266905.96646,1739,1992,1
1779266905.9665658,2291,2018,1
1779266905.966642,2159,2018,1
1779266905.966708,2117,2030,1
1779266905.968073,1918,2044,1
1779266905.9694238,2036,1906,1
1779266905.972032,1941,1826,1
1779266905.979917,2023,1921,1
1779266905.982359,2181,1914,1
1779266905.986112,1834,1942,1
1779266905.986529,1997,1957,1
1779266905.991743,2185,1889,1
1779266905.997487,2077,1940,1
1779266905.9978838,1810,1997,1
1779266905.9981272,1979,1942,1
1779266905.998585,2203,1943,1
1779266905.998775,2169,1899,1
1779266905.99943,1862,1873,1
1779266906.002961,1654,2043,1
1779266906.003554,2069,2090,1
1779266906.003744,1981,2043,1
1779266906.003823,2227,1962,1
1779266906.0038888,2275,1931,1
1779266906.00529,1982,1794,1
1779266906.016819,2207,1910,1
1779266906.017545,2131,1851,1
1779266906.020086,2306,1871,1
1779266906.023158,2257,1989,1
1779266906.0289311,2422,1959,1
1779266906.0295548,1779,1930,1
1779266906.030335,1897,1960,1
1779266906.0306702,1901,1890,1
1779266906.034119,2182,1852,1
1779266906.034646,1957,1841,1
1779266906.034805,1875,2038,1
1779266906.034951,2237,2026,1
1779266906.0351,2103,1951,1
1779266906.035201,2059,1944,1
1779266906.03533,1969,1922,1
1779266906.0380642,2071,1955,1
1779266906.039401,2094,1940,1
1779266906.048005,1854,1951,1
1779266906.048994,2222,2022,1
1779266906.051578,2067,2001,1
1779266906.054312,1942,1977,1
1779266906.057309,2022,2007,1
1779266906.060432,1947,1979,1
1779266906.065467,2046,1942,1
1779266906.065791,2094,1927,1
1779266906.066323,2181,1909,1
1779266906.0667672,2122,1948,1
1779266906.067482,1767,2074,1
1779266906.070186,2006,2056,1
1779266906.0714052,1873,2017,1
1779266906.07184,1923,1980,1
1779266906.0719202,2239,1958,1
1779266906.072021,2143,2019,1
1779266906.0734038,2017,1995,1
1779266906.081465,1801,2111,1
1779266906.082308,1847,2079,1
1779266906.085929,1994,2014,1
1779266906.0864482,2121,2017,1
1779266906.091725,2149,1993,1
1779266906.097152,2083,1986,1
1779266906.0976589,1978,2031,1
1779266906.0980291,1810,1924,1
1779266906.0986838,1881,1948,1
1779266906.098979,2013,2075,1
1779266906.1018848,2153,2123,1
1779266906.102869,1936,1966,1
1779266906.103294,1974,1970,1
1779266906.103421,1790,1988,1
1779266906.1035619,2328,2030,1
1779266906.105015,2195,1970,1
1779266906.107753,1889,2001,1
1779266906.109214,2352,2180,1
1779266906.120736,2186,2244,1
1779266906.123754,2013,2161,1
1779266906.1245859,2114,2072,1
1779266906.130083,2116,2086,1
1779266906.130857,2065,2203,1
1779266906.135848,2080,2080,1
1779266906.1365829,2134,2044,1
1779266906.137119,1840,2007,1
1779266906.137596,1842,2075,1
1779266906.14179,1895,2177,1
1779266906.1420531,2034,2093,1
1779266906.142126,2125,2017,1
1779266906.14219,1820,2187,1
1779266906.142252,2067,2032,1
1779266906.142314,2009,2016,1
1779266906.1425438,1894,2073,1
1779266906.1439,1899,2094,1
1779266906.1521611,2092,2195,1
1779266906.153845,2048,2147,1
1779266906.1565561,2073,2175,1
1779266906.156888,1744,2154,1
1779266906.15963,2191,2022,1
1779266906.1625931,2345,1983,1
1779266906.167705,1745,2027,1
1779266906.168703,2103,2024,1
1779266906.169464,2212,2110,1
1779266906.173516,1978,2102,1
1779266906.173669,2399,2074,1
1779266906.174001,1987,2018,1
1779266906.1741319,1919,2024,1
1779266906.174253,1535,1993,1
1779266906.174353,2275,2003,1
1779266906.1757078,1922,2108,1
1779266906.177066,2005,2173,1
1779266906.179732,2183,2171,1
1779266906.188687,1985,2014,1
1779266906.192121,2141,2008,1
1779266906.192929,2274,2071,1
1779266906.1981702,2128,2021,1
1779266906.19892,1620,1970,1
1779266906.204115,1528,2029,1
1779266906.204813,2111,2078,1
1779266906.20552,2014,2132,1
1779266906.209151,1859,2027,1
1779266906.209635,2293,2006,1
1779266906.20974,2189,2011,1
1779266906.209823,2112,2042,1
1779266906.209988,1920,1952,1
1779266906.210072,2158,1937,1
1779266906.210166,2441,2106,1
1779266906.211664,1997,2122,1
1779266906.220522,1949,2057,1
1779266906.220852,1840,2011,1
1779266906.2241,1915,2067,1
1779266906.224391,2109,2089,1
1779266906.229929,2215,1900,1
1779266906.230407,2100,1916,1
1779266906.230879,1904,2071,1
1779266906.2360198,1920,2177,1
1779266906.236694,2031,2046,1
1779266906.240526,1977,1983,1
1779266906.240887,1974,2035,1
1779266906.241032,2016,1982,1
1779266906.241128,2195,1964,1
1779266906.241199,2008,1968,1
1779266906.241317,1961,2037,1
1779266906.243955,1754,2192,1
1779266906.246086,2083,2202,1
1779266906.2474859,2529,2119,1
1779266906.2591228,1894,2046,1
1779266906.261538,1717,2009,1
1779266906.2634969,2043,2017,1
1779266906.270245,2220,2024,1
1779266906.270934,2304,2015,1
1779266906.275143,2107,2173,1
1779266906.275579,2018,2254,1
1779266906.275702,2036,2128,1
1779266906.2757828,2081,2091,1
1779266906.275847,2042,2110,1
1779266906.2759612,2072,2139,1
1779266906.2760708,2086,2036,1
1779266906.276155,2004,2018,1
1779266906.2762399,1929,2104,1
1779266906.277654,1928,2295,1
1779266906.286266,2046,2236,1
1779266906.289247,1884,2065,1
1779266906.289941,1968,2012,1
1779266906.293498,2181,2098,1
1779266906.300145,2122,2072,1
1779266906.30068,2142,1972,1
1779266906.301198,1914,2108,1
1779266906.301676,2091,2233,1
1779266906.302239,2221,2255,1
1779266906.3058078,2179,2061,1
1779266906.3062882,1990,2026,1
1779266906.306386,1912,2215,1
1779266906.30646,2042,2154,1
1779266906.30658,2494,1893,1
1779266906.307946,1825,1849,1
1779266906.309298,1733,2140,1
1779266906.31213,1889,2191,1
1779266906.3193321,2172,1942,1
1779266906.3205812,1680,1989,1
1779266906.325105,2425,2039,1
1779266906.325859,2464,2111,1
1779266906.329195,1946,2020,1
1779266906.329605,1919,1889,1
1779266906.332426,1942,2170,1
1779266906.342867,1982,2322,1
1779266906.343331,2084,2289,1
1779266906.343464,2070,2192,1
1779266906.343549,1986,2132,1
1779266906.34362,1843,1967,1
1779266906.343689,2166,1974,1
1779266906.3437572,2247,1978,1
1779266906.344029,1749,2143,1
1779266906.3441868,1865,2256,1
1779266906.345603,2280,2105,1
1779266906.348,2227,2087,1
1779266906.359757,2090,2053,1
1779266906.364394,2106,2149,1
1779266906.367145,1923,2100,1
1779266906.372573,2113,1970,1
1779266906.372967,2098,2074,1
1779266906.373277,1869,2252,1
1779266906.3736472,2135,2339,1
1779266906.374123,2156,2146,1
1779266906.3745248,2024,2045,1
1779266906.375037,1908,2121,1
1779266906.375517,1909,2142,1
1779266906.379821,1983,1974,1
1779266906.380053,1989,2091,1
1779266906.38023,2046,2192,1
1779266906.380312,2066,2322,1
1779266906.38043,2091,2272,1
1779266906.381797,2089,2004,1
1779266906.3833642,2059,1915,1
1779266906.385982,2099,2146,1
1779266906.387376,2139,2008,1
1779266906.389056,2040,1977,1
1779266906.398773,1865,2108,1
1779266906.400138,1813,2171,1
1779266906.4050062,2184,2168,1
1779266906.405664,2096,2071,1
1779266906.40704,1964,2064,1
1779266906.4091089,1891,2148,1
1779266906.410431,1994,2000,1
1779266906.418616,2077,1787,1
1779266906.4192488,2013,2040,1
1779266906.419507,1824,2240,1
1779266906.42004,2317,2320,1
1779266906.420547,2340,2184,1
1779266906.424392,2083,2024,1
1779266906.4258182,1712,2052,1
1779266906.426184,2032,2199,1
1779266906.426261,2352,1884,1
1779266906.42633,2145,1913,1
1779266906.426395,1687,2164,1
1779266906.427787,1755,2305,1
1779266906.429396,1850,2120,1
1779266906.437634,2527,1860,1
1779266906.4388711,2922,2036,1
1779266906.4426181,1775,1939,1
1779266906.443145,1908,2031,1
1779266906.443597,1841,2023,1
1779266906.447097,1587,2047,1
1779266906.4552152,2936,2208,1
1779266906.4557068,2321,2259,1
1779266906.456442,1786,2125,1
1779266906.456973,1679,2062,1
1779266906.4614341,1817,2006,1
1779266906.461846,2554,2166,1
1779266906.462024,2080,2000,1
1779266906.462222,1678,2120,1
1779266906.462455,2253,2195,1
1779266906.462927,2333,2124,1
1779266906.4630861,2049,2115,1
1779266906.465761,1851,1905,1
1779266906.467123,2121,2206,1
1779266906.4698482,1841,2191,1
1779266906.481222,2199,1895,1
1779266906.4815412,2089,1983,1
1779266906.4845078,1732,2270,1
1779266906.488836,1759,2333,1
1779266906.496715,3000,2288,1
1779266906.4969962,2459,2061,1
1779266906.4974442,1662,2073,1
1779266906.497898,1625,2169,1
1779266906.498463,1908,2070,1
1779266906.4988768,2354,1757,1
1779266906.499288,1977,2131,1
1779266906.499613,2266,2280,1
1779266906.504865,1827,2265,1
1779266906.5050418,1917,2055,1
1779266906.505111,2037,1944,1
1779266906.505174,2080,2063,1
1779266906.505235,2288,1934,1
1779266906.505354,2286,1850,1
1779266906.5150661,2004,2039,1
1779266906.525333,1908,2319,1
1779266906.53315,1931,2303,1
1779266906.5379891,1934,1984,1
1779266906.5384781,2065,1987,1
1779266906.538612,1923,2032,1
1779266906.538717,1939,2030,1
1779266906.538851,2180,1812,1
1779266906.539029,2390,1893,1
1779266906.539149,1987,2130,1
1779266906.5392199,1854,2228,1
1779266906.539284,1963,2115,1
1779266906.5393522,2016,2016,1
1779266906.539416,2089,1974,1
1779266906.539582,2167,1955,1
1779266906.539681,2013,1862,1
1779266906.539758,2079,1812,1
1779266906.541141,1814,2030,1
1779266906.5438201,1922,2573,1
1779266906.545384,2209,2240,1
1779266906.546988,2176,1937,1
1779266906.560406,2125,2062,1
1779266906.5643861,2156,2033,1
1779266906.566947,2138,1772,1
1779266906.5761569,2096,1676,1
1779266906.577615,2182,2159,1
1779266906.577713,1940,2421,1
1779266906.5777862,1782,2115,1
1779266906.5778549,2174,1775,1
1779266906.577921,2449,1718,1
1779266906.577981,2311,2077,1
1779266906.578041,2243,2136,1
1779266906.578103,1789,1816,1
1779266906.578163,1885,2038,1
1779266906.578223,2311,1908,1
1779266906.578284,1758,1963,1
1779266906.579751,1875,1987,1
1779266906.592865,2074,1997,1
1779266906.5930839,2010,1909,1
1779266906.593513,1912,1965,1
1779266906.5938292,2118,1745,1
1779266906.597137,2537,1858,1
1779266906.598237,2195,1958,1
1779266906.600673,2030,2063,1
1779266906.60113,1930,1834,1
1779266906.6014268,2248,2149,1
1779266906.6070342,2306,2110,1
1779266906.607616,1715,1901,1
1779266906.607965,1482,1905,1
1779266906.6082098,2068,2044,1
1779266906.608785,2198,1875,1
1779266906.609046,1586,2054,1
1779266906.613295,2402,2634,1
1779266906.613836,1916,1840,1
1779266906.6151948,2088,1949,1
1779266906.618015,2077,2462,1
1779266906.6195252,1878,2467,1
1779266906.620905,2490,1822,1
1779266906.631614,2363,1835,1
1779266906.631925,1656,2203,1
1779266906.632812,1990,2584,1
1779266906.637473,2016,2666,1
1779266906.6377668,2212,2323,1
1779266906.641072,1703,2110,1
1779266906.642157,1116,1939,1
1779266906.6493618,1627,1578,1
1779266906.649643,1241,1962,1
1779266906.6499898,1315,2414,1
1779266906.650891,1739,2295,1
1779266906.65132,2218,1856,1
1779266906.655793,1771,1336,1
1779266906.655971,1672,889,1
1779266906.6560588,1484,1413,1
1779266906.656132,2118,1667,1
1779266906.6561978,2467,1014,1
1779266906.65756,1851,884,1
1779266906.658908,1514,521,1
1779266906.6669528,1502,164,1
1779266906.667852,1285,0,1
1779266906.668936,1433,0,1
1779266906.669891,1751,0,1
1779266906.670924,1824,0,1
1779266906.674044,1589,376,1
1779266906.674359,1712,526,1
1779266906.678272,1609,398,1
1779266906.680894,1415,95,1
1779266906.681196,1716,0,1
1779266906.687686,1291,121,1
1779266906.6879308,1277,306,1
1779266906.688257,1987,430,1
1779266906.688492,1756,257,1
1779266906.693124,1707,471,1
1779266906.6933591,1582,882,1
1779266906.693797,1522,1043,1
1779266906.695232,1776,1053,1
1779266906.697872,1504,1115,1
1779266906.699359,2206,816,1
1779266906.702389,1804,1055,1
1779266906.7100742,1679,1344,1
1779266906.712116,1898,1533,1
1779266906.713196,1895,1401,1
1779266906.716918,1478,1516,1
1779266906.7173948,1978,1415,1
1779266906.717935,2085,1365,1
1779266906.718258,2307,1364,1
1779266906.718473,1863,1541,1
1779266906.721633,1443,1889,1
1779266906.722642,1715,2161,1
1779266906.725336,2861,2246,1
1779266906.731169,2066,2358,1
1779266906.7318919,1758,2105,1
1779266906.7327418,1910,2105,1
1779266906.737001,1877,2306,1
1779266906.737917,2367,2221,1
1779266906.738038,1930,2397,1
1779266906.738111,2026,2448,1
1779266906.739521,2066,2964,1
1779266906.741018,2272,2848,1
1779266906.7494311,1944,2562,1
1779266906.752605,1529,2455,1
1779266906.755608,2673,2406,1
1779266906.760252,3462,2648,1
1779266906.768634,1745,2410,1
1779266906.774687,1045,2591,1
1779266906.774961,2721,2754,1
1779266906.77523,1722,2650,1
1779266906.775331,1553,2468,1
1779266906.7754009,1518,2467,1
1779266906.775477,1963,2478,1
1779266906.775543,2926,2352,1
1779266906.7756128,2919,2686,1
1779266906.775677,2287,2302,1
1779266906.775744,2475,2455,1
1779266906.775808,1512,2531,1
1779266906.775869,995,2095,1
1779266906.777588,2045,2191,1
1779266906.779695,3974,2203,1
1779266906.7811358,1597,2126,1
1779266906.800228,1548,2268,1
1779266906.8014889,861,2431,1
1779266906.804399,2637,2408,1
1779266906.80957,2670,2528,1
1779266906.8104792,1847,2524,1
1779266906.810869,1046,2473,1
1779266906.814229,1984,2275,1
1779266906.815331,2349,2026,1
1779266906.8157618,2598,2255,1
1779266906.815834,3015,2189,1
1779266906.815957,1487,2372,1
1779266906.816035,1761,2352,1
1779266906.816112,1996,2090,1
1779266906.81618,2221,2187,1
1779266906.816344,2860,2608,1
1779266906.816415,321,2415,1
1779266906.816478,2132,2264,1
1779266906.8178391,2287,2115,1
1779266906.819276,2857,2327,1
1779266906.829188,1282,2502,1
1779266906.829431,1378,2332,1
1779266906.833167,2626,2162,1
1779266906.8334239,2861,2097,1
1779266906.8336918,1320,2472,1
1779266906.834274,1959,2413,1
1779266906.837654,1844,2206,1
1779266906.838688,1451,2309,1
1779266906.838936,2489,2472,1
1779266906.841568,1589,2605,1
1779266906.8475342,2408,2229,1
1779266906.8477728,4095,1948,1
1779266906.848076,1436,2330,1
1779266906.848255,1430,2314,1
1779266906.8532748,2468,2293,1
1779266906.8535838,2219,2226,1
1779266906.853652,2072,2492,1
1779266906.855045,2160,2481,1
1779266906.857864,2428,2319,1
1779266906.859238,1662,2231,1
1779266906.870064,1531,2573,1
1779266906.871205,2695,2279,1
1779266906.8759308,3228,2181,1
1779266906.8784902,1563,2166,1
1779266906.880447,1695,2306,1
1779266906.88382,2387,2418,1
1779266906.8842418,2452,2379,1
1779266906.890831,2153,2170,1
1779266906.8912158,1857,2074,1
1779266906.8916428,3218,2161,1
