timestamp,ch1,ch2,label
1778661985.931185,2000,0,8_S
1778661985.9337542,2002,0,8_S
1778661985.93506,2033,0,8_S
1778661985.939455,1982,0,8_S
1778661985.939872,2016,0,8_S
1778661985.941212,2223,0,8_S
1778661985.944265,2049,0,8_S
1778661985.9462552,1648,0,8_S
1778661985.950505,1956,0,8_S
1778661985.950749,2146,0,8_S
1778661985.950903,2187,0,8_S
1778661985.953068,2079,0,8_S
1778661985.9556322,2121,0,8_S
1778661985.956939,2207,0,8_S
1778661985.9595,2097,0,8_S
1778661985.9608479,2006,0,8_S
1778661985.967073,1948,0,8_S
1778661985.9678998,1877,0,8_S
1778661985.968338,1948,0,8_S
1778661985.971415,2071,0,8_S
1778661985.971814,2035,0,8_S
1778661985.97315,2174,0,8_S
1778661985.975306,2163,0,8_S
1778661985.9785368,1995,0,8_S
1778661985.980225,1816,0,8_S
1778661985.981525,1765,0,8_S
1778661985.982815,2116,0,8_S
1778661985.988945,2382,0,8_S
1778661985.990342,2075,0,8_S
1778661985.9916039,2083,0,8_S
1778661985.991754,2140,0,8_S
1778661985.993452,2123,0,8_S
1778661985.995785,2017,0,8_S
1778661985.99729,1958,0,8_S
1778661986.000277,2058,0,8_S
1778661986.002578,2088,0,8_S
1778661986.002796,2064,0,8_S
1778661986.005407,2053,0,8_S
1778661986.0067031,2395,0,8_S
1778661986.0092769,2307,0,8_S
1778661986.011971,1951,0,8_S
1778661986.0166311,1987,0,8_S
1778661986.017039,2038,0,8_S
1778661986.017476,2150,0,8_S
1778661986.0191202,2163,0,8_S
1778661986.02194,1902,0,8_S
1778661986.024493,2165,0,8_S
1778661986.027424,1957,0,8_S
1778661986.027765,1779,0,8_S
1778661986.029772,1814,0,8_S
1778661986.031081,2208,0,8_S
1778661986.0338292,2236,0,8_S
1778661986.037515,2359,0,8_S
1778661986.038251,2069,0,8_S
1778661986.040116,2099,0,8_S
1778661986.041582,2057,0,8_S
1778661986.043363,2026,0,8_S
1778661986.0449522,1978,0,8_S
1778661986.047643,1896,0,8_S
1778661986.049681,2073,0,8_S
1778661986.0509791,2285,0,8_S
1778661986.053474,2126,0,8_S
1778661986.0547788,2229,0,8_S
1778661986.057336,2429,0,8_S
1778661986.05884,1926,0,8_S
1778661986.062378,1769,0,8_S
1778661986.063829,1841,0,8_S
1778661986.066297,2167,0,8_S
1778661986.068597,2118,0,8_S
1778661986.068717,2079,0,8_S
1778661986.072711,1922,0,8_S
1778661986.0728588,2151,0,8_S
1778661986.074945,2106,0,8_S
1778661986.077502,1959,0,8_S
1778661986.078797,1891,0,8_S
1778661986.081439,2065,0,8_S
1778661986.082732,2198,0,8_S
1778661986.08805,2135,0,8_S
1778661986.0889568,2037,0,8_S
1778661986.0890381,2163,0,8_S
1778661986.092334,2171,0,8_S
1778661986.094087,2055,0,8_S
1778661986.098051,1816,0,8_S
1778661986.0983412,1818,0,8_S
1778661986.100356,2049,0,8_S
1778661986.10165,2238,0,8_S
1778661986.103046,2196,0,8_S
1778661986.1085389,2001,0,8_S
1778661986.109277,2112,0,8_S
1778661986.1107001,2197,0,8_S
1778661986.110877,1966,0,8_S
1778661986.1136901,1903,0,8_S
1778661986.115545,1929,0,8_S
1778661986.118305,2009,0,8_S
1778661986.120388,2119,0,8_S
1778661986.1216938,2126,0,8_S
1778661986.122984,2164,0,8_S
1778661986.1256478,1954,0,8_S
1778661986.12694,2051,0,8_S
1778661986.133569,1834,0,8_S
1778661986.134718,1954,0,8_S
1778661986.135882,2195,0,8_S
1778661986.137722,2354,0,8_S
1778661986.138526,1884,0,8_S
1778661986.138958,2089,0,8_S
1778661986.141501,2040,0,8_S
1778661986.144017,1949,0,8_S
1778661986.145689,1885,0,8_S
1778661986.146797,1950,0,8_S
1778661986.1493492,2088,0,8_S
1778661986.15461,2135,0,8_S
1778661986.1550221,2009,0,8_S
1778661986.1554902,2075,0,8_S
1778661986.157993,2264,0,8_S
1778661986.159491,2161,0,8_S
1778661986.161387,2013,0,8_S
1778661986.16391,1977,0,8_S
1778661986.165899,2012,0,8_S
1778661986.1672032,1908,0,8_S
1778661986.168612,2050,0,8_S
1778661986.1710951,2062,0,8_S
1778661986.173549,2285,0,8_S
1778661986.174986,2214,0,8_S
1778661986.1795468,2117,0,8_S
1778661986.179667,1670,0,8_S
1778661986.181389,1975,0,8_S
1778661986.1831439,2061,0,8_S
1778661986.184721,2271,0,8_S
1778661986.188687,1974,0,8_S
1778661986.188811,2009,0,8_S
1778661986.190995,2230,0,8_S
1778661986.193556,2077,0,8_S
1778661986.194797,1917,0,8_S
1778661986.1987772,1998,0,8_S
1778661986.199459,2102,0,8_S
1778661986.20107,2133,0,8_S
1778661986.2029681,2163,0,8_S
1778661986.204847,2070,0,8_S
1778661986.208603,2159,0,8_S
1778661986.2087722,2010,0,8_S
1778661986.211493,1853,0,8_S
1778661986.212779,1866,0,8_S
1778661986.215324,2293,0,8_S
1778661986.216625,2148,0,8_S
1778661986.2192361,2166,0,8_S
1778661986.223846,2129,0,8_S
1778661986.2242749,2190,0,8_S
1778661986.226722,1990,0,8_S
1778661986.226948,1886,0,8_S
1778661986.2299001,1877,0,8_S
1778661986.231518,2008,0,8_S
1778661986.233963,2118,0,8_S
1778661986.23598,2116,0,8_S
1778661986.237279,2029,0,8_S
1778661986.238636,2046,0,8_S
1778661986.241379,2318,0,8_S
1778661986.242669,2289,0,8_S
1778661986.2483132,1839,0,8_S
1778661986.249061,1870,0,8_S
1778661986.2494268,2080,0,8_S
1778661986.252508,2184,0,8_S
1778661986.2533078,2166,0,8_S
1778661986.2554328,2093,0,8_S
1778661986.257706,2081,0,8_S
1778661986.2597241,2249,0,8_S
1778661986.261021,2106,0,8_S
1778661986.263563,1744,0,8_S
1778661986.2648509,1855,0,8_S
1778661986.2673972,2130,0,8_S
1778661986.2719412,2177,0,8_S
1778661986.272741,1942,0,8_S
1778661986.2728362,1994,0,8_S
1778661986.274816,2242,0,8_S
1778661986.276562,2072,0,8_S
1778661986.279558,1898,0,8_S
1778661986.281847,2094,0,8_S
1778661986.283403,2305,0,8_S
1778661986.284876,2120,0,8_S
1778661986.2873979,2077,0,8_S
1778661986.288692,2054,0,8_S
1778661986.2912462,2128,0,8_S
1778661986.296694,2025,0,8_S
1778661986.297118,2003,0,8_S
1778661986.298526,2006,0,8_S
1778661986.298582,1901,0,8_S
1778661986.303159,2199,0,8_S
1778661986.303293,2059,0,8_S
1778661986.305595,2129,0,8_S
1778661986.3074272,2173,0,8_S
1778661986.308733,2152,0,8_S
1778661986.311177,1925,0,8_S
1778661986.3137379,1816,0,8_S
1778661986.315058,2048,0,8_S
1778661986.3208802,2105,0,8_S
1778661986.321554,2077,0,8_S
1778661986.32301,2093,0,8_S
1778661986.323179,2164,0,8_S
1778661986.3248918,2156,0,8_S
1778661986.329977,1992,0,8_S
1778661986.33005,1791,0,8_S
1778661986.3320398,2015,0,8_S
1778661986.333287,2137,0,8_S
1778661986.334582,2251,0,8_S
1778661986.337165,2154,0,8_S
1778661986.339714,1966,0,8_S
1778661986.341015,2013,0,8_S
1778661986.344824,2088,0,8_S
1778661986.345221,1911,0,8_S
1778661986.347266,1773,0,8_S
1778661986.349129,2222,0,8_S
1778661986.350909,2128,0,8_S
1778661986.354256,2196,0,8_S
1778661986.3562229,2233,0,8_S
1778661986.357525,2143,0,8_S
1778661986.3588119,1948,0,8_S
1778661986.361166,1868,0,8_S
1778661986.363521,1851,0,8_S
1778661986.368636,2064,0,8_S
1778661986.371247,2100,0,8_S
1778661986.371395,2036,0,8_S
1778661986.371503,2020,0,8_S
1778661986.3735979,2135,0,8_S
1778661986.3762891,2402,0,8_S
1778661986.37856,1976,0,8_S
1778661986.378772,1796,0,8_S
1778661986.3814888,2191,0,8_S
1778661986.382782,2082,0,8_S
1778661986.385327,2133,0,8_S
1778661986.386529,1993,0,8_S
1778661986.389032,2063,0,8_S
1778661986.393088,2272,0,8_S
1778661986.3938649,2100,0,8_S
1778661986.395422,1927,0,8_S
1778661986.397043,1924,0,8_S
1778661986.398837,2170,0,8_S
1778661986.402278,2102,0,8_S
1778661986.4041731,2119,0,8_S
1778661986.405469,1866,0,8_S
1778661986.406757,2215,0,8_S
1778661986.409326,2004,0,8_S
1778661986.410613,2044,0,8_S
1778661986.4131541,1994,0,8_S
1778661986.41699,2030,0,8_S
1778661986.417408,2106,0,8_S
1778661986.421228,2139,0,8_S
1778661986.421943,2087,0,8_S
1778661986.4246988,2137,0,8_S
1778661986.4247859,2225,0,8_S
1778661986.426906,2034,0,8_S
1778661986.4287539,1817,0,8_S
1778661986.431301,1972,0,8_S
1778661986.432711,2074,0,8_S
1778661986.4352698,2168,0,8_S
1778661986.4365802,2102,0,8_S
1778661986.441806,2132,0,8_S
1778661986.443925,2185,0,8_S
1778661986.445409,2008,0,8_S
1778661986.445539,1944,0,8_S
1778661986.448823,1896,0,8_S
1778661986.448937,2059,0,8_S
1778661986.451026,2114,0,8_S
1778661986.4530408,2124,0,8_S
1778661986.454595,2146,0,8_S
1778661986.457171,2295,0,8_S
1778661986.458486,2089,0,8_S
1778661986.461038,1920,0,8_S
1778661986.46545,1890,0,8_S
1778661986.466253,1912,0,8_S
1778661986.4681118,2098,0,8_S
1778661986.4706318,2178,0,8_S
1778661986.471308,2098,0,8_S
1778661986.4731781,2020,0,8_S
1778661986.47539,2080,0,8_S
1778661986.477269,1992,0,8_S
1778661986.478569,1774,0,8_S
1778661986.4811158,2053,0,8_S
1778661986.482616,1949,0,8_S
1778661986.485232,2219,0,8_S
1778661986.489982,2059,0,8_S
1778661986.490766,2104,0,8_S
1778661986.492161,2195,0,8_S
1778661986.4936152,2089,0,8_S
1778661986.4956532,1973,0,8_S
1778661986.4988081,1967,0,8_S
1778661986.4989922,2035,0,8_S
1778661986.500845,2137,0,8_S
1778661986.503492,2139,0,8_S
1778661986.5047832,2044,0,8_S
1778661986.507276,2144,0,8_S
1778661986.5085618,2223,0,8_S
1778661986.513982,1997,0,8_S
1778661986.5143921,1842,0,8_S
1778661986.514763,2051,0,8_S
1778661986.5175319,2072,0,8_S
1778661986.5208251,2104,0,8_S
1778661986.5209,2022,0,8_S
1778661986.522932,2093,0,8_S
1778661986.52452,2145,0,8_S
1778661986.5270689,2067,0,8_S
1778661986.5296168,1922,0,8_S
1778661986.530891,1900,0,8_S
1778661986.533439,2063,0,8_S
1778661986.537587,2211,0,8_S
1778661986.5383098,1982,0,8_S
1778661986.540042,2003,0,8_S
1778661986.541785,2297,0,8_S
1778661986.543179,1968,0,8_S
1778661986.5447118,1873,0,8_S
1778661986.546679,2066,0,8_S
1778661986.549448,2123,0,8_S
1778661986.550736,2169,0,8_S
1778661986.553431,2084,0,8_S
1778661986.554761,2077,0,8_S
1778661986.557485,2238,0,8_S
1778661986.561364,1823,0,8_S
1778661986.562117,1619,0,8_S
1778661986.563803,1498,0,8_S
1778661986.565451,2405,0,8_S
1778661986.5669491,2552,0,8_S
1778661986.568514,1533,0,8_S
1778661986.5706592,2313,0,8_S
1778661986.573447,2083,0,8_S
1778661986.5747352,2277,0,8_S
1778661986.577292,2009,0,8_S
1778661986.578583,1943,0,8_S
1778661986.580891,1821,0,8_S
1778661986.585353,2107,0,8_S
1778661986.58669,1921,0,8_S
1778661986.587996,1622,0,8_S
1778661986.589493,2384,0,8_S
1778661986.590941,2622,0,8_S
1778661986.592705,1995,0,8_S
1778661986.5947268,1835,0,8_S
1778661986.597524,1416,0,8_S
1778661986.5988119,2090,0,8_S
1778661986.601391,2113,0,8_S
1778661986.6028109,1853,0,8_S
1778661986.605375,2065,0,8_S
1778661986.606808,2149,0,8_S
1778661986.6107059,1925,0,8_S
1778661986.6115258,1788,0,8_S
1778661986.612853,1849,0,8_S
1778661986.6158452,2401,0,8_S
1778661986.617409,2152,0,8_S
1778661986.619838,1989,0,8_S
1778661986.621759,2087,0,8_S
1778661986.6230478,2161,0,8_S
1778661986.6255932,1533,0,8_S
1778661986.6269052,2111,0,8_S
1778661986.629453,1933,0,8_S
1778661986.6338859,1981,0,8_S
1778661986.6339788,2280,0,8_S
1778661986.638088,1914,0,8_S
1778661986.6384819,2370,0,8_S
1778661986.639585,2077,0,8_S
1778661986.641442,2209,0,8_S
1778661986.6434402,2399,0,8_S
1778661986.645468,2011,0,8_S
1778661986.6467688,1843,0,8_S
1778661986.649322,1535,0,8_S
1778661986.650613,2418,0,8_S
1778661986.6531851,1300,0,8_S
1778661986.6577752,2301,0,8_S
1778661986.658416,2485,0,8_S
1778661986.658527,2235,0,8_S
1778661986.661819,1934,0,8_S
1778661986.6636941,1792,0,8_S
1778661986.667068,2382,0,8_S
1778661986.667249,2427,0,8_S
1778661986.669389,2295,0,8_S
1778661986.670708,1907,0,8_S
1778661986.67329,1693,0,8_S
1778661986.6745799,2864,0,8_S
1778661986.677259,1287,0,8_S
1778661986.6824908,1823,0,8_S
1778661986.6832151,2127,0,8_S
1778661986.683637,2154,0,8_S
1778661986.689975,2706,0,8_S
1778661986.692451,2366,0,8_S
1778661986.6926641,1295,0,8_S
1778661986.693181,2673,0,8_S
1778661986.695101,2312,0,8_S
1778661986.695164,2298,0,8_S
1778661986.696564,2088,0,8_S
1778661986.703198,863,0,8_S
1778661986.704101,2558,0,8_S
1778661986.7045062,2194,0,8_S
1778661986.704627,2383,0,8_S
1778661986.707176,2673,0,8_S
1778661986.708888,1896,0,8_S
1778661986.7124999,1917,0,8_S
1778661986.712737,1860,0,8_S
1778661986.715598,2673,0,8_S
1778661986.717067,2138,0,8_S
1778661986.718355,2639,0,8_S
1778661986.72094,1666,0,8_S
1778661986.722355,909,0,8_S
1778661986.729734,3468,0,8_S
1778661986.7301419,2281,0,8_S
1778661986.7316742,1314,0,8_S
1778661986.732325,1316,0,8_S
1778661986.735948,2989,0,8_S
1778661986.738292,2540,0,8_S
1778661986.738434,1614,0,8_S
1778661986.73859,1002,0,8_S
1778661986.741368,2472,0,8_S
1778661986.742672,3349,0,8_S
1778661986.748211,2444,0,8_S
1778661986.750668,1598,0,8_S
1778661986.7508328,1653,0,8_S
1778661986.751044,2745,0,8_S
1778661986.7544441,2363,0,8_S
1778661986.7557719,2018,0,8_S
1778661986.7580009,2043,0,8_S
1778661986.760024,2490,0,8_S
1778661986.761326,2204,0,8_S
1778661986.76262,1319,0,8_S
1778661986.7651808,2263,0,8_S
1778661986.766477,2311,0,8_S
1778661986.769472,1969,0,8_S
1778661986.773379,1839,0,8_S
1778661986.7741609,2920,0,8_S
1778661986.776083,2548,0,8_S
1778661986.777923,1596,0,8_S
1778661986.7808561,1333,0,8_S
1778661986.7832608,2116,0,8_S
1778661986.783517,1932,0,8_S
1778661986.785789,2507,0,8_S
1778661986.787106,2382,0,8_S
1778661986.788411,1718,0,8_S
1778661986.790986,2328,0,8_S
1778661986.792392,2122,0,8_S
1778661986.794942,1951,0,8_S
1778661986.7991848,2065,0,8_S
1778661986.799662,2608,0,8_S
1778661986.8016791,793,0,8_S
1778661986.803957,2096,0,8_S
1778661986.805529,2930,0,8_S
1778661986.809133,2366,0,8_S
1778661986.809313,1752,0,8_S
1778661986.8111491,1746,0,8_S
1778661986.812475,1952,0,8_S
1778661986.8150358,2416,0,8_S
1778661986.816393,2502,0,8_S
1778661986.818897,1608,0,8_S
1778661986.824272,2137,0,8_S
1778661986.8247309,2723,0,8_S
1778661986.8248188,1882,0,8_S
1778661986.8269272,1965,0,8_S
1778661986.828952,1648,0,8_S
1778661986.830383,1762,0,8_S
1778661986.833955,1987,0,8_S
1778661986.836616,2487,0,8_S
1778661986.8367229,2207,0,8_S
1778661986.839286,1301,0,8_S
1778661986.840588,1991,0,8_S
1778661986.8431401,2828,0,8_S
1778661986.844425,1952,0,8_S
1778661986.848782,2150,0,8_S
1778661986.849241,1821,0,8_S
1778661986.851198,2107,0,8_S
1778661986.853108,2744,0,8_S
1778661986.855077,2144,0,8_S
1778661986.858807,2179,0,8_S
1778661986.858908,2345,0,8_S
1778661986.860831,1286,0,8_S
1778661986.8633778,1393,0,8_S
1778661986.864672,1619,0,8_S
1778661986.867232,2460,0,8_S
1778661986.868525,2251,0,8_S
1778661986.873953,2162,0,8_S
1778661986.87474,2433,0,8_S
1778661986.876247,1806,0,8_S
1778661986.8779619,1690,0,8_S
1778661986.883552,2260,0,8_S
1778661986.883685,1804,0,8_S
1778661986.883847,2258,0,8_S
1778661986.885427,2689,0,8_S
1778661986.8867788,1896,0,8_S
1778661986.889339,1775,0,8_S
1778661986.890641,2727,0,8_S
1778661986.8931851,728,0,8_S
1778661986.897841,2036,0,8_S
1778661986.898835,2667,0,8_S
1778661986.899638,1879,0,8_S
1778661986.9025788,1473,0,8_S
1778661986.903632,2966,0,8_S
1778661986.905812,1757,0,8_S
1778661986.90843,1824,0,8_S
1778661986.908484,2387,0,8_S
1778661986.911316,1707,0,8_S
1778661986.9126048,2231,0,8_S
1778661986.915165,2086,0,8_S
1778661986.9164538,1918,0,8_S
1778661986.922476,1986,0,8_S
1778661986.922893,1862,0,8_S
1778661986.923249,2389,0,8_S
1778661986.9251862,1502,0,8_S
1778661986.927158,1707,0,8_S
1778661986.9286988,2452,0,8_S
1778661986.932571,2582,0,8_S
1778661986.9327471,1592,0,8_S
1778661986.934797,1175,0,8_S
1778661986.937407,1833,0,8_S
1778661986.938698,2185,0,8_S
1778661986.941256,3200,0,8_S
1778661986.942546,1923,0,8_S
1778661986.9481459,1428,0,8_S
1778661986.948564,2472,0,8_S
1778661986.949642,2155,0,8_S
1778661986.951127,2091,0,8_S
1778661986.95473,1575,0,8_S
1778661986.9574568,2003,0,8_S
1778661986.957579,2532,0,8_S
1778661986.9595351,1331,0,8_S
1778661986.960833,1543,0,8_S
1778661986.9633799,1969,0,8_S
1778661986.9646668,1884,0,8_S
1778661986.967211,2077,0,8_S
1778661986.968504,2528,0,8_S
1778661986.972497,2404,0,8_S
1778661986.97333,1469,0,8_S
1778661986.9746969,2368,0,8_S
1778661986.9774919,2496,0,8_S
1778661986.979289,2198,0,8_S
1778661986.982076,1283,0,8_S
1778661986.9841,1488,0,8_S
1778661986.9853811,2635,0,8_S
1778661986.986775,1640,0,8_S
1778661986.989245,2239,0,8_S
1778661986.9905338,2501,0,8_S
1778661986.996649,2284,0,8_S
1778661986.9969878,1635,0,8_S
1778661986.997041,2157,0,8_S
1778661986.9988632,2171,0,8_S
1778661987.000917,2318,0,8_S
1778661987.006436,2037,0,8_S
1778661987.0065448,1923,0,8_S
1778661987.0066812,2349,0,8_S
1778661987.0095081,1959,0,8_S
1778661987.0109088,1733,0,8_S
1778661987.013506,1989,0,8_S
1778661987.0147939,2046,0,8_S
1778661987.02098,2645,0,8_S
1778661987.021339,2333,0,8_S
1778661987.022089,1869,0,8_S
1778661987.0234141,2348,0,8_S
1778661987.025208,2553,0,8_S
1778661987.026984,2410,0,8_S
1778661987.030905,2185,0,8_S
1778661987.031072,2362,0,8_S
1778661987.0326421,2391,0,8_S
1778661987.035562,2273,0,8_S
1778661987.0368571,2668,0,8_S
1778661987.0392692,2648,0,8_S
1778661987.0405571,2916,0,8_S
1778661987.045779,2528,0,8_S
1778661987.0465658,2096,0,8_S
1778661987.0466108,2810,0,8_S
1778661987.049901,1987,0,8_S
1778661987.05156,2133,0,8_S
1778661987.055609,2793,0,8_S
1778661987.05584,2192,0,8_S
1778661987.057842,1840,0,8_S
1778661987.059137,2416,0,8_S
1778661987.060422,2649,0,8_S
1778661987.062978,2367,0,8_S
1778661987.0655859,1919,0,8_S
1778661987.070517,3170,0,8_S
1778661987.071243,2671,0,8_S
1778661987.071321,1872,0,8_S
1778661987.0740778,2231,0,8_S
1778661987.0757601,2628,0,8_S
1778661987.077318,2119,0,8_S
1778661987.0802,2109,0,8_S
1778661987.0817568,2109,0,8_S
1778661987.0830588,2272,0,8_S
1778661987.08436,1147,0,8_S
1778661987.0868192,2491,0,8_S
1778661987.088246,2584,0,8_S
1778661987.090797,2628,0,8_S
1778661987.095066,2230,0,8_S
1778661987.0951428,2011,0,8_S
1778661987.0973399,2306,0,8_S
1778661987.098815,2248,0,8_S
1778661987.100893,2128,0,8_S
1778661987.10506,2437,0,8_S
1778661987.1051111,2448,0,8_S
1778661987.1070662,2200,0,8_S
1778661987.108361,2160,0,8_S
1778661987.110925,2045,0,8_S
1778661987.112424,1871,0,8_S
1778661987.114969,2097,0,8_S
1778661987.116436,2307,0,8_S
1778661987.1209621,2159,0,8_S
1778661987.122777,2363,0,8_S
1778661987.1228878,2040,0,8_S
1778661987.124636,2309,0,8_S
1778661987.126445,2823,0,8_S
1778661987.1305192,2176,0,8_S
1778661987.1305978,1123,0,8_S
1778661987.133397,2428,0,8_S
1778661987.1346502,2289,0,8_S
1778661987.137239,2261,0,8_S
1778661987.1386628,2266,0,8_S
1778661987.141313,2088,0,8_S
1778661987.1578019,1981,0,8_S
1778661987.157995,2216,0,8_S
1778661987.158077,1996,0,8_S
1778661987.159583,1849,0,8_S
1778661987.159615,2407,0,8_S
1778661987.1596391,2352,0,8_S
1778661987.159662,2279,0,8_S
1778661987.1596842,1714,0,8_S
1778661987.159706,2319,0,8_S
1778661987.161193,2250,0,8_S
1778661987.1625001,2033,0,8_S
1778661987.165537,2138,0,8_S
1778661987.17117,2303,0,8_S
1778661987.172578,1628,0,8_S
1778661987.174885,2017,0,8_S
1778661987.177977,1933,0,8_S
1778661987.1808739,2160,0,8_S
1778661987.184267,2267,0,8_S
1778661987.184553,1944,0,8_S
1778661987.184729,1463,0,8_S
1778661987.184962,2035,0,8_S
1778661987.185195,2738,0,8_S
1778661987.187348,2236,0,8_S
1778661987.1887648,2079,0,8_S
1778661987.19153,2581,0,8_S
1778661987.195991,2325,0,8_S
1778661987.197221,829,0,8_S
1778661987.1986759,2234,0,8_S
1778661987.1987898,2408,0,8_S
1778661987.2006478,2088,0,8_S
1778661987.2073169,2100,0,8_S
1778661987.207577,2361,0,8_S
1778661987.207784,2103,0,8_S
1778661987.209437,1744,0,8_S
1778661987.211185,2009,0,8_S
1778661987.212564,2141,0,8_S
1778661987.21524,1963,0,8_S
1778661987.216594,1733,0,8_S
1778661987.219262,1962,0,8_S
1778661987.224875,2229,0,8_S
1778661987.226615,2114,0,8_S
1778661987.2269251,1785,0,8_S
1778661987.2285461,1750,0,8_S
1778661987.2297332,2656,0,8_S
1778661987.2324622,1777,0,8_S
1778661987.2361732,1679,0,8_S
1778661987.2385879,2505,0,8_S
1778661987.2388291,2041,0,8_S
1778661987.238915,2168,0,8_S
1778661987.24031,2295,0,8_S
1778661987.243117,2104,0,8_S
1778661987.247565,1928,0,8_S
1778661987.2484229,1933,0,8_S
1778661987.248836,1882,0,8_S
1778661987.2519062,1874,0,8_S
1778661987.255407,2143,0,8_S
1778661987.255602,2411,0,8_S
1778661987.259169,2167,0,8_S
1778661987.259784,1674,0,8_S
1778661987.2618291,2155,0,8_S
1778661987.2633548,1841,0,8_S
1778661987.2646358,2128,0,8_S
1778661987.2673438,2052,0,8_S
1778661987.268685,2112,0,8_S
1778661987.271335,1967,0,8_S
1778661987.276395,2031,0,8_S
1778661987.277329,2183,0,8_S
1778661987.279377,2107,0,8_S
1778661987.279732,1571,0,8_S
1778661987.282012,1690,0,8_S
1778661987.283946,1956,0,8_S
1778661987.2890408,2089,0,8_S
1778661987.289541,2013,0,8_S
1778661987.289968,1967,0,8_S
1778661987.2919638,2075,0,8_S
1778661987.2933152,2121,0,8_S
1778661987.294657,1860,0,8_S
1778661987.3024771,1930,0,8_S
1778661987.306026,1642,0,8_S
1778661987.307727,1690,0,8_S
1778661987.308269,2243,0,8_S
1778661987.310208,1919,0,8_S
1778661987.313965,1994,0,8_S
1778661987.314355,2027,0,8_S
1778661987.314589,1878,0,8_S
1778661987.315006,1702,0,8_S
1778661987.317049,1655,0,8_S
1778661987.317156,1961,0,8_S
1778661987.3186,2065,0,8_S
1778661987.3211598,1789,0,8_S
1778661987.322258,1764,0,8_S
1778661987.3249018,1826,0,8_S
1778661987.326422,1702,0,8_S
1778661987.339069,1525,0,8_S
1778661987.339326,1508,0,8_S
1778661987.3433878,1636,0,8_S
1778661987.343748,1766,0,8_S
1778661987.343889,1693,0,8_S
1778661987.3439832,1609,0,8_S
1778661987.3442078,1788,0,8_S
1778661987.345942,1853,0,8_S
1778661987.346497,1680,0,8_S
1778661987.3467772,1466,0,8_S
1778661987.348415,1806,0,8_S
1778661987.355339,2004,0,8_S
1778661987.358123,1737,0,8_S
1778661987.358381,1539,0,8_S
1778661987.360348,2059,0,8_S
1778661987.364039,2132,0,8_S
1778661987.364274,1647,0,8_S
1778661987.367854,1517,0,8_S
1778661987.3680232,1848,0,8_S
1778661987.368336,1994,0,8_S
1778661987.3686268,2044,0,8_S
1778661987.371899,1879,0,8_S
1778661987.375061,1895,0,8_S
1778661987.375211,2020,0,8_S
1778661987.37655,1879,0,8_S
1778661987.379232,1687,0,8_S
1778661987.380617,1681,0,8_S
1778661987.3874931,1880,0,8_S
1778661987.389611,2015,0,8_S
1778661987.391995,1949,0,8_S
1778661987.3925388,1885,0,8_S
1778661987.3930979,2059,0,8_S
1778661987.393683,1980,0,8_S
1778661987.400293,1824,0,8_S
1778661987.400429,1677,0,8_S
1778661987.400749,1841,0,8_S
1778661987.401105,1903,0,8_S
1778661987.403591,2081,0,8_S
1778661987.404948,1691,0,8_S
1778661987.406316,2041,0,8_S
1778661987.413144,2116,0,8_S
1778661987.4144661,1838,0,8_S
1778661987.416045,1751,0,8_S
1778661987.418205,1788,0,8_S
1778661987.420039,1959,0,8_S
1778661987.421034,2192,0,8_S
1778661987.4266298,2099,0,8_S
1778661987.426922,2042,0,8_S
1778661987.4271638,2125,0,8_S
1778661987.42734,2004,0,8_S
1778661987.4297159,1858,0,8_S
1778661987.431136,1846,0,8_S
1778661987.432672,2019,0,8_S
1778661987.434437,2055,0,8_S
1778661987.4376929,2042,0,8_S
1778661987.439316,2019,0,8_S
1778661987.4462368,1721,0,8_S
1778661987.446835,1869,0,8_S
1778661987.448305,2149,0,8_S
1778661987.44879,1942,0,8_S
1778661987.45026,2053,0,8_S
1778661987.451127,2091,0,8_S
1778661987.454983,2085,0,8_S
1778661987.45893,1975,0,8_S
1778661987.459455,2035,0,8_S
1778661987.4597352,2240,0,8_S
1778661987.4620411,1767,0,8_S
1778661987.462204,1702,0,8_S
1778661987.464898,1795,0,8_S
1778661987.466527,1885,0,8_S
1778661987.472395,1976,0,8_S
1778661987.4774752,1961,0,8_S
1778661987.485923,1880,0,8_S
1778661987.486326,2086,0,8_S
1778661987.4863648,2030,0,8_S
1778661987.486475,1798,0,8_S
1778661987.486565,1746,0,8_S
1778661987.486594,1927,0,8_S
1778661987.486741,2018,0,8_S
1778661987.486806,2044,0,8_S
1778661987.4881878,2003,0,8_S
1778661987.490912,2105,0,8_S
1778661987.492324,2080,0,8_S
1778661987.494849,1900,0,8_S
1778661987.4962912,1722,0,8_S
1778661987.501653,1858,0,8_S
1778661987.513737,2051,0,8_S
1778661987.514487,2080,0,8_S
1778661987.5173702,1957,0,8_S
1778661987.517511,2025,0,8_S
1778661987.51755,2078,0,8_S
1778661987.517617,1940,0,8_S
1778661987.517768,1802,0,8_S
1778661987.517826,1871,0,8_S
1778661987.517899,1964,0,8_S
1778661987.5194361,2040,0,8_S
1778661987.52087,2004,0,8_S
1778661987.522319,2033,0,8_S
1778661987.52864,2114,0,8_S
1778661987.532594,1993,0,8_S
1778661987.534635,1809,0,8_S
1778661987.5357661,1792,0,8_S
1778661987.536407,2006,0,8_S
1778661987.5374389,2076,0,8_S
1778661987.54422,2043,0,8_S
1778661987.5471659,1975,0,8_S
1778661987.547252,2104,0,8_S
1778661987.547404,2055,0,8_S
1778661987.547502,1893,0,8_S
1778661987.547623,1778,0,8_S
