timestamp,ch1,ch2,label
1778661535.1963048,2062,0,1
1778661535.1981702,2235,0,1
1778661535.198949,2319,0,1
1778661535.199021,2028,0,1
1778661535.201706,1921,0,1
1778661535.203273,2042,0,1
1778661535.205923,2166,0,1
1778661535.20731,2101,0,1
1778661535.214942,2244,0,1
1778661535.217191,2196,0,1
1778661535.217404,2453,0,1
1778661535.2175791,2156,0,1
1778661535.2177548,1828,0,1
1778661535.22148,1853,0,1
1778661535.222053,2231,0,1
1778661535.223986,2099,0,1
1778661535.226729,1957,0,1
1778661535.2270908,1874,0,1
1778661535.229286,2196,0,1
1778661535.2319622,2237,0,1
1778661535.2333272,2059,0,1
1778661535.239646,1912,0,1
1778661535.241505,2008,0,1
1778661535.241778,2262,0,1
1778661535.2440279,2185,0,1
1778661535.24518,2196,0,1
1778661535.245749,2161,0,1
1778661535.2480152,2344,0,1
1778661535.250908,2214,0,1
1778661535.2513201,1792,0,1
1778661535.253427,1895,0,1
1778661535.254791,2184,0,1
1778661535.2573981,2120,0,1
1778661535.258807,2315,0,1
1778661535.2613518,2188,0,1
1778661535.262822,2411,0,1
1778661535.267872,2333,0,1
1778661535.2698371,2039,0,1
1778661535.271447,1783,0,1
1778661535.273868,2094,0,1
1778661535.2744918,2234,0,1
1778661535.277367,2353,0,1
1778661535.277589,2225,0,1
1778661535.280641,2220,0,1
1778661535.2807932,2370,0,1
1778661535.283658,2251,0,1
1778661535.2850251,1912,0,1
1778661535.291759,2147,0,1
1778661535.292307,2194,0,1
1778661535.294569,2379,0,1
1778661535.294778,2261,0,1
1778661535.29498,2365,0,1
1778661535.2973802,2496,0,1
1778661535.303267,2286,0,1
1778661535.3035352,1878,0,1
1778661535.303688,1895,0,1
1778661535.305913,2235,0,1
1778661535.3072152,2319,0,1
1778661535.309859,2202,0,1
1778661535.311153,2038,0,1
1778661535.313705,2393,0,1
1778661535.315024,2449,0,1
1778661535.322688,1950,0,1
1778661535.324092,1715,0,1
1778661535.324211,2213,0,1
1778661535.3242419,2198,0,1
1778661535.326101,2238,0,1
1778661535.3278909,2080,0,1
1778661535.3302348,2132,0,1
1778661535.3334668,2312,0,1
1778661535.333996,2304,0,1
1778661535.336025,2151,0,1
1778661535.337325,1427,0,1
1778661535.339892,2140,0,1
1778661535.345267,2696,0,1
1778661535.345779,2117,0,1
1778661535.3462842,2043,0,1
1778661535.348063,2209,0,1
1778661535.350246,2208,0,1
1778661535.352787,2020,0,1
1778661535.3529038,1430,0,1
1778661535.357122,2094,0,1
1778661535.357457,2820,0,1
1778661535.3596318,1415,0,1
1778661535.360954,1377,0,1
1778661535.363575,2943,0,1
1778661535.3650072,2523,0,1
1778661535.367577,1974,0,1
1778661535.368883,1557,0,1
1778661535.374689,1968,0,1
1778661535.3752,2587,0,1
1778661535.3757,2203,0,1
1778661535.378277,1969,0,1
1778661535.3804128,2472,0,1
1778661535.382601,1649,0,1
1778661535.384037,1532,0,1
1778661535.387103,2183,0,1
1778661535.387242,2279,0,1
1778661535.389415,2119,0,1
1778661535.390719,2314,0,1
1778661535.393287,1818,0,1
1778661535.400078,2069,0,1
1778661535.4015648,2475,0,1
1778661535.4018419,2186,0,1
1778661535.4020731,1671,0,1
1778661535.4042938,1921,0,1
1778661535.406519,2028,0,1
1778661535.408132,1440,0,1
1778661535.410892,1731,0,1
1778661535.411084,3097,0,1
1778661535.4129531,2191,0,1
1778661535.4155579,2125,0,1
1778661535.4168031,1986,0,1
1778661535.4193962,1119,0,1
1778661535.4207108,1747,0,1
1778661535.423329,1866,0,1
1778661535.429377,2155,0,1
1778661535.429502,2141,0,1
1778661535.430567,1979,0,1
1778661535.4325309,2320,0,1
1778661535.43409,1579,0,1
1778661535.435998,1805,0,1
1778661535.4385989,993,0,1
1778661535.441513,1947,0,1
1778661535.441568,2969,0,1
1778661535.443986,1274,0,1
1778661535.445287,1928,0,1
1778661535.446722,2158,0,1
1778661535.453134,1747,0,1
1778661535.4544692,2015,0,1
1778661535.455859,1931,0,1
1778661535.4559639,996,0,1
1778661535.4576058,2627,0,1
1778661535.459132,3328,0,1
1778661535.461698,1318,0,1
1778661535.464729,1670,0,1
1778661535.465211,1846,0,1
1778661535.4673102,1773,0,1
1778661535.4699378,1775,0,1
1778661535.471238,2437,0,1
1778661535.473803,1748,0,1
1778661535.475106,1046,0,1
1778661535.477885,1940,0,1
1778661535.484528,1886,0,1
1778661535.485143,2696,0,1
1778661535.485657,2236,0,1
1778661535.485755,1133,0,1
1778661535.487155,2360,0,1
1778661535.4897459,1841,0,1
1778661535.491651,2032,0,1
1778661535.4933782,2281,0,1
1778661535.49674,1914,0,1
1778661535.497322,1724,0,1
1778661535.4998348,1780,0,1
1778661535.501181,1830,0,1
1778661535.50381,1603,0,1
1778661535.509186,2285,0,1
1778661535.509773,2113,0,1
1778661535.5108008,1798,0,1
1778661535.512375,2178,0,1
1778661535.51443,2235,0,1
1778661535.518191,1967,0,1
1778661535.5183418,1630,0,1
1778661535.521811,1867,0,1
1778661535.522037,2021,0,1
1778661535.524611,2046,0,1
1778661535.524721,1047,0,1
1778661535.527335,2436,0,1
1778661535.5287008,2479,0,1
1778661535.531293,2461,0,1
1778661535.532696,1326,0,1
1778661535.544446,1631,0,1
1778661535.546438,1920,0,1
1778661535.547012,1776,0,1
1778661535.5476632,2063,0,1
1778661535.548307,2272,0,1
1778661535.5503402,2235,0,1
1778661535.5537999,1693,0,1
1778661535.554369,2325,0,1
1778661535.554752,1801,0,1
1778661535.554986,1822,0,1
1778661535.557336,2020,0,1
1778661535.557426,2189,0,1
1778661535.5588071,2222,0,1
1778661535.561546,1828,0,1
1778661535.5686631,2044,0,1
1778661535.5701098,2143,0,1
1778661535.570612,1680,0,1
1778661535.574859,1686,0,1
1778661535.577155,2177,0,1
1778661535.580519,1873,0,1
1778661535.580907,1779,0,1
1778661535.5811431,2081,0,1
1778661535.581569,2117,0,1
1778661535.581743,2127,0,1
1778661535.583912,1942,0,1
1778661535.58549,1830,0,1
1778661535.5868149,1823,0,1
1778661535.5894809,2014,0,1
1778661535.590734,2500,0,1
1778661535.593466,1537,0,1
1778661535.598867,1801,0,1
1778661535.6013372,2563,0,1
1778661535.606348,2197,0,1
1778661535.608997,1751,0,1
1778661535.612278,1643,0,1
1778661535.612462,2210,0,1
1778661535.61281,2161,0,1
1778661535.613058,2401,0,1
1778661535.613494,1904,0,1
1778661535.615838,1911,0,1
1778661535.6159518,2232,0,1
1778661535.617329,1808,0,1
1778661535.618742,1470,0,1
1778661535.626552,2188,0,1
1778661535.627071,2122,0,1
1778661535.628662,2225,0,1
1778661535.6290329,1993,0,1
1778661535.631464,2370,0,1
1778661535.632985,2320,0,1
1778661535.63554,1206,0,1
1778661535.639004,1660,0,1
1778661535.639333,2229,0,1
1778661535.639543,2044,0,1
1778661535.6419299,2177,0,1
1778661535.6433668,1902,0,1
1778661535.644588,2288,0,1
1778661535.647285,2373,0,1
1778661535.6487172,1989,0,1
1778661535.651387,1932,0,1
1778661535.660079,1731,0,1
1778661535.66028,2052,0,1
1778661535.6620202,2292,0,1
1778661535.66308,1944,0,1
1778661535.663658,1912,0,1
1778661535.6638138,2192,0,1
1778661535.6701179,1965,0,1
1778661535.670389,2154,0,1
1778661535.670901,1998,0,1
1778661535.671251,1904,0,1
1778661535.6734478,1908,0,1
1778661535.6748831,2297,0,1
1778661535.6777,2078,0,1
1778661535.687677,2116,0,1
1778661535.688689,2120,0,1
1778661535.6896892,2066,0,1
1778661535.6921542,1751,0,1
1778661535.695872,1745,0,1
1778661535.696214,2204,0,1
1778661535.6964421,2167,0,1
1778661535.6965451,1764,0,1
1778661535.696801,2063,0,1
1778661535.6988401,2459,0,1
1778661535.699111,2214,0,1
1778661535.7018728,1631,0,1
1778661535.703228,1810,0,1
1778661535.704575,2055,0,1
1778661535.707382,2154,0,1
1778661535.7087722,2085,0,1
1778661535.715274,1994,0,1
1778661535.72773,2202,0,1
1778661535.730428,2181,0,1
1778661535.730548,1919,0,1
1778661535.730865,1719,0,1
1778661535.730942,1975,0,1
1778661535.7324622,2327,0,1
1778661535.732567,1839,0,1
1778661535.73262,1816,0,1
1778661535.7326689,2025,0,1
1778661535.732717,2176,0,1
1778661535.7327628,2267,0,1
1778661535.75425,1469,0,1
1778661535.754338,1967,0,1
1778661535.754473,1902,0,1
1778661535.754566,2151,0,1
1778661535.754624,2166,0,1
1778661535.754673,2109,0,1
1778661535.754721,2187,0,1
1778661535.7547672,2203,0,1
1778661535.754813,2002,0,1
1778661535.754858,1213,0,1
1778661535.7549021,1825,0,1
1778661535.7575119,2323,0,1
1778661535.758899,2156,0,1
1778661535.761742,1860,0,1
1778661535.7635012,2258,0,1
1778661535.7885802,2149,0,1
1778661535.788657,1643,0,1
1778661535.788689,1883,0,1
1778661535.789938,2062,0,1
1778661535.790014,2059,0,1
1778661535.790266,2104,0,1
1778661535.790323,1970,0,1
1778661535.790355,2041,0,1
1778661535.7903821,2292,0,1
1778661535.79041,1922,0,1
1778661535.7904398,1633,0,1
1778661535.790466,1717,0,1
1778661535.790518,2148,0,1
1778661535.790545,2198,0,1
1778661535.79371,2049,0,1
1778661535.795128,2030,0,1
1778661535.796439,2181,0,1
1778661535.7990909,2086,0,1
1778661535.801655,2011,0,1
1778661535.80295,1913,0,1
1778661535.805503,1752,0,1
1778661535.806802,2152,0,1
1778661535.814821,2146,0,1
1778661535.815287,2078,0,1
1778661535.816743,2367,0,1
1778661535.8168871,2249,0,1
1778661535.816986,1535,0,1
1778661535.819128,1567,0,1
1778661535.8209028,2126,0,1
1778661535.822753,2333,0,1
1778661535.826004,2208,0,1
1778661535.827838,1927,0,1
1778661535.829152,2049,0,1
1778661535.8304782,2299,0,1
1778661535.8373508,2053,0,1
1778661535.837847,1849,0,1
1778661535.837949,1918,0,1
1778661535.840158,2073,0,1
1778661535.842297,2074,0,1
1778661535.8436968,2016,0,1
1778661535.84578,2129,0,1
1778661535.849157,2140,0,1
1778661535.851746,2256,0,1
1778661535.851862,1892,0,1
1778661535.853158,1482,0,1
1778661535.854456,2189,0,1
1778661535.8570108,2133,0,1
1778661535.8584142,2130,0,1
1778661535.8610299,2077,0,1
1778661535.868302,2277,0,1
1778661535.869931,1891,0,1
1778661535.8729038,1996,0,1
1778661535.873471,2012,0,1
1778661535.873961,1883,0,1
1778661535.874499,2387,0,1
1778661535.875019,1743,0,1
1778661535.876578,1808,0,1
1778661535.879992,2205,0,1
1778661535.882164,2354,0,1
1778661535.883581,1848,0,1
1778661535.885018,1341,0,1
1778661535.891341,2337,0,1
1778661535.892255,2193,0,1
1778661535.892726,2211,0,1
1778661535.894196,2121,0,1
1778661535.8974578,1909,0,1
1778661535.89759,2331,0,1
1778661535.9042299,2014,0,1
1778661535.904525,1859,0,1
1778661535.9070022,1841,0,1
1778661535.907318,1937,0,1
1778661535.907359,2132,0,1
1778661535.908758,1917,0,1
1778661535.911335,2025,0,1
1778661535.9126348,2349,0,1
1778661535.9152,2210,0,1
1778661535.91665,1845,0,1
1778661535.922405,1777,0,1
1778661535.923527,1973,0,1
1778661535.9235892,1959,0,1
1778661535.925788,2225,0,1
1778661535.927665,2070,0,1
1778661535.929251,2123,0,1
1778661535.931154,2086,0,1
1778661535.934334,1975,0,1
1778661535.934745,1810,0,1
1778661535.936964,2184,0,1
1778661535.939533,2081,0,1
1778661535.9408371,1901,0,1
1778661535.945314,2008,0,1
1778661535.945825,2228,0,1
1778661535.947994,2226,0,1
1778661535.95039,2138,0,1
1778661535.9512582,1907,0,1
1778661535.9536939,1699,0,1
1778661535.95689,2075,0,1
1778661535.957361,2211,0,1
1778661535.959198,2197,0,1
1778661535.960523,1973,0,1
1778661535.9632,2270,0,1
1778661535.964493,2356,0,1
1778661535.966989,1676,0,1
1778661535.968645,1613,0,1
1778661535.973463,2100,0,1
1778661535.973942,2269,0,1
1778661535.975994,2104,0,1
1778661535.977835,2030,0,1
1778661535.980047,2124,0,1
1778661535.984972,2296,0,1
1778661535.986937,2077,0,1
1778661535.9875798,1715,0,1
1778661535.987657,1912,0,1
1778661535.988954,2050,0,1
1778661535.991555,2138,0,1
1778661535.996691,2121,0,1
1778661535.998537,2125,0,1
1778661536.000196,2162,0,1
1778661536.0009,2102,0,1
1778661536.001385,1925,0,1
1778661536.0029829,1821,0,1
1778661536.0048351,1982,0,1
1778661536.007933,2031,0,1
1778661536.010228,2206,0,1
1778661536.0115242,2177,0,1
1778661536.0128179,2116,0,1
1778661536.0154738,2198,0,1
1778661536.016856,2034,0,1
1778661536.019458,1712,0,1
1778661536.02487,1794,0,1
1778661536.0257332,2058,0,1
1778661536.0261178,2135,0,1
1778661536.027495,1938,0,1
1778661536.0293481,2025,0,1
1778661536.031279,2150,0,1
1778661536.035608,2165,0,1
1778661536.035726,1918,0,1
1778661536.0375302,1829,0,1
1778661536.038841,2061,0,1
1778661536.041395,2206,0,1
1778661536.045826,2127,0,1
1778661536.047075,2173,0,1
1778661536.047482,2405,0,1
1778661536.050661,2025,0,1
1778661536.0514219,1684,0,1
1778661536.05283,1754,0,1
1778661536.0570722,2034,0,1
1778661536.057159,2196,0,1
1778661536.058841,2179,0,1
1778661536.061394,2011,0,1
1778661536.062724,2086,0,1
1778661536.065275,2174,0,1
1778661536.06687,2035,0,1
1778661536.072889,1760,0,1
1778661536.073813,1914,0,1
1778661536.075734,2090,0,1
1778661536.0771358,2195,0,1
1778661536.077906,2110,0,1
1778661536.0799081,2075,0,1
1778661536.081493,2172,0,1
1778661536.08467,2084,0,1
1778661536.0852191,1967,0,1
1778661536.087032,1920,0,1
1778661536.088341,1953,0,1
1778661536.09089,2253,0,1
1778661536.095965,2167,0,1
1778661536.0964851,2000,0,1
1778661536.097264,2233,0,1
1778661536.0986712,2187,0,1
1778661536.101855,1901,0,1
1778661536.1039581,1876,0,1
1778661536.107007,2069,0,1
1778661536.107197,2210,0,1
1778661536.108793,2208,0,1
1778661536.1113548,2084,0,1
1778661536.1126459,2212,0,1
1778661536.115211,2196,0,1
1778661536.116677,1986,0,1
1778661536.1229482,1741,0,1
1778661536.123745,1951,0,1
1778661536.124222,2173,0,1
1778661536.1246028,2250,0,1
1778661536.127029,2094,0,1
1778661536.129292,2133,0,1
1778661536.1336079,2267,0,1
1778661536.133813,2118,0,1
1778661536.135697,1804,0,1
1778661536.1369889,1916,0,1
1778661536.138311,2161,0,1
1778661536.1437042,2299,0,1
1778661536.1440861,2064,0,1
1778661536.1459358,2071,0,1
1778661536.147308,2264,0,1
1778661536.1505978,2277,0,1
1778661536.15072,1840,0,1
1778661536.153574,1817,0,1
1778661536.1555789,2085,0,1
1778661536.156873,2169,0,1
1778661536.159459,2115,0,1
1778661536.160759,2066,0,1
1778661536.163311,2231,0,1
1778661536.164602,2195,0,1
1778661536.169678,1984,0,1
1778661536.169761,1748,0,1
1778661536.171581,2078,0,1
1778661536.173723,2107,0,1
1778661536.1764889,2278,0,1
1778661536.176584,2359,0,1
1778661536.179497,2104,0,1
1778661536.181555,2045,0,1
1778661536.182922,1976,0,1
1778661536.184275,1779,0,1
1778661536.189853,1980,0,1
1778661536.1903172,2152,0,1
1778661536.1906948,2233,0,1
1778661536.1924322,2065,0,1
1778661536.197239,2202,0,1
1778661536.197311,2185,0,1
1778661536.2006478,2236,0,1
1778661536.202112,1905,0,1
1778661536.2037919,1820,0,1
1778661536.205083,2086,0,1
1778661536.20637,2138,0,1
1778661536.208918,2044,0,1
1778661536.2102048,2116,0,1
1778661536.212775,2255,0,1
1778661536.217559,2227,0,1
1778661536.218025,2205,0,1
1778661536.21965,1948,0,1
1778661536.221515,1997,0,1
1778661536.223425,2017,0,1
1778661536.224868,2211,0,1
1778661536.227645,2086,0,1
1778661536.229581,2168,0,1
1778661536.230876,2265,0,1
1778661536.233531,2003,0,1
1778661536.2371478,1809,0,1
1778661536.2376,1859,0,1
1778661536.23959,2114,0,1
1778661536.2414389,2252,0,1
1778661536.2431948,2099,0,1
1778661536.2471411,2015,0,1
1778661536.247376,2374,0,1
1778661536.249395,2160,0,1
1778661536.250709,1964,0,1
1778661536.2532659,1934,0,1
1778661536.254793,2003,0,1
1778661536.25734,2239,0,1
1778661536.2619562,2238,0,1
1778661536.262694,2019,0,1
1778661536.263092,2177,0,1
1778661536.264755,2255,0,1
1778661536.2673779,1909,0,1
1778661536.268707,1760,0,1
1778661536.272852,2488,0,1
1778661536.273109,1901,0,1
1778661536.274994,1947,0,1
1778661536.276302,2255,0,1
1778661536.278975,2209,0,1
1778661536.283572,2132,0,1
1778661536.28486,1857,0,1
1778661536.286104,2282,0,1
1778661536.2862022,1976,0,1
1778661536.2894552,1274,0,1
1778661536.290999,1959,0,1
1778661536.2936058,2539,0,1
1778661536.295097,2647,0,1
1778661536.2963982,2346,0,1
1778661536.298943,1866,0,1
1778661536.300266,1962,0,1
1778661536.302733,1757,0,1
1778661536.308178,2167,0,1
1778661536.3089101,2516,0,1
1778661536.3106198,2401,0,1
1778661536.310721,1666,0,1
1778661536.312541,2006,0,1
1778661536.3154528,2467,0,1
1778661536.3181472,2134,0,1
1778661536.318339,1817,0,1
1778661536.3211288,2128,0,1
1778661536.322422,2359,0,1
1778661536.32497,1999,0,1
1778661536.3263931,2112,0,1
1778661536.3291001,2404,0,1
1778661536.333596,2270,0,1
1778661536.334103,2027,0,1
1778661536.3353229,1913,0,1
1778661536.336728,1840,0,1
1778661536.338892,2136,0,1
1778661536.3427432,2389,0,1
1778661536.342915,2163,0,1
1778661536.3448162,2072,0,1
1778661536.346186,2280,0,1
1778661536.348832,2156,0,1
1778661536.350284,1954,0,1
1778661536.352839,1794,0,1
1778661536.356689,2077,0,1
1778661536.357345,2194,0,1
1778661536.359256,2208,0,1
1778661536.360996,2106,0,1
1778661536.362438,2333,0,1
1778661536.3668249,2162,0,1
1778661536.367017,1981,0,1
1778661536.3684108,1821,0,1
1778661536.3709812,2042,0,1
1778661536.372268,2145,0,1
1778661536.3747299,2220,0,1
1778661536.377353,2090,0,1
1778661536.380969,2135,0,1
1778661536.381372,2306,0,1
1778661536.3847501,2108,0,1
1778661536.384844,1845,0,1
1778661536.3865442,1932,0,1
1778661536.390934,2152,0,1
1778661536.391057,2241,0,1
1778661536.39301,2094,0,1
1778661536.394306,2152,0,1
1778661536.396859,2163,0,1
1778661536.398284,2080,0,1
1778661536.4008489,2013,0,1
1778661536.4055412,1766,0,1
1778661536.406302,2045,0,1
1778661536.406389,2165,0,1
1778661536.4083378,2144,0,1
1778661536.4114492,2073,0,1
1778661536.412954,2239,0,1
1778661536.415703,2307,0,1
1778661536.417253,2117,0,1
1778661536.418547,1811,0,1
1778661536.421097,1875,0,1
1778661536.422405,2094,0,1
1778661536.4247282,2263,0,1
1778661536.4261491,2180,0,1
1778661536.430103,2066,0,1
1778661536.430528,2117,0,1
1778661536.432288,2051,0,1
1778661536.435662,1852,0,1
1778661536.437061,1834,0,1
1778661536.43955,1999,0,1
1778661536.441416,2149,0,1
1778661536.442711,2072,0,1
1778661536.445268,2070,0,1
1778661536.446572,2247,0,1
1778661536.449128,2133,0,1
1778661536.453749,1940,0,1
1778661536.4545112,1814,0,1
1778661536.4551659,2063,0,1
1778661536.4579551,2134,0,1
1778661536.459699,2164,0,1
1778661536.4635699,2149,0,1
1778661536.4636831,2119,0,1
1778661536.465476,2185,0,1
1778661536.466816,2038,0,1
1778661536.468121,1770,0,1
1778661536.4708,2034,0,1
1778661536.4721642,2031,0,1
1778661536.477718,2150,0,1
1778661536.478444,2139,0,1
1778661536.4795132,2266,0,1
1778661536.483427,2182,0,1
1778661536.483545,1937,0,1
1778661536.485495,1761,0,1
1778661536.488072,1953,0,1
1778661536.48825,2116,0,1
1778661536.490131,2117,0,1
1778661536.492681,2197,0,1
1778661536.494177,2007,0,1
1778661536.496726,2261,0,1
1778661536.4980822,2100,0,1
1778661536.502833,2117,0,1
1778661536.5032692,1934,0,1
1778661536.5053718,1858,0,1
1778661536.506733,2103,0,1
1778661536.508387,2119,0,1
1778661536.512188,2041,0,1
1778661536.512286,2266,0,1
1778661536.51407,2201,0,1
1778661536.516651,2088,0,1
1778661536.519148,1706,0,1
1778661536.520462,1714,0,1
1778661536.526695,2315,0,1
1778661536.527461,2209,0,1
1778661536.527837,2029,0,1
1778661536.530261,2162,0,1
1778661536.5309372,2265,0,1
1778661536.533788,2051,0,1
1778661536.536143,1861,0,1
1778661536.536271,1880,0,1
1778661536.539066,2133,0,1
1778661536.540353,2262,0,1
1778661536.5429068,2179,0,1
1778661536.544226,2105,0,1
1778661536.546804,2170,0,1
1778661536.550661,2141,0,1
1778661536.551102,1867,0,1
1778661536.5532491,1782,0,1
1778661536.555202,2091,0,1
1778661536.560092,2026,0,1
1778661536.5602188,2183,0,1
1778661536.560288,2068,0,1
1778661536.563124,2191,0,1
1778661536.564415,2289,0,1
1778661536.5670989,1981,0,1
1778661536.5714402,1704,0,1
1778661536.571811,2034,0,1
1778661536.57371,2121,0,1
1778661536.5753112,2077,0,1
1778661536.5770319,2102,0,1
1778661536.5803678,1995,0,1
1778661536.580482,2176,0,1
1778661536.583195,2093,0,1
1778661536.5844858,1824,0,1
1778661536.58703,1931,0,1
1778661536.5883148,2037,0,1
1778661536.594184,2130,0,1
1778661536.594584,2092,0,1
1778661536.594651,2010,0,1
1778661536.596405,2389,0,1
1778661536.600981,2167,0,1
1778661536.601173,1827,0,1
1778661536.603422,1672,0,1
1778661536.60528,2106,0,1
1778661536.606581,2346,0,1
1778661536.6091342,2155,0,1
1778661536.6104221,1931,0,1
1778661536.6129658,2237,0,1
1778661536.617949,2190,0,1
1778661536.6198232,1832,0,1
1778661536.6199172,1668,0,1
1778661536.6200728,2015,0,1
1778661536.623065,2124,0,1
1778661536.624727,2166,0,1
1778661536.62707,2101,0,1
1778661536.628969,2175,0,1
1778661536.6302578,2176,0,1
1778661536.633131,2110,0,1
1778661536.63434,1945,0,1
1778661536.636927,1828,0,1
1778661536.641813,2075,0,1
1778661536.642124,2267,0,1
1778661536.6422012,2297,0,1
1778661536.644968,2065,0,1
1778661536.647889,2069,0,1
1778661536.650214,2159,0,1
1778661536.65053,1998,0,1
1778661536.652282,1965,0,1
1778661536.654847,2053,0,1
1778661536.6561432,1883,0,1
1778661536.6586912,1978,0,1
1778661536.663915,2126,0,1
1778661536.664613,2328,0,1
1778661536.665271,2120,0,1
1778661536.666656,1951,0,1
1778661536.668454,1675,0,1
1778661536.673395,1952,0,1
1778661536.673603,2166,0,1
1778661536.674974,2160,0,1
1778661536.676266,2106,0,1
1778661536.6788192,2147,0,1
1778661536.6801941,2270,0,1
1778661536.682752,2172,0,1
1778661536.6868658,1908,0,1
1778661536.686935,1887,0,1
1778661536.689399,1990,0,1
1778661536.690773,2218,0,1
1778661536.6928,2107,0,1
1778661536.6941,2025,0,1
1778661536.696278,2219,0,1
1778661536.6980228,2144,0,1
1778661536.700552,1844,0,1
1778661536.701944,1704,0,1
1778661536.7044978,2067,0,1
1778661536.71017,2186,0,1
1778661536.710894,2172,0,1
1778661536.7122529,2060,0,1
1778661536.712418,2222,0,1
1778661536.71454,2189,0,1
1778661536.7191129,1973,0,1
1778661536.719251,1697,0,1
1778661536.721008,1881,0,1
1778661536.7223098,2243,0,1
1778661536.724863,2312,0,1
1778661536.726156,2000,0,1
1778661536.728719,2094,0,1
1778661536.733747,2229,0,1
1778661536.734208,2034,0,1
1778661536.7342699,1831,0,1
1778661536.736825,1815,0,1
1778661536.738352,2058,0,1
1778661536.741898,2113,0,1
1778661536.741964,2071,0,1
1778661536.744819,2172,0,1
1778661536.7461069,2101,0,1
1778661536.748736,2135,0,1
1778661536.750186,1905,0,1
1778661536.7559302,1756,0,1
1778661536.756623,2060,0,1
1778661536.757035,2151,0,1
1778661536.759017,2170,0,1
1778661536.760607,2055,0,1
1778661536.762231,2230,0,1
1778661536.764384,1998,0,1
1778661536.7662919,1937,0,1
1778661536.768883,1822,0,1
1778661536.770184,1971,0,1
1778661536.772694,2065,0,1
1778661536.773986,2071,0,1
1778661536.778497,2093,0,1
1778661536.779713,2188,0,1
1778661536.782088,2359,0,1
1778661536.784066,2176,0,1
1778661536.784503,1867,0,1
1778661536.7877812,1888,0,1
1778661536.78801,2136,0,1
1778661536.790994,2035,0,1
1778661536.7922828,2023,0,1
1778661536.794837,2023,0,1
1778661536.796124,2186,0,1
1778661536.802104,2169,0,1
1778661536.802799,1966,0,1
1778661536.80413,1762,0,1
1778661536.8053188,2069,0,1
1778661536.8069959,2184,0,1
1778661536.808667,2212,0,1
1778661536.8108008,2093,0,1
1778661536.812738,2194,0,1
1778661536.814087,2276,0,1
1778661536.816743,1978,0,1
1778661536.818032,1740,0,1
1778661536.820596,1989,0,1
1778661536.8305888,2128,0,1
1778661536.832483,2183,0,1
1778661536.8363662,2053,0,1
1778661536.83678,2088,0,1
1778661536.837093,2341,0,1
1778661536.8392,2097,0,1
1778661536.839307,1985,0,1
1778661536.8394072,1770,0,1
1778661536.839509,1960,0,1
1778661536.840888,2169,0,1
1778661536.842334,2123,0,1
1778661536.8493571,1993,0,1
1778661536.851402,2176,0,1
1778661536.859025,2129,0,1
1778661536.859694,1890,0,1
1778661536.85978,1697,0,1
1778661536.8598452,2049,0,1
1778661536.859919,2170,0,1
1778661536.8599942,2192,0,1
1778661536.860065,2040,0,1
1778661536.8627489,2172,0,1
1778661536.8641422,2196,0,1
1778661536.86686,1982,0,1
1778661536.8682911,1748,0,1
1778661536.8747818,1940,0,1
1778661536.8780868,2112,0,1
1778661536.8803,2192,0,1
1778661536.882671,2106,0,1
1778661536.884655,2193,0,1
1778661536.8846872,2253,0,1
1778661536.884711,1964,0,1
1778661536.8847349,1687,0,1
1778661536.886025,2037,0,1
1778661536.89218,1906,0,1
1778661536.893537,2078,0,1
1778661536.8936598,2293,0,1
1778661536.8950882,1938,0,1
1778661536.897024,2211,0,1
1778661536.9018,2163,0,1
1778661536.901973,1858,0,1
1778661536.902155,1626,0,1
1778661536.905062,1914,0,1
1778661536.906475,2245,0,1
1778661536.907837,2208,0,1
1778661536.910675,2509,0,1
1778661536.91206,1836,0,1
1778661536.914639,1822,0,1
1778661536.920062,2167,0,1
1778661536.9201431,1829,0,1
1778661536.921677,1961,0,1
1778661536.923243,1988,0,1
1778661536.9255,2045,0,1
1778661536.928447,2030,0,1
1778661536.9307761,2152,0,1
1778661536.931293,2405,0,1
1778661536.9332669,2236,0,1
1778661536.9345899,1426,0,1
1778661536.93588,1904,0,1
1778661536.940662,2321,0,1
1778661536.9417448,2229,0,1
1778661536.94321,1946,0,1
1778661536.94501,1857,0,1
1778661536.948097,2207,0,1
1778661536.9504619,2270,0,1
1778661536.9506218,2195,0,1
1778661536.9526641,1585,0,1
1778661536.9540842,1799,0,1
1778661536.9566479,2193,0,1
1778661536.957946,2129,0,1
1778661536.96052,1961,0,1
1778661536.962097,2041,0,1
1778661536.966313,2240,0,1
1778661536.9676049,1989,0,1
1778661536.970091,1746,0,1
1778661536.9718652,1962,0,1
1778661536.976994,2114,0,1
1778661536.977451,2118,0,1
1778661536.979397,1977,0,1
1778661536.979476,1991,0,1
1778661536.980923,2076,0,1
1778661536.9822662,1995,0,1
1778661536.9899871,1706,0,1
1778661536.993485,1859,0,1
1778661536.998071,2044,0,1
1778661536.99875,2147,0,1
1778661537.000952,2191,0,1
1778661537.001271,1956,0,1
1778661537.001337,2227,0,1
1778661537.0014038,2150,0,1
1778661537.0014951,1895,0,1
1778661537.0028548,1715,0,1
1778661537.004183,2000,0,1
1778661537.006716,2133,0,1
1778661537.008107,2120,0,1
1778661537.016449,1920,0,1
1778661537.018352,2094,0,1
1778661537.021017,2183,0,1
1778661537.022294,1984,0,1
1778661537.0247018,1789,0,1
1778661537.0273762,1928,0,1
