timestamp,ch1,ch2,label
1779265351.235212,1963,2462,7_S
1779265351.237081,2071,2218,7_S
1779265351.237507,2164,1786,7_S
1779265351.240651,2133,2145,7_S
1779265351.242878,2033,2419,7_S
1779265351.248585,2017,2556,7_S
1779265351.2489579,2046,2402,7_S
1779265351.249442,1996,2674,7_S
1779265351.249722,1981,2474,7_S
1779265351.252364,2033,2328,7_S
1779265351.2529988,2185,2009,7_S
1779265351.253195,2200,2098,7_S
1779265351.2532978,2059,2405,7_S
1779265351.255848,2003,2516,7_S
1779265351.257173,2100,2322,7_S
1779265351.263731,2085,2485,7_S
1779265351.267227,1977,2586,7_S
1779265351.2675478,1991,2277,7_S
1779265351.267883,2138,2066,7_S
1779265351.270135,2189,1959,7_S
1779265351.270907,2119,2366,7_S
1779265351.273864,2037,2456,7_S
1779265351.279331,2050,2286,7_S
1779265351.279731,2105,2306,7_S
1779265351.280276,2000,2610,7_S
1779265351.2833831,1978,2415,7_S
1779265351.283482,2084,2148,7_S
1779265351.283556,2214,1724,7_S
1779265351.28495,2097,2130,7_S
1779265351.287607,2015,2410,7_S
1779265351.289046,1987,2473,7_S
1779265351.29174,2055,2165,7_S
1779265351.293086,2011,2401,7_S
1779265351.3012328,1996,2446,7_S
1779265351.302007,2058,2178,7_S
1779265351.303217,2167,1783,7_S
1779265351.303895,2159,1910,7_S
1779265351.3077812,2055,2209,7_S
1779265351.309002,2021,2446,7_S
1779265351.309713,2069,2227,7_S
1779265351.316719,2068,2270,7_S
1779265351.317148,2010,2486,7_S
1779265351.317694,2028,2106,7_S
1779265351.3180978,2127,1806,7_S
1779265351.3210812,2173,1645,7_S
1779265351.321444,2091,2083,7_S
1779265351.3216572,1994,2358,7_S
1779265351.323255,2007,2251,7_S
1779265351.324713,2084,2154,7_S
1779265351.3338392,2024,2440,7_S
1779265351.337918,1944,2215,7_S
1779265351.3390238,2039,1884,7_S
1779265351.341311,2156,1629,7_S
1779265351.346624,2107,2078,7_S
1779265351.3492422,2010,2263,7_S
1779265351.350077,2009,2249,7_S
1779265351.350135,2056,2092,7_S
1779265351.350261,2056,2329,7_S
1779265351.350372,2033,2391,7_S
1779265351.3504791,2062,2135,7_S
1779265351.350639,2167,1739,7_S
1779265351.3508182,2160,1861,7_S
1779265351.353605,2078,2277,7_S
1779265351.3549519,2016,2333,7_S
1779265351.3576362,2024,2124,7_S
1779265351.3589592,2039,2228,7_S
1779265351.361753,1979,2429,7_S
1779265351.367977,1997,2106,7_S
1779265351.371379,2091,1762,7_S
1779265351.371583,2160,1742,7_S
1779265351.371812,2109,2169,7_S
1779265351.372146,2000,2355,7_S
1779265351.382109,2015,2206,7_S
1779265351.382816,2067,2008,7_S
1779265351.383029,1996,2343,7_S
1779265351.386018,2005,2264,7_S
1779265351.386077,2059,1760,7_S
1779265351.386204,2217,1418,7_S
1779265351.386254,2138,1843,7_S
1779265351.3876228,2061,2090,7_S
1779265351.389359,1996,2136,7_S
1779265351.390767,2085,1994,7_S
1779265351.396461,1992,2105,7_S
1779265351.400383,1956,2171,7_S
1779265351.4008589,2022,1992,7_S
1779265351.402894,2151,1481,7_S
1779265351.404161,2181,1672,7_S
1779265351.4063601,2084,2018,7_S
1779265351.41171,2001,2240,7_S
1779265351.412147,2058,2108,7_S
1779265351.412404,2065,2123,7_S
1779265351.412669,1978,2291,7_S
1779265351.412871,2001,2025,7_S
1779265351.416011,2131,1726,7_S
1779265351.4173381,2208,1668,7_S
1779265351.418686,2124,2017,7_S
1779265351.422059,2015,2158,7_S
1779265351.423423,2026,2113,7_S
1779265351.424761,2110,1925,7_S
1779265351.4270778,2021,2206,7_S
1779265351.433729,2001,2100,7_S
1779265351.437372,2075,1721,7_S
1779265351.440767,2193,1418,7_S
1779265351.445615,2142,1822,7_S
1779265351.4460192,2025,2228,7_S
1779265351.446348,1995,2200,7_S
1779265351.4485812,2049,1908,7_S
1779265351.449108,2036,2116,7_S
1779265351.449458,1979,2120,7_S
1779265351.449623,2045,1756,7_S
1779265351.449823,2184,1382,7_S
1779265351.4529889,2172,1633,7_S
1779265351.453058,2079,1961,7_S
1779265351.459414,2043,2035,7_S
1779265351.4619038,2047,1840,7_S
1779265351.463983,2065,1980,7_S
1779265351.4674518,1992,2200,7_S
1779265351.472755,1996,1954,7_S
1779265351.472954,2087,1596,7_S
1779265351.4731479,2180,1511,7_S
1779265351.475699,2101,1825,7_S
1779265351.47595,2033,1931,7_S
1779265351.476052,2037,1858,7_S
1779265351.47615,2097,1800,7_S
1779265351.477462,2023,2077,7_S
1779265351.478851,1989,1981,7_S
1779265351.481676,2086,1617,7_S
1779265351.482997,2198,1326,7_S
1779265351.485659,2140,1737,7_S
1779265351.491748,2045,2037,7_S
1779265351.492817,2001,1953,7_S
1779265351.4949088,2070,1854,7_S
1779265351.495088,2021,1845,7_S
1779265351.4969301,1979,1938,7_S
1779265351.498155,2035,1638,7_S
1779265351.500264,2146,1274,7_S
1779265351.507506,2169,1470,7_S
1779265351.507752,2057,1846,7_S
1779265351.507873,1992,1953,7_S
1779265351.507992,2040,1713,7_S
1779265351.5093088,2067,1757,7_S
1779265351.510657,1990,2014,7_S
1779265351.517867,2011,1754,7_S
1779265351.518432,2142,1383,7_S
1779265351.520462,2184,1394,7_S
1779265351.520679,2102,1766,7_S
1779265351.5221472,2007,1975,7_S
1779265351.525198,2008,1949,7_S
1779265351.530058,2061,1791,7_S
1779265351.530575,2024,2018,7_S
1779265351.530837,1983,1909,7_S
1779265351.533587,2059,1584,7_S
1779265351.533695,2178,1281,7_S
1779265351.53509,2138,1703,7_S
1779265351.537704,2043,1947,7_S
1779265351.539016,2008,2005,7_S
1779265351.5417368,2053,1669,7_S
1779265351.543079,2026,1817,7_S
1779265351.552062,1984,1959,7_S
1779265351.552424,2023,1662,7_S
1779265351.554854,2142,1254,7_S
1779265351.556052,2153,1484,7_S
1779265351.557533,2069,1758,7_S
1779265351.562059,1998,1970,7_S
1779265351.562708,2026,1714,7_S
1779265351.562879,2060,1710,7_S
1779265351.565436,1978,1944,7_S
1779265351.565753,2000,1704,7_S
1779265351.565977,2098,1389,7_S
1779265351.5673249,2176,1395,7_S
1779265351.5686579,2094,1781,7_S
1779265351.575627,2009,1986,7_S
1779265351.5766091,2001,1862,7_S
1779265351.579684,2068,1721,7_S
1779265351.580283,2024,1940,7_S
1779265351.587615,1997,1971,7_S
1779265351.58801,2072,1642,7_S
1779265351.588356,2193,1395,7_S
1779265351.5886002,2152,1657,7_S
1779265351.590676,2045,1906,7_S
1779265351.591359,2027,1963,7_S
1779265351.591486,2070,1782,7_S
1779265351.59286,2036,1928,7_S
1779265351.595434,1978,2001,7_S
1779265351.596947,2028,1800,7_S
1779265351.600099,2159,1464,7_S
1779265351.6015391,2155,1598,7_S
1779265351.606694,2052,1837,7_S
1779265351.607869,1994,1918,7_S
1779265351.6088908,2048,1753,7_S
1779265351.6106088,2064,1835,7_S
1779265351.6125429,1977,2073,7_S
1779265351.6152132,1976,1826,7_S
1779265351.6154811,2081,1456,7_S
1779265351.620022,2172,1417,7_S
1779265351.620228,2111,1810,7_S
1779265351.623096,2026,2026,7_S
1779265351.6231449,2019,1958,7_S
1779265351.624526,2042,1875,7_S
1779265351.6271858,1990,2017,7_S
1779265351.633955,1981,2010,7_S
1779265351.6341271,2046,1694,7_S
1779265351.6359081,2179,1450,7_S
1779265351.637737,2158,1705,7_S
1779265351.638263,2029,1953,7_S
1779265351.640555,1994,2044,7_S
1779265351.645032,2049,1861,7_S
1779265351.645571,2035,1924,7_S
1779265351.6476958,1969,2090,7_S
1779265351.648493,2024,1765,7_S
1779265351.648629,2151,1343,7_S
1779265351.651319,2153,1523,7_S
1779265351.652629,2066,1807,7_S
1779265351.655204,2023,1949,7_S
1779265351.656595,2051,1843,7_S
1779265351.667058,2066,1844,7_S
1779265351.6685948,2006,2014,7_S
1779265351.66958,2003,1827,7_S
1779265351.671982,2108,1493,7_S
1779265351.67965,2175,1415,7_S
1779265351.6803641,2084,1818,7_S
1779265351.680413,2022,2045,7_S
1779265351.6805382,2011,1869,7_S
1779265351.6806662,2057,1719,7_S
1779265351.680772,2004,2001,7_S
1779265351.6808379,1973,2019,7_S
1779265351.681238,2075,1550,7_S
1779265351.682687,2169,1343,7_S
1779265351.6934762,2146,1630,7_S
1779265351.696488,2060,1905,7_S
1779265351.6971571,2010,1927,7_S
1779265351.7058618,2065,1754,7_S
1779265351.706165,2060,1874,7_S
1779265351.7062159,1999,2043,7_S
1779265351.706326,2019,1773,7_S
1779265351.706419,2146,1409,7_S
1779265351.706461,2164,1578,7_S
1779265351.706536,2080,1914,7_S
1779265351.7065768,2010,2021,7_S
1779265351.706666,2050,1807,7_S
1779265351.709161,2072,1810,7_S
1779265351.710557,1996,2091,7_S
1779265351.7131798,1997,2008,7_S
1779265351.715557,2121,1606,7_S
1779265351.721098,2232,1411,7_S
1779265351.7221959,2109,1783,7_S
1779265351.7235641,2020,2003,7_S
1779265351.72516,2016,1938,7_S
1779265351.725454,2055,1801,7_S
1779265351.72771,2016,2084,7_S
1779265351.734474,1985,2056,7_S
1779265351.734955,2054,1720,7_S
1779265351.735239,2161,1493,7_S
1779265351.735539,2135,1719,7_S
1779265351.7380831,2028,1966,7_S
1779265351.739532,2010,2008,7_S
1779265351.740924,2065,1868,7_S
1779265351.7476768,2046,1969,7_S
1779265351.748805,1993,2065,7_S
1779265351.749751,2028,1785,7_S
1779265351.751373,2155,1484,7_S
1779265351.7538612,2196,1600,7_S
1779265351.754946,2087,1909,7_S
1779265351.7556758,2001,2043,7_S
1779265351.7615979,2036,1936,7_S
1779265351.761865,2062,1900,7_S
1779265351.762166,2002,2135,7_S
1779265351.764811,2001,1978,7_S
1779265351.764905,2097,1614,7_S
1779265351.767593,2195,1525,7_S
1779265351.768716,2103,1842,7_S
1779265351.7712939,2027,2018,7_S
1779265351.772604,2027,1959,7_S
1779265351.7755,2076,1830,7_S
1779265351.7804549,2025,2074,7_S
1779265351.7820501,1973,2060,7_S
1779265351.786744,2052,1772,7_S
1779265351.788773,2182,1440,7_S
1779265351.793355,2151,1707,7_S
1779265351.793657,2047,2029,7_S
1779265351.793907,2022,2059,7_S
1779265351.79407,2058,1882,7_S
1779265351.794415,2049,1932,7_S
1779265351.794624,1984,2089,7_S
1779265351.797728,2014,1832,7_S
1779265351.799262,2151,1559,7_S
1779265351.8006148,2186,1651,7_S
1779265351.8123572,2100,1946,7_S
1779265351.812892,2009,2132,7_S
1779265351.814812,2040,1986,7_S
1779265351.8191721,2060,1988,7_S
1779265351.8195121,2007,2207,7_S
1779265351.819732,2004,2066,7_S
1779265351.819981,2094,1692,7_S
1779265351.8202822,2191,1569,7_S
1779265351.82056,2112,1912,7_S
1779265351.8229902,2014,2090,7_S
1779265351.823105,2016,2050,7_S
1779265351.824697,2056,1936,7_S
1779265351.827301,2008,2165,7_S
1779265351.828615,1985,2021,7_S
1779265351.83135,2039,1828,7_S
1779265351.8327732,2135,1626,7_S
1779265351.839556,2141,1884,7_S
1779265351.839676,2021,2068,7_S
1779265351.842069,1999,2140,7_S
1779265351.842408,2077,1958,7_S
1779265351.8446121,2066,2060,7_S
1779265351.845176,2017,2218,7_S
1779265351.851603,2061,1972,7_S
1779265351.852043,2168,1629,7_S
1779265351.8523362,2194,1701,7_S
1779265351.854679,2099,2005,7_S
1779265351.8549278,2021,2089,7_S
1779265351.8575099,2031,2070,7_S
1779265351.8589382,2043,2024,7_S
1779265351.869463,1968,2180,7_S
1779265351.8704681,1939,2066,7_S
1779265351.872437,2061,1795,7_S
1779265351.876933,2151,1603,7_S
1779265351.877302,2115,1927,7_S
1779265351.8774881,2031,2076,7_S
1779265351.877748,2008,2062,7_S
1779265351.87802,2083,1956,7_S
1779265351.880633,2052,2176,7_S
1779265351.8808022,2023,2151,7_S
1779265351.880966,2091,1845,7_S
1779265351.883602,2211,1626,7_S
1779265351.884984,2151,1822,7_S
1779265351.88757,2030,2055,7_S
1779265351.888984,1985,2173,7_S
1779265351.8970098,2032,2002,7_S
1779265351.899744,2004,2113,7_S
1779265351.901394,1978,2216,7_S
1779265351.953672,2041,2086,7_S
1779265351.9537761,2174,1684,7_S
1779265351.953825,2201,1796,7_S
1779265351.95387,2115,2131,7_S
1779265351.953912,2063,2273,7_S
1779265351.953953,2073,2120,7_S
1779265351.953994,2055,1958,7_S
1779265351.954035,1986,2401,7_S
1779265351.9540758,2010,2388,7_S
1779265351.954116,2061,1859,7_S
1779265351.954158,2124,1696,7_S
1779265351.954199,2118,1947,7_S
1779265351.954239,2064,2187,7_S
1779265351.954293,2039,2191,7_S
1779265351.954334,2085,1984,7_S
1779265351.954375,2060,2199,7_S
1779265351.954416,2021,2136,7_S
1779265351.954456,2085,1858,7_S
1779265351.954497,2190,1567,7_S
1779265351.954537,2179,1766,7_S
1779265351.954577,2032,1999,7_S
1779265351.954617,1919,2358,7_S
1779265351.954658,2008,2107,7_S
1779265351.954698,2059,2071,7_S
1779265351.954738,1915,2205,7_S
1779265351.9547782,1949,1978,7_S
1779265351.968786,2097,1701,7_S
1779265351.983159,2159,1808,7_S
1779265351.990438,2094,2162,7_S
1779265351.99054,1986,2243,7_S
1779265351.9906821,1980,2047,7_S
1779265351.990758,2089,2089,7_S
1779265351.990842,2131,2301,7_S
1779265351.990935,2205,2170,7_S
1779265351.990989,2196,1938,7_S
1779265351.991033,2230,1731,7_S
1779265351.991075,2167,2134,7_S
1779265351.991117,2095,2247,7_S
1779265351.991158,1978,2238,7_S
1779265351.991199,2034,2106,7_S
1779265351.99124,2011,2352,7_S
1779265351.9912808,2056,2373,7_S
1779265351.991322,2113,1939,7_S
1779265351.991363,2194,1697,7_S
1779265351.991576,2123,1996,7_S
1779265351.9916291,2018,2213,7_S
1779265351.991702,2100,2270,7_S
1779265351.9917471,2082,2170,7_S
1779265351.993236,1919,2189,7_S
1779265351.994682,1618,2374,7_S
1779265352.013956,1230,2116,7_S
1779265352.0170932,1838,1839,7_S
1779265352.017241,2153,1772,7_S
1779265352.017395,2374,2073,7_S
1779265352.017573,2468,2311,7_S
1779265352.0177448,2460,2209,7_S
1779265352.017816,2471,2326,7_S
1779265352.017993,2221,2453,7_S
1779265352.018085,2171,2004,7_S
1779265352.0182211,2055,2092,7_S
1779265352.018324,2039,1804,7_S
1779265352.0185091,1812,2143,7_S
1779265352.02116,1702,2331,7_S
1779265352.022516,1670,2210,7_S
1779265352.025457,1777,2170,7_S
1779265352.0269172,1978,2282,7_S
1779265352.038212,2014,2534,7_S
1779265352.039358,1672,2259,7_S
1779265352.041564,2090,1608,7_S
1779265352.0458539,2567,2131,7_S
1779265352.046164,2630,2506,7_S
1779265352.0463622,2315,2345,7_S
1779265352.0466611,2029,1844,7_S
1779265352.046884,2000,2597,7_S
1779265352.047203,2119,2493,7_S
1779265352.049552,2211,2241,7_S
1779265352.049841,2198,1868,7_S
1779265352.051309,1447,2040,7_S
1779265352.052646,1327,2292,7_S
1779265352.059021,1808,2361,7_S
1779265352.060395,1930,2082,7_S
1779265352.06092,2135,2284,7_S
1779265352.065139,2402,2594,7_S
1779265352.071211,2349,2441,7_S
1779265352.0723379,2372,2101,7_S
1779265352.075094,2466,1988,7_S
1779265352.075142,2245,2193,7_S
1779265352.075246,1186,2331,7_S
1779265352.075356,1683,2476,7_S
1779265352.075399,2098,2494,7_S
1779265352.0767722,2313,2714,7_S
1779265352.079404,1970,2502,7_S
1779265352.080837,2058,2133,7_S
1779265352.083495,2418,2114,7_S
1779265352.084865,2520,2277,7_S
1779265352.091147,2323,2491,7_S
1779265352.092174,1659,2697,7_S
1779265352.094412,1229,2421,7_S
1779265352.09452,1725,2570,7_S
1779265352.096386,2014,2775,7_S
1779265352.103874,1959,2391,7_S
1779265352.1041942,2081,2097,7_S
1779265352.1044722,2282,2139,7_S
1779265352.104741,2230,2533,7_S
1779265352.105046,2065,2693,7_S
1779265352.10769,1883,2558,7_S
1779265352.108949,1762,2196,7_S
1779265352.111587,1667,2750,7_S
1779265352.117524,1793,2467,7_S
1779265352.120594,1288,1912,7_S
1779265352.122347,1141,2295,7_S
1779265352.122528,2294,2527,7_S
1779265352.123542,2876,2489,7_S
1779265352.124112,2655,2497,7_S
1779265352.132799,2278,2525,7_S
1779265352.132936,1985,2977,7_S
1779265352.1330628,1901,2761,7_S
1779265352.133179,1898,2547,7_S
1779265352.1332211,1843,2146,7_S
1779265352.134534,1981,2437,7_S
1779265352.1371388,1803,2780,7_S
1779265352.1386628,1685,2568,7_S
1779265352.141275,1696,2486,7_S
1779265352.142647,1803,3217,7_S
1779265352.1496341,1949,2768,7_S
1779265352.1519492,2062,2524,7_S
1779265352.153772,2107,2237,7_S
1779265352.155288,2168,2371,7_S
1779265352.156947,2068,2543,7_S
1779265352.1616719,1853,2574,7_S
1779265352.161938,1746,2497,7_S
1779265352.164083,1680,2365,7_S
1779265352.1648629,1888,2798,7_S
1779265352.164968,2011,2600,7_S
1779265352.165097,2066,2137,7_S
1779265352.166494,2117,1965,7_S
1779265352.168867,1780,2150,7_S
1779265352.1755688,1797,2253,7_S
1779265352.177212,1973,2477,7_S
1779265352.1774342,2229,2311,7_S
1779265352.1790562,2016,2597,7_S
1779265352.186947,1927,2455,7_S
1779265352.187438,2123,2138,7_S
1779265352.1878479,2084,1761,7_S
1779265352.1881979,2185,2267,7_S
1779265352.190115,2218,2015,7_S
1779265352.1909099,2037,2164,7_S
1779265352.191026,2008,2226,7_S
1779265352.192435,1943,2096,7_S
1779265352.195046,1860,2083,7_S
1779265352.196434,1906,1735,7_S
1779265352.199085,2057,1386,7_S
1779265352.200437,2097,1387,7_S
1779265352.206408,2022,1757,7_S
1779265352.2074208,1873,1930,7_S
1779265352.2099268,1925,1926,7_S
1779265352.2122009,1991,1938,7_S
1779265352.21909,1840,2233,7_S
1779265352.219696,1918,2264,7_S
1779265352.219986,2103,1858,7_S
1779265352.222139,2085,1621,7_S
1779265352.222763,2092,2206,7_S
1779265352.222889,1967,2298,7_S
1779265352.222993,2187,2806,7_S
1779265352.225599,2393,2501,7_S
1779265352.226914,2171,2882,7_S
1779265352.2336488,1995,2576,7_S
1779265352.23592,1987,2600,7_S
1779265352.237844,2224,2327,7_S
1779265352.238977,2211,2571,7_S
1779265352.239585,2035,2806,7_S
1779265352.245439,1932,2917,7_S
1779265352.24586,2100,2617,7_S
1779265352.246088,2263,2844,7_S
1779265352.246424,2051,2687,7_S
1779265352.248898,2018,2445,7_S
1779265352.249027,2038,2259,7_S
1779265352.250441,2184,2262,7_S
1779265352.2530618,2093,2438,7_S
1779265352.254446,2116,2522,7_S
1779265352.25705,2105,2356,7_S
1779265352.258425,1991,2436,7_S
1779265352.266025,2011,2685,7_S
1779265352.268001,1986,2544,7_S
1779265352.2694662,2206,2150,7_S
1779265352.2699451,2389,1842,7_S
1779265352.270661,2268,2119,7_S
1779265352.271759,2024,2259,7_S
1779265352.277816,1891,2192,7_S
1779265352.278118,1965,1986,7_S
1779265352.278393,2003,2250,7_S
1779265352.278568,1916,2257,7_S
1779265352.281336,1885,1886,7_S
1779265352.282669,2281,1517,7_S
1779265352.2852511,2330,1815,7_S
1779265352.290519,2205,2277,7_S
1779265352.292052,2111,2395,7_S
1779265352.294208,2009,2109,7_S
1779265352.29603,1746,2237,7_S
1779265352.297476,1836,2614,7_S
1779265352.299,1934,2279,7_S
1779265352.303653,2265,1588,7_S
1779265352.3039439,2360,1870,7_S
1779265352.304256,2161,2368,7_S
1779265352.304533,2043,2424,7_S
1779265352.307295,1988,2411,7_S
1779265352.308817,2186,2245,7_S
1779265352.3117461,2243,2527,7_S
1779265352.313132,2102,2474,7_S
1779265352.314751,1970,1937,7_S
1779265352.317364,2251,1596,7_S
1779265352.3263109,2069,1989,7_S
1779265352.32655,1905,2184,7_S
1779265352.3267279,2047,2053,7_S
1779265352.329033,2159,1713,7_S
1779265352.329648,2113,1928,7_S
1779265352.3361979,1970,1891,7_S
1779265352.336531,2054,1471,7_S
1779265352.3367932,2197,1138,7_S
1779265352.337156,1984,1328,7_S
1779265352.3375082,1921,1638,7_S
1779265352.340099,2070,1660,7_S
1779265352.3415282,2094,1340,7_S
1779265352.3429701,1950,1465,7_S
1779265352.350652,1988,1786,7_S
1779265352.353292,2034,1551,7_S
1779265352.3553998,2146,1250,7_S
1779265352.356964,2111,1255,7_S
1779265352.3629189,2146,1447,7_S
1779265352.363274,2199,1755,7_S
1779265352.363528,2047,1537,7_S
1779265352.3662899,2073,1372,7_S
1779265352.3665862,2143,1542,7_S
1779265352.366634,2066,1429,7_S
1779265352.3667462,1960,851,7_S
1779265352.366858,2091,620,7_S
1779265352.3695638,2260,1178,7_S
1779265352.3708758,2213,1462,7_S
1779265352.3734028,2012,1168,7_S
1779265352.37458,2066,716,7_S
1779265352.37727,1870,986,7_S
1779265352.382602,1959,906,7_S
1779265352.383264,2036,595,7_S
1779265352.3852632,2218,102,7_S
1779265352.3854861,2348,705,7_S
1779265352.387566,2169,1267,7_S
1779265352.394225,1987,1129,7_S
1779265352.3948119,2073,463,7_S
1779265352.3971388,2026,643,7_S
1779265352.397395,1958,1012,7_S
1779265352.397434,2044,766,7_S
1779265352.399601,2210,272,7_S
1779265352.400927,2126,367,7_S
1779265352.406743,2073,1042,7_S
1779265352.4082408,1997,1253,7_S
1779265352.409972,1991,1031,7_S
1779265352.411401,2112,1288,7_S
1779265352.413069,2064,1818,7_S
1779265352.414986,1998,1757,7_S
1779265352.419747,2123,1450,7_S
1779265352.420272,2033,1251,7_S
1779265352.420536,1917,1444,7_S
1779265352.420876,1983,1409,7_S
1779265352.423966,2181,1686,7_S
1779265352.425554,2146,1516,7_S
1779265352.426951,2054,1555,7_S
1779265352.429425,2046,1815,7_S
1779265352.430812,2133,1329,7_S
1779265352.432524,2277,877,7_S
1779265352.443018,2278,1127,7_S
1779265352.453232,2073,1486,7_S
1779265352.4565241,1995,1647,7_S
1779265352.456586,1955,1463,7_S
1779265352.456774,2037,1582,7_S
1779265352.4568698,1920,1721,7_S
1779265352.4570081,1978,1506,7_S
1779265352.457118,2177,1230,7_S
1779265352.457161,2197,1148,7_S
1779265352.4572449,2087,1516,7_S
1779265352.457288,2018,1789,7_S
1779265352.457331,2054,1238,7_S
1779265352.4587011,2076,2002,7_S
1779265352.461382,2007,2329,7_S
1779265352.469345,2019,1696,7_S
1779265352.472298,2168,1335,7_S
1779265352.472352,2207,1918,7_S
1779265352.4723961,2134,2119,7_S
1779265352.472438,2025,2183,7_S
1779265352.4724789,1984,2139,7_S
1779265352.483125,2064,1941,7_S
1779265352.483802,2013,2196,7_S
1779265352.483924,1982,2210,7_S
1779265352.4840472,2065,2252,7_S
1779265352.48414,2181,1488,7_S
1779265352.484288,2179,1576,7_S
1779265352.486859,2015,2550,7_S
1779265352.488501,2005,2520,7_S
1779265352.491105,2057,2349,7_S
1779265352.492425,2054,2298,7_S
1779265352.500777,1955,2506,7_S
1779265352.502701,2017,2244,7_S
1779265352.504985,2165,1938,7_S
1779265352.505598,2181,1945,7_S
1779265352.507494,2088,2333,7_S
1779265352.512274,2008,2347,7_S
1779265352.512589,2003,2517,7_S
1779265352.513089,2070,2366,7_S
1779265352.513363,1980,2615,7_S
1779265352.5155818,1971,2555,7_S
1779265352.515824,2046,2169,7_S
1779265352.5172129,2176,1947,7_S
1779265352.518603,2112,2381,7_S
1779265352.5250509,2016,2506,7_S
1779265352.527692,1988,2589,7_S
1779265352.529404,2047,2368,7_S
1779265352.530001,2018,2674,7_S
1779265352.5330791,1988,2656,7_S
1779265352.5378208,2014,2388,7_S
1779265352.5382771,2158,2100,7_S
1779265352.53862,2181,2294,7_S
1779265352.5388281,2040,2557,7_S
1779265352.54114,1962,2656,7_S
1779265352.541273,2027,2527,7_S
1779265352.542579,2057,2641,7_S
1779265352.545072,1984,2769,7_S
1779265352.546323,2000,2450,7_S
1779265352.548928,2125,2343,7_S
1779265352.550447,2173,2238,7_S
1779265352.5569391,2032,2578,7_S
1779265352.5592608,1958,2751,7_S
1779265352.559516,2022,2622,7_S
1779265352.560991,2063,2557,7_S
1779265352.561504,1968,2817,7_S
1779265352.568202,1962,2702,7_S
1779265352.568379,2068,2500,7_S
1779265352.568728,2176,2191,7_S
1779265352.568925,2150,2573,7_S
1779265352.571271,1992,2767,7_S
1779265352.572611,1997,2880,7_S
1779265352.575319,2063,2731,7_S
1779265352.581598,2021,2934,7_S
1779265352.58476,1948,2740,7_S
1779265352.588175,2016,2639,7_S
1779265352.5958772,2133,2456,7_S
1779265352.599143,2137,2588,7_S
1779265352.599286,2041,2784,7_S
1779265352.59945,1976,2887,7_S
1779265352.59956,2049,2700,7_S
1779265352.5996082,2050,2897,7_S
1779265352.5997288,2003,2872,7_S
1779265352.599862,2015,2579,7_S
1779265352.5999439,2133,2408,7_S
1779265352.601307,2198,2330,7_S
1779265352.6027079,2096,2572,7_S
1779265352.605334,2048,2736,7_S
1779265352.6067321,2060,2645,7_S
1779265352.60938,2086,2677,7_S
1779265352.6214771,2018,2868,7_S
1779265352.6292639,2008,2716,7_S
1779265352.631628,2067,2640,7_S
1779265352.632653,2199,2264,7_S
1779265352.632789,2127,2506,7_S
1779265352.6329322,2045,2590,7_S
1779265352.633039,2040,2633,7_S
1779265352.633196,2074,2483,7_S
1779265352.6333709,2043,2821,7_S
1779265352.633481,1969,2694,7_S
1779265352.633642,2049,2473,7_S
1779265352.6337368,2179,2104,7_S
1779265352.635082,2170,2320,7_S
1779265352.636493,2072,2529,7_S
1779265352.646088,2019,2609,7_S
1779265352.647922,2065,2437,7_S
1779265352.6491451,2059,2582,7_S
1779265352.656684,2017,2798,7_S
1779265352.657414,2009,2400,7_S
1779265352.658025,2121,2100,7_S
1779265352.6584861,2188,1954,7_S
1779265352.661207,2075,2276,7_S
1779265352.661317,1995,2517,7_S
1779265352.661487,2005,2481,7_S
1779265352.661626,2075,2459,7_S
1779265352.661783,2003,2701,7_S
1779265352.663358,1976,2576,7_S
1779265352.665243,2088,2368,7_S
1779265352.666689,2208,2067,7_S
1779265352.669394,2165,2407,7_S
1779265352.6707609,2069,2645,7_S
1779265352.679044,2034,2659,7_S
1779265352.6855302,2077,2450,7_S
1779265352.6877608,2061,2810,7_S
1779265352.692971,1997,2631,7_S
1779265352.693967,2040,2491,7_S
1779265352.6970172,2140,2168,7_S
1779265352.6971252,2142,2346,7_S
1779265352.6972,2053,2561,7_S
1779265352.6973429,1990,2645,7_S
1779265352.697425,2050,2568,7_S
1779265352.697524,2066,2715,7_S
1779265352.697637,2017,2755,7_S
1779265352.6977139,2020,2456,7_S
1779265352.699106,2149,2334,7_S
1779265352.700504,2204,2147,7_S
1779265352.708429,2125,2486,7_S
1779265352.7113512,2028,2682,7_S
1779265352.713614,2034,2687,7_S
1779265352.7150888,2071,2599,7_S
1779265352.7222998,1992,2748,7_S
1779265352.725323,1969,2580,7_S
1779265352.725576,2074,2360,7_S
1779265352.725941,2203,1986,7_S
1779265352.7260191,2130,2387,7_S
1779265352.7261262,2029,2509,7_S
1779265352.72621,2021,2577,7_S
1779265352.726283,2064,2422,7_S
1779265352.72635,2018,2676,7_S
1779265352.7292092,1989,2601,7_S
1779265352.730665,2014,2377,7_S
1779265352.7331572,2162,2017,7_S
1779265352.734695,2153,2141,7_S
1779265352.743277,2054,2454,7_S
1779265352.746242,1987,2562,7_S
1779265352.7484028,2034,2438,7_S
1779265352.7518752,2041,2594,7_S
1779265352.7572968,1991,2690,7_S
1779265352.757911,1986,2399,7_S
1779265352.758341,2117,2189,7_S
1779265352.760967,2183,2062,7_S
1779265352.761261,2093,2378,7_S
1779265352.7615051,2015,2548,7_S
1779265352.761579,2024,2544,7_S
1779265352.761709,2087,2506,7_S
