timestamp,ch1,ch2,label
1779264907.411936,2117,2268,3
1779264907.4150531,2143,2235,3
1779264907.4178472,2091,2314,3
1779264907.424685,2001,2320,3
1779264907.4257112,1975,2190,3
1779264907.425843,2034,2255,3
1779264907.426406,1952,2289,3
1779264907.4265118,1926,2165,3
1779264907.426566,2000,2132,3
1779264907.426616,2166,2111,3
1779264907.426796,2128,2203,3
1779264907.426902,2027,2280,3
1779264907.4269838,1972,2182,3
1779264907.4285839,1976,2208,3
1779264907.4392772,2001,2266,3
1779264907.441476,1939,2261,3
1779264907.445257,1970,2075,3
1779264907.4455428,2072,1896,3
1779264907.445847,2133,2086,3
1779264907.446008,2043,2199,3
1779264907.446184,2010,2165,3
1779264907.4501,2036,2040,3
1779264907.4502091,2088,2148,3
1779264907.450283,1987,2156,3
1779264907.4505138,1968,2075,3
1779264907.4531672,2061,2018,3
1779264907.454519,2118,2111,3
1779264907.462674,2147,2100,3
1779264907.462873,2065,2025,3
1779264907.4701629,2028,1998,3
1779264907.4783611,2062,2002,3
1779264907.478977,2037,1979,3
1779264907.479102,1994,2050,3
1779264907.479191,2087,2064,3
1779264907.479258,2236,2065,3
1779264907.479323,2204,2148,3
1779264907.479384,2077,2152,3
1779264907.479445,2054,2191,3
1779264907.479689,2088,2035,3
1779264907.500853,2077,1988,3
1779264907.502105,2026,1998,3
1779264907.502244,2050,1891,3
1779264907.5024698,2140,1786,3
1779264907.50287,2119,1827,3
1779264907.5032918,1990,1865,3
1779264907.503427,1972,1870,3
1779264907.503704,1959,1896,3
1779264907.503818,1998,1910,3
1779264907.504041,2008,1815,3
1779264907.504261,2009,1759,3
1779264907.504349,2093,1796,3
1779264907.504422,2207,1852,3
1779264907.508123,2122,1826,3
1779264907.518199,2070,1859,3
1779264907.522683,2059,1758,3
1779264907.526361,2126,1756,3
1779264907.526742,2031,1782,3
1779264907.5270221,2019,1645,3
1779264907.5294259,2083,1597,3
1779264907.530255,2152,1516,3
1779264907.5307672,2115,1585,3
1779264907.53087,2021,1745,3
1779264907.530968,1992,1823,3
1779264907.531036,2062,1628,3
1779264907.531317,2060,1650,3
1779264907.532813,2011,1589,3
1779264907.5383701,2013,1655,3
1779264907.538572,2119,1740,3
1779264907.539686,2160,1775,3
1779264907.541974,2069,1794,3
1779264907.5493681,2013,1818,3
1779264907.549772,2053,1685,3
1779264907.550671,2082,1721,3
1779264907.553521,2032,1698,3
1779264907.553788,2010,1326,3
1779264907.5538418,2074,1265,3
1779264907.555161,2110,1942,3
1779264907.55649,2130,2088,3
1779264907.559119,2173,1691,3
1779264907.565102,2101,1554,3
1779264907.56593,2081,1724,3
1779264907.56883,1990,1927,3
1779264907.57292,2018,1869,3
1779264907.5765078,2097,1811,3
1779264907.576869,2225,1723,3
1779264907.577417,2149,1715,3
1779264907.5803561,2034,1683,3
1779264907.5804732,1928,1560,3
1779264907.580844,2019,1854,3
1779264907.581036,2030,2060,3
1779264907.5826051,2033,1808,3
1779264907.5878599,2135,1662,3
1779264907.5900018,2218,1662,3
1779264907.59213,2193,1593,3
1779264907.594222,2076,1592,3
1779264907.596437,1977,1812,3
1779264907.596631,2002,1867,3
1779264907.596792,2085,1796,3
1779264907.600887,2020,1622,3
1779264907.6010711,1997,1732,3
1779264907.604353,2094,1754,3
1779264907.6044931,2152,1817,3
1779264907.6072261,2088,1943,3
1779264907.608712,2066,1889,3
1779264907.6102479,2074,1781,3
1779264907.629568,2088,1757,3
1779264907.629636,2022,1667,3
1779264907.629687,1966,1770,3
1779264907.629735,2062,1781,3
1779264907.6297832,2140,1832,3
1779264907.6298308,2131,1905,3
1779264907.62988,2094,1886,3
1779264907.629927,2002,1850,3
1779264907.629975,1962,1881,3
1779264907.630562,1980,1867,3
1779264907.647815,2026,1828,3
1779264907.651364,2029,1757,3
1779264907.652666,2090,1904,3
1779264907.6527529,2156,1791,3
1779264907.6528609,2119,1878,3
1779264907.652941,2032,2028,3
1779264907.653006,2085,1898,3
1779264907.653069,2109,1702,3
1779264907.653171,2022,1545,3
1779264907.6532521,2002,1590,3
1779264907.653408,2115,1591,3
1779264907.6546628,2189,1678,3
1779264907.6561751,2125,1658,3
1779264907.65912,2063,1617,3
1779264907.664952,2046,1572,3
1779264907.66727,2053,1429,3
1779264907.6698282,2019,1440,3
1779264907.672277,1962,1736,3
1779264907.675225,2054,1715,3
1779264907.679167,2188,1645,3
1779264907.6799629,2098,1309,3
1779264907.680616,1983,1378,3
1779264907.681421,2015,1834,3
1779264907.6848462,2135,1623,3
1779264907.6849642,2143,1345,3
1779264907.685185,2047,1313,3
1779264907.68526,2022,1355,3
1779264907.686665,2122,1414,3
1779264907.694004,2162,1483,3
1779264907.698229,2105,1520,3
1779264907.698635,2034,1536,3
1779264907.698897,2042,1441,3
1779264907.7097878,2057,1424,3
1779264907.710012,1990,1415,3
1779264907.7101262,1989,1467,3
1779264907.71024,2094,1446,3
1779264907.710311,2180,1538,3
1779264907.710464,2125,1523,3
1779264907.710628,2046,1479,3
1779264907.7106922,2022,1472,3
1779264907.7121122,2076,1438,3
1779264907.71525,2025,1388,3
1779264907.721077,1981,1340,3
1779264907.722253,2058,1427,3
1779264907.725638,2141,1592,3
1779264907.728725,2143,1569,3
1779264907.7345788,2073,1414,3
1779264907.734907,2039,1340,3
1779264907.736117,2056,1361,3
1779264907.739553,2049,1335,3
1779264907.7398632,1992,1234,3
1779264907.74002,2017,1246,3
1779264907.74014,2134,1355,3
1779264907.740205,2162,1498,3
1779264907.740257,2104,1461,3
1779264907.7510579,2055,1428,3
1779264907.7517571,2052,1486,3
1779264907.7589471,2097,1378,3
1779264907.7594838,2031,1285,3
1779264907.760332,2004,1376,3
1779264907.7628958,2093,1475,3
1779264907.7637,2171,1563,3
1779264907.76385,2111,1495,3
1779264907.763967,2055,1454,3
1779264907.764183,2036,1463,3
1779264907.764255,2078,1529,3
1779264907.764318,2027,1397,3
1779264907.766932,1997,1361,3
1779264907.768279,2052,1422,3
1779264907.7760289,2165,1601,3
1779264907.780287,2146,1528,3
1779264907.788585,2056,1543,3
1779264907.791671,2040,1447,3
1779264907.792901,2082,1508,3
1779264907.7929878,2043,1467,3
1779264907.7931032,1993,1371,3
1779264907.79326,2000,1466,3
1779264907.793356,2121,1581,3
1779264907.79344,2172,1657,3
1779264907.793531,2091,1587,3
1779264907.793687,2019,1515,3
1779264907.795207,2039,1562,3
1779264907.80418,2081,1645,3
1779264907.812323,2022,1530,3
1779264907.8152761,2021,1550,3
1779264907.815381,2032,1699,3
1779264907.815564,2172,1800,3
1779264907.8157609,2116,1723,3
1779264907.8158479,2033,1635,3
1779264907.815985,1996,1556,3
1779264907.816154,2066,1598,3
1779264907.8162298,2021,1563,3
1779264907.8163369,1996,1534,3
1779264907.818762,2057,1589,3
1779264907.8201659,2154,1792,3
1779264907.832937,2159,1734,3
1779264907.8419158,2061,1624,3
1779264907.842029,2021,1626,3
1779264907.8423092,2058,1635,3
1779264907.842394,2035,1597,3
1779264907.842458,1985,1550,3
1779264907.8426082,2024,1583,3
1779264907.842676,2114,1677,3
1779264907.8427851,2158,1717,3
1779264907.842849,2088,1649,3
1779264907.8430028,2015,1647,3
1779264907.844676,2040,1731,3
1779264907.8609211,2058,1730,3
1779264907.864095,2007,1560,3
1779264907.864165,2016,1609,3
1779264907.864217,2097,1767,3
1779264907.864267,2186,1862,3
1779264907.864317,2125,1725,3
1779264907.864365,2051,1632,3
1779264907.864415,2029,1595,3
1779264907.864465,2080,1698,3
1779264907.864515,2040,1604,3
1779264907.8672519,1997,1616,3
1779264907.8687181,2064,1705,3
1779264907.8703501,2158,1830,3
1779264907.880884,2136,1732,3
1779264907.886749,2084,1597,3
1779264907.887149,2031,1582,3
1779264907.890283,2061,1661,3
1779264907.890419,2065,1652,3
1779264907.890603,1994,1565,3
1779264907.890656,2043,1626,3
1779264907.8907058,2124,1826,3
1779264907.890885,2166,1768,3
1779264907.89094,2107,1667,3
1779264907.892388,2025,1705,3
1779264907.900797,2046,1710,3
1779264907.9083111,2067,1732,3
1779264907.912287,2002,1619,3
1779264907.912373,2017,1627,3
1779264907.9124281,2101,1812,3
1779264907.912478,2196,1977,3
1779264907.9125278,2143,1787,3
1779264907.912578,2075,1659,3
1779264907.912626,2044,1668,3
1779264907.912674,2076,1790,3
1779264907.91435,2047,1679,3
1779264907.917093,2000,1677,3
1779264907.930646,2044,1817,3
1779264907.9313128,2146,1905,3
1779264907.952332,2156,1840,3
1779264907.959233,2085,1706,3
1779264907.959626,2033,1713,3
1779264907.95971,2070,1699,3
1779264907.959778,2067,1613,3
1779264907.959842,2008,1552,3
1779264907.959904,2028,1575,3
1779264907.9600089,2122,1730,3
1779264907.960112,2170,1795,3
1779264907.960175,2098,1729,3
1779264907.960236,2018,1659,3
1779264907.960387,2046,1625,3
1779264907.9604568,2084,1682,3
1779264907.9607759,2020,1515,3
1779264907.960885,2017,1596,3
1779264907.9609559,2085,1739,3
1779264907.96102,2181,1845,3
1779264907.9610822,2143,1650,3
1779264907.961857,2056,1619,3
1779264907.962098,2057,1674,3
1779264907.962201,2109,1694,3
1779264907.96496,2035,1515,3
1779264907.972521,2017,1465,3
1779264907.977629,2068,1590,3
1779264907.98458,2154,1806,3
1779264907.987482,2154,1688,3
1779264907.987576,2063,1613,3
1779264907.987699,2012,1611,3
1779264907.987851,2042,1719,3
1779264907.987988,2040,1656,3
1779264907.9880698,1997,1579,3
1779264907.988134,2018,1623,3
1779264907.9882681,2104,1828,3
1779264907.988384,2171,1870,3
1779264908.00263,2106,1753,3
1779264908.0092318,2033,1691,3
1779264908.0097,2027,1749,3
1779264908.009784,2057,1752,3
1779264908.009869,2029,1568,3
1779264908.0099359,2019,1641,3
1779264908.01007,2077,1822,3
1779264908.010227,2153,2026,3
1779264908.0103,2127,1818,3
1779264908.010379,2041,1680,3
1779264908.01047,2024,1622,3
1779264908.030546,2065,1749,3
1779264908.038668,1994,1741,3
1779264908.042473,1990,1708,3
1779264908.042573,2073,1851,3
1779264908.042711,2151,2031,3
1779264908.042807,2158,1953,3
1779264908.042888,2071,1805,3
1779264908.0430021,2023,1734,3
1779264908.043238,2059,1824,3
1779264908.0433369,2063,1755,3
1779264908.043392,1999,1636,3
1779264908.043468,2016,1719,3
1779264908.043593,2118,1951,3
1779264908.043678,2153,2008,3
1779264908.04376,2092,1876,3
1779264908.043916,2028,1751,3
1779264908.045254,2025,1805,3
1779264908.06407,2081,1834,3
1779264908.064149,2009,1661,3
1779264908.064203,1990,1722,3
1779264908.064254,2075,1956,3
1779264908.064304,2178,2089,3
1779264908.0643551,2138,1885,3
1779264908.064405,2058,1749,3
1779264908.064457,2038,1704,3
1779264908.0646179,2051,1862,3
1779264908.064706,2029,1783,3
1779264908.066064,1994,1692,3
1779264908.068697,2044,1905,3
1779264908.0700648,2146,2148,3
1779264908.0860832,2160,1983,3
1779264908.089317,2072,1752,3
1779264908.089439,2008,1746,3
1779264908.089514,2024,1901,3
1779264908.089587,2052,1929,3
1779264908.0896482,2012,1731,3
1779264908.0897112,2032,1816,3
1779264908.089773,2103,2122,3
1779264908.089834,2154,2080,3
1779264908.090006,2100,1907,3
1779264908.1089401,2015,1723,3
1779264908.112162,2036,1796,3
1779264908.112392,2079,1936,3
1779264908.112525,2010,1773,3
1779264908.112695,2018,1745,3
1779264908.1127622,2079,1969,3
1779264908.112816,2170,2120,3
1779264908.112867,2129,1979,3
1779264908.112918,2026,1869,3
1779264908.112968,2024,1866,3
1779264908.113333,2064,1958,3
1779264908.1149812,2034,1812,3
1779264908.1165571,1998,1730,3
1779264908.123806,2054,1844,3
1779264908.126105,2142,2078,3
1779264908.1362119,2155,1996,3
1779264908.1368241,2064,1823,3
1779264908.139966,2039,1796,3
1779264908.140363,2047,1937,3
1779264908.140512,2068,1931,3
1779264908.140631,2002,1708,3
1779264908.140785,2006,1823,3
1779264908.1408849,2109,2086,3
1779264908.141023,2159,2120,3
1779264908.141309,2097,1897,3
1779264908.142991,2050,1783,3
1779264908.151974,2038,1877,3
1779264908.154112,2075,1970,3
1779264908.1548438,2007,1808,3
1779264908.156518,2012,1772,3
1779264908.159966,2099,1965,3
1779264908.160511,2173,2196,3
1779264908.1629062,2136,1999,3
1779264908.16382,2056,1784,3
1779264908.164072,2040,1784,3
1779264908.16429,2085,1947,3
1779264908.1643798,2064,1874,3
1779264908.166992,2004,1812,3
1779264908.168331,2054,1926,3
1779264908.175223,2148,2133,3
1779264908.175489,2164,2052,3
1779264908.1788101,2078,1877,3
1779264908.181081,2032,1835,3
1779264908.183342,2044,1941,3
1779264908.1865191,2062,1905,3
1779264908.186868,1989,1741,3
1779264908.187314,2020,1858,3
1779264908.187476,2110,2086,3
1779264908.190411,2158,2188,3
1779264908.190689,2102,1974,3
1779264908.192018,2026,1806,3
1779264908.201473,2033,1881,3
1779264908.201719,2070,1984,3
1779264908.211895,2016,1848,3
1779264908.2120562,1985,1897,3
1779264908.212286,2046,2097,3
1779264908.212596,2160,2236,3
1779264908.212731,2130,1988,3
1779264908.212831,2046,1854,3
1779264908.2131252,2002,1858,3
1779264908.2132769,2064,1929,3
1779264908.215057,2033,1885,3
1779264908.2165918,2004,1753,3
1779264908.21855,2034,1934,3
1779264908.239126,2139,2207,3
1779264908.2392051,2166,2092,3
1779264908.2392588,2063,1890,3
1779264908.239309,2010,1840,3
1779264908.239358,2043,1918,3
1779264908.239406,2047,1857,3
1779264908.239454,1978,1754,3
1779264908.239501,2012,1886,3
1779264908.240439,2097,2109,3
1779264908.2404952,2170,2169,3
1779264908.241228,2097,1978,3
1779264908.2596889,2030,1892,3
1779264908.2598531,2020,1968,3
1779264908.260052,2078,1939,3
1779264908.26019,2046,1755,3
1779264908.260308,1993,1766,3
1779264908.260401,2056,2010,3
1779264908.260622,2163,2224,3
1779264908.260753,2136,2042,3
1779264908.261174,2052,1898,3
1779264908.261236,2000,1876,3
1779264908.262623,2065,1955,3
1779264908.26421,2034,1886,3
1779264908.275122,1991,1815,3
1779264908.2771761,2040,1971,3
1779264908.277909,2145,2217,3
1779264908.279455,2162,2132,3
1779264908.282788,2068,1929,3
1779264908.283264,2030,1840,3
1779264908.283639,2053,2011,3
1779264908.286937,2066,1983,3
1779264908.287029,2004,1833,3
1779264908.287102,2019,1931,3
1779264908.287298,2100,2156,3
1779264908.2887812,2188,2204,3
1779264908.293768,2110,2052,3
1779264908.297697,2025,1824,3
1779264908.299553,2051,1817,3
1779264908.302235,2067,1808,3
1779264908.3056588,2019,1692,3
1779264908.305928,1988,1691,3
1779264908.306302,2068,1894,3
1779264908.3092852,2156,2116,3
1779264908.3094149,2122,1871,3
1779264908.3094988,2032,1694,3
1779264908.311599,2001,1701,3
1779264908.3130739,2056,1840,3
1779264908.314636,2049,1851,3
1779264908.334189,1981,1787,3
1779264908.335202,2031,1890,3
1779264908.3353658,2126,2086,3
1779264908.3354828,2145,2028,3
1779264908.3356118,2063,1755,3
1779264908.33568,2009,1671,3
1779264908.335731,2048,1867,3
1779264908.3357792,2063,1733,3
1779264908.335829,2000,1608,3
1779264908.335996,2001,1670,3
1779264908.336086,2083,2098,3
1779264908.34703,2184,2094,3
1779264908.355232,2100,1834,3
1779264908.358271,2027,1654,3
1779264908.3584058,2000,1812,3
1779264908.358508,2044,2096,3
1779264908.3585851,1991,1776,3
1779264908.358656,1979,1722,3
1779264908.3587599,2040,2058,3
1779264908.358927,2147,2125,3
1779264908.358997,2122,1952,3
1779264908.359086,2042,1657,3
1779264908.36047,2025,1625,3
1779264908.363179,2075,2101,3
1779264908.379573,2098,1915,3
1779264908.3806322,2020,1715,3
1779264908.383915,2050,1813,3
1779264908.384011,2114,2116,3
1779264908.384085,2182,2165,3
1779264908.384334,2080,1867,3
1779264908.3844962,1977,1796,3
1779264908.384615,2080,1757,3
1779264908.384703,2080,1837,3
1779264908.38483,1974,1693,3
1779264908.385015,1980,1520,3
1779264908.3865001,2075,2251,3
1779264908.405641,2206,2271,3
1779264908.406517,2153,1937,3
1779264908.4065971,2086,1766,3
1779264908.4066749,2044,1692,3
1779264908.406816,2046,1870,3
1779264908.406888,2002,1864,3
1779264908.40703,2006,1851,3
1779264908.407094,2084,1945,3
1779264908.4071732,2144,2125,3
1779264908.407281,2092,1945,3
1779264908.4086342,2026,1708,3
1779264908.409972,2015,1900,3
1779264908.419049,2079,1965,3
1779264908.431208,2047,1874,3
1779264908.4314508,2014,1737,3
1779264908.4315321,2049,1746,3
1779264908.4316401,2129,2211,3
1779264908.431732,2094,2136,3
1779264908.431902,2125,1909,3
1779264908.432045,2035,1882,3
1779264908.4321651,2012,1962,3
1779264908.432239,2045,1972,3
1779264908.4323158,1977,1785,3
1779264908.449248,1983,1870,3
1779264908.452641,2105,2053,3
1779264908.4528341,2162,2278,3
1779264908.4529889,2132,1953,3
1779264908.453064,1998,1870,3
1779264908.453262,1932,1830,3
1779264908.453407,1998,1974,3
1779264908.4536161,1984,1907,3
1779264908.453672,1993,1715,3
1779264908.4538162,2073,2247,3
1779264908.4539351,2225,2316,3
1779264908.457938,2211,2067,3
1779264908.4582982,2096,1885,3
1779264908.475211,2037,1778,3
1779264908.479245,2071,2052,3
1779264908.479546,2065,1890,3
1779264908.4799948,1986,1853,3
1779264908.4800682,2007,1991,3
1779264908.480532,2151,2247,3
1779264908.480918,2148,2227,3
1779264908.481007,2059,1997,3
1779264908.481107,1990,2006,3
1779264908.48118,2055,2042,3
1779264908.481251,2095,2100,3
1779264908.500767,2015,1765,3
1779264908.500875,2019,2026,3
1779264908.5011468,2105,2264,3
1779264908.5012538,2138,2318,3
1779264908.501326,2112,2146,3
1779264908.501468,2051,1938,3
1779264908.5015318,2042,2028,3
1779264908.5016708,2117,2164,3
1779264908.5018728,2038,1982,3
1779264908.502031,1984,2044,3
1779264908.502122,2059,2200,3
1779264908.504756,2155,2363,3
1779264908.506119,2134,2188,3
1779264908.516632,2075,1987,3
1779264908.5190542,2021,1952,3
1779264908.5228229,2056,2160,3
1779264908.527652,2068,2062,3
1779264908.528416,2040,1968,3
1779264908.531584,2053,2118,3
1779264908.532198,2136,2358,3
1779264908.53228,2153,2292,3
1779264908.5325491,2038,2082,3
1779264908.532671,2003,1975,3
1779264908.532746,2016,2132,3
1779264908.532812,2046,2230,3
1779264908.532969,1994,2056,3
1779264908.534327,2006,2147,3
1779264908.54164,2124,2389,3
1779264908.54397,2188,2623,3
1779264908.548984,2173,2254,3
1779264908.553489,2114,2202,3
1779264908.554113,2101,2206,3
1779264908.5572171,2054,2279,3
1779264908.557573,1950,2132,3
1779264908.557652,1964,2156,3
1779264908.557759,2099,2425,3
1779264908.5578518,2146,2689,3
1779264908.557944,2111,2482,3
1779264908.558035,2049,2251,3
1779264908.560694,2023,2214,3
1779264908.562195,2012,2399,3
1779264908.583337,2051,2324,3
1779264908.583769,2015,2223,3
1779264908.583909,2017,2515,3
1779264908.584022,2049,2692,3
1779264908.584198,2088,2549,3
1779264908.584337,2110,2280,3
1779264908.5843892,2033,2265,3
1779264908.584539,1999,2430,3
1779264908.584715,2076,2493,3
1779264908.584822,2087,2191,3
1779264908.5849001,2021,2234,3
1779264908.586496,2059,2439,3
1779264908.5925262,2133,2517,3
1779264908.5949829,2078,2480,3
1779264908.599936,2070,2133,3
1779264908.603146,1994,2043,3
1779264908.603507,2019,2342,3
1779264908.603976,2035,2281,3
1779264908.6044018,2032,2258,3
1779264908.606713,2092,2286,3
1779264908.6075552,2137,2529,3
1779264908.607744,2080,2361,3
1779264908.607903,2083,2190,3
1779264908.610493,2002,2273,3
1779264908.61221,2039,2497,3
1779264908.6185331,2048,2305,3
1779264908.6196742,2026,2098,3
1779264908.6207302,2058,2298,3
1779264908.623308,2185,2654,3
1779264908.623708,2240,2461,3
1779264908.626339,2042,2224,3
1779264908.628038,1999,2141,3
1779264908.6312351,2037,2320,3
1779264908.631543,2090,2443,3
1779264908.6348412,2050,2417,3
1779264908.635016,2079,2462,3
1779264908.636349,2114,2689,3
1779264908.6459908,2151,2789,3
1779264908.6538072,2028,2559,3
1779264908.6541162,2039,2455,3
1779264908.654592,2092,2482,3
1779264908.654885,2048,2919,3
1779264908.655234,1919,3040,3
1779264908.658101,1933,3141,3
1779264908.658464,2057,3447,3
1779264908.658665,2215,3323,3
1779264908.658716,2228,3319,3
1779264908.658794,1943,3369,3
1779264908.660116,1942,3262,3
1779264908.662716,2111,3199,3
1779264908.664219,2020,3514,3
1779264908.669757,1962,3475,3
1779264908.671624,2025,3690,3
1779264908.674077,2165,3804,3
1779264908.674314,2210,3826,3
1779264908.6746051,2093,3518,3
1779264908.682264,1995,3507,3
1779264908.68297,2128,3772,3
1779264908.683226,2115,4095,3
1779264908.686362,1956,4095,3
1779264908.6865,1956,4095,3
1779264908.686638,2112,4095,3
1779264908.6879601,2029,4095,3
1779264908.695199,2117,3865,3
1779264908.6958342,2035,3771,3
1779264908.702218,2122,3839,3
1779264908.7053409,2189,4014,3
1779264908.70556,2280,4095,3
1779264908.7058911,2133,4095,3
1779264908.7064571,2095,4095,3
1779264908.70681,1923,4095,3
1779264908.709737,1934,4021,3
1779264908.709836,2094,3938,3
1779264908.709962,2043,3931,3
1779264908.7126138,2048,3999,3
1779264908.714048,1953,4092,3
1779264908.722048,1886,4095,3
1779264908.726437,1979,4095,3
1779264908.7325618,2476,4095,3
1779264908.7327769,2172,4084,3
1779264908.733112,1917,4024,3
1779264908.733367,2135,4000,3
1779264908.733721,2126,4017,3
1779264908.736863,1965,4059,3
1779264908.737086,1857,4095,3
1779264908.737217,1874,4095,3
1779264908.737269,2014,4095,3
1779264908.738602,2129,4095,3
1779264908.744239,2210,4064,3
1779264908.745394,1935,4041,3
1779264908.748377,2050,4022,3
1779264908.751182,2046,4055,3
1779264908.755935,1913,4078,3
1779264908.75657,2194,4095,3
1779264908.756785,2272,4073,3
1779264908.7601979,2254,3907,3
1779264908.7602718,2143,3621,3
1779264908.7603252,2079,3472,3
1779264908.760376,1974,3475,3
1779264908.76304,1994,3425,3
1779264908.764385,1985,3524,3
1779264908.775286,1984,3505,3
1779264908.785573,1995,3400,3
1779264908.785716,2114,3111,3
1779264908.785782,2177,2951,3
1779264908.785992,2149,2933,3
1779264908.786182,2106,2818,3
1779264908.786289,2119,2779,3
1779264908.786377,2084,2679,3
1779264908.7864928,2024,2946,3
1779264908.786551,1984,3053,3
1779264908.7865999,1980,2746,3
1779264908.807144,2077,2498,3
1779264908.807256,2034,2672,3
1779264908.807334,1993,2720,3
1779264908.807412,2082,2406,3
1779264908.807473,2144,2619,3
1779264908.8075452,2003,2965,3
1779264908.8077078,1994,2905,3
1779264908.8078258,1975,2851,3
1779264908.807879,2149,2578,3
1779264908.807929,2123,2323,3
1779264908.807976,2085,2624,3
1779264908.810766,2012,2661,3
1779264908.812124,1967,2494,3
1779264908.8287418,2017,2602,3
1779264908.832101,2036,2794,3
1779264908.8331032,2071,2711,3
1779264908.833196,2124,2449,3
1779264908.833341,2216,2366,3
1779264908.833623,2179,2414,3
1779264908.8337438,2074,2274,3
1779264908.833813,2075,2409,3
1779264908.8340101,2276,2324,3
1779264908.834112,2091,2506,3
1779264908.834267,2069,2561,3
1779264908.851246,2110,2343,3
1779264908.854701,2232,2184,3
1779264908.854808,2099,2260,3
1779264908.854891,1989,2355,3
1779264908.854958,1990,2359,3
1779264908.855077,2034,2364,3
1779264908.855325,2001,2322,3
1779264908.855382,1874,2300,3
1779264908.8555672,1987,2094,3
1779264908.855647,2220,1912,3
1779264908.855892,2245,2134,3
1779264908.858953,2123,2168,3
1779264908.860513,2082,2230,3
1779264908.8745081,2052,1969,3
1779264908.882853,2043,2000,3
1779264908.882925,1990,2256,3
1779264908.882977,1977,2229,3
1779264908.883026,2115,1844,3
1779264908.883235,2048,1606,3
1779264908.883286,2077,2185,3
1779264908.8833332,2103,2126,3
1779264908.883455,1992,1856,3
1779264908.8835032,1959,2017,3
1779264908.88367,2077,2264,3
1779264908.88412,2182,2001,3
1779264908.904431,2210,1598,3
1779264908.904641,2173,1858,3
1779264908.9048169,2081,2115,3
1779264908.905088,2195,1962,3
1779264908.905216,2189,1905,3
1779264908.905407,2148,1775,3
1779264908.905471,1965,1745,3
1779264908.90556,1970,1718,3
1779264908.905643,1984,1829,3
1779264908.9056919,2028,1897,3
1779264908.9057422,2097,1762,3
1779264908.90867,2125,1780,3
1779264908.910074,1953,1831,3
1779264908.91743,1921,1873,3
1779264908.919829,1975,1909,3
1779264908.921887,2092,1884,3
1779264908.923926,2204,1985,3
1779264908.927191,2247,1643,3
1779264908.927673,2184,1871,3
1779264908.9282491,1839,1211,3
1779264908.928614,1024,1736,3
1779264908.931482,1651,2122,3
1779264908.931583,2112,1707,3
1779264908.931799,2379,2176,3
1779264908.942328,2260,2076,3
1779264908.9443269,2228,1941,3
1779264908.9496498,2340,1861,3
1779264908.950125,2307,1909,3
1779264908.950515,2347,2015,3
1779264908.9534369,2312,2126,3
1779264908.953661,2008,1939,3
1779264908.953769,1683,1896,3
1779264908.953836,1606,2015,3
1779264908.9539351,1824,1909,3
1779264908.954018,2003,1669,3
1779264908.956637,2089,1873,3
1779264908.957982,2188,1715,3
1779264908.9665012,2019,2016,3
1779264908.969308,2014,2080,3
1779264908.9695628,1864,2193,3
1779264908.9717162,1923,2129,3
1779264908.974006,2017,1944,3
1779264908.9773061,2071,2003,3
1779264908.978102,2176,1934,3
1779264908.9785962,2179,1828,3
1779264908.981696,1976,2189,3
1779264908.981795,2044,2170,3
1779264908.98194,2233,2231,3
1779264908.982114,2066,2178,3
1779264908.988717,1880,2076,3
1779264908.989865,2021,1987,3
1779264908.9908822,1993,2022,3
1779264908.9943612,1771,2313,3
1779264908.9949892,1862,2091,3
1779264908.99734,2219,2000,3
1779264909.001076,2311,2140,3
1779264909.001377,1984,2310,3
1779264909.0017998,1666,2283,3
1779264909.0040672,1852,1978,3
1779264909.0047219,2165,1909,3
1779264909.0061388,2162,2033,3
1779264909.0087302,1938,2145,3
1779264909.0100951,2038,2269,3
1779264909.021505,1914,2018,3
1779264909.023802,1945,2286,3
1779264909.0275378,1985,2551,3
1779264909.028039,2074,2049,3
1779264909.028502,1986,1883,3
1779264909.031586,2074,2198,3
1779264909.031699,2305,2336,3
1779264909.031821,2335,2255,3
1779264909.031969,2217,2168,3
1779264909.032237,2001,2580,3
1779264909.032287,1811,2479,3
1779264909.038995,1878,2346,3
1779264909.0424051,2122,2011,3
1779264909.04442,2152,2089,3
1779264909.046591,1714,2281,3
1779264909.0468638,1683,2517,3
1779264909.050177,1981,2306,3
1779264909.050619,2321,2104,3
1779264909.050999,2365,2409,3
1779264909.051274,2263,2506,3
1779264909.0579982,2097,2129,3
1779264909.058075,2117,1930,3
1779264909.0581279,2192,2143,3
1779264909.058178,2101,2334,3
1779264909.0597918,2058,2295,3
1779264909.081301,2001,2082,3
1779264909.081672,1874,2094,3
1779264909.08176,1782,2224,3
1779264909.0819619,1922,2111,3
1779264909.08206,2020,1813,3
1779264909.082131,2067,1871,3
1779264909.0821939,1876,2079,3
1779264909.0822558,1758,2235,3
1779264909.0823739,1979,2143,3
1779264909.0824928,1998,1728,3
1779264909.082625,1761,1960,3
1779264909.084246,1757,2046,3
1779264909.10234,2234,1642,3
1779264909.102556,2480,1853,3
1779264909.1027021,2243,1796,3
1779264909.1027682,1971,1875,3
1779264909.102849,2001,1657,3
1779264909.103019,2068,1565,3
1779264909.103095,1986,1825,3
1779264909.103169,2106,1962,3
1779264909.103343,2015,1793,3
1779264909.10467,1878,1351,3
1779264909.106081,2101,1424,3
1779264909.1081111,2077,1779,3
1779264909.127564,2064,1600,3
1779264909.127878,1923,1838,3
1779264909.1281679,1981,1794,3
1779264909.128355,2062,1927,3
1779264909.1284428,1841,1801,3
