timestamp,ch1,ch2,label
1778660340.517195,2045,0,2_S
1778660340.519239,2157,0,2_S
1778660340.5206652,2314,0,2_S
1778660340.523828,2251,0,2_S
1778660340.523941,2157,0,2_S
1778660340.5265632,2018,0,2_S
1778660340.5278661,2044,0,2_S
1778660340.530428,1948,0,2_S
1778660340.53172,1827,0,2_S
1778660340.534293,1942,0,2_S
1778660340.54017,2188,0,2_S
1778660340.540222,2194,0,2_S
1778660340.540649,1978,0,2_S
1778660340.543144,1954,0,2_S
1778660340.54526,2041,0,2_S
1778660340.546675,2066,0,2_S
1778660340.548657,1920,0,2_S
1778660340.550294,1955,0,2_S
1778660340.551722,2132,0,2_S
1778660340.554284,2301,0,2_S
1778660340.5556412,2112,0,2_S
1778660340.558203,2046,0,2_S
1778660340.56318,2003,0,2_S
1778660340.563603,2072,0,2_S
1778660340.564126,1931,0,2_S
1778660340.565921,1804,0,2_S
1778660340.569194,2041,0,2_S
1778660340.570616,2305,0,2_S
1778660340.572653,2230,0,2_S
1778660340.574511,2091,0,2_S
1778660340.575809,1987,0,2_S
1778660340.578364,2013,0,2_S
1778660340.579676,1939,0,2_S
1778660340.5822191,1908,0,2_S
1778660340.585792,2089,0,2_S
1778660340.586164,2274,0,2_S
1778660340.588376,2284,0,2_S
1778660340.590057,2102,0,2_S
1778660340.592808,1977,0,2_S
1778660340.594629,2029,0,2_S
1778660340.59646,2101,0,2_S
1778660340.5978382,1922,0,2_S
1778660340.600397,1965,0,2_S
1778660340.601685,2154,0,2_S
1778660340.6042309,2207,0,2_S
1778660340.609013,1879,0,2_S
1778660340.60937,1964,0,2_S
1778660340.610813,2172,0,2_S
1778660340.6126661,2158,0,2_S
1778660340.61408,1998,0,2_S
1778660340.617101,1972,0,2_S
1778660340.618936,2175,0,2_S
1778660340.620238,2391,0,2_S
1778660340.6227882,2204,0,2_S
1778660340.624084,2070,0,2_S
1778660340.626629,1985,0,2_S
1778660340.631774,2022,0,2_S
1778660340.631828,1926,0,2_S
1778660340.633239,1853,0,2_S
1778660340.634788,2025,0,2_S
1778660340.636461,2251,0,2_S
1778660340.639553,2233,0,2_S
1778660340.6397288,2097,0,2_S
1778660340.642407,2088,0,2_S
1778660340.6436942,2018,0,2_S
1778660340.646237,2039,0,2_S
1778660340.648793,1741,0,2_S
1778660340.652849,1935,0,2_S
1778660340.653295,2333,0,2_S
1778660340.655099,2454,0,2_S
1778660340.657151,2180,0,2_S
1778660340.659698,1993,0,2_S
1778660340.661582,1928,0,2_S
1778660340.661779,2137,0,2_S
1778660340.664737,2057,0,2_S
1778660340.666035,1911,0,2_S
1778660340.668594,1899,0,2_S
1778660340.669879,2145,0,2_S
1778660340.674988,2092,0,2_S
1778660340.675355,2159,0,2_S
1778660340.677176,2149,0,2_S
1778660340.6787121,2171,0,2_S
1778660340.6804092,2051,0,2_S
1778660340.683318,1949,0,2_S
1778660340.6851358,2142,0,2_S
1778660340.686429,2311,0,2_S
1778660340.687712,2196,0,2_S
1778660340.690254,1938,0,2_S
1778660340.691537,1893,0,2_S
1778660340.697006,1959,0,2_S
1778660340.697373,1973,0,2_S
1778660340.69922,1801,0,2_S
1778660340.701097,1997,0,2_S
1778660340.70242,2236,0,2_S
1778660340.705327,2388,0,2_S
1778660340.707445,2112,0,2_S
1778660340.708836,1997,0,2_S
1778660340.712252,2021,0,2_S
1778660340.712301,2065,0,2_S
1778660340.7153752,2047,0,2_S
1778660340.71747,1918,0,2_S
1778660340.72195,2019,0,2_S
1778660340.722928,2411,0,2_S
1778660340.722979,2126,0,2_S
1778660340.7243562,1947,0,2_S
1778660340.7259,1946,0,2_S
1778660340.730568,2063,0,2_S
1778660340.730669,1841,0,2_S
1778660340.732404,1746,0,2_S
1778660340.733763,1965,0,2_S
1778660340.73631,2339,0,2_S
1778660340.737591,2261,0,2_S
1778660340.740138,2041,0,2_S
1778660340.744046,2194,0,2_S
1778660340.74442,2075,0,2_S
1778660340.74604,2100,0,2_S
1778660340.750147,1930,0,2_S
1778660340.750219,2122,0,2_S
1778660340.7538078,2230,0,2_S
1778660340.753856,2415,0,2_S
1778660340.756311,1968,0,2_S
1778660340.7575989,1826,0,2_S
1778660340.759746,1729,0,2_S
1778660340.765325,2070,0,2_S
1778660340.766328,2053,0,2_S
1778660340.766655,1855,0,2_S
1778660340.769181,1980,0,2_S
1778660340.771832,2224,0,2_S
1778660340.771928,2126,0,2_S
1778660340.7738318,2107,0,2_S
1778660340.7764149,1978,0,2_S
1778660340.7777002,1991,0,2_S
1778660340.780256,2039,0,2_S
1778660340.7828338,1896,0,2_S
1778660340.7876322,1828,0,2_S
1778660340.7879722,2193,0,2_S
1778660340.788008,2301,0,2_S
1778660340.793024,2053,0,2_S
1778660340.7934232,1877,0,2_S
1778660340.796843,1989,0,2_S
1778660340.79701,2036,0,2_S
1778660340.798826,1984,0,2_S
1778660340.800114,1739,0,2_S
1778660340.802668,2256,0,2_S
1778660340.8039591,1957,0,2_S
1778660340.8065019,1992,0,2_S
1778660340.8077922,1980,0,2_S
1778660340.812021,2413,0,2_S
1778660340.813268,2041,0,2_S
1778660340.815826,1656,0,2_S
1778660340.816709,1709,0,2_S
1778660340.8188858,1945,0,2_S
1778660340.820729,2270,0,2_S
1778660340.822508,2173,0,2_S
1778660340.8238752,2067,0,2_S
1778660340.826426,1914,0,2_S
1778660340.827716,1848,0,2_S
1778660340.830257,1946,0,2_S
1778660340.833794,2084,0,2_S
1778660340.834123,2180,0,2_S
1778660340.837536,2123,0,2_S
1778660340.8379142,1943,0,2_S
1778660340.8422809,1870,0,2_S
1778660340.842408,1844,0,2_S
1778660340.844105,1831,0,2_S
1778660340.846658,1966,0,2_S
1778660340.8479471,2029,0,2_S
1778660340.850504,1808,0,2_S
1778660340.851794,1968,0,2_S
1778660340.857465,2314,0,2_S
1778660340.857822,2141,0,2_S
1778660340.858871,1961,0,2_S
1778660340.8607402,1827,0,2_S
1778660340.862066,1796,0,2_S
1778660340.865102,1743,0,2_S
1778660340.8664808,1822,0,2_S
1778660340.867788,2035,0,2_S
1778660340.8703308,2275,0,2_S
1778660340.8716202,2196,0,2_S
1778660340.8741639,2024,0,2_S
1778660340.8776698,1712,0,2_S
1778660340.878305,1845,0,2_S
1778660340.8801,1707,0,2_S
1778660340.883083,2015,0,2_S
1778660340.886063,1946,0,2_S
1778660340.88627,2457,0,2_S
1778660340.887969,2123,0,2_S
1778660340.890517,2125,0,2_S
1778660340.891809,1769,0,2_S
1778660340.894355,1722,0,2_S
1778660340.895641,2224,0,2_S
1778660340.899644,1800,0,2_S
1778660340.900857,1732,0,2_S
1778660340.903536,1658,0,2_S
1778660340.903908,2043,0,2_S
1778660340.908048,1953,0,2_S
1778660340.908155,2060,0,2_S
1778660340.9099479,1837,0,2_S
1778660340.912502,1876,0,2_S
1778660340.913793,1792,0,2_S
1778660340.916341,1717,0,2_S
1778660340.917641,1827,0,2_S
1778660340.921275,2022,0,2_S
1778660340.92366,1998,0,2_S
1778660340.923743,1861,0,2_S
1778660340.926602,1941,0,2_S
1778660340.9295318,1899,0,2_S
1778660340.9296892,1876,0,2_S
1778660340.9322848,1792,0,2_S
1778660340.933568,1894,0,2_S
1778660340.9361038,2009,0,2_S
1778660340.938648,2174,0,2_S
1778660340.9429572,1931,0,2_S
1778660340.9445062,1826,0,2_S
1778660340.944688,2073,0,2_S
1778660340.946482,2066,0,2_S
1778660340.950664,1798,0,2_S
1778660340.950866,1950,0,2_S
1778660340.952666,2050,0,2_S
1778660340.953957,2133,0,2_S
1778660340.9565032,2146,0,2_S
1778660340.957797,1970,0,2_S
1778660340.960345,1798,0,2_S
1778660340.965031,1940,0,2_S
1778660340.966393,1825,0,2_S
1778660340.966629,1861,0,2_S
1778660340.9680362,2167,0,2_S
1778660340.972588,2414,0,2_S
1778660340.9727292,2251,0,2_S
1778660340.974306,2346,0,2_S
1778660340.975598,1798,0,2_S
1778660340.978142,2088,0,2_S
1778660340.979525,1899,0,2_S
1778660340.9821389,1706,0,2_S
1778660340.9853408,2085,0,2_S
1778660340.987457,2276,0,2_S
1778660340.988799,2223,0,2_S
1778660340.990426,1846,0,2_S
1778660340.991842,1935,0,2_S
1778660340.993679,2191,0,2_S
1778660340.996442,1914,0,2_S
1778660340.997728,1768,0,2_S
1778660341.0002828,1911,0,2_S
1778660341.001769,2136,0,2_S
1778660341.006853,2222,0,2_S
1778660341.007534,2100,0,2_S
1778660341.0090508,2070,0,2_S
1778660341.010493,1810,0,2_S
1778660341.012016,2423,0,2_S
1778660341.0148401,1778,0,2_S
1778660341.0165818,1787,0,2_S
1778660341.0178728,2066,0,2_S
1778660341.020424,2528,0,2_S
1778660341.021711,2296,0,2_S
1778660341.024263,1855,0,2_S
1778660341.027256,1773,0,2_S
1778660341.029504,2057,0,2_S
1778660341.029709,1955,0,2_S
1778660341.032542,2130,0,2_S
1778660341.0356932,2028,0,2_S
1778660341.0358121,2139,0,2_S
1778660341.038411,2109,0,2_S
1778660341.039692,2083,0,2_S
1778660341.0420501,1964,0,2_S
1778660341.0444238,2067,0,2_S
1778660341.048656,2103,0,2_S
1778660341.049613,1809,0,2_S
1778660341.049702,1892,0,2_S
1778660341.052567,2264,0,2_S
1778660341.054695,2296,0,2_S
1778660341.056635,2016,0,2_S
1778660341.058228,1918,0,2_S
1778660341.05952,1941,0,2_S
1778660341.062065,2121,0,2_S
1778660341.064609,1915,0,2_S
1778660341.065973,1924,0,2_S
1778660341.0695932,2165,0,2_S
1778660341.0713542,2460,0,2_S
1778660341.07308,2067,0,2_S
1778660341.0772648,2022,0,2_S
1778660341.077308,1877,0,2_S
1778660341.078969,2107,0,2_S
1778660341.080263,2205,0,2_S
1778660341.081546,1738,0,2_S
1778660341.084095,1978,0,2_S
1778660341.086654,2330,0,2_S
1778660341.090709,2432,0,2_S
1778660341.09102,2284,0,2_S
1778660341.0931342,1960,0,2_S
1778660341.0962849,2186,0,2_S
1778660341.098211,2051,0,2_S
1778660341.098397,1734,0,2_S
1778660341.09995,1801,0,2_S
1778660341.1025898,2229,0,2_S
1778660341.1038852,2503,0,2_S
1778660341.106433,2021,0,2_S
1778660341.10772,1994,0,2_S
1778660341.112345,2095,0,2_S
1778660341.112726,2142,0,2_S
1778660341.114194,1892,0,2_S
1778660341.1163561,1982,0,2_S
1778660341.118452,2115,0,2_S
1778660341.120456,2446,0,2_S
1778660341.1221619,2131,0,2_S
1778660341.123648,2123,0,2_S
1778660341.126192,1915,0,2_S
1778660341.128763,1906,0,2_S
1778660341.130063,1971,0,2_S
1778660341.1339269,1864,0,2_S
1778660341.134819,2136,0,2_S
1778660341.137194,2349,0,2_S
1778660341.139711,2156,0,2_S
1778660341.139873,2421,0,2_S
1778660341.141727,1909,0,2_S
1778660341.144344,1808,0,2_S
1778660341.1456268,1995,0,2_S
1778660341.1481652,1927,0,2_S
1778660341.149559,2202,0,2_S
1778660341.154335,2316,0,2_S
1778660341.1548958,2070,0,2_S
1778660341.157589,1916,0,2_S
1778660341.1579819,1975,0,2_S
1778660341.162146,2150,0,2_S
1778660341.16226,2073,0,2_S
1778660341.164008,1943,0,2_S
1778660341.166556,1959,0,2_S
1778660341.1678421,2170,0,2_S
1778660341.170392,2280,0,2_S
1778660341.171627,2009,0,2_S
1778660341.1759748,1956,0,2_S
1778660341.176304,1903,0,2_S
1778660341.177995,1877,0,2_S
1778660341.181858,2172,0,2_S
1778660341.1819441,2072,0,2_S
1778660341.183928,2063,0,2_S
1778660341.1865191,2300,0,2_S
1778660341.187806,2194,0,2_S
1778660341.1903439,2146,0,2_S
1778660341.191628,2019,0,2_S
1778660341.196596,1936,0,2_S
1778660341.196934,2028,0,2_S
1778660341.198312,1818,0,2_S
1778660341.199714,1899,0,2_S
1778660341.204187,2117,0,2_S
1778660341.204332,2365,0,2_S
1778660341.206037,2127,0,2_S
1778660341.2085829,2054,0,2_S
1778660341.209867,2032,0,2_S
1778660341.212416,2330,0,2_S
1778660341.213844,1978,0,2_S
1778660341.217013,1745,0,2_S
1778660341.2189782,1929,0,2_S
1778660341.220649,2261,0,2_S
1778660341.223053,2169,0,2_S
1778660341.225009,1939,0,2_S
1778660341.2266119,1837,0,2_S
1778660341.2278998,2051,0,2_S
1778660341.230444,2044,0,2_S
1778660341.231741,1955,0,2_S
1778660341.234293,2065,0,2_S
1778660341.238071,2273,0,2_S
1778660341.238376,2306,0,2_S
1778660341.239923,2031,0,2_S
1778660341.243732,1942,0,2_S
1778660341.24387,1908,0,2_S
1778660341.245901,2156,0,2_S
1778660341.2484548,1847,0,2_S
1778660341.249738,2016,0,2_S
1778660341.2522,2126,0,2_S
1778660341.253537,2286,0,2_S
1778660341.258999,2007,0,2_S
1778660341.259645,2000,0,2_S
1778660341.260229,1970,0,2_S
1778660341.262621,2081,0,2_S
1778660341.265186,1921,0,2_S
1778660341.267138,1911,0,2_S
1778660341.268899,2132,0,2_S
1778660341.270187,2302,0,2_S
1778660341.271564,2227,0,2_S
1778660341.274034,1935,0,2_S
1778660341.276575,2142,0,2_S
1778660341.280906,2023,0,2_S
1778660341.281226,1846,0,2_S
1778660341.28283,1998,0,2_S
1778660341.284564,2008,0,2_S
1778660341.285883,2228,0,2_S
1778660341.288922,2115,0,2_S
1778660341.290591,2160,0,2_S
1778660341.2918808,1908,0,2_S
1778660341.294434,1984,0,2_S
1778660341.2958038,1881,0,2_S
1778660341.2983449,1935,0,2_S
1778660341.302436,1997,0,2_S
1778660341.303382,2333,0,2_S
1778660341.3057191,2378,0,2_S
1778660341.306072,2042,0,2_S
1778660341.3102741,1913,0,2_S
1778660341.310455,1999,0,2_S
1778660341.311807,2013,0,2_S
1778660341.314362,2018,0,2_S
1778660341.315653,1958,0,2_S
1778660341.3181949,2076,0,2_S
1778660341.319487,2289,0,2_S
1778660341.323133,2201,0,2_S
1778660341.324845,2113,0,2_S
1778660341.3263621,2095,0,2_S
1778660341.327657,2102,0,2_S
1778660341.330799,1871,0,2_S
1778660341.332603,1772,0,2_S
1778660341.3338869,2005,0,2_S
1778660341.336434,2211,0,2_S
1778660341.337722,2119,0,2_S
1778660341.3402638,2015,0,2_S
1778660341.3433988,1983,0,2_S
1778660341.3440242,2087,0,2_S
1778660341.3475251,2075,0,2_S
1778660341.348215,1963,0,2_S
1778660341.349942,2018,0,2_S
1778660341.351845,2187,0,2_S
1778660341.354482,2362,0,2_S
1778660341.355768,2066,0,2_S
1778660341.35831,1886,0,2_S
1778660341.359592,1999,0,2_S
1778660341.364485,2088,0,2_S
1778660341.364599,1913,0,2_S
1778660341.3664708,1939,0,2_S
1778660341.36789,2161,0,2_S
1778660341.372412,2289,0,2_S
1778660341.3742,2132,0,2_S
1778660341.374351,2095,0,2_S
1778660341.375683,2012,0,2_S
1778660341.378329,2078,0,2_S
1778660341.379693,2022,0,2_S
1778660341.3823202,2086,0,2_S
1778660341.387966,2042,0,2_S
1778660341.3902879,2228,0,2_S
1778660341.390578,2259,0,2_S
1778660341.392075,2121,0,2_S
1778660341.3932228,2031,0,2_S
1778660341.3976572,2028,0,2_S
1778660341.398035,1993,0,2_S
1778660341.398203,1919,0,2_S
1778660341.400003,2009,0,2_S
1778660341.402633,2195,0,2_S
1778660341.403977,2342,0,2_S
1778660341.406602,2132,0,2_S
1778660341.407937,2064,0,2_S
1778660341.4121,2089,0,2_S
1778660341.413494,2069,0,2_S
1778660341.416418,1920,0,2_S
1778660341.416872,1946,0,2_S
1778660341.421561,2154,0,2_S
1778660341.421838,2313,0,2_S
1778660341.4220889,2148,0,2_S
1778660341.4238698,2059,0,2_S
1778660341.4265542,1970,0,2_S
1778660341.4279208,2111,0,2_S
1778660341.4306428,2059,0,2_S
1778660341.4320168,1944,0,2_S
1778660341.436694,2076,0,2_S
1778660341.437579,2291,0,2_S
1778660341.438036,2269,0,2_S
1778660341.442076,2120,0,2_S
1778660341.444504,1966,0,2_S
1778660341.4471948,2034,0,2_S
1778660341.4490292,2070,0,2_S
1778660341.449165,1993,0,2_S
1778660341.450562,2080,0,2_S
1778660341.451787,2288,0,2_S
1778660341.4575691,2388,0,2_S
1778660341.458337,2195,0,2_S
1778660341.459845,2093,0,2_S
1778660341.46019,2064,0,2_S
1778660341.46313,2168,0,2_S
1778660341.4649222,2012,0,2_S
1778660341.467368,1993,0,2_S
1778660341.4692428,2115,0,2_S
1778660341.470617,2358,0,2_S
1778660341.4720268,2228,0,2_S
1778660341.474661,2113,0,2_S
1778660341.4760478,2054,0,2_S
1778660341.482225,2137,0,2_S
1778660341.483037,2082,0,2_S
1778660341.483144,1994,0,2_S
1778660341.489207,2162,0,2_S
1778660341.491775,2358,0,2_S
1778660341.491986,2260,0,2_S
1778660341.4940622,2118,0,2_S
1778660341.4941728,1978,0,2_S
1778660341.49425,2079,0,2_S
1778660341.49565,2145,0,2_S
1778660341.504138,1952,0,2_S
1778660341.504211,2017,0,2_S
1778660341.5044491,2260,0,2_S
1778660341.50591,2333,0,2_S
1778660341.5066419,2154,0,2_S
1778660341.511647,2056,0,2_S
1778660341.511982,2109,0,2_S
1778660341.514092,2138,0,2_S
1778660341.514156,1963,0,2_S
1778660341.515556,1966,0,2_S
1778660341.5182002,2146,0,2_S
1778660341.519577,2368,0,2_S
1778660341.522211,2162,0,2_S
1778660341.527679,2041,0,2_S
1778660341.528136,2037,0,2_S
1778660341.52866,2128,0,2_S
1778660341.530234,1963,0,2_S
1778660341.5324001,1876,0,2_S
1778660341.535166,2095,0,2_S
1778660341.537365,2355,0,2_S
1778660341.5377212,2285,0,2_S
1778660341.540524,2126,0,2_S
1778660341.5419211,2004,0,2_S
1778660341.5485,2043,0,2_S
1778660341.548963,2037,0,2_S
1778660341.550346,1927,0,2_S
1778660341.5521731,1990,0,2_S
1778660341.552633,2219,0,2_S
1778660341.555396,2302,0,2_S
1778660341.55772,2108,0,2_S
1778660341.558014,2036,0,2_S
1778660341.560082,2037,0,2_S
1778660341.561453,2122,0,2_S
1778660341.5639548,1970,0,2_S
1778660341.5656252,1956,0,2_S
1778660341.568367,2148,0,2_S
1778660341.569772,2323,0,2_S
1778660341.574642,2225,0,2_S
1778660341.577534,1995,0,2_S
1778660341.578955,1948,0,2_S
1778660341.5816782,2059,0,2_S
1778660341.5830379,1915,0,2_S
1778660341.5830941,1892,0,2_S
1778660341.585645,2113,0,2_S
1778660341.586008,2337,0,2_S
1778660341.588012,2232,0,2_S
1778660341.59067,2124,0,2_S
1778660341.597996,2053,0,2_S
1778660341.598242,2009,0,2_S
1778660341.599999,1986,0,2_S
1778660341.600862,1919,0,2_S
1778660341.601356,2034,0,2_S
1778660341.601847,2192,0,2_S
1778660341.606369,2303,0,2_S
1778660341.606833,2183,0,2_S
1778660341.608941,2012,0,2_S
1778660341.610341,2061,0,2_S
1778660341.611707,2124,0,2_S
1778660341.614353,1994,0,2_S
1778660341.615742,1970,0,2_S
1778660341.622647,2131,0,2_S
1778660341.6239622,2368,0,2_S
1778660341.625248,2118,0,2_S
1778660341.6255622,2039,0,2_S
1778660341.625631,1992,0,2_S
1778660341.630833,2102,0,2_S
1778660341.6331751,1969,0,2_S
1778660341.633643,1951,0,2_S
1778660341.633878,2081,0,2_S
1778660341.636737,2266,0,2_S
1778660341.638128,2203,0,2_S
1778660341.6394508,2043,0,2_S
1778660341.643837,1892,0,2_S
1778660341.646125,2042,0,2_S
1778660341.6477902,2160,0,2_S
1778660341.6486158,1909,0,2_S
1778660341.654134,2004,0,2_S
1778660341.6543941,2153,0,2_S
1778660341.6546948,2335,0,2_S
1778660341.656885,2107,0,2_S
1778660341.658846,2008,0,2_S
1778660341.660188,2048,0,2_S
1778660341.661494,2082,0,2_S
1778660341.664136,1880,0,2_S
1778660341.665531,1901,0,2_S
1778660341.668247,2108,0,2_S
1778660341.6726122,2333,0,2_S
1778660341.67431,2104,0,2_S
1778660341.67562,1964,0,2_S
1778660341.6756852,1986,0,2_S
1778660341.6814542,2103,0,2_S
1778660341.681716,2037,0,2_S
1778660341.684324,1934,0,2_S
1778660341.6848,2113,0,2_S
1778660341.687084,2253,0,2_S
1778660341.688436,2224,0,2_S
1778660341.689735,2056,0,2_S
1778660341.692545,1971,0,2_S
1778660341.697332,2036,0,2_S
1778660341.7002099,2017,0,2_S
1778660341.702569,1932,0,2_S
1778660341.703423,1970,0,2_S
1778660341.703889,2229,0,2_S
1778660341.704407,2385,0,2_S
1778660341.706656,2162,0,2_S
1778660341.709148,2035,0,2_S
1778660341.711259,2006,0,2_S
1778660341.712574,2024,0,2_S
1778660341.714009,1888,0,2_S
1778660341.716619,1965,0,2_S
1778660341.7180002,2168,0,2_S
1778660341.7206242,2242,0,2_S
1778660341.726413,2100,0,2_S
1778660341.7291992,2006,0,2_S
1778660341.729435,2069,0,2_S
1778660341.731325,2062,0,2_S
1778660341.732542,1954,0,2_S
1778660341.733014,1962,0,2_S
1778660341.7356522,2056,0,2_S
1778660341.738284,2270,0,2_S
1778660341.738413,2270,0,2_S
1778660341.740557,2078,0,2_S
1778660341.741855,2009,0,2_S
1778660341.744519,2017,0,2_S
1778660341.749851,1959,0,2_S
1778660341.7511811,1931,0,2_S
1778660341.752672,1964,0,2_S
1778660341.7545621,2254,0,2_S
1778660341.755113,2326,0,2_S
1778660341.75868,2088,0,2_S
1778660341.7615302,2011,0,2_S
1778660341.761733,1988,0,2_S
1778660341.762197,1976,0,2_S
1778660341.7643929,1934,0,2_S
1778660341.765733,1900,0,2_S
1778660341.76835,2088,0,2_S
1778660341.769758,2342,0,2_S
1778660341.772396,2112,0,2_S
1778660341.773751,1989,0,2_S
1778660341.7785652,2000,0,2_S
1778660341.778631,2166,0,2_S
1778660341.780716,2045,0,2_S
1778660341.7844448,1938,0,2_S
1778660341.78504,2080,0,2_S
1778660341.787733,2304,0,2_S
1778660341.788008,2210,0,2_S
1778660341.7905312,2055,0,2_S
1778660341.793561,1985,0,2_S
1778660341.793626,2033,0,2_S
1778660341.796296,2046,0,2_S
1778660341.804666,1877,0,2_S
1778660341.80492,1935,0,2_S
1778660341.806657,2149,0,2_S
1778660341.806853,2279,0,2_S
1778660341.80782,2197,0,2_S
1778660341.808856,2014,0,2_S
1778660341.8141172,1956,0,2_S
1778660341.8143969,2048,0,2_S
1778660341.814535,2019,0,2_S
1778660341.816999,1984,0,2_S
1778660341.818149,2065,0,2_S
1778660341.819502,2293,0,2_S
1778660341.82194,2147,0,2_S
1778660341.824609,1990,0,2_S
1778660341.825975,1970,0,2_S
1778660341.832062,2060,0,2_S
1778660341.8330822,2025,0,2_S
1778660341.8332531,1952,0,2_S
1778660341.834986,2092,0,2_S
1778660341.8372018,2242,0,2_S
1778660341.84111,2160,0,2_S
1778660341.841321,2062,0,2_S
1778660341.8443809,1983,0,2_S
1778660341.846577,2054,0,2_S
1778660341.84686,2119,0,2_S
1778660341.848245,1936,0,2_S
1778660341.849598,2058,0,2_S
1778660341.858421,2235,0,2_S
1778660341.860474,2259,0,2_S
1778660341.861721,2053,0,2_S
1778660341.8626711,2050,0,2_S
1778660341.865141,2070,0,2_S
1778660341.8680089,2047,0,2_S
1778660341.868175,1825,0,2_S
1778660341.868356,1888,0,2_S
1778660341.8686469,2123,0,2_S
1778660341.8709471,2349,0,2_S
1778660341.872301,2137,0,2_S
1778660341.873656,2016,0,2_S
1778660341.876312,1917,0,2_S
1778660341.8776681,2025,0,2_S
1778660341.8802931,2002,0,2_S
1778660341.887408,1927,0,2_S
1778660341.88834,2110,0,2_S
1778660341.889905,2335,0,2_S
1778660341.892524,2264,0,2_S
1778660341.893505,2094,0,2_S
1778660341.894801,1945,0,2_S
1778660341.896451,1995,0,2_S
1778660341.8967109,1961,0,2_S
1778660341.899491,1847,0,2_S
1778660341.899764,1988,0,2_S
1778660341.902069,2144,0,2_S
1778660341.903488,2329,0,2_S
1778660341.9061198,2085,0,2_S
1778660341.910719,2062,0,2_S
1778660341.910859,2026,0,2_S
1778660341.914124,1953,0,2_S
1778660341.914495,1843,0,2_S
1778660341.9166248,1872,0,2_S
1778660341.918103,2178,0,2_S
1778660341.920373,2371,0,2_S
1778660341.922889,2152,0,2_S
1778660341.925441,1915,0,2_S
1778660341.925497,2033,0,2_S
1778660341.928101,2197,0,2_S
1778660341.929436,2059,0,2_S
1778660341.932052,2052,0,2_S
1778660341.933426,2108,0,2_S
1778660341.94154,2203,0,2_S
1778660341.943486,2018,0,2_S
1778660341.9436889,2008,0,2_S
1778660341.949622,1968,0,2_S
1778660341.949883,2162,0,2_S
1778660341.952529,2044,0,2_S
1778660341.952977,1859,0,2_S
1778660341.953413,1927,0,2_S
1778660341.9535942,2183,0,2_S
1778660341.955821,2255,0,2_S
1778660341.9563231,2112,0,2_S
1778660341.957695,2000,0,2_S
1778660341.96802,1998,0,2_S
1778660341.968213,2047,0,2_S
1778660341.9685109,1897,0,2_S
1778660341.9727402,1893,0,2_S
1778660341.975019,2143,0,2_S
1778660341.978061,2461,0,2_S
1778660341.979962,2095,0,2_S
1778660341.980976,2008,0,2_S
1778660341.981119,1980,0,2_S
1778660341.9814951,2092,0,2_S
1778660341.9815612,1911,0,2_S
1778660341.9816582,1902,0,2_S
1778660341.9843898,2087,0,2_S
1778660341.985808,2248,0,2_S
1778660341.988466,2172,0,2_S
1778660341.989961,2043,0,2_S
1778660341.9916549,2001,0,2_S
1778660341.9978812,2044,0,2_S
1778660342.0086741,1927,0,2_S
1778660342.0091362,1831,0,2_S
1778660342.0094888,1992,0,2_S
1778660342.0119328,2180,0,2_S
1778660342.012119,2317,0,2_S
1778660342.012195,2111,0,2_S
1778660342.0122502,1993,0,2_S
1778660342.012303,1985,0,2_S
1778660342.0123541,2039,0,2_S
1778660342.0137768,1902,0,2_S
1778660342.01651,1920,0,2_S
1778660342.0227149,2192,0,2_S
1778660342.025236,2294,0,2_S
1778660342.027651,2102,0,2_S
1778660342.034136,2014,0,2_S
1778660342.0344698,1879,0,2_S
1778660342.034693,1961,0,2_S
1778660342.038086,2042,0,2_S
1778660342.038165,1919,0,2_S
1778660342.03822,2045,0,2_S
1778660342.038342,2284,0,2_S
1778660342.039506,2150,0,2_S
1778660342.0398238,2028,0,2_S
1778660342.042444,2007,0,2_S
1778660342.0438132,2057,0,2_S
1778660342.046454,2060,0,2_S
1778660342.0477812,1974,0,2_S
1778660342.054993,2057,0,2_S
1778660342.057369,2182,0,2_S
1778660342.057687,2135,0,2_S
1778660342.060019,2048,0,2_S
1778660342.061791,1977,0,2_S
1778660342.062388,1982,0,2_S
1778660342.064425,2027,0,2_S
1778660342.066994,1893,0,2_S
1778660342.067533,1972,0,2_S
1778660342.069212,2200,0,2_S
1778660342.070553,2327,0,2_S
1778660342.071873,2137,0,2_S
1778660342.080524,2040,0,2_S
1778660342.0819252,2017,0,2_S
1778660342.081963,2082,0,2_S
1778660342.081994,1862,0,2_S
1778660342.0820239,1756,0,2_S
1778660342.0857868,2139,0,2_S
1778660342.091121,2333,0,2_S
1778660342.091923,2266,0,2_S
1778660342.094103,2126,0,2_S
1778660342.094424,2010,0,2_S
1778660342.094508,2052,0,2_S
1778660342.095853,2014,0,2_S
1778660342.098551,1922,0,2_S
1778660342.099921,1945,0,2_S
1778660342.102599,2155,0,2_S
1778660342.103992,2245,0,2_S
1778660342.114626,2072,0,2_S
1778660342.115645,1957,0,2_S
1778660342.118175,1978,0,2_S
1778660342.120867,2073,0,2_S
1778660342.121046,1894,0,2_S
1778660342.121506,1884,0,2_S
1778660342.1218119,2141,0,2_S
1778660342.12359,2315,0,2_S
1778660342.124253,2064,0,2_S
1778660342.124321,1953,0,2_S
1778660342.1254778,1958,0,2_S
1778660342.127914,2060,0,2_S
1778660342.135084,1956,0,2_S
1778660342.1369002,1901,0,2_S
1778660342.138963,2087,0,2_S
1778660342.139606,2334,0,2_S
