timestamp,ch1,ch2,label
1778660358.835406,1888,0,3
1778660358.837696,2325,0,3
1778660358.839966,2524,0,3
1778660358.840665,2270,0,3
1778660358.842514,2123,0,3
1778660358.8459892,2249,0,3
1778660358.846199,2443,0,3
1778660358.8487492,2409,0,3
1778660358.850114,2141,0,3
1778660358.852837,1914,0,3
1778660358.8598552,1929,0,3
1778660358.862349,2002,0,3
1778660358.8625941,1874,0,3
1778660358.865254,2026,0,3
1778660358.8659241,2250,0,3
1778660358.867517,2371,0,3
1778660358.868487,2225,0,3
1778660358.868695,2069,0,3
1778660358.870486,2016,0,3
1778660358.876467,2052,0,3
1778660358.876849,1920,0,3
1778660358.876909,1921,0,3
1778660358.8782442,2099,0,3
1778660358.880849,2318,0,3
1778660358.8822231,2219,0,3
1778660358.884723,2135,0,3
1778660358.886681,2071,0,3
1778660358.888451,2137,0,3
1778660358.896586,1986,0,3
1778660358.896783,1839,0,3
1778660358.899074,2113,0,3
1778660358.8997178,2506,0,3
1778660358.900384,2304,0,3
1778660358.900576,2063,0,3
1778660358.902666,2120,0,3
1778660358.907956,2209,0,3
1778660358.9082649,2174,0,3
1778660358.90852,1993,0,3
1778660358.9111838,2063,0,3
1778660358.912574,2266,0,3
1778660358.9139059,2352,0,3
1778660358.921262,2204,0,3
1778660358.9224021,2108,0,3
1778660358.922988,2040,0,3
1778660358.9251451,2118,0,3
1778660358.9253728,2030,0,3
1778660358.927338,2007,0,3
1778660358.929939,2116,0,3
1778660358.93221,2369,0,3
1778660358.9323788,2269,0,3
1778660358.935988,2208,0,3
1778660358.936304,2072,0,3
1778660358.938744,2193,0,3
1778660358.940083,2074,0,3
1778660358.942673,1980,0,3
1778660358.944004,2049,0,3
1778660358.94661,2309,0,3
1778660358.9479349,2309,0,3
1778660358.956091,2140,0,3
1778660358.956641,2027,0,3
1778660358.957348,2034,0,3
1778660358.959309,2023,0,3
1778660358.961955,1981,0,3
1778660358.963933,2048,0,3
1778660358.964614,2217,0,3
1778660358.966828,2186,0,3
1778660358.9706671,1986,0,3
1778660358.9710941,2088,0,3
1778660358.971478,2125,0,3
1778660358.9739058,2172,0,3
1778660358.9740539,2007,0,3
1778660358.9766989,2025,0,3
1778660358.978027,2172,0,3
1778660358.984422,2321,0,3
1778660358.985279,2262,0,3
1778660358.985724,2129,0,3
1778660358.9869661,1898,0,3
1778660358.98898,2023,0,3
1778660358.990387,2017,0,3
1778660358.992479,1936,0,3
1778660358.99562,2021,0,3
1778660358.997994,2243,0,3
1778660358.9980319,2188,0,3
1778660359.000586,2086,0,3
1778660359.001877,2036,0,3
1778660359.00443,2040,0,3
1778660359.005733,2010,0,3
1778660359.00837,1917,0,3
1778660359.0131462,2009,0,3
1778660359.014061,2230,0,3
1778660359.015632,2267,0,3
1778660359.017953,2131,0,3
1778660359.018473,2033,0,3
1778660359.020417,2146,0,3
1778660359.0219798,2131,0,3
1778660359.027454,1970,0,3
1778660359.027534,1846,0,3
1778660359.028911,2043,0,3
1778660359.030197,2303,0,3
1778660359.032823,2202,0,3
1778660359.040404,2028,0,3
1778660359.042491,1943,0,3
1778660359.043145,2074,0,3
1778660359.044192,2010,0,3
1778660359.045218,1990,0,3
1778660359.045438,2144,0,3
1778660359.047877,2212,0,3
1778660359.051786,2109,0,3
1778660359.0521228,2077,0,3
1778660359.053876,2136,0,3
1778660359.054633,2075,0,3
1778660359.05602,1906,0,3
1778660359.058689,1867,0,3
1778660359.060032,2009,0,3
1778660359.062508,2232,0,3
1778660359.063859,2315,0,3
1778660359.066514,2149,0,3
1778660359.071914,2020,0,3
1778660359.074372,2015,0,3
1778660359.074487,2021,0,3
1778660359.0748239,1889,0,3
1778660359.0776918,1900,0,3
1778660359.079239,2122,0,3
1778660359.08182,2304,0,3
1778660359.08753,2170,0,3
1778660359.087637,1948,0,3
1778660359.087678,1935,0,3
1778660359.0877068,2133,0,3
1778660359.090453,1932,0,3
1778660359.092323,1900,0,3
1778660359.103553,2081,0,3
1778660359.1041238,2194,0,3
1778660359.107763,2149,0,3
1778660359.114763,1970,0,3
1778660359.1194189,1854,0,3
1778660359.11946,2039,0,3
1778660359.1194901,2070,0,3
1778660359.119518,2118,0,3
1778660359.119545,1953,0,3
1778660359.119571,1944,0,3
1778660359.119597,2544,0,3
1778660359.119623,2197,0,3
1778660359.119993,1871,0,3
1778660359.1200829,1979,0,3
1778660359.122803,2255,0,3
1778660359.124376,1917,0,3
1778660359.126027,1944,0,3
1778660359.128542,1730,0,3
1778660359.129795,2020,0,3
1778660359.132683,2323,0,3
1778660359.133939,2187,0,3
1778660359.150511,2016,0,3
1778660359.150829,1910,0,3
1778660359.153322,1930,0,3
1778660359.1533911,2058,0,3
1778660359.153444,1947,0,3
1778660359.153492,2296,0,3
1778660359.153541,2215,0,3
1778660359.153616,1794,0,3
1778660359.1536682,2074,0,3
1778660359.1537201,2073,0,3
1778660359.156311,2086,0,3
1778660359.1579788,2020,0,3
1778660359.16254,1812,0,3
1778660359.16306,2155,0,3
1778660359.166207,2393,0,3
1778660359.166435,2085,0,3
1778660359.1696482,1979,0,3
1778660359.1702652,1882,0,3
1778660359.173183,2056,0,3
1778660359.1766841,1967,0,3
1778660359.177184,1954,0,3
1778660359.179193,2036,0,3
1778660359.1805499,2212,0,3
1778660359.181906,2171,0,3
1778660359.1845708,1967,0,3
1778660359.185902,1786,0,3
1778660359.188619,2109,0,3
1778660359.1900039,1886,0,3
1778660359.195777,1950,0,3
1778660359.1968799,2152,0,3
1778660359.197492,2486,0,3
1778660359.199726,2088,0,3
1778660359.203585,1942,0,3
1778660359.20458,1969,0,3
1778660359.204745,2008,0,3
1778660359.2070138,2139,0,3
1778660359.2105348,1563,0,3
1778660359.2110999,1619,0,3
1778660359.213359,2249,0,3
1778660359.2147079,2427,0,3
1778660359.216059,2168,0,3
1778660359.2228212,1854,0,3
1778660359.223466,2009,0,3
1778660359.2249799,2040,0,3
1778660359.225609,1883,0,3
1778660359.22882,1938,0,3
1778660359.228958,2095,0,3
1778660359.230517,2260,0,3
1778660359.23673,2233,0,3
1778660359.2370272,1950,0,3
1778660359.237251,1798,0,3
1778660359.239807,1986,0,3
1778660359.2398698,1902,0,3
1778660359.242486,1952,0,3
1778660359.24381,1979,0,3
1778660359.2464252,2043,0,3
1778660359.247763,2095,0,3
1778660359.250368,1995,0,3
1778660359.25726,1985,0,3
1778660359.2574651,2033,0,3
1778660359.2596219,2001,0,3
1778660359.259785,1791,0,3
1778660359.2600908,1871,0,3
1778660359.263339,2078,0,3
1778660359.2697861,2138,0,3
1778660359.269988,2026,0,3
1778660359.270251,1957,0,3
1778660359.270421,1990,0,3
1778660359.273108,2074,0,3
1778660359.2745159,1950,0,3
1778660359.2769449,1939,0,3
1778660359.2859101,2081,0,3
1778660359.288681,2232,0,3
1778660359.289657,2102,0,3
1778660359.289719,2037,0,3
1778660359.2898,1941,0,3
1778660359.290426,2019,0,3
1778660359.291362,1995,0,3
1778660359.296284,1996,0,3
1778660359.296584,2032,0,3
1778660359.296927,2186,0,3
1778660359.29999,2192,0,3
1778660359.300053,2035,0,3
1778660359.3026838,1936,0,3
1778660359.30402,1974,0,3
1778660359.306686,1975,0,3
1778660359.3080351,1920,0,3
1778660359.317037,1993,0,3
1778660359.3177228,2187,0,3
1778660359.319378,2201,0,3
1778660359.319747,2068,0,3
1778660359.320128,1981,0,3
1778660359.322761,2017,0,3
1778660359.32405,2053,0,3
1778660359.3256378,1872,0,3
1778660359.328287,1871,0,3
1778660359.328555,2077,0,3
1778660359.331799,2233,0,3
1778660359.334666,2091,0,3
1778660359.334754,1988,0,3
1778660359.33609,2061,0,3
1778660359.338572,2051,0,3
1778660359.340409,1995,0,3
1778660359.3470368,1931,0,3
1778660359.347235,2089,0,3
1778660359.348263,2254,0,3
1778660359.351709,2189,0,3
1778660359.352303,2108,0,3
1778660359.352872,1958,0,3
1778660359.359781,2001,0,3
1778660359.36003,1958,0,3
1778660359.3603652,1841,0,3
1778660359.3633249,1969,0,3
1778660359.36344,2151,0,3
1778660359.3648121,2316,0,3
1778660359.366375,2143,0,3
1778660359.368324,1981,0,3
1778660359.3697438,2025,0,3
1778660359.372255,2035,0,3
1778660359.3747041,1919,0,3
1778660359.384183,1981,0,3
1778660359.384467,2069,0,3
1778660359.38942,2180,0,3
1778660359.391252,2121,0,3
1778660359.394783,2042,0,3
1778660359.395097,1957,0,3
1778660359.395527,2111,0,3
1778660359.395852,2039,0,3
1778660359.39618,1884,0,3
1778660359.398813,2037,0,3
1778660359.398894,2241,0,3
1778660359.398946,2199,0,3
1778660359.400523,2064,0,3
1778660359.402055,1997,0,3
1778660359.4049091,2009,0,3
1778660359.412114,1967,0,3
1778660359.413205,1879,0,3
1778660359.413841,1925,0,3
1778660359.4183621,2138,0,3
1778660359.4196491,2307,0,3
1778660359.420802,2105,0,3
1778660359.421387,2023,0,3
1778660359.422543,2003,0,3
1778660359.4227421,2092,0,3
1778660359.4249358,1895,0,3
1778660359.428082,1971,0,3
1778660359.42825,2120,0,3
1778660359.430905,2282,0,3
1778660359.4325728,2124,0,3
1778660359.4340491,1969,0,3
1778660359.437098,1952,0,3
1778660359.4386141,2094,0,3
1778660359.440018,2029,0,3
1778660359.4426801,1962,0,3
1778660359.444051,2042,0,3
1778660359.451146,2210,0,3
1778660359.4534988,2133,0,3
1778660359.4537442,2057,0,3
1778660359.4539158,1975,0,3
1778660359.457289,2056,0,3
1778660359.4584398,2013,0,3
1778660359.459084,1928,0,3
1778660359.4683352,2043,0,3
1778660359.468568,2172,0,3
1778660359.468631,2198,0,3
1778660359.468682,2143,0,3
1778660359.468735,2029,0,3
1778660359.470069,1986,0,3
1778660359.474139,2001,0,3
1778660359.474219,1901,0,3
1778660359.479229,1919,0,3
1778660359.48095,2131,0,3
1778660359.4837399,2280,0,3
1778660359.487256,2146,0,3
1778660359.4873788,2114,0,3
1778660359.487443,2011,0,3
1778660359.490062,2063,0,3
1778660359.4927192,1982,0,3
1778660359.492877,1938,0,3
1778660359.495224,2071,0,3
1778660359.4965298,2230,0,3
1778660359.497828,2036,0,3
1778660359.5004852,1922,0,3
1778660359.501732,1955,0,3
1778660359.504286,2068,0,3
1778660359.505951,2084,0,3
1778660359.514667,1918,0,3
1778660359.514913,1990,0,3
1778660359.5168371,2159,0,3
1778660359.519975,2232,0,3
1778660359.524377,2033,0,3
1778660359.524856,1994,0,3
1778660359.526697,1991,0,3
1778660359.5274172,2102,0,3
1778660359.527498,1915,0,3
1778660359.5275588,1868,0,3
1778660359.527725,2018,0,3
1778660359.530263,2055,0,3
1778660359.532552,2216,0,3
1778660359.539051,2277,0,3
1778660359.540428,2084,0,3
1778660359.542072,1781,0,3
1778660359.5444858,1441,0,3
1778660359.5450041,1935,0,3
1778660359.54674,2166,0,3
1778660359.551284,1955,0,3
1778660359.554019,2182,0,3
1778660359.554167,2387,0,3
1778660359.554571,2370,0,3
1778660359.554639,2253,0,3
1778660359.55597,1963,0,3
1778660359.559121,2074,0,3
1778660359.560411,2408,0,3
1778660359.56191,2406,0,3
1778660359.5645912,2259,0,3
1778660359.57089,2007,0,3
1778660359.5738728,1803,0,3
1778660359.574142,1859,0,3
1778660359.576468,1991,0,3
1778660359.577465,1582,0,3
1778660359.58085,1996,0,3
1778660359.5811808,2223,0,3
1778660359.586331,2323,0,3
1778660359.586417,2123,0,3
1778660359.586478,1920,0,3
1778660359.586611,1944,0,3
1778660359.5880089,1898,0,3
1778660359.590679,1957,0,3
1778660359.591947,1980,0,3
1778660359.596821,2003,0,3
1778660359.597853,2057,0,3
1778660359.601228,1946,0,3
1778660359.603693,2019,0,3
1778660359.6051059,2042,0,3
1778660359.6056461,2101,0,3
1778660359.6058109,1977,0,3
1778660359.608493,1954,0,3
1778660359.611047,2033,0,3
1778660359.61358,2131,0,3
1778660359.6137228,2170,0,3
1778660359.6163661,2163,0,3
1778660359.618243,2093,0,3
1778660359.6208599,1987,0,3
1778660359.622258,1971,0,3
1778660359.623701,1961,0,3
1778660359.629521,1995,0,3
1778660359.6323671,2142,0,3
1778660359.635947,2245,0,3
1778660359.636127,2051,0,3
1778660359.636672,1940,0,3
1778660359.639304,1851,0,3
1778660359.641869,1992,0,3
1778660359.6421251,1998,0,3
1778660359.643937,1924,0,3
1778660359.6446788,2071,0,3
1778660359.6460319,2289,0,3
1778660359.648533,2198,0,3
1778660359.6501389,2041,0,3
1778660359.657221,1951,0,3
1778660359.6575942,2048,0,3
1778660359.659937,2032,0,3
1778660359.6600928,1891,0,3
1778660359.6610801,1929,0,3
1778660359.664116,2195,0,3
1778660359.664335,2304,0,3
1778660359.6691132,2125,0,3
1778660359.669178,1969,0,3
1778660359.6705222,2059,0,3
1778660359.671902,2169,0,3
1778660359.674538,1959,0,3
1778660359.675881,1892,0,3
1778660359.678509,1991,0,3
1778660359.679882,2302,0,3
1778660359.688277,2257,0,3
1778660359.6911669,2147,0,3
1778660359.6946151,2020,0,3
1778660359.694876,2034,0,3
1778660359.697686,1996,0,3
1778660359.69826,2016,0,3
1778660359.700545,2138,0,3
1778660359.70066,2234,0,3
1778660359.700763,2136,0,3
1778660359.700822,2023,0,3
1778660359.702086,1809,0,3
1778660359.704703,1896,0,3
1778660359.7064052,2204,0,3
1778660359.71195,2114,0,3
1778660359.7146912,1990,0,3
1778660359.7185578,2224,0,3
1778660359.719182,2407,0,3
1778660359.7215328,2248,0,3
1778660359.724349,2138,0,3
1778660359.72459,2105,0,3
1778660359.724821,2082,0,3
1778660359.7249951,1952,0,3
1778660359.7273118,1923,0,3
1778660359.7287,2078,0,3
1778660359.7300632,2228,0,3
1778660359.733514,2086,0,3
1778660359.734875,2013,0,3
1778660359.736199,2008,0,3
1778660359.741353,2082,0,3
1778660359.7609768,2028,0,3
1778660359.761652,1970,0,3
1778660359.764304,2029,0,3
1778660359.764427,2242,0,3
1778660359.764462,2231,0,3
1778660359.764491,2064,0,3
1778660359.764519,1945,0,3
1778660359.764547,2015,0,3
1778660359.764574,2041,0,3
1778660359.764601,1899,0,3
1778660359.764629,2023,0,3
1778660359.7646568,2216,0,3
1778660359.764684,2222,0,3
1778660359.766048,2115,0,3
1778660359.7687838,2031,0,3
1778660359.7700942,2073,0,3
1778660359.778704,2089,0,3
1778660359.7790232,1963,0,3
1778660359.7817018,1958,0,3
1778660359.785759,2117,0,3
1778660359.7862349,2295,0,3
1778660359.788827,2092,0,3
1778660359.789351,1984,0,3
1778660359.789718,1995,0,3
1778660359.79009,2080,0,3
1778660359.7924259,1995,0,3
1778660359.7925,1950,0,3
1778660359.793875,2054,0,3
1778660359.796468,2264,0,3
1778660359.798058,2170,0,3
1778660359.800645,2104,0,3
1778660359.802078,2030,0,3
1778660359.809129,2005,0,3
1778660359.810185,2020,0,3
1778660359.811777,1912,0,3
1778660359.812209,2004,0,3
1778660359.814909,2114,0,3
1778660359.815938,2255,0,3
1778660359.816596,2143,0,3
1778660359.821343,2076,0,3
1778660359.8217862,2045,0,3
1778660359.822113,2046,0,3
1778660359.82447,1909,0,3
1778660359.825931,1958,0,3
1778660359.8286238,2167,0,3
1778660359.8379781,2343,0,3
1778660359.8383129,2147,0,3
1778660359.8386729,2019,0,3
1778660359.838836,1998,0,3
1778660359.841131,2075,0,3
1778660359.84222,2004,0,3
1778660359.8439791,1921,0,3
1778660359.84807,2023,0,3
1778660359.848585,2229,0,3
1778660359.848741,2187,0,3
1778660359.85089,2045,0,3
1778660359.852261,1928,0,3
1778660359.853705,2031,0,3
1778660359.85634,2002,0,3
1778660359.857707,1924,0,3
1778660359.860309,2049,0,3
1778660359.8617458,2197,0,3
1778660359.8679838,2206,0,3
1778660359.868187,2040,0,3
1778660359.870539,1985,0,3
1778660359.8709161,1974,0,3
1778660359.873505,2005,0,3
1778660359.879274,1940,0,3
1778660359.8796842,1967,0,3
1778660359.879831,2121,0,3
1778660359.8802931,2185,0,3
1778660359.882456,2018,0,3
1778660359.8836842,2036,0,3
1778660359.8863418,2006,0,3
1778660359.892991,2083,0,3
1778660359.89658,1958,0,3
1778660359.897909,1979,0,3
1778660359.900737,2090,0,3
1778660359.90106,2191,0,3
1778660359.903441,2135,0,3
1778660359.9038599,2136,0,3
1778660359.9041972,2057,0,3
1778660359.904387,2032,0,3
1778660359.906677,1999,0,3
1778660359.908059,1822,0,3
1778660359.9108129,1947,0,3
1778660359.912069,2195,0,3
1778660359.917289,2245,0,3
1778660359.91736,2101,0,3
1778660359.922729,1991,0,3
1778660359.924824,1966,0,3
1778660359.926479,1990,0,3
1778660359.9268138,1838,0,3
1778660359.928899,1961,0,3
1778660359.929547,2080,0,3
1778660359.930689,2314,0,3
1778660359.932362,2126,0,3
1778660359.936857,1987,0,3
1778660359.937108,2023,0,3
1778660359.9399621,2105,0,3
1778660359.940039,2030,0,3
1778660359.942784,1961,0,3
1778660359.944133,2080,0,3
1778660359.952797,2262,0,3
1778660359.953187,2159,0,3
1778660359.955574,2015,0,3
1778660359.957062,1954,0,3
1778660359.95721,1975,0,3
1778660359.958176,1965,0,3
1778660359.958795,1833,0,3
1778660359.960551,2043,0,3
1778660359.9631639,2093,0,3
1778660359.965267,2235,0,3
1778660359.9666188,2255,0,3
1778660359.967951,2010,0,3
1778660359.970568,2033,0,3
1778660359.9719281,1994,0,3
1778660359.9745579,1940,0,3
1778660359.97591,2015,0,3
1778660359.983125,2108,0,3
1778660359.985152,2290,0,3
1778660359.985312,2017,0,3
1778660359.985357,1917,0,3
1778660359.988161,1904,0,3
1778660359.989567,2057,0,3
1778660359.989698,1948,0,3
1778660359.992357,1929,0,3
1778660359.995187,2055,0,3
1778660359.9977758,2287,0,3
1778660359.997916,2163,0,3
1778660360.000542,2001,0,3
1778660360.0018728,1952,0,3
1778660360.008513,2046,0,3
1778660360.008748,1930,0,3
1778660360.009254,1924,0,3
1778660360.010714,2027,0,3
1778660360.0133288,2196,0,3
1778660360.017463,2198,0,3
1778660360.020114,2054,0,3
1778660360.02048,2087,0,3
1778660360.020703,2120,0,3
1778660360.02327,2094,0,3
1778660360.0246558,1914,0,3
1778660360.025998,1821,0,3
1778660360.028657,2072,0,3
1778660360.0301938,2325,0,3
1778660360.0328379,2172,0,3
1778660360.034213,2021,0,3
1778660360.039653,1968,0,3
1778660360.040311,2038,0,3
1778660360.041399,2049,0,3
1778660360.04351,1900,0,3
1778660360.047035,2069,0,3
1778660360.047318,2224,0,3
1778660360.053215,2220,0,3
1778660360.0536819,1975,0,3
1778660360.05409,1971,0,3
1778660360.0542662,2051,0,3
1778660360.056808,2038,0,3
1778660360.058145,1984,0,3
1778660360.0608,2043,0,3
1778660360.0623832,2295,0,3
1778660360.0693572,2420,0,3
1778660360.071392,2007,0,3
1778660360.0715132,1823,0,3
1778660360.0716422,2076,0,3
1778660360.0718138,2008,0,3
1778660360.0755131,1874,0,3
1778660360.081301,1898,0,3
1778660360.08195,2083,0,3
1778660360.082314,2297,0,3
1778660360.084432,2081,0,3
1778660360.0851588,2128,0,3
1778660360.0865338,2077,0,3
1778660360.087911,2196,0,3
1778660360.090533,2028,0,3
1778660360.091866,1920,0,3
1778660360.094526,1948,0,3
1778660360.097009,2295,0,3
1778660360.1035671,2183,0,3
1778660360.1047769,1890,0,3
1778660360.105456,1914,0,3
1778660360.1057112,2208,0,3
1778660360.109324,2070,0,3
1778660360.110065,2075,0,3
1778660360.113013,2052,0,3
1778660360.117462,2073,0,3
1778660360.117981,2234,0,3
1778660360.118156,2262,0,3
1778660360.120476,2142,0,3
1778660360.1205828,2064,0,3
1778660360.1219149,2037,0,3
1778660360.124566,1866,0,3
1778660360.1258938,1926,0,3
1778660360.136055,2400,0,3
1778660360.137434,2531,0,3
1778660360.1430888,1980,0,3
1778660360.1435368,2098,0,3
1778660360.146106,1989,0,3
1778660360.146178,2207,0,3
1778660360.146234,1935,0,3
1778660360.1462872,1720,0,3
1778660360.1463392,1981,0,3
1778660360.146386,2315,0,3
1778660360.147707,2254,0,3
1778660360.150696,1928,0,3
1778660360.1521122,1985,0,3
1778660360.154717,2186,0,3
1778660360.156051,2203,0,3
1778660360.157722,1891,0,3
1778660360.163838,1963,0,3
1778660360.1645,2244,0,3
1778660360.1665401,2390,0,3
1778660360.16669,2049,0,3
1778660360.169109,2086,0,3
1778660360.170877,2091,0,3
1778660360.173232,1994,0,3
1778660360.176235,1957,0,3
1778660360.176363,2074,0,3
1778660360.178837,2179,0,3
1778660360.1802292,2435,0,3
1778660360.182884,2259,0,3
1778660360.190491,2012,0,3
1778660360.191051,1936,0,3
1778660360.1928372,1940,0,3
1778660360.193135,2085,0,3
1778660360.195153,2035,0,3
1778660360.195796,2140,0,3
1778660360.196408,2206,0,3
1778660360.200336,2067,0,3
1778660360.203137,2072,0,3
1778660360.203304,1952,0,3
1778660360.205413,2086,0,3
1778660360.2067578,2013,0,3
1778660360.208062,2006,0,3
1778660360.2106712,2061,0,3
1778660360.211974,2253,0,3
1778660360.2145312,2241,0,3
1778660360.215826,2175,0,3
1778660360.221549,2118,0,3
1778660360.2224262,1948,0,3
1778660360.222532,2007,0,3
1778660360.225009,1910,0,3
1778660360.2336051,1943,0,3
1778660360.2340071,2124,0,3
1778660360.234163,2206,0,3
1778660360.234267,2045,0,3
1778660360.234452,2003,0,3
1778660360.236366,2040,0,3
1778660360.237671,2170,0,3
1778660360.240226,2020,0,3
1778660360.24593,1852,0,3
1778660360.2474618,2024,0,3
1778660360.247669,2324,0,3
1778660360.248209,2039,0,3
1778660360.251225,1942,0,3
1778660360.253115,1887,0,3
1778660360.258656,2033,0,3
1778660360.258949,2006,0,3
1778660360.2613592,2025,0,3
1778660360.261408,1998,0,3
1778660360.262826,2250,0,3
1778660360.264,2391,0,3
1778660360.266446,2080,0,3
1778660360.267796,1793,0,3
1778660360.2705128,1784,0,3
1778660360.271898,1916,0,3
1778660360.2801862,1915,0,3
1778660360.280401,1899,0,3
1778660360.280679,1444,0,3
1778660360.280716,2194,0,3
1778660360.283077,2378,0,3
1778660360.28723,2248,0,3
1778660360.290238,2145,0,3
1778660360.293161,2264,0,3
1778660360.293432,2159,0,3
1778660360.29357,1948,0,3
1778660360.2936478,1801,0,3
1778660360.296279,1858,0,3
1778660360.297728,614,0,3
1778660360.304443,0,0,3
1778660360.3052769,2658,0,3
1778660360.315985,3199,0,3
1778660360.318762,2778,0,3
1778660360.318867,1065,0,3
1778660360.3189251,2173,0,3
1778660360.318979,3259,0,3
1778660360.319062,3224,0,3
1778660360.319252,2520,0,3
1778660360.3193548,1259,0,3
1778660360.3207748,1725,0,3
1778660360.3221781,2455,0,3
1778660360.323617,2299,0,3
1778660360.3262951,2038,0,3
1778660360.327689,2074,0,3
1778660360.330814,2518,0,3
1778660360.3321888,2479,0,3
1778660360.333737,2145,0,3
1778660360.3428538,1791,0,3
1778660360.3449411,1826,0,3
1778660360.347064,1521,0,3
1778660360.349625,1604,0,3
1778660360.352691,2049,0,3
1778660360.354814,2352,0,3
1778660360.3551092,2318,0,3
1778660360.355173,2063,0,3
1778660360.355254,2006,0,3
1778660360.3552918,1974,0,3
1778660360.356631,1851,0,3
1778660360.358016,1728,0,3
1778660360.35995,1561,0,3
1778660360.36814,1857,0,3
1778660360.368564,2180,0,3
1778660360.368822,2249,0,3
1778660360.3708758,2009,0,3
1778660360.371416,1288,0,3
1778660360.372802,1300,0,3
1778660360.377861,1585,0,3
1778660360.3780951,1793,0,3
1778660360.378508,1818,0,3
1778660360.380686,2411,0,3
1778660360.382079,2213,0,3
1778660360.384774,2171,0,3
1778660360.3861172,1949,0,3
1778660360.38878,2120,0,3
1778660360.390195,2517,0,3
1778660360.391628,1944,0,3
1778660360.406063,1870,0,3
1778660360.4118059,2041,0,3
1778660360.4124851,1765,0,3
1778660360.412627,1994,0,3
1778660360.4126642,2085,0,3
1778660360.414815,2173,0,3
1778660360.414926,2005,0,3
1778660360.415027,1478,0,3
1778660360.415078,1696,0,3
1778660360.415106,1999,0,3
1778660360.415158,2143,0,3
1778660360.41646,2182,0,3
1778660360.4178612,1952,0,3
1778660360.4262059,1773,0,3
1778660360.430399,1711,0,3
1778660360.431238,1321,0,3
1778660360.433124,1920,0,3
1778660360.436285,1883,0,3
1778660360.440044,1676,0,3
1778660360.440384,1878,0,3
1778660360.4407198,1990,0,3
1778660360.44302,1929,0,3
1778660360.443115,2236,0,3
1778660360.4432142,2392,0,3
1778660360.443317,2155,0,3
1778660360.444821,2264,0,3
1778660360.446236,2288,0,3
1778660360.44819,1857,0,3
1778660360.449769,1540,0,3
1778660360.4526,1888,0,3
1778660360.45854,1919,0,3
1778660360.459596,1767,0,3
1778660360.460803,1662,0,3
1778660360.462804,1898,0,3
1778660360.462945,2051,0,3
1778660360.4665542,2048,0,3
1778660360.467295,1945,0,3
1778660360.469661,1776,0,3
1778660360.469847,1715,0,3
1778660360.472516,1718,0,3
1778660360.474752,1682,0,3
1778660360.476234,1135,0,3
1778660360.477639,1809,0,3
1778660360.4800909,2392,0,3
1778660360.4853709,2202,0,3
1778660360.4873102,1931,0,3
1778660360.4875,1960,0,3
1778660360.487762,1501,0,3
1778660360.490885,1403,0,3
1778660360.4934158,2063,0,3
1778660360.495914,2239,0,3
1778660360.496066,2360,0,3
1778660360.498027,2211,0,3
1778660360.500628,1899,0,3
1778660360.501933,1852,0,3
1778660360.504533,2124,0,3
1778660360.505826,1901,0,3
1778660360.5082061,1971,0,3
1778660360.513382,2112,0,3
1778660360.513438,2158,0,3
1778660360.513649,2046,0,3
1778660360.516897,1896,0,3
1778660360.51872,1801,0,3
1778660360.5202281,1891,0,3
1778660360.5233521,2005,0,3
1778660360.526149,1772,0,3
1778660360.5263202,1740,0,3
1778660360.528264,1666,0,3
1778660360.5296772,1211,0,3
1778660360.5322711,2018,0,3
1778660360.537902,2156,0,3
1778660360.538857,1891,0,3
1778660360.539432,2048,0,3
1778660360.541446,2159,0,3
1778660360.5440981,2050,0,3
1778660360.547161,1901,0,3
1778660360.550119,2079,0,3
1778660360.550354,2299,0,3
1778660360.5505762,2199,0,3
1778660360.553004,2145,0,3
1778660360.554393,1920,0,3
1778660360.555857,1651,0,3
1778660360.558657,1609,0,3
1778660360.5601091,1516,0,3
1778660360.56279,1592,0,3
1778660360.569219,2509,0,3
1778660360.572059,2451,0,3
1778660360.572393,1977,0,3
1778660360.5749,1820,0,3
1778660360.575404,1907,0,3
1778660360.575994,2015,0,3
1778660360.5764039,2040,0,3
1778660360.578518,1938,0,3
1778660360.5813708,2466,0,3
1778660360.583241,2151,0,3
1778660360.5845492,1816,0,3
1778660360.585857,1817,0,3
1778660360.5884328,1862,0,3
1778660360.5936792,1956,0,3
1778660360.593796,2210,0,3
1778660360.5960739,1926,0,3
1778660360.596344,2116,0,3
1778660360.597899,2146,0,3
1778660360.600537,1864,0,3
1778660360.6046069,1862,0,3
1778660360.6048121,1980,0,3
1778660360.6069398,1943,0,3
1778660360.608242,1972,0,3
1778660360.6095428,2240,0,3
1778660360.612108,1973,0,3
1778660360.614667,1860,0,3
1778660360.615962,2238,0,3
1778660360.6229792,1941,0,3
1778660360.6247659,1968,0,3
1778660360.624914,2154,0,3
1778660360.6250508,1963,0,3
1778660360.627535,1967,0,3
1778660360.628326,2337,0,3
1778660360.630992,2496,0,3
1778660360.635689,2188,0,3
1778660360.635828,1864,0,3
1778660360.636018,1794,0,3
1778660360.6385741,1678,0,3
1778660360.6398761,1801,0,3
1778660360.64533,2085,0,3
1778660360.6462579,2322,0,3
1778660360.646322,2442,0,3
1778660360.648413,2240,0,3
1778660360.6504068,2178,0,3
1778660360.652184,2031,0,3
1778660360.656634,2004,0,3
