timestamp,ch1,ch2,label
1778660191.690782,2222,0,1_S
1778660191.6969469,2136,0,1_S
1778660191.697856,2046,0,1_S
1778660191.699497,1975,0,1_S
1778660191.6998029,2007,0,1_S
1778660191.702882,1980,0,1_S
1778660191.703874,1797,0,1_S
1778660191.706312,2066,0,1_S
1778660191.7118368,2332,0,1_S
1778660191.7120051,2295,0,1_S
1778660191.7120671,2006,0,1_S
1778660191.7135801,1844,0,1_S
1778660191.714972,2010,0,1_S
1778660191.717803,2090,0,1_S
1778660191.719179,2162,0,1_S
1778660191.721868,2066,0,1_S
1778660191.72878,2077,0,1_S
1778660191.7312572,2170,0,1_S
1778660191.734842,2071,0,1_S
1778660191.7408588,2013,0,1_S
1778660191.743503,2089,0,1_S
1778660191.743618,2070,0,1_S
1778660191.743692,1859,0,1_S
1778660191.743794,1902,0,1_S
1778660191.743894,2081,0,1_S
1778660191.7439628,2283,0,1_S
1778660191.7440178,2134,0,1_S
1778660191.7453928,2035,0,1_S
1778660191.7467468,2017,0,1_S
1778660191.753901,2205,0,1_S
1778660191.756098,1973,0,1_S
1778660191.770091,1789,0,1_S
1778660191.7702851,1982,0,1_S
1778660191.7704241,2390,0,1_S
1778660191.77064,2195,0,1_S
1778660191.770699,2053,0,1_S
1778660191.770777,2062,0,1_S
1778660191.7842062,2026,0,1_S
1778660191.78531,1962,0,1_S
1778660191.785433,1932,0,1_S
1778660191.786908,1857,0,1_S
1778660191.787078,2083,0,1_S
1778660191.793653,2203,0,1_S
1778660191.7994082,1982,0,1_S
1778660191.7995589,2135,0,1_S
1778660191.799627,1986,0,1_S
1778660191.79968,2088,0,1_S
1778660191.799731,1818,0,1_S
1778660191.7997801,1950,0,1_S
1778660191.799829,2211,0,1_S
1778660191.7998788,2350,0,1_S
1778660191.799927,2076,0,1_S
1778660191.7999759,1959,0,1_S
1778660191.800032,1905,0,1_S
1778660191.800081,2113,0,1_S
1778660191.8013299,2021,0,1_S
1778660191.802856,1855,0,1_S
1778660191.8205812,1979,0,1_S
1778660191.8213692,2166,0,1_S
1778660191.8214688,2227,0,1_S
1778660191.8215199,2158,0,1_S
1778660191.821568,1980,0,1_S
1778660191.821646,1832,0,1_S
1778660191.8217402,2039,0,1_S
1778660191.82179,1846,0,1_S
1778660191.8218381,1927,0,1_S
1778660191.823288,2192,0,1_S
1778660191.824665,2326,0,1_S
1778660191.827598,2116,0,1_S
1778660191.829215,1950,0,1_S
1778660191.8316019,1892,0,1_S
1778660191.842675,2122,0,1_S
1778660191.8433018,1984,0,1_S
1778660191.8442502,1909,0,1_S
1778660191.846036,2167,0,1_S
1778660191.849246,2246,0,1_S
1778660191.851292,2158,0,1_S
1778660191.8521202,2038,0,1_S
1778660191.852225,1939,0,1_S
1778660191.852284,2057,0,1_S
1778660191.8523352,1983,0,1_S
1778660191.853651,1795,0,1_S
1778660191.855065,1853,0,1_S
1778660191.865858,2162,0,1_S
1778660191.872898,2332,0,1_S
1778660191.873611,2122,0,1_S
1778660191.876074,1867,0,1_S
1778660191.876112,1996,0,1_S
1778660191.876141,1849,0,1_S
1778660191.87617,1882,0,1_S
1778660191.876197,2045,0,1_S
1778660191.876259,2214,0,1_S
1778660191.876294,2203,0,1_S
1778660191.87745,2055,0,1_S
1778660191.8786979,2074,0,1_S
1778660191.8819299,2010,0,1_S
1778660191.8832881,2170,0,1_S
1778660191.8847392,1817,0,1_S
1778660191.891089,1817,0,1_S
1778660191.89539,2115,0,1_S
1778660191.896071,2400,0,1_S
1778660191.896773,2072,0,1_S
1778660191.897747,2007,0,1_S
1778660191.898748,1933,0,1_S
1778660191.900474,2039,0,1_S
1778660191.9035919,2017,0,1_S
1778660191.9039848,1877,0,1_S
1778660191.906231,1980,0,1_S
1778660191.907593,2196,0,1_S
1778660191.9090161,2233,0,1_S
1778660191.918258,2094,0,1_S
1778660191.922173,2001,0,1_S
1778660191.925777,2024,0,1_S
1778660191.928909,2033,0,1_S
1778660191.9315698,1877,0,1_S
1778660191.9316611,1961,0,1_S
1778660191.931714,2209,0,1_S
1778660191.931763,2299,0,1_S
1778660191.931812,2119,0,1_S
1778660191.931919,1999,0,1_S
1778660191.932014,1926,0,1_S
1778660191.933544,2050,0,1_S
1778660191.9353468,1931,0,1_S
1778660191.9367192,1916,0,1_S
1778660191.939546,2078,0,1_S
1778660191.9410949,2249,0,1_S
1778660191.9485362,2142,0,1_S
1778660191.950017,2041,0,1_S
1778660191.952398,2032,0,1_S
1778660191.956626,2103,0,1_S
1778660191.959658,1973,0,1_S
1778660191.9620302,1897,0,1_S
1778660191.962645,2012,0,1_S
1778660191.962738,2307,0,1_S
1778660191.962851,2312,0,1_S
1778660191.9629738,2017,0,1_S
1778660191.9630332,1923,0,1_S
1778660191.9657469,2067,0,1_S
1778660191.972478,2022,0,1_S
1778660191.976942,1818,0,1_S
1778660191.9780061,1872,0,1_S
1778660191.979061,2094,0,1_S
1778660191.981915,2391,0,1_S
1778660191.984714,2116,0,1_S
1778660191.984809,2029,0,1_S
1778660191.984839,1992,0,1_S
1778660191.984867,2094,0,1_S
1778660191.9852319,2000,0,1_S
1778660191.987423,1897,0,1_S
1778660191.988941,2102,0,1_S
1778660191.9916868,2337,0,1_S
1778660191.993072,2174,0,1_S
1778660191.9956212,1966,0,1_S
1778660191.99683,1915,0,1_S
1778660192.0020852,2023,0,1_S
1778660192.0032818,1999,0,1_S
1778660192.0071502,1919,0,1_S
1778660192.0076969,2025,0,1_S
1778660192.00887,2240,0,1_S
1778660192.009699,2222,0,1_S
1778660192.0114,2067,0,1_S
1778660192.013914,1975,0,1_S
1778660192.0166452,2031,0,1_S
1778660192.017165,2055,0,1_S
1778660192.018542,1917,0,1_S
1778660192.021138,1953,0,1_S
1778660192.028281,2170,0,1_S
1778660192.02847,2303,0,1_S
1778660192.0286899,2106,0,1_S
1778660192.0308669,2013,0,1_S
1778660192.032647,1934,0,1_S
1778660192.034718,2062,0,1_S
1778660192.0394208,1907,0,1_S
1778660192.040568,1884,0,1_S
1778660192.042568,2069,0,1_S
1778660192.042651,2349,0,1_S
1778660192.042791,2188,0,1_S
1778660192.045305,2087,0,1_S
1778660192.046581,2022,0,1_S
1778660192.054485,2061,0,1_S
1778660192.057663,2019,0,1_S
1778660192.05968,1900,0,1_S
1778660192.060572,2009,0,1_S
1778660192.064018,2209,0,1_S
1778660192.070029,2270,0,1_S
1778660192.070163,2051,0,1_S
1778660192.070266,1967,0,1_S
1778660192.070305,2046,0,1_S
1778660192.070333,2156,0,1_S
1778660192.070417,1952,0,1_S
1778660192.070446,1880,0,1_S
1778660192.073222,2085,0,1_S
1778660192.078109,2270,0,1_S
1778660192.078573,2065,0,1_S
1778660192.0807402,2081,0,1_S
1778660192.0832279,1948,0,1_S
1778660192.083791,2049,0,1_S
1778660192.0892348,1961,0,1_S
1778660192.091646,1880,0,1_S
1778660192.0917308,2108,0,1_S
1778660192.0917609,2341,0,1_S
1778660192.093245,2155,0,1_S
1778660192.094629,2040,0,1_S
1778660192.097514,1952,0,1_S
1778660192.098967,2048,0,1_S
1778660192.1018171,2005,0,1_S
1778660192.110968,1908,0,1_S
1778660192.113538,1981,0,1_S
1778660192.115187,2217,0,1_S
1778660192.118318,2284,0,1_S
1778660192.120736,2004,0,1_S
1778660192.121363,1936,0,1_S
1778660192.121877,2063,0,1_S
1778660192.121993,2097,0,1_S
1778660192.1222441,1857,0,1_S
1778660192.122321,1945,0,1_S
1778660192.146136,2131,0,1_S
1778660192.149555,2302,0,1_S
1778660192.149638,2112,0,1_S
1778660192.1496918,1955,0,1_S
1778660192.1497421,1909,0,1_S
1778660192.149792,2115,0,1_S
1778660192.149846,1952,0,1_S
1778660192.1500921,1829,0,1_S
1778660192.154231,2094,0,1_S
1778660192.154908,2375,0,1_S
1778660192.1629262,2199,0,1_S
1778660192.17461,2048,0,1_S
1778660192.174657,1967,0,1_S
1778660192.175036,2052,0,1_S
1778660192.175332,2001,0,1_S
1778660192.175391,1849,0,1_S
1778660192.175555,1965,0,1_S
1778660192.175701,2190,0,1_S
1778660192.175837,2248,0,1_S
1778660192.1759129,2079,0,1_S
1778660192.176098,1945,0,1_S
1778660192.176212,2019,0,1_S
1778660192.176259,2079,0,1_S
1778660192.176451,1873,0,1_S
1778660192.1765509,1872,0,1_S
1778660192.1766698,2173,0,1_S
1778660192.17682,2349,0,1_S
1778660192.1768801,2095,0,1_S
1778660192.1804118,1982,0,1_S
1778660192.180952,1944,0,1_S
1778660192.195733,2032,0,1_S
1778660192.198585,1974,0,1_S
1778660192.198638,1907,0,1_S
1778660192.198669,2033,0,1_S
1778660192.198695,2286,0,1_S
1778660192.198721,2199,0,1_S
1778660192.1987462,2023,0,1_S
1778660192.198973,1981,0,1_S
1778660192.1990469,2051,0,1_S
1778660192.2004611,2062,0,1_S
1778660192.2032928,1832,0,1_S
1778660192.2046368,1858,0,1_S
1778660192.207723,2168,0,1_S
1778660192.2142348,2267,0,1_S
1778660192.216577,2062,0,1_S
1778660192.216672,2004,0,1_S
1778660192.218841,2021,0,1_S
1778660192.2192829,2040,0,1_S
1778660192.220269,1870,0,1_S
1778660192.2284749,1946,0,1_S
1778660192.228693,2117,0,1_S
1778660192.2287428,2312,0,1_S
1778660192.2288299,2076,0,1_S
1778660192.228981,1971,0,1_S
1778660192.231763,1945,0,1_S
1778660192.232984,2078,0,1_S
1778660192.241473,1975,0,1_S
1778660192.243317,1902,0,1_S
1778660192.245955,2085,0,1_S
1778660192.248072,2317,0,1_S
1778660192.2481458,2224,0,1_S
1778660192.250701,2027,0,1_S
1778660192.2512598,1914,0,1_S
1778660192.2514849,2028,0,1_S
1778660192.253665,2016,0,1_S
1778660192.2537012,1847,0,1_S
1778660192.255033,1933,0,1_S
1778660192.256393,2198,0,1_S
1778660192.25878,2274,0,1_S
1778660192.261336,2057,0,1_S
1778660192.2626932,1983,0,1_S
1778660192.268023,1954,0,1_S
1778660192.268119,2051,0,1_S
1778660192.2700548,1888,0,1_S
1778660192.2717628,1901,0,1_S
1778660192.2739258,2124,0,1_S
1778660192.2756312,2310,0,1_S
1778660192.278265,2130,0,1_S
1778660192.2786582,2017,0,1_S
1778660192.280871,1936,0,1_S
1778660192.28353,1999,0,1_S
1778660192.28928,1939,0,1_S
1778660192.290823,1797,0,1_S
1778660192.293858,2027,0,1_S
1778660192.294453,2274,0,1_S
1778660192.2949371,2220,0,1_S
1778660192.295769,2095,0,1_S
1778660192.2981398,2003,0,1_S
1778660192.3031821,2052,0,1_S
1778660192.303404,1984,0,1_S
1778660192.303471,1829,0,1_S
1778660192.304786,1968,0,1_S
1778660192.3075168,2192,0,1_S
1778660192.3089411,2159,0,1_S
1778660192.311614,1989,0,1_S
1778660192.3173969,1949,0,1_S
1778660192.318399,2020,0,1_S
1778660192.3241038,2042,0,1_S
1778660192.3250701,1842,0,1_S
1778660192.325284,1728,0,1_S
1778660192.3268108,2091,0,1_S
1778660192.329144,2180,0,1_S
1778660192.329398,2132,0,1_S
1778660192.3295329,2167,0,1_S
1778660192.331381,2119,0,1_S
1778660192.33273,2159,0,1_S
1778660192.335285,1987,0,1_S
1778660192.341439,1882,0,1_S
1778660192.342308,1677,0,1_S
1778660192.34383,1719,0,1_S
1778660192.345752,2206,0,1_S
1778660192.346653,2494,0,1_S
1778660192.3470469,2038,0,1_S
1778660192.3495328,1794,0,1_S
1778660192.351778,2064,0,1_S
1778660192.3535738,1832,0,1_S
1778660192.354877,2132,0,1_S
1778660192.357445,2078,0,1_S
1778660192.358764,2129,0,1_S
1778660192.361599,2454,0,1_S
1778660192.362935,2226,0,1_S
1778660192.368586,2032,0,1_S
1778660192.3687239,2077,0,1_S
1778660192.370636,2009,0,1_S
1778660192.370774,2134,0,1_S
1778660192.373104,2348,0,1_S
1778660192.3744352,2489,0,1_S
1778660192.378304,2078,0,1_S
1778660192.378551,1746,0,1_S
1778660192.3815172,1673,0,1_S
1778660192.382807,1659,0,1_S
1778660192.388384,1825,0,1_S
1778660192.3891819,1813,0,1_S
1778660192.389973,1991,0,1_S
1778660192.391517,2046,0,1_S
1778660192.393932,2324,0,1_S
1778660192.397067,2369,0,1_S
1778660192.3992178,2113,0,1_S
1778660192.399562,2043,0,1_S
1778660192.4018428,2054,0,1_S
1778660192.403137,1969,0,1_S
1778660192.404429,2073,0,1_S
1778660192.407022,2266,0,1_S
1778660192.4083378,2268,0,1_S
1778660192.410732,1946,0,1_S
1778660192.41712,1783,0,1_S
1778660192.419453,1785,0,1_S
1778660192.419734,1935,0,1_S
1778660192.4217181,1868,0,1_S
1778660192.4222279,1945,0,1_S
1778660192.4231129,2129,0,1_S
1778660192.427743,2303,0,1_S
1778660192.4280791,2077,0,1_S
1778660192.430022,1889,0,1_S
1778660192.431328,1853,0,1_S
1778660192.432626,2028,0,1_S
1778660192.4381812,1976,0,1_S
1778660192.438671,1928,0,1_S
1778660192.440518,1994,0,1_S
1778660192.442219,2231,0,1_S
1778660192.4439218,2243,0,1_S
1778660192.4486568,2146,0,1_S
1778660192.45072,1861,0,1_S
1778660192.451288,1901,0,1_S
1778660192.4513888,1958,0,1_S
1778660192.45276,1885,0,1_S
1778660192.455394,2000,0,1_S
1778660192.4566941,2179,0,1_S
1778660192.4592419,2277,0,1_S
1778660192.464982,2062,0,1_S
1778660192.467343,1918,0,1_S
1778660192.467508,1949,0,1_S
1778660192.467734,2065,0,1_S
1778660192.4699929,2037,0,1_S
1778660192.473092,1797,0,1_S
1778660192.4731772,1999,0,1_S
1778660192.475277,2320,0,1_S
1778660192.477417,2347,0,1_S
1778660192.478751,2033,0,1_S
1778660192.481478,1850,0,1_S
1778660192.486191,2001,0,1_S
1778660192.486628,2204,0,1_S
1778660192.487911,2154,0,1_S
1778660192.490219,1871,0,1_S
1778660192.491012,2174,0,1_S
1778660192.493126,1955,0,1_S
1778660192.495408,1992,0,1_S
1778660192.4972968,2187,0,1_S
1778660192.4985979,1960,0,1_S
1778660192.50118,1895,0,1_S
1778660192.502605,1755,0,1_S
1778660192.505194,1949,0,1_S
1778660192.506696,2386,0,1_S
1778660192.5105941,2340,0,1_S
1778660192.5131829,2169,0,1_S
1778660192.5133429,2092,0,1_S
1778660192.516287,2164,0,1_S
1778660192.5166879,1803,0,1_S
1778660192.520688,1722,0,1_S
1778660192.520994,1888,0,1_S
1778660192.523018,2021,0,1_S
1778660192.5243142,2070,0,1_S
1778660192.526885,2180,0,1_S
1778660192.531051,1813,0,1_S
1778660192.531801,1648,0,1_S
1778660192.534393,2020,0,1_S
1778660192.535064,2193,0,1_S
1778660192.536876,1833,0,1_S
1778660192.5402272,2085,0,1_S
1778660192.5404422,2237,0,1_S
1778660192.543193,2406,0,1_S
1778660192.544487,2016,0,1_S
1778660192.547125,2245,0,1_S
1778660192.548414,2236,0,1_S
1778660192.550962,1892,0,1_S
1778660192.556067,1678,0,1_S
1778660192.556146,2275,0,1_S
1778660192.556994,2003,0,1_S
1778660192.5599911,1993,0,1_S
1778660192.5618382,2175,0,1_S
1778660192.565313,1766,0,1_S
1778660192.5655959,1773,0,1_S
1778660192.5675678,2176,0,1_S
1778660192.568866,1789,0,1_S
1778660192.571429,1501,0,1_S
1778660192.572727,2156,0,1_S
1778660192.575124,2080,0,1_S
1778660192.5764532,1583,0,1_S
1778660192.580838,2351,0,1_S
1778660192.5823328,1781,0,1_S
1778660192.58352,1898,0,1_S
1778660192.586338,1884,0,1_S
1778660192.5871649,1961,0,1_S
1778660192.590961,1678,0,1_S
1778660192.5913038,2039,0,1_S
1778660192.593343,1957,0,1_S
1778660192.594641,1476,0,1_S
1778660192.5970712,1630,0,1_S
1778660192.602475,1777,0,1_S
1778660192.603965,1556,0,1_S
1778660192.604063,1174,0,1_S
1778660192.606467,1429,0,1_S
1778660192.606976,1961,0,1_S
1778660192.609358,2040,0,1_S
1778660192.611517,1697,0,1_S
1778660192.613472,1656,0,1_S
1778660192.614773,1688,0,1_S
1778660192.617341,1719,0,1_S
1778660192.6186938,1497,0,1_S
1778660192.621252,1347,0,1_S
1778660192.6263418,1556,0,1_S
1778660192.627219,1838,0,1_S
1778660192.627551,1684,0,1_S
1778660192.630631,1404,0,1_S
1778660192.6311219,1679,0,1_S
1778660192.633866,1695,0,1_S
1778660192.636109,1586,0,1_S
1778660192.638009,1473,0,1_S
1778660192.639434,1674,0,1_S
1778660192.640756,1927,0,1_S
1778660192.64332,1953,0,1_S
1778660192.644615,1824,0,1_S
1778660192.647111,1364,0,1_S
1778660192.651707,1773,0,1_S
1778660192.65246,2025,0,1_S
1778660192.652846,1529,0,1_S
1778660192.65438,1487,0,1_S
1778660192.6569579,1840,0,1_S
1778660192.659282,2179,0,1_S
1778660192.661474,2074,0,1_S
1778660192.663371,1876,0,1_S
1778660192.6646998,1861,0,1_S
1778660192.667285,1902,0,1_S
1778660192.6685739,1721,0,1_S
1778660192.6711428,1596,0,1_S
1778660192.675904,1286,0,1_S
1778660192.6760151,2026,0,1_S
1778660192.678387,2427,0,1_S
1778660192.678546,2397,0,1_S
1778660192.681767,999,0,1_S
1778660192.683591,1086,0,1_S
1778660192.685786,2716,0,1_S
1778660192.6877592,2711,0,1_S
1778660192.689054,2532,0,1_S
1778660192.6903522,2404,0,1_S
1778660192.692914,2347,0,1_S
1778660192.694211,1950,0,1_S
1778660192.6965601,1727,0,1_S
1778660192.70149,1576,0,1_S
1778660192.701969,2083,0,1_S
1778660192.7040389,1786,0,1_S
1778660192.70594,1713,0,1_S
1778660192.709203,2248,0,1_S
1778660192.711732,2629,0,1_S
1778660192.7120261,2507,0,1_S
1778660192.714203,2555,0,1_S
1778660192.7144792,2300,0,1_S
1778660192.71708,1901,0,1_S
1778660192.718566,1902,0,1_S
1778660192.7222059,2059,0,1_S
1778660192.7226748,1819,0,1_S
1778660192.724682,2014,0,1_S
1778660192.726656,2106,0,1_S
1778660192.729724,2447,0,1_S
1778660192.73198,2486,0,1_S
1778660192.7339442,2556,0,1_S
1778660192.735393,1978,0,1_S
1778660192.736756,1509,0,1_S
1778660192.73929,2219,0,1_S
1778660192.7406,2670,0,1_S
1778660192.746519,2660,0,1_S
1778660192.746967,2106,0,1_S
1778660192.747351,2171,0,1_S
1778660192.749275,2489,0,1_S
1778660192.750744,2449,0,1_S
1778660192.752964,2323,0,1_S
1778660192.756373,1974,0,1_S
1778660192.756507,2313,0,1_S
1778660192.758624,2503,0,1_S
1778660192.761187,2169,0,1_S
1778660192.762478,2318,0,1_S
1778660192.765043,2257,0,1_S
1778660192.766339,2415,0,1_S
1778660192.771949,2321,0,1_S
1778660192.7723541,2187,0,1_S
1778660192.7731452,1702,0,1_S
1778660192.774534,2779,0,1_S
1778660192.778152,2677,0,1_S
1778660192.7795992,2313,0,1_S
1778660192.781974,1850,0,1_S
1778660192.78356,2241,0,1_S
1778660192.7848608,2420,0,1_S
1778660192.786399,2041,0,1_S
1778660192.788963,1941,0,1_S
1778660192.790251,2265,0,1_S
1778660192.796373,2511,0,1_S
1778660192.797429,2224,0,1_S
1778660192.797833,2231,0,1_S
1778660192.80053,2199,0,1_S
1778660192.800907,2154,0,1_S
1778660192.805737,2046,0,1_S
1778660192.805859,2314,0,1_S
1778660192.807382,2338,0,1_S
1778660192.808676,2546,0,1_S
1778660192.8112168,2133,0,1_S
1778660192.812514,1885,0,1_S
1778660192.815063,1602,0,1_S
1778660192.816347,1812,0,1_S
1778660192.819797,1027,0,1_S
1778660192.8219452,1312,0,1_S
1778660192.824276,3663,0,1_S
1778660192.824331,3193,0,1_S
1778660192.826592,2232,0,1_S
1778660192.828916,2322,0,1_S
1778660192.830409,2447,0,1_S
1778660192.8329659,2546,0,1_S
1778660192.834254,2382,0,1_S
1778660192.836808,2159,0,1_S
1778660192.838251,2106,0,1_S
1778660192.842864,2040,0,1_S
1778660192.843905,2052,0,1_S
1778660192.846234,1828,0,1_S
1778660192.846577,1766,0,1_S
1778660192.8495202,1480,0,1_S
1778660192.8516748,2204,0,1_S
1778660192.853512,2422,0,1_S
1778660192.854814,2343,0,1_S
1778660192.856265,2354,0,1_S
1778660192.858794,2308,0,1_S
1778660192.8602638,2265,0,1_S
1778660192.866112,2189,0,1_S
1778660192.866507,2164,0,1_S
1778660192.866938,2237,0,1_S
1778660192.868577,2008,0,1_S
1778660192.870582,1753,0,1_S
1778660192.875266,1888,0,1_S
1778660192.875326,2104,0,1_S
1778660192.877156,2247,0,1_S
1778660192.8784509,1920,0,1_S
1778660192.8810291,1904,0,1_S
1778660192.8824692,2300,0,1_S
1778660192.885014,2158,0,1_S
1778660192.8894348,1958,0,1_S
1778660192.889833,2301,0,1_S
1778660192.891805,2446,0,1_S
1778660192.893523,2375,0,1_S
1778660192.895208,2009,0,1_S
1778660192.898465,2023,0,1_S
1778660192.8987,2166,0,1_S
1778660192.900162,2104,0,1_S
1778660192.902715,1942,0,1_S
1778660192.90527,1959,0,1_S
1778660192.906566,2018,0,1_S
1778660192.9126232,1911,0,1_S
1778660192.914002,1876,0,1_S
1778660192.915144,2381,0,1_S
1778660192.916727,2463,0,1_S
1778660192.917403,2230,0,1_S
1778660192.922144,1877,0,1_S
1778660192.922251,1885,0,1_S
1778660192.922341,2026,0,1_S
1778660192.925112,2124,0,1_S
1778660192.9264011,2295,0,1_S
1778660192.9289489,2008,0,1_S
1778660192.930232,1676,0,1_S
1778660192.932949,2140,0,1_S
1778660192.936418,2185,0,1_S
1778660192.937058,1990,0,1_S
1778660192.938768,2062,0,1_S
1778660192.9403808,2504,0,1_S
1778660192.945396,2596,0,1_S
1778660192.945583,2316,0,1_S
1778660192.947293,2003,0,1_S
1778660192.948599,1900,0,1_S
1778660192.9511528,1853,0,1_S
1778660192.952445,1661,0,1_S
1778660192.954991,1792,0,1_S
1778660192.959141,2151,0,1_S
1778660192.959784,2459,0,1_S
1778660192.962338,2161,0,1_S
1778660192.9629738,1861,0,1_S
1778660192.964546,1921,0,1_S
1778660192.96783,2023,0,1_S
1778660192.969557,1616,0,1_S
1778660192.970847,1681,0,1_S
1778660192.972131,2210,0,1_S
1778660192.974674,1960,0,1_S
1778660192.977217,1945,0,1_S
1778660192.982482,2475,0,1_S
1778660192.983513,2318,0,1_S
1778660192.983685,2360,0,1_S
1778660192.985559,2245,0,1_S
1778660192.9880881,2068,0,1_S
1778660192.9903271,2135,0,1_S
1778660192.990437,2338,0,1_S
1778660192.993132,2355,0,1_S
1778660192.994436,2085,0,1_S
1778660192.996991,1825,0,1_S
1778660192.998274,1793,0,1_S
1778660193.004321,1957,0,1_S
1778660193.004695,1893,0,1_S
1778660193.005323,1966,0,1_S
1778660193.007566,2175,0,1_S
1778660193.0107808,2402,0,1_S
1778660193.0108852,2144,0,1_S
1778660193.0130382,1948,0,1_S
1778660193.014888,1751,0,1_S
1778660193.016191,1979,0,1_S
1778660193.018741,2204,0,1_S
1778660193.021298,1933,0,1_S
1778660193.0225852,2011,0,1_S
1778660193.0269089,2012,0,1_S
1778660193.0275881,1991,0,1_S
1778660193.029035,2274,0,1_S
1778660193.030569,2414,0,1_S
1778660193.035407,2215,0,1_S
1778660193.035543,2018,0,1_S
1778660193.037363,1879,0,1_S
1778660193.03866,2082,0,1_S
1778660193.0400782,2323,0,1_S
1778660193.042638,2350,0,1_S
1778660193.0451999,2033,0,1_S
1778660193.049172,1667,0,1_S
1778660193.049543,2008,0,1_S
1778660193.0513222,2056,0,1_S
1778660193.053477,1875,0,1_S
1778660193.0557,1980,0,1_S
1778660193.057902,2139,0,1_S
1778660193.0581279,2420,0,1_S
1778660193.060707,2188,0,1_S
1778660193.062065,2081,0,1_S
1778660193.064574,1993,0,1_S
1778660193.067115,1996,0,1_S
1778660193.070938,1898,0,1_S
1778660193.072235,1812,0,1_S
1778660193.073289,2146,0,1_S
1778660193.074639,2132,0,1_S
1778660193.077835,1733,0,1_S
1778660193.080204,1930,0,1_S
1778660193.0802429,2617,0,1_S
1778660193.082895,2329,0,1_S
1778660193.084181,2003,0,1_S
1778660193.086724,1893,0,1_S
1778660193.0880551,2133,0,1_S
1778660193.093652,2425,0,1_S
1778660193.093726,2477,0,1_S
1778660193.095773,2125,0,1_S
1778660193.097502,1871,0,1_S
1778660193.1002722,1790,0,1_S
1778660193.100436,1933,0,1_S
1778660193.1025841,1879,0,1_S
1778660193.104382,1955,0,1_S
1778660193.1069398,2156,0,1_S
1778660193.108234,2342,0,1_S
1778660193.110789,2192,0,1_S
1778660193.112075,1979,0,1_S
1778660193.116639,1865,0,1_S
1778660193.1176782,2031,0,1_S
1778660193.120484,2031,0,1_S
1778660193.120895,1880,0,1_S
1778660193.123334,2070,0,1_S
1778660193.1257322,2276,0,1_S
1778660193.1274948,2230,0,1_S
1778660193.128784,1983,0,1_S
1778660193.13007,1902,0,1_S
1778660193.1325362,2093,0,1_S
1778660193.135081,1977,0,1_S
1778660193.1397069,1850,0,1_S
1778660193.140356,1980,0,1_S
1778660193.1404202,2245,0,1_S
1778660193.142823,2386,0,1_S
1778660193.144141,2175,0,1_S
1778660193.1479318,2055,0,1_S
1778660193.1480808,1967,0,1_S
1778660193.1507242,1985,0,1_S
1778660193.152011,1795,0,1_S
1778660193.1545532,1887,0,1_S
1778660193.157093,2208,0,1_S
1778660193.160479,2347,0,1_S
1778660193.1608021,2173,0,1_S
1778660193.162734,2084,0,1_S
1778660193.164555,1961,0,1_S
1778660193.166952,2043,0,1_S
1778660193.169081,2077,0,1_S
1778660193.170772,1912,0,1_S
1778660193.172081,2053,0,1_S
1778660193.1746309,2268,0,1_S
1778660193.177184,2262,0,1_S
1778660193.178476,2093,0,1_S
1778660193.182708,1908,0,1_S
1778660193.183103,1943,0,1_S
1778660193.1855822,2110,0,1_S
1778660193.187406,1703,0,1_S
1778660193.190648,1905,0,1_S
1778660193.1908429,2276,0,1_S
1778660193.1924438,2366,0,1_S
1778660193.1949928,2100,0,1_S
1778660193.196279,2080,0,1_S
1778660193.198737,2106,0,1_S
1778660193.200019,2145,0,1_S
1778660193.203954,1999,0,1_S
1778660193.2059488,1929,0,1_S
1778660193.20737,2029,0,1_S
1778660193.210293,2215,0,1_S
1778660193.210369,2102,0,1_S
1778660193.212619,1952,0,1_S
1778660193.2143848,1974,0,1_S
1778660193.21694,2134,0,1_S
1778660193.218236,2090,0,1_S
1778660193.220787,1918,0,1_S
1778660193.222073,1997,0,1_S
1778660193.226836,2100,0,1_S
1778660193.2272031,2166,0,1_S
1778660193.2296588,2156,0,1_S
1778660193.231415,2019,0,1_S
1778660193.23459,1965,0,1_S
1778660193.234677,1925,0,1_S
1778660193.2365189,1962,0,1_S
1778660193.239077,2096,0,1_S
1778660193.2403672,2236,0,1_S
1778660193.2429109,2348,0,1_S
1778660193.244203,2102,0,1_S
1778660193.247929,2017,0,1_S
1778660193.248566,1981,0,1_S
1778660193.2500968,1978,0,1_S
1778660193.254221,1801,0,1_S
1778660193.254303,1928,0,1_S
1778660193.2563882,2029,0,1_S
1778660193.2581341,2183,0,1_S
1778660193.260693,2074,0,1_S
1778660193.2619789,2081,0,1_S
1778660193.2645361,2032,0,1_S
1778660193.271342,2190,0,1_S
1778660193.272066,1940,0,1_S
1778660193.275038,1616,0,1_S
1778660193.2751381,2158,0,1_S
1778660193.2767591,2541,0,1_S
1778660193.28055,2351,0,1_S
1778660193.28086,2071,0,1_S
1778660193.2812622,1959,0,1_S
1778660193.283129,2087,0,1_S
1778660193.2845151,2112,0,1_S
1778660193.2859251,1924,0,1_S
1778660193.2885299,1918,0,1_S
1778660193.2899342,2126,0,1_S
1778660193.296213,2235,0,1_S
1778660193.3003662,2052,0,1_S
1778660193.303586,1925,0,1_S
1778660193.306261,1957,0,1_S
1778660193.306823,2114,0,1_S
1778660193.3070998,1958,0,1_S
1778660193.309087,1906,0,1_S
