timestamp,ch1,ch2,label
1778660413.824929,1963,0,4_S
1778660413.8254561,1882,0,4_S
1778660413.8274932,2037,0,4_S
1778660413.8314948,2265,0,4_S
1778660413.831682,2157,0,4_S
1778660413.8337011,2018,0,4_S
1778660413.8354921,1987,0,4_S
1778660413.83683,2057,0,4_S
1778660413.839474,2012,0,4_S
1778660413.840819,1858,0,4_S
1778660413.843425,2005,0,4_S
1778660413.849778,2207,0,4_S
1778660413.8504288,2306,0,4_S
1778660413.852761,2118,0,4_S
1778660413.853055,1982,0,4_S
1778660413.855417,1995,0,4_S
1778660413.8565881,2015,0,4_S
1778660413.8574982,1992,0,4_S
1778660413.859884,2011,0,4_S
1778660413.86296,2142,0,4_S
1778660413.8650408,2352,0,4_S
1778660413.865794,2105,0,4_S
1778660413.867166,2069,0,4_S
1778660413.868552,2002,0,4_S
1778660413.875018,2142,0,4_S
1778660413.876002,1995,0,4_S
1778660413.877802,1938,0,4_S
1778660413.879777,2061,0,4_S
1778660413.88063,2281,0,4_S
1778660413.881592,2203,0,4_S
1778660413.884212,2101,0,4_S
1778660413.8844411,2025,0,4_S
1778660413.887001,2022,0,4_S
1778660413.8892338,2019,0,4_S
1778660413.890814,1878,0,4_S
1778660413.893503,1984,0,4_S
1778660413.8948832,2152,0,4_S
1778660413.89754,2298,0,4_S
1778660413.8989198,2124,0,4_S
1778660413.9051101,2032,0,4_S
1778660413.905708,2057,0,4_S
1778660413.9074838,2088,0,4_S
1778660413.907722,1994,0,4_S
1778660413.9099038,1974,0,4_S
1778660413.913715,2175,0,4_S
1778660413.9140108,2322,0,4_S
1778660413.916558,2093,0,4_S
1778660413.916852,2043,0,4_S
1778660413.919282,1965,0,4_S
1778660413.920639,2097,0,4_S
1778660413.923415,2024,0,4_S
1778660413.928,1939,0,4_S
1778660413.929369,2067,0,4_S
1778660413.9312031,2271,0,4_S
1778660413.931403,2240,0,4_S
1778660413.933453,2055,0,4_S
1778660413.935016,1972,0,4_S
1778660413.9372532,2039,0,4_S
1778660413.9398358,2057,0,4_S
1778660413.942086,1924,0,4_S
1778660413.94344,2024,0,4_S
1778660413.944818,2225,0,4_S
1778660413.9474912,2362,0,4_S
1778660413.948905,2097,0,4_S
1778660413.951564,2036,0,4_S
1778660413.958121,2016,0,4_S
1778660413.9604008,2151,0,4_S
1778660413.9608052,1916,0,4_S
1778660413.962235,1930,0,4_S
1778660413.962697,2127,0,4_S
1778660413.9636211,2367,0,4_S
1778660413.965589,2170,0,4_S
1778660413.967179,2046,0,4_S
1778660413.969764,1972,0,4_S
1778660413.9723678,1988,0,4_S
1778660413.972469,2025,0,4_S
1778660413.9754481,1907,0,4_S
1778660413.977057,2037,0,4_S
1778660413.981916,2375,0,4_S
1778660413.982841,2287,0,4_S
1778660413.9846668,2135,0,4_S
1778660413.9849129,2040,0,4_S
1778660413.986621,2080,0,4_S
1778660413.9905941,2064,0,4_S
1778660413.99324,1905,0,4_S
1778660413.993452,2002,0,4_S
1778660413.995667,2164,0,4_S
1778660413.997029,2238,0,4_S
1778660413.998386,2015,0,4_S
1778660414.0008278,2049,0,4_S
1778660414.003427,2058,0,4_S
1778660414.004766,2115,0,4_S
1778660414.012409,1912,0,4_S
1778660414.014313,1964,0,4_S
1778660414.0146172,2155,0,4_S
1778660414.016376,2296,0,4_S
1778660414.017395,2180,0,4_S
1778660414.0180218,2032,0,4_S
1778660414.020958,1993,0,4_S
1778660414.0211148,2108,0,4_S
1778660414.02366,2025,0,4_S
1778660414.02602,1946,0,4_S
1778660414.027352,2073,0,4_S
1778660414.028648,2280,0,4_S
1778660414.034683,2223,0,4_S
1778660414.035558,2045,0,4_S
1778660414.0360231,2040,0,4_S
1778660414.037882,2027,0,4_S
1778660414.039943,2014,0,4_S
1778660414.041666,1961,0,4_S
1778660414.043515,2018,0,4_S
1778660414.046012,2158,0,4_S
1778660414.04777,2371,0,4_S
1778660414.049066,2116,0,4_S
1778660414.050356,2027,0,4_S
1778660414.052923,2040,0,4_S
1778660414.055487,2144,0,4_S
1778660414.056782,1964,0,4_S
1778660414.062577,1937,0,4_S
1778660414.0634382,2149,0,4_S
1778660414.0638962,2355,0,4_S
1778660414.065613,2055,0,4_S
1778660414.068298,1997,0,4_S
1778660414.068435,2077,0,4_S
1778660414.0713038,2120,0,4_S
1778660414.0738292,2035,0,4_S
1778660414.075704,1914,0,4_S
1778660414.077323,2063,0,4_S
1778660414.078618,2237,0,4_S
1778660414.084128,2253,0,4_S
1778660414.084544,2084,0,4_S
1778660414.085063,2003,0,4_S
1778660414.0873039,2014,0,4_S
1778660414.089338,2048,0,4_S
1778660414.090962,1914,0,4_S
1778660414.092617,1943,0,4_S
1778660414.0948942,2189,0,4_S
1778660414.0968971,2312,0,4_S
1778660414.099465,2129,0,4_S
1778660414.100756,2006,0,4_S
1778660414.10331,1982,0,4_S
1778660414.1046028,2108,0,4_S
1778660414.110519,1985,0,4_S
1778660414.1109602,1922,0,4_S
1778660414.111058,2135,0,4_S
1778660414.11286,2295,0,4_S
1778660414.1147919,2172,0,4_S
1778660414.118021,2039,0,4_S
1778660414.1202729,2018,0,4_S
1778660414.120422,2108,0,4_S
1778660414.123342,2030,0,4_S
1778660414.124637,1918,0,4_S
1778660414.1308532,2045,0,4_S
1778660414.131665,2248,0,4_S
1778660414.1328409,2238,0,4_S
1778660414.133045,2089,0,4_S
1778660414.134492,1986,0,4_S
1778660414.138013,2038,0,4_S
1778660414.140321,2027,0,4_S
1778660414.140447,1883,0,4_S
1778660414.143302,1961,0,4_S
1778660414.1446102,2169,0,4_S
1778660414.147161,2338,0,4_S
1778660414.148455,2154,0,4_S
1778660414.151016,2042,0,4_S
1778660414.1565351,2024,0,4_S
1778660414.156975,2058,0,4_S
1778660414.157362,1907,0,4_S
1778660414.16001,1902,0,4_S
1778660414.1622899,2117,0,4_S
1778660414.163776,2323,0,4_S
1778660414.1659892,2189,0,4_S
1778660414.1676779,2060,0,4_S
1778660414.168979,1981,0,4_S
1778660414.170272,2096,0,4_S
1778660414.176033,2016,0,4_S
1778660414.177053,1908,0,4_S
1778660414.1774662,2029,0,4_S
1778660414.180298,2274,0,4_S
1778660414.180764,2270,0,4_S
1778660414.1836858,2110,0,4_S
1778660414.1859999,1986,0,4_S
1778660414.188056,2019,0,4_S
1778660414.1883159,2052,0,4_S
1778660414.190868,1947,0,4_S
1778660414.1923451,1978,0,4_S
1778660414.194935,2158,0,4_S
1778660414.1962838,2327,0,4_S
1778660414.20177,2096,0,4_S
1778660414.202562,2014,0,4_S
1778660414.202959,2065,0,4_S
1778660414.2058291,2106,0,4_S
1778660414.207607,1982,0,4_S
1778660414.209149,1943,0,4_S
1778660414.2112262,2098,0,4_S
1778660414.213204,2314,0,4_S
1778660414.2145019,2130,0,4_S
1778660414.217047,2020,0,4_S
1778660414.218418,1949,0,4_S
1778660414.2210188,2062,0,4_S
1778660414.2256598,1980,0,4_S
1778660414.22574,1902,0,4_S
1778660414.228041,2049,0,4_S
1778660414.229486,2247,0,4_S
1778660414.231696,2264,0,4_S
1778660414.234912,2074,0,4_S
1778660414.235154,1956,0,4_S
1778660414.2371142,1994,0,4_S
1778660414.2384179,2013,0,4_S
1778660414.24075,1866,0,4_S
1778660414.243309,1963,0,4_S
1778660414.244601,2154,0,4_S
1778660414.251542,2288,0,4_S
1778660414.252765,2061,0,4_S
1778660414.252888,2016,0,4_S
1778660414.255069,2007,0,4_S
1778660414.255211,2094,0,4_S
1778660414.25807,1958,0,4_S
1778660414.262109,1895,0,4_S
1778660414.2621481,2064,0,4_S
1778660414.262244,2284,0,4_S
1778660414.264877,2180,0,4_S
1778660414.266277,2044,0,4_S
1778660414.2688372,1992,0,4_S
1778660414.271244,2077,0,4_S
1778660414.276032,1991,0,4_S
1778660414.277146,1859,0,4_S
1778660414.27828,1926,0,4_S
1778660414.2784672,2268,0,4_S
1778660414.281367,2271,0,4_S
1778660414.2853382,2035,0,4_S
1778660414.2855198,1979,0,4_S
1778660414.287534,2046,0,4_S
1778660414.2888288,2082,0,4_S
1778660414.291379,1920,0,4_S
1778660414.292682,1922,0,4_S
1778660414.295236,2151,0,4_S
1778660414.296741,2254,0,4_S
1778660414.30086,2008,0,4_S
1778660414.3009548,2007,0,4_S
1778660414.302944,2048,0,4_S
1778660414.304736,2158,0,4_S
1778660414.30787,1990,0,4_S
1778660414.3100421,1904,0,4_S
1778660414.3119092,2112,0,4_S
1778660414.313206,2334,0,4_S
1778660414.3146539,2196,0,4_S
1778660414.317209,2054,0,4_S
1778660414.318503,1975,0,4_S
1778660414.321051,1992,0,4_S
1778660414.325462,1911,0,4_S
1778660414.3258529,1897,0,4_S
1778660414.32788,1972,0,4_S
1778660414.3296692,2304,0,4_S
1778660414.331579,2297,0,4_S
1778660414.3347719,2084,0,4_S
1778660414.3348942,1913,0,4_S
1778660414.3368268,2003,0,4_S
1778660414.339384,2045,0,4_S
1778660414.340694,1943,0,4_S
1778660414.343294,1894,0,4_S
1778660414.344577,2136,0,4_S
1778660414.350219,2292,0,4_S
1778660414.350328,2118,0,4_S
1778660414.350719,2086,0,4_S
1778660414.353764,2033,0,4_S
1778660414.3555672,2172,0,4_S
1778660414.358829,1932,0,4_S
1778660414.3589919,1989,0,4_S
1778660414.3608189,2077,0,4_S
1778660414.36337,2311,0,4_S
1778660414.36467,2108,0,4_S
1778660414.3673432,2018,0,4_S
1778660414.370564,1931,0,4_S
1778660414.374073,2115,0,4_S
1778660414.374826,1893,0,4_S
1778660414.3752089,1792,0,4_S
1778660414.377633,2089,0,4_S
1778660414.379314,2336,0,4_S
1778660414.381124,2242,0,4_S
1778660414.382998,2035,0,4_S
1778660414.384882,2012,0,4_S
1778660414.386241,2190,0,4_S
1778660414.3887959,2145,0,4_S
1778660414.3913422,1964,0,4_S
1778660414.3926332,1995,0,4_S
1778660414.397713,2209,0,4_S
1778660414.398148,2241,0,4_S
1778660414.3985631,2116,0,4_S
1778660414.401597,1992,0,4_S
1778660414.403378,1929,0,4_S
1778660414.406538,2154,0,4_S
1778660414.40672,2055,0,4_S
1778660414.409426,1792,0,4_S
1778660414.4107149,2008,0,4_S
1778660414.4131289,2211,0,4_S
1778660414.414423,2327,0,4_S
1778660414.416971,2231,0,4_S
1778660414.421243,1942,0,4_S
1778660414.421952,2088,0,4_S
1778660414.42491,2016,0,4_S
1778660414.425285,1932,0,4_S
1778660414.428009,2161,0,4_S
1778660414.4302132,2276,0,4_S
1778660414.430395,2209,0,4_S
1778660414.433001,2059,0,4_S
1778660414.434291,1987,0,4_S
1778660414.436844,1944,0,4_S
1778660414.439418,1992,0,4_S
1778660414.44078,1907,0,4_S
1778660414.444038,1991,0,4_S
1778660414.446615,2166,0,4_S
1778660414.4468632,2430,0,4_S
1778660414.451489,2231,0,4_S
1778660414.4515278,2029,0,4_S
1778660414.453941,1471,0,4_S
1778660414.455751,1531,0,4_S
1778660414.457054,1398,0,4_S
1778660414.458349,1255,0,4_S
1778660414.460787,1454,0,4_S
1778660414.463336,1673,0,4_S
1778660414.4646232,1550,0,4_S
1778660414.471238,1492,0,4_S
1778660414.4713652,1675,0,4_S
1778660414.4728,1864,0,4_S
1778660414.473525,1834,0,4_S
1778660414.474993,1642,0,4_S
1778660414.478241,1857,0,4_S
1778660414.478443,2132,0,4_S
1778660414.4812338,2217,0,4_S
1778660414.482534,1973,0,4_S
1778660414.4856162,1882,0,4_S
1778660414.487128,1876,0,4_S
1778660414.488605,2041,0,4_S
1778660414.491424,1928,0,4_S
1778660414.495014,1970,0,4_S
1778660414.4953809,2116,0,4_S
1778660414.497637,2238,0,4_S
1778660414.4997299,1977,0,4_S
1778660414.50133,1916,0,4_S
1778660414.5046132,1933,0,4_S
1778660414.504778,2138,0,4_S
1778660414.5065532,2124,0,4_S
1778660414.509113,1995,0,4_S
1778660414.510407,2078,0,4_S
1778660414.51298,2233,0,4_S
1778660414.5142741,2136,0,4_S
1778660414.519199,2045,0,4_S
1778660414.5204108,2005,0,4_S
1778660414.5218291,2081,0,4_S
1778660414.5239098,2073,0,4_S
1778660414.526573,1899,0,4_S
1778660414.528501,1949,0,4_S
1778660414.5286589,2225,0,4_S
1778660414.530216,2217,0,4_S
1778660414.532767,2099,0,4_S
1778660414.5353322,2006,0,4_S
1778660414.536625,2038,0,4_S
1778660414.543478,2044,0,4_S
1778660414.5438652,1938,0,4_S
1778660414.545074,1985,0,4_S
1778660414.5451908,2172,0,4_S
1778660414.547061,2336,0,4_S
1778660414.5496478,2120,0,4_S
1778660414.551539,2018,0,4_S
1778660414.553071,2016,0,4_S
1778660414.5543869,2155,0,4_S
1778660414.556927,1988,0,4_S
1778660414.558232,1841,0,4_S
1778660414.560786,2072,0,4_S
1778660414.565432,2249,0,4_S
1778660414.56579,2230,0,4_S
1778660414.56776,2105,0,4_S
1778660414.569633,2015,0,4_S
1778660414.5720818,2019,0,4_S
1778660414.573946,2020,0,4_S
1778660414.575428,1901,0,4_S
1778660414.576722,2036,0,4_S
1778660414.579265,2276,0,4_S
1778660414.581816,2280,0,4_S
1778660414.583549,2128,0,4_S
1778660414.600179,2034,0,4_S
1778660414.6002738,2011,0,4_S
1778660414.6003609,2056,0,4_S
1778660414.600395,1961,0,4_S
1778660414.6004229,1982,0,4_S
1778660414.600501,2119,0,4_S
1778660414.600533,2275,0,4_S
1778660414.600559,2112,0,4_S
1778660414.600584,2030,0,4_S
1778660414.6043031,1976,0,4_S
1778660414.6043782,2015,0,4_S
1778660414.6240902,1946,0,4_S
1778660414.6241422,1930,0,4_S
1778660414.6241689,2049,0,4_S
1778660414.624195,2288,0,4_S
1778660414.6242182,2194,0,4_S
1778660414.624358,2072,0,4_S
1778660414.624436,2005,0,4_S
1778660414.6244931,2056,0,4_S
1778660414.624626,2015,0,4_S
1778660414.6247091,1921,0,4_S
1778660414.62719,1961,0,4_S
1778660414.629178,2189,0,4_S
1778660414.63067,2243,0,4_S
1778660414.633214,2069,0,4_S
1778660414.643229,1984,0,4_S
1778660414.643969,1994,0,4_S
1778660414.644626,2032,0,4_S
1778660414.645411,1928,0,4_S
1778660414.646774,1915,0,4_S
1778660414.64875,2092,0,4_S
1778660414.649101,2267,0,4_S
1778660414.649236,2104,0,4_S
1778660414.6510131,2037,0,4_S
1778660414.6523142,1944,0,4_S
1778660414.65489,2046,0,4_S
1778660414.659306,1978,0,4_S
1778660414.6615229,1878,0,4_S
1778660414.6631749,2051,0,4_S
1778660414.66397,2267,0,4_S
1778660414.668288,2207,0,4_S
1778660414.6686091,2034,0,4_S
1778660414.668802,1969,0,4_S
1778660414.670548,2048,0,4_S
1778660414.673033,2045,0,4_S
1778660414.674321,1913,0,4_S
1778660414.676872,1934,0,4_S
1778660414.678158,2148,0,4_S
1778660414.684006,2238,0,4_S
1778660414.684435,2073,0,4_S
1778660414.685077,1972,0,4_S
1778660414.6881652,1978,0,4_S
1778660414.688571,2079,0,4_S
1778660414.691138,1893,0,4_S
1778660414.6930509,1910,0,4_S
1778660414.695004,2182,0,4_S
1778660414.696299,2344,0,4_S
1778660414.698845,2150,0,4_S
1778660414.700139,1994,0,4_S
1778660414.702687,2006,0,4_S
1778660414.707372,2081,0,4_S
1778660414.7077749,1987,0,4_S
1778660414.709805,1862,0,4_S
1778660414.711519,2062,0,4_S
1778660414.714439,2225,0,4_S
1778660414.71634,2057,0,4_S
1778660414.71648,2122,0,4_S
1778660414.718452,2006,0,4_S
1778660414.721022,2045,0,4_S
1778660414.7223198,2029,0,4_S
1778660414.724875,1884,0,4_S
1778660414.730282,1984,0,4_S
1778660414.7303581,2197,0,4_S
1778660414.731274,2250,0,4_S
1778660414.734185,2064,0,4_S
1778660414.7345679,1995,0,4_S
1778660414.738971,2030,0,4_S
1778660414.739181,2085,0,4_S
1778660414.740969,1902,0,4_S
1778660414.742265,1939,0,4_S
1778660414.744811,2111,0,4_S
1778660414.7461782,2314,0,4_S
1778660414.7487302,2158,0,4_S
1778660414.752779,2015,0,4_S
1778660414.7531269,1977,0,4_S
1778660414.754932,2071,0,4_S
1778660414.756777,2027,0,4_S
1778660414.759226,1943,0,4_S
1778660414.761132,2069,0,4_S
1778660414.7627032,2262,0,4_S
1778660414.765253,2239,0,4_S
1778660414.76646,2050,0,4_S
1778660414.768959,1994,0,4_S
1778660414.770253,2028,0,4_S
1778660414.774834,2080,0,4_S
1778660414.7752728,1902,0,4_S
1778660414.776864,1961,0,4_S
1778660414.778784,2184,0,4_S
1778660414.781288,2280,0,4_S
1778660414.783108,2152,0,4_S
1778660414.784844,2016,0,4_S
1778660414.786201,2003,0,4_S
1778660414.788682,2089,0,4_S
1778660414.7911649,1953,0,4_S
1778660414.79246,1928,0,4_S
1778660414.797081,2100,0,4_S
1778660414.7981188,2306,0,4_S
1778660414.799136,2146,0,4_S
1778660414.8011332,2020,0,4_S
1778660414.803555,2004,0,4_S
1778660414.80548,2079,0,4_S
1778660414.806941,1995,0,4_S
1778660414.808246,1917,0,4_S
1778660414.810893,2043,0,4_S
1778660414.812184,2192,0,4_S
1778660414.814733,2226,0,4_S
1778660414.8189828,2061,0,4_S
1778660414.819041,2021,0,4_S
1778660414.820839,2074,0,4_S
1778660414.822388,2065,0,4_S
1778660414.826726,1864,0,4_S
1778660414.826806,1952,0,4_S
1778660414.828623,2206,0,4_S
1778660414.8311732,2311,0,4_S
1778660414.832475,2103,0,4_S
1778660414.835042,2076,0,4_S
1778660414.836331,1978,0,4_S
1778660414.83993,2028,0,4_S
1778660414.841983,1894,0,4_S
1778660414.8441951,1952,0,4_S
1778660414.844577,2080,0,4_S
1778660414.846717,2280,0,4_S
1778660414.84864,2140,0,4_S
1778660414.851288,2023,0,4_S
1778660414.85252,1997,0,4_S
1778660414.8550642,2087,0,4_S
1778660414.856349,1992,0,4_S
1778660414.862004,1879,0,4_S
1778660414.86235,2005,0,4_S
1778660414.862744,2249,0,4_S
1778660414.865566,2212,0,4_S
1778660414.867248,2063,0,4_S
1778660414.870122,1997,0,4_S
1778660414.8702662,2027,0,4_S
1778660414.873228,2026,0,4_S
1778660414.874517,1905,0,4_S
1778660414.8770611,2030,0,4_S
1778660414.878357,2256,0,4_S
1778660414.8833401,2284,0,4_S
1778660414.883994,2109,0,4_S
1778660414.884682,1983,0,4_S
1778660414.8881102,1921,0,4_S
1778660414.888521,2036,0,4_S
1778660414.89243,1943,0,4_S
1778660414.892548,1941,0,4_S
1778660414.895303,2006,0,4_S
1778660414.896592,2215,0,4_S
1778660414.899145,2126,0,4_S
1778660414.9004328,2013,0,4_S
1778660414.9030988,1921,0,4_S
1778660414.9094138,2003,0,4_S
1778660414.910862,1961,0,4_S
1778660414.9113102,1874,0,4_S
1778660414.911392,2016,0,4_S
1778660414.91429,2220,0,4_S
1778660414.9165199,2222,0,4_S
1778660414.9167318,2081,0,4_S
1778660414.918582,2014,0,4_S
1778660414.9213178,2044,0,4_S
1778660414.9227252,2053,0,4_S
1778660414.924088,1889,0,4_S
1778660414.926702,1950,0,4_S
1778660414.932301,2174,0,4_S
1778660414.933491,2292,0,4_S
1778660414.934625,2074,0,4_S
1778660414.934834,2046,0,4_S
1778660414.936498,1980,0,4_S
1778660414.9402041,2074,0,4_S
1778660414.940368,1923,0,4_S
1778660414.942942,1923,0,4_S
1778660414.945056,2056,0,4_S
1778660414.9464908,2294,0,4_S
1778660414.9537868,2135,0,4_S
1778660414.954348,1996,0,4_S
1778660414.95598,1922,0,4_S
1778660414.956223,2085,0,4_S
1778660414.957407,2034,0,4_S
1778660414.959811,1919,0,4_S
1778660414.963576,1976,0,4_S
1778660414.9638069,2201,0,4_S
1778660414.965855,2219,0,4_S
1778660414.967391,2070,0,4_S
1778660414.9687738,1974,0,4_S
1778660414.9701571,1955,0,4_S
1778660414.972809,1890,0,4_S
1778660414.974145,1858,0,4_S
1778660414.980576,1992,0,4_S
1778660414.9809742,2209,0,4_S
1778660414.982684,2323,0,4_S
1778660414.982889,2095,0,4_S
1778660414.9866052,1999,0,4_S
1778660414.9870899,1985,0,4_S
1778660414.99038,2082,0,4_S
1778660414.990667,1891,0,4_S
1778660414.992769,1941,0,4_S
1778660414.994306,1977,0,4_S
1778660415.003106,2292,0,4_S
1778660415.0044951,2161,0,4_S
1778660415.005337,2042,0,4_S
1778660415.005495,1910,0,4_S
1778660415.0063941,1959,0,4_S
1778660415.006839,2102,0,4_S
1778660415.0113559,2044,0,4_S
1778660415.011798,2150,0,4_S
1778660415.0134358,2045,0,4_S
1778660415.014666,2172,0,4_S
1778660415.016225,2091,0,4_S
1778660415.018891,2105,0,4_S
1778660415.020235,2123,0,4_S
1778660415.0229068,2085,0,4_S
1778660415.0286322,1950,0,4_S
1778660415.030805,2029,0,4_S
1778660415.0309818,2137,0,4_S
1778660415.0312278,2303,0,4_S
1778660415.032896,2126,0,4_S
1778660415.034925,2039,0,4_S
1778660415.038791,1994,0,4_S
1778660415.038979,2116,0,4_S
1778660415.0412018,1940,0,4_S
1778660415.042571,1838,0,4_S
1778660415.0491729,2051,0,4_S
1778660415.049671,2255,0,4_S
1778660415.0502532,2190,0,4_S
1778660415.050783,2027,0,4_S
1778660415.052615,1944,0,4_S
1778660415.0549629,2062,0,4_S
1778660415.058186,2034,0,4_S
1778660415.0584168,1920,0,4_S
1778660415.0605571,1999,0,4_S
1778660415.062935,2166,0,4_S
1778660415.064119,2228,0,4_S
1778660415.066926,2077,0,4_S
1778660415.068319,1963,0,4_S
1778660415.0709288,1992,0,4_S
1778660415.072256,2024,0,4_S
1778660415.0773811,1905,0,4_S
1778660415.0782342,1930,0,4_S
1778660415.0786922,2128,0,4_S
1778660415.081294,2275,0,4_S
1778660415.083789,2126,0,4_S
1778660415.087869,2020,0,4_S
1778660415.0880709,1954,0,4_S
1778660415.088425,2039,0,4_S
1778660415.090218,1902,0,4_S
1778660415.0920131,1908,0,4_S
1778660415.094896,2074,0,4_S
1778660415.1005728,2305,0,4_S
1778660415.102144,2183,0,4_S
1778660415.104238,2010,0,4_S
1778660415.104384,1917,0,4_S
1778660415.104814,2130,0,4_S
1778660415.107946,2010,0,4_S
1778660415.1081622,1858,0,4_S
1778660415.110372,2127,0,4_S
1778660415.112617,2246,0,4_S
1778660415.114293,2238,0,4_S
1778660415.1169338,2028,0,4_S
1778660415.118256,1968,0,4_S
1778660415.1209211,2005,0,4_S
1778660415.122543,2033,0,4_S
1778660415.129889,1900,0,4_S
1778660415.1301582,1998,0,4_S
1778660415.13201,2237,0,4_S
1778660415.1338198,2376,0,4_S
1778660415.134401,2214,0,4_S
1778660415.13665,2115,0,4_S
1778660415.139113,2082,0,4_S
1778660415.139356,2170,0,4_S
1778660415.141938,2053,0,4_S
1778660415.1420429,1774,0,4_S
1778660415.14466,1875,0,4_S
1778660415.14621,2218,0,4_S
1778660415.153111,2151,0,4_S
1778660415.155485,2077,0,4_S
1778660415.1561458,2080,0,4_S
1778660415.157207,2091,0,4_S
1778660415.157352,2019,0,4_S
1778660415.162296,1862,0,4_S
1778660415.162343,1938,0,4_S
1778660415.162378,2242,0,4_S
1778660415.164604,2251,0,4_S
1778660415.166013,1920,0,4_S
1778660415.1687748,1845,0,4_S
1778660415.1701381,2054,0,4_S
1778660415.1728199,2244,0,4_S
1778660415.174138,1948,0,4_S
1778660415.180038,1713,0,4_S
1778660415.183444,2139,0,4_S
1778660415.186391,2225,0,4_S
1778660415.18657,2215,0,4_S
1778660415.187518,2045,0,4_S
1778660415.188502,1955,0,4_S
1778660415.19299,1938,0,4_S
1778660415.193314,1954,0,4_S
1778660415.193415,1759,0,4_S
1778660415.195394,2077,0,4_S
1778660415.196765,2381,0,4_S
1778660415.198123,2332,0,4_S
1778660415.205029,2057,0,4_S
1778660415.2056708,1756,0,4_S
1778660415.206759,1962,0,4_S
1778660415.206926,2030,0,4_S
1778660415.2087839,1827,0,4_S
1778660415.2114701,2046,0,4_S
1778660415.2134552,2231,0,4_S
1778660415.215113,2187,0,4_S
1778660415.217771,2244,0,4_S
1778660415.220232,2189,0,4_S
1778660415.220299,1514,0,4_S
1778660415.2229528,1508,0,4_S
1778660415.224305,1985,0,4_S
1778660415.22695,2062,0,4_S
1778660415.228291,2159,0,4_S
1778660415.230998,2406,0,4_S
1778660415.235977,2184,0,4_S
1778660415.236032,1981,0,4_S
1778660415.2371058,1911,0,4_S
1778660415.23914,2213,0,4_S
1778660415.241416,2175,0,4_S
1778660415.242932,1875,0,4_S
1778660415.245281,2037,0,4_S
1778660415.247666,2178,0,4_S
1778660415.250196,1952,0,4_S
1778660415.250258,1776,0,4_S
1778660415.252873,1732,0,4_S
1778660415.254199,1904,0,4_S
1778660415.2595148,1860,0,4_S
1778660415.260083,1663,0,4_S
1778660415.2611442,1639,0,4_S
1778660415.2631512,2293,0,4_S
1778660415.26585,2130,0,4_S
1778660415.267412,1998,0,4_S
1778660415.2704089,1917,0,4_S
1778660415.2706401,1957,0,4_S
1778660415.2735958,2081,0,4_S
1778660415.278241,2365,0,4_S
1778660415.278404,1842,0,4_S
1778660415.2784672,1828,0,4_S
1778660415.281142,2037,0,4_S
1778660415.28253,1962,0,4_S
1778660415.285415,1966,0,4_S
1778660415.286844,1834,0,4_S
1778660415.293942,1955,0,4_S
1778660415.2944791,2157,0,4_S
1778660415.294558,1816,0,4_S
1778660415.29514,1929,0,4_S
1778660415.297761,1878,0,4_S
1778660415.29917,2175,0,4_S
1778660415.3019881,1970,0,4_S
1778660415.30207,1845,0,4_S
1778660415.3044102,1849,0,4_S
1778660415.306658,1862,0,4_S
1778660415.307963,1778,0,4_S
1778660415.3105228,1920,0,4_S
1778660415.3152409,1959,0,4_S
1778660415.31531,2213,0,4_S
1778660415.317083,2034,0,4_S
1778660415.318484,1769,0,4_S
1778660415.320899,1851,0,4_S
1778660415.3227599,2129,0,4_S
1778660415.324298,1974,0,4_S
1778660415.326763,2046,0,4_S
1778660415.329233,2065,0,4_S
1778660415.330533,2228,0,4_S
1778660415.3331032,2134,0,4_S
1778660415.334409,2043,0,4_S
1778660415.3371751,2063,0,4_S
1778660415.338528,2161,0,4_S
1778660415.345352,1906,0,4_S
1778660415.345948,1897,0,4_S
1778660415.347849,1714,0,4_S
1778660415.3500779,1976,0,4_S
1778660415.351138,2086,0,4_S
1778660415.351756,2158,0,4_S
1778660415.357336,2049,0,4_S
1778660415.3574731,1973,0,4_S
1778660415.35786,1820,0,4_S
1778660415.358232,1999,0,4_S
1778660415.360584,2028,0,4_S
1778660415.361962,2174,0,4_S
1778660415.3645718,2417,0,4_S
1778660415.369311,2023,0,4_S
1778660415.3702679,1878,0,4_S
1778660415.370943,1966,0,4_S
1778660415.3734322,1967,0,4_S
1778660415.375555,1933,0,4_S
1778660415.377565,1949,0,4_S
1778660415.382045,2129,0,4_S
1778660415.382447,2294,0,4_S
1778660415.382627,2155,0,4_S
1778660415.385111,2044,0,4_S
1778660415.386474,1929,0,4_S
1778660415.389088,1948,0,4_S
1778660415.390424,1977,0,4_S
1778660415.393017,1923,0,4_S
1778660415.3944051,1840,0,4_S
1778660415.4010549,2216,0,4_S
1778660415.403307,2216,0,4_S
1778660415.4035861,2133,0,4_S
1778660415.405615,2039,0,4_S
1778660415.406688,2057,0,4_S
1778660415.4068632,2013,0,4_S
1778660415.410367,1918,0,4_S
1778660415.412884,1985,0,4_S
1778660415.413378,2125,0,4_S
1778660415.4152992,2375,0,4_S
1778660415.41678,2085,0,4_S
1778660415.418176,1802,0,4_S
1778660415.425772,1864,0,4_S
1778660415.428031,2151,0,4_S
1778660415.428326,1782,0,4_S
1778660415.428549,1797,0,4_S
1778660415.431089,2235,0,4_S
1778660415.432448,2194,0,4_S
1778660415.432606,1772,0,4_S
1778660415.434905,2032,0,4_S
1778660415.437889,2469,0,4_S
1778660415.438284,2239,0,4_S
