timestamp,ch1,ch2,label
1778660639.63644,2034,0,10
1778660639.639648,1373,0,10
1778660639.6413271,1979,0,10
1778660639.643353,1778,0,10
1778660639.6459048,2332,0,10
1778660639.6461709,2411,0,10
1778660639.6483898,2399,0,10
1778660639.6509461,2122,0,10
1778660639.652247,1756,0,10
1778660639.656748,1995,0,10
1778660639.656996,2292,0,10
1778660639.659669,2124,0,10
1778660639.661389,1719,0,10
1778660639.6632252,1825,0,10
1778660639.665438,2076,0,10
1778660639.669423,2118,0,10
1778660639.670023,2006,0,10
1778660639.670059,1906,0,10
1778660639.6726131,1889,0,10
1778660639.674015,1768,0,10
1778660639.676599,1890,0,10
1778660639.682886,1898,0,10
1778660639.6836128,2171,0,10
1778660639.683745,2321,0,10
1778660639.686008,2159,0,10
1778660639.687914,2020,0,10
1778660639.688329,1914,0,10
1778660639.691287,1810,0,10
1778660639.693535,1851,0,10
1778660639.69571,1675,0,10
1778660639.697021,1372,0,10
1778660639.698314,2094,0,10
1778660639.704021,2068,0,10
1778660639.704417,1973,0,10
1778660639.706336,2092,0,10
1778660639.706511,2003,0,10
1778660639.708405,1839,0,10
1778660639.713741,1832,0,10
1778660639.714113,2482,0,10
1778660639.7143838,2463,0,10
1778660639.717099,2222,0,10
1778660639.718407,1957,0,10
1778660639.7209752,1947,0,10
1778660639.722284,1990,0,10
1778660639.724853,1989,0,10
1778660639.7298748,1709,0,10
1778660639.729952,1659,0,10
1778660639.730736,1976,0,10
1778660639.732262,2254,0,10
1778660639.735759,2116,0,10
1778660639.7375412,1986,0,10
1778660639.7418492,1998,0,10
1778660639.741908,1772,0,10
1778660639.741993,1777,0,10
1778660639.744564,2077,0,10
1778660639.750937,2153,0,10
1778660639.752447,2148,0,10
1778660639.7526422,2121,0,10
1778660639.7527769,1813,0,10
1778660639.7549639,1585,0,10
1778660639.757799,2364,0,10
1778660639.760103,2446,0,10
1778660639.7603252,2008,0,10
1778660639.762914,1955,0,10
1778660639.764208,2081,0,10
1778660639.766758,2192,0,10
1778660639.7680519,2068,0,10
1778660639.7706082,2035,0,10
1778660639.772019,2085,0,10
1778660639.776635,1951,0,10
1778660639.776774,1858,0,10
1778660639.778629,1892,0,10
1778660639.7808452,2128,0,10
1778660639.78252,2269,0,10
1778660639.7861319,2163,0,10
1778660639.786195,2047,0,10
1778660639.78847,1979,0,10
1778660639.7910259,2040,0,10
1778660639.7923148,1886,0,10
1778660639.796905,1794,0,10
1778660639.7973492,1941,0,10
1778660639.801182,2268,0,10
1778660639.80204,2282,0,10
1778660639.8025138,2050,0,10
1778660639.807384,2004,0,10
1778660639.807905,2119,0,10
1778660639.808086,2049,0,10
1778660639.81088,1912,0,10
1778660639.8121731,2025,0,10
1778660639.814743,2316,0,10
1778660639.8160472,2274,0,10
1778660639.8185978,2077,0,10
1778660639.8232162,1968,0,10
1778660639.824739,1988,0,10
1778660639.8263092,2073,0,10
1778660639.826446,2072,0,10
1778660639.8295958,2017,0,10
1778660639.833975,2125,0,10
1778660639.834357,2251,0,10
1778660639.8365629,2180,0,10
1778660639.8366468,2097,0,10
1778660639.837954,1971,0,10
1778660639.8406389,2108,0,10
1778660639.84672,2031,0,10
1778660639.848182,1959,0,10
1778660639.850473,2140,0,10
1778660639.852642,2247,0,10
1778660639.8527749,2006,0,10
1778660639.85481,2014,0,10
1778660639.8549702,2029,0,10
1778660639.857294,2163,0,10
1778660639.8597,2060,0,10
1778660639.861069,1838,0,10
1778660639.862426,1880,0,10
1778660639.865111,2214,0,10
1778660639.866506,2276,0,10
1778660639.8679838,2000,0,10
1778660639.874858,1937,0,10
1778660639.8763268,2053,0,10
1778660639.8780348,2177,0,10
1778660639.8804421,1860,0,10
1778660639.882586,1994,0,10
1778660639.8847518,2270,0,10
1778660639.887572,2403,0,10
1778660639.887944,2069,0,10
1778660639.8903658,1847,0,10
1778660639.89063,2054,0,10
1778660639.890688,2157,0,10
1778660639.893177,2029,0,10
1778660639.8945699,2011,0,10
1778660639.9023108,2160,0,10
1778660639.9026382,2226,0,10
1778660639.902854,2268,0,10
1778660639.905534,2160,0,10
1778660639.906029,2020,0,10
1778660639.907489,2067,0,10
1778660639.911555,1931,0,10
1778660639.9143171,1873,0,10
1778660639.914515,2056,0,10
1778660639.914943,2246,0,10
1778660639.917364,2228,0,10
1778660639.918824,2092,0,10
1778660639.920318,1989,0,10
1778660639.92289,2042,0,10
1778660639.924202,2080,0,10
1778660639.926847,1999,0,10
1778660639.932142,1970,0,10
1778660639.932768,2046,0,10
1778660639.933381,2168,0,10
1778660639.9358752,2006,0,10
1778660639.938266,1880,0,10
1778660639.939726,1948,0,10
1778660639.9448352,2241,0,10
1778660639.9451609,2232,0,10
1778660639.945587,2033,0,10
1778660639.947849,2112,0,10
1778660639.948172,2385,0,10
1778660639.9507608,2329,0,10
1778660639.952229,2143,0,10
1778660639.958743,2058,0,10
1778660639.9629068,2081,0,10
1778660639.96358,1960,0,10
1778660639.9666471,1823,0,10
1778660639.971606,1753,0,10
1778660639.971931,1854,0,10
1778660639.9719949,2003,0,10
1778660639.972045,1904,0,10
1778660639.972092,2131,0,10
1778660639.972196,2302,0,10
1778660639.974854,2241,0,10
1778660639.976288,2015,0,10
1778660639.978933,2084,0,10
1778660639.980271,2253,0,10
1778660639.987638,2436,0,10
1778660639.9889688,2231,0,10
1778660639.9896781,2083,0,10
1778660639.99169,2000,0,10
1778660639.992001,1841,0,10
1778660639.9927611,1821,0,10
1778660639.994781,1905,0,10
1778660639.997868,2097,0,10
1778660639.9999292,2409,0,10
1778660640.002866,2282,0,10
1778660640.005706,2098,0,10
1778660640.005763,1985,0,10
1778660640.005919,1967,0,10
1778660640.0087712,1849,0,10
1778660640.01129,1908,0,10
1778660640.0204039,1990,0,10
1778660640.020586,2078,0,10
1778660640.020963,2228,0,10
1778660640.021277,2254,0,10
1778660640.0235798,2076,0,10
1778660640.0240698,1935,0,10
1778660640.0242088,2049,0,10
1778660640.029879,2081,0,10
1778660640.030484,2068,0,10
1778660640.031144,2163,0,10
1778660640.033555,2059,0,10
1778660640.034901,1987,0,10
1778660640.036244,2178,0,10
1778660640.038877,1996,0,10
1778660640.040231,1908,0,10
1778660640.0428932,1973,0,10
1778660640.044288,2059,0,10
1778660640.0501041,2146,0,10
1778660640.05137,2240,0,10
1778660640.052047,2057,0,10
1778660640.0526688,2101,0,10
1778660640.0543559,2111,0,10
1778660640.057487,2008,0,10
1778660640.059655,1996,0,10
1778660640.061544,1974,0,10
1778660640.064383,1900,0,10
1778660640.064613,2097,0,10
1778660640.067127,2232,0,10
1778660640.068487,2109,0,10
1778660640.069918,2064,0,10
1778660640.0788789,2110,0,10
1778660640.081017,2076,0,10
1778660640.0833158,1914,0,10
1778660640.0838919,1828,0,10
1778660640.0841238,1923,0,10
1778660640.0867221,2288,0,10
1778660640.0886881,2220,0,10
1778660640.088834,2049,0,10
1778660640.089063,1955,0,10
1778660640.092064,2024,0,10
1778660640.092321,1969,0,10
1778660640.095038,1782,0,10
1778660640.096386,1998,0,10
1778660640.099055,2436,0,10
1778660640.100824,2249,0,10
1778660640.102268,1994,0,10
1778660640.104938,1916,0,10
1778660640.1062772,1987,0,10
1778660640.114037,2038,0,10
1778660640.1158762,2026,0,10
1778660640.116294,2060,0,10
1778660640.1193311,2110,0,10
1778660640.120946,2096,0,10
1778660640.126566,1894,0,10
1778660640.127007,1941,0,10
1778660640.1272058,2001,0,10
1778660640.127433,2001,0,10
1778660640.1276941,1997,0,10
1778660640.130122,1934,0,10
1778660640.130364,2077,0,10
1778660640.1329641,2385,0,10
1778660640.1342878,2212,0,10
1778660640.1433458,2111,0,10
1778660640.146106,2032,0,10
1778660640.148802,2103,0,10
1778660640.14899,2007,0,10
1778660640.149236,1922,0,10
1778660640.1511838,2067,0,10
1778660640.1540558,2241,0,10
1778660640.154382,2162,0,10
1778660640.154927,1968,0,10
1778660640.155285,1735,0,10
1778660640.157633,1820,0,10
1778660640.158983,2163,0,10
1778660640.160085,2029,0,10
1778660640.162719,1950,0,10
1778660640.164083,2089,0,10
1778660640.1667469,2230,0,10
1778660640.168086,2142,0,10
1778660640.1755478,2104,0,10
1778660640.1796339,2090,0,10
1778660640.180744,2072,0,10
1778660640.184342,1919,0,10
1778660640.187448,1935,0,10
1778660640.1881442,2090,0,10
1778660640.1882722,2249,0,10
1778660640.1902049,2103,0,10
1778660640.191015,1991,0,10
1778660640.191087,1894,0,10
1778660640.191139,2032,0,10
1778660640.1926541,2032,0,10
1778660640.193996,1883,0,10
1778660640.203852,2046,0,10
1778660640.20418,2305,0,10
1778660640.204427,2260,0,10
1778660640.2046552,2133,0,10
1778660640.206142,1978,0,10
1778660640.206727,2048,0,10
1778660640.2092621,2063,0,10
1778660640.21157,1905,0,10
1778660640.214654,1990,0,10
1778660640.215256,2187,0,10
1778660640.217365,2235,0,10
1778660640.218787,2053,0,10
1778660640.2226932,1927,0,10
1778660640.222929,2027,0,10
1778660640.224559,2108,0,10
1778660640.2268429,1975,0,10
1778660640.229214,1938,0,10
1778660640.2491782,2033,0,10
1778660640.2509,2239,0,10
1778660640.254059,2052,0,10
1778660640.254258,2006,0,10
1778660640.254891,2026,0,10
1778660640.255064,2047,0,10
1778660640.255637,1934,0,10
1778660640.255855,1921,0,10
1778660640.256453,2052,0,10
1778660640.257552,2175,0,10
1778660640.262205,2212,0,10
1778660640.262517,2174,0,10
1778660640.2628212,2161,0,10
1778660640.2629828,2166,0,10
1778660640.263375,1880,0,10
1778660640.265345,1815,0,10
1778660640.2662451,2052,0,10
1778660640.266324,2293,0,10
1778660640.266377,2241,0,10
1778660640.269093,2042,0,10
1778660640.270473,1989,0,10
1778660640.2781491,2009,0,10
1778660640.280174,2032,0,10
1778660640.2831302,1868,0,10
1778660640.283711,1954,0,10
1778660640.284158,2175,0,10
1778660640.284808,2284,0,10
1778660640.285732,2164,0,10
1778660640.290571,1995,0,10
1778660640.290807,2006,0,10
1778660640.291195,2253,0,10
1778660640.29383,2029,0,10
1778660640.293865,1953,0,10
1778660640.296618,1943,0,10
1778660640.297995,2197,0,10
1778660640.300559,2100,0,10
1778660640.3027651,1991,0,10
1778660640.30393,2002,0,10
1778660640.312504,2000,0,10
1778660640.314411,1809,0,10
1778660640.317184,1908,0,10
1778660640.317921,1974,0,10
1778660640.3193119,2084,0,10
1778660640.320065,2385,0,10
1778660640.3253062,2374,0,10
1778660640.325907,2016,0,10
1778660640.328806,1824,0,10
1778660640.328927,2218,0,10
1778660640.3289878,2093,0,10
1778660640.329055,1842,0,10
1778660640.3304489,2034,0,10
1778660640.331834,2203,0,10
1778660640.339678,2011,0,10
1778660640.340787,1947,0,10
1778660640.342834,2143,0,10
1778660640.344905,2090,0,10
1778660640.345411,1932,0,10
1778660640.346816,1961,0,10
1778660640.3473642,1972,0,10
1778660640.3497741,2113,0,10
1778660640.352523,2308,0,10
1778660640.3528252,2209,0,10
1778660640.355511,1773,0,10
1778660640.35687,1722,0,10
1778660640.3582,1915,0,10
1778660640.360804,2074,0,10
1778660640.3621771,1891,0,10
1778660640.364803,2296,0,10
1778660640.366143,2218,0,10
1778660640.372712,1983,0,10
1778660640.374819,1987,0,10
1778660640.37515,2095,0,10
1778660640.3779469,2076,0,10
1778660640.378512,1914,0,10
1778660640.379863,1916,0,10
1778660640.384893,2149,0,10
1778660640.385213,2239,0,10
1778660640.387611,2091,0,10
1778660640.387855,1926,0,10
1778660640.387891,1936,0,10
1778660640.3905659,1878,0,10
1778660640.3919098,1859,0,10
1778660640.396481,1930,0,10
1778660640.398479,1992,0,10
1778660640.400317,2179,0,10
1778660640.402349,2283,0,10
1778660640.4028952,2159,0,10
1778660640.405005,1992,0,10
1778660640.407419,2135,0,10
1778660640.4103649,1970,0,10
1778660640.410687,2032,0,10
1778660640.413034,2109,0,10
1778660640.414352,2166,0,10
1778660640.4169269,2172,0,10
1778660640.4182332,1883,0,10
1778660640.420796,2045,0,10
1778660640.422231,2048,0,10
1778660640.428224,1852,0,10
1778660640.429087,1898,0,10
1778660640.430069,1967,0,10
1778660640.431861,1931,0,10
1778660640.4319758,2165,0,10
1778660640.434884,2214,0,10
1778660640.4378948,2285,0,10
1778660640.438166,1915,0,10
1778660640.4410691,2131,0,10
1778660640.44339,1960,0,10
1778660640.444709,1890,0,10
1778660640.446017,2197,0,10
1778660640.4548879,2180,0,10
1778660640.455055,2114,0,10
1778660640.455182,1965,0,10
1778660640.456547,1844,0,10
1778660640.457273,1975,0,10
1778660640.4586601,1918,0,10
1778660640.460816,1912,0,10
1778660640.4631748,2036,0,10
1778660640.465472,2046,0,10
1778660640.466774,2173,0,10
1778660640.468077,2093,0,10
1778660640.470634,1984,0,10
1778660640.471945,2001,0,10
1778660640.474588,2158,0,10
1778660640.482523,1954,0,10
1778660640.4845388,1865,0,10
1778660640.485868,2065,0,10
1778660640.4876301,2233,0,10
1778660640.4920828,2018,0,10
1778660640.4926379,2013,0,10
1778660640.494555,1948,0,10
1778660640.494851,2035,0,10
1778660640.494886,2038,0,10
1778660640.4949162,1901,0,10
1778660640.496216,1997,0,10
1778660640.49894,2290,0,10
1778660640.503381,2203,0,10
1778660640.50418,2045,0,10
1778660640.507654,1958,0,10
1778660640.5084522,2045,0,10
1778660640.5097442,2000,0,10
1778660640.510176,1900,0,10
1778660640.512074,1997,0,10
1778660640.5166368,2124,0,10
1778660640.516673,2161,0,10
1778660640.517982,2147,0,10
1778660640.52054,2002,0,10
1778660640.521833,1923,0,10
1778660640.524389,2060,0,10
1778660640.525794,1980,0,10
1778660640.530987,1929,0,10
1778660640.5318131,2097,0,10
1778660640.532334,2258,0,10
1778660640.5354009,2145,0,10
1778660640.537915,2040,0,10
1778660640.539565,1974,0,10
1778660640.542091,2074,0,10
1778660640.5422819,1958,0,10
1778660640.544553,1848,0,10
1778660640.545851,2047,0,10
1778660640.5484002,2184,0,10
1778660640.553552,2217,0,10
1778660640.55408,2057,0,10
1778660640.554556,1996,0,10
1778660640.5560992,2013,0,10
1778660640.558059,2056,0,10
1778660640.561534,1936,0,10
1778660640.563976,2023,0,10
1778660640.56414,2074,0,10
1778660640.5663831,2261,0,10
1778660640.569004,2084,0,10
1778660640.5702999,1958,0,10
1778660640.5728881,1961,0,10
1778660640.574226,2009,0,10
1778660640.580677,1992,0,10
1778660640.581833,2047,0,10
1778660640.582367,2153,0,10
1778660640.583859,2341,0,10
1778660640.587327,2167,0,10
1778660640.5877419,2016,0,10
1778660640.5882251,1977,0,10
1778660640.592314,2084,0,10
1778660640.5926468,1999,0,10
1778660640.594908,1889,0,10
1778660640.596214,1946,0,10
1778660640.59878,2125,0,10
1778660640.603148,2141,0,10
1778660640.603242,2050,0,10
1778660640.606047,2037,0,10
1778660640.608196,2069,0,10
1778660640.6087198,2016,0,10
1778660640.6119208,1906,0,10
1778660640.614207,1948,0,10
1778660640.614481,2104,0,10
1778660640.616808,2192,0,10
1778660640.618111,2088,0,10
1778660640.620841,1960,0,10
1778660640.62215,1981,0,10
1778660640.6247108,2108,0,10
1778660640.6260412,1919,0,10
1778660640.6308732,1907,0,10
1778660640.63136,2090,0,10
1778660640.633711,2297,0,10
1778660640.635019,2164,0,10
1778660640.637332,2052,0,10
1778660640.641718,1993,0,10
1778660640.6420128,2048,0,10
1778660640.6421518,2023,0,10
1778660640.6442869,1940,0,10
1778660640.646859,1983,0,10
1778660640.648155,2161,0,10
1778660640.65288,2199,0,10
1778660640.653663,2109,0,10
1778660640.654508,1977,0,10
1778660640.657695,1939,0,10
1778660640.658964,2002,0,10
1778660640.663522,1925,0,10
1778660640.663764,2002,0,10
1778660640.6641002,2118,0,10
1778660640.666265,2206,0,10
1778660640.668847,2040,0,10
1778660640.670223,1980,0,10
1778660640.6727822,2014,0,10
1778660640.674081,2043,0,10
1778660640.680423,1912,0,10
1778660640.6812081,2015,0,10
1778660640.682871,2054,0,10
1778660640.684505,2217,0,10
1778660640.685296,2134,0,10
1778660640.687048,2054,0,10
1778660640.69104,2081,0,10
1778660640.691205,2079,0,10
1778660640.693289,1983,0,10
1778660640.694703,1861,0,10
1778660640.696003,1996,0,10
1778660640.702512,2172,0,10
1778660640.7039812,2188,0,10
1778660640.705913,2013,0,10
1778660640.7063522,1952,0,10
1778660640.7067661,2014,0,10
1778660640.70802,2048,0,10
1778660640.711638,1946,0,10
1778660640.7117581,1962,0,10
1778660640.714606,2192,0,10
1778660640.715897,2239,0,10
1778660640.7184498,2095,0,10
1778660640.719746,2037,0,10
1778660640.722301,1947,0,10
1778660640.7271612,1999,0,10
1778660640.727906,1979,0,10
1778660640.729509,1944,0,10
1778660640.7318552,2053,0,10
1778660640.7319748,2213,0,10
1778660640.736939,2131,0,10
1778660640.7372632,2061,0,10
1778660640.7388391,2022,0,10
1778660640.740198,2037,0,10
1778660640.742961,2037,0,10
1778660640.744301,1940,0,10
1778660640.746992,2026,0,10
1778660640.753449,2194,0,10
1778660640.755734,2221,0,10
1778660640.757942,2066,0,10
1778660640.7588859,1938,0,10
1778660640.764228,2004,0,10
1778660640.7648342,2057,0,10
1778660640.766926,1925,0,10
1778660640.767257,1934,0,10
1778660640.767353,2124,0,10
1778660640.7674398,2248,0,10
1778660640.7688231,2100,0,10
1778660640.770192,1988,0,10
1778660640.776509,1945,0,10
1778660640.777287,2063,0,10
1778660640.7785358,1955,0,10
1778660640.778712,1914,0,10
1778660640.780593,2072,0,10
1778660640.783825,2274,0,10
1778660640.7859871,2162,0,10
1778660640.786145,2068,0,10
1778660640.7884421,2000,0,10
1778660640.7907982,2061,0,10
1778660640.7921011,1976,0,10
1778660640.7944791,1881,0,10
1778660640.795773,1956,0,10
1778660640.806407,2195,0,10
1778660640.810231,2226,0,10
1778660640.812674,2096,0,10
1778660640.8133209,1992,0,10
1778660640.815414,2066,0,10
1778660640.815532,2088,0,10
1778660640.815647,1960,0,10
1778660640.8157618,1957,0,10
1778660640.815861,2107,0,10
1778660640.815965,2249,0,10
1778660640.81853,2122,0,10
1778660640.824218,2013,0,10
1778660640.826625,1970,0,10
1778660640.828663,2090,0,10
1778660640.82957,1988,0,10
1778660640.831226,1919,0,10
1778660640.835018,2042,0,10
1778660640.8357298,2228,0,10
1778660640.83779,2136,0,10
1778660640.837903,2052,0,10
1778660640.838015,1983,0,10
1778660640.840676,1979,0,10
1778660640.841878,1976,0,10
1778660640.8444622,1903,0,10
1778660640.845835,2012,0,10
1778660640.853091,2184,0,10
1778660640.855227,2200,0,10
1778660640.8577971,2075,0,10
1778660640.8589308,1987,0,10
1778660640.859437,2011,0,10
1778660640.859811,2089,0,10
1778660640.861234,1953,0,10
1778660640.863717,1960,0,10
1778660640.863909,2164,0,10
1778660640.866704,2230,0,10
1778660640.868008,2163,0,10
1778660640.874442,2024,0,10
1778660640.87655,1980,0,10
1778660640.876658,2082,0,10
1778660640.8768709,2056,0,10
1778660640.878397,1946,0,10
1778660640.880451,2096,0,10
1778660640.8842409,2291,0,10
1778660640.88609,2188,0,10
1778660640.886621,2025,0,10
1778660640.8879302,1963,0,10
1778660640.890657,2050,0,10
1778660640.892046,2020,0,10
1778660640.894958,1927,0,10
1778660640.896254,2014,0,10
1778660640.901991,2148,0,10
1778660640.903053,2166,0,10
1778660640.9032252,2082,0,10
1778660640.907926,2038,0,10
1778660640.9085681,2075,0,10
1778660640.909648,2048,0,10
1778660640.910211,1894,0,10
1778660640.914746,1958,0,10
1778660640.917214,2159,0,10
1778660640.917334,2255,0,10
1778660640.918724,2092,0,10
1778660640.920046,2111,0,10
1778660640.9275022,2024,0,10
1778660640.930963,2076,0,10
1778660640.931961,1995,0,10
1778660640.932086,1914,0,10
1778660640.932333,2014,0,10
1778660640.9332569,2215,0,10
1778660640.9358091,2201,0,10
1778660640.936079,2065,0,10
1778660640.938408,1999,0,10
1778660640.94095,2053,0,10
1778660640.9422789,2095,0,10
1778660640.943634,1911,0,10
1778660640.9463491,1964,0,10
1778660640.94769,2096,0,10
1778660640.95029,2238,0,10
1778660640.956795,2084,0,10
1778660640.957723,1944,0,10
1778660640.9593978,2032,0,10
1778660640.961324,2070,0,10
1778660640.962357,1922,0,10
1778660640.9634,1939,0,10
1778660640.966104,2123,0,10
1778660640.968482,2316,0,10
1778660640.968825,2123,0,10
1778660640.971167,2035,0,10
1778660640.972502,2003,0,10
1778660640.9738398,2089,0,10
1778660640.981374,1918,0,10
1778660640.9819698,1997,0,10
1778660640.983361,2050,0,10
1778660640.9836328,2179,0,10
1778660640.983872,2167,0,10
1778660640.9873228,2109,0,10
1778660640.991988,2010,0,10
1778660640.992361,2075,0,10
1778660640.992435,2036,0,10
1778660640.9947882,1918,0,10
1778660640.996154,1992,0,10
1778660640.99878,2217,0,10
1778660641.0001369,2250,0,10
1778660641.0028841,2062,0,10
1778660641.0043619,1961,0,10
1778660641.0097558,2000,0,10
1778660641.0109088,2041,0,10
1778660641.013636,1936,0,10
1778660641.0156128,1954,0,10
1778660641.016227,2104,0,10
1778660641.016868,2346,0,10
1778660641.0205498,2110,0,10
1778660641.0207,2004,0,10
1778660641.0233212,2001,0,10
1778660641.0259368,2096,0,10
1778660641.025998,1980,0,10
1778660641.02836,1923,0,10
1778660641.0296938,2051,0,10
1778660641.036096,2260,0,10
1778660641.0366871,2161,0,10
1778660641.0387058,2075,0,10
1778660641.0390809,2001,0,10
1778660641.041434,2019,0,10
1778660641.043535,1998,0,10
1778660641.0481222,1897,0,10
1778660641.048649,2038,0,10
1778660641.04883,2167,0,10
1778660641.051316,2252,0,10
1778660641.052643,2040,0,10
1778660641.0539038,1932,0,10
1778660641.056523,2039,0,10
1778660641.0580301,2107,0,10
1778660641.0596402,1960,0,10
1778660641.062369,1959,0,10
1778660641.068674,2075,0,10
1778660641.070543,2307,0,10
1778660641.0707579,2163,0,10
1778660641.071019,2057,0,10
1778660641.073419,2014,0,10
1778660641.075051,2088,0,10
1778660641.080203,2006,0,10
1778660641.0808342,1956,0,10
1778660641.083345,2030,0,10
1778660641.083415,2181,0,10
1778660641.084784,2162,0,10
1778660641.0861309,2068,0,10
1778660641.095788,1946,0,10
1778660641.098111,1996,0,10
1778660641.0986052,1974,0,10
1778660641.099216,1798,0,10
1778660641.103057,1983,0,10
1778660641.105684,2204,0,10
1778660641.10606,2334,0,10
1778660641.1062982,2106,0,10
1778660641.1066282,1918,0,10
1778660641.1069922,1895,0,10
1778660641.108941,2022,0,10
1778660641.110278,1935,0,10
1778660641.111665,1586,0,10
1778660641.114281,1782,0,10
1778660641.115634,2527,0,10
1778660641.1182358,2358,0,10
1778660641.119864,1900,0,10
1778660641.132419,1985,0,10
1778660641.133631,2284,0,10
1778660641.134729,2407,0,10
1778660641.1371741,2219,0,10
1778660641.139702,2115,0,10
1778660641.140339,2195,0,10
1778660641.140602,1733,0,10
1778660641.140901,1621,0,10
1778660641.141032,1937,0,10
1778660641.141116,1969,0,10
1778660641.143082,1648,0,10
1778660641.144453,1639,0,10
1778660641.145824,1044,0,10
1778660641.152651,2461,0,10
1778660641.153304,3322,0,10
1778660641.155211,2590,0,10
1778660641.1567621,2296,0,10
1778660641.1570299,2151,0,10
1778660641.160773,2435,0,10
1778660641.161907,2367,0,10
1778660641.162554,2111,0,10
1778660641.1643279,2022,0,10
1778660641.167027,2183,0,10
1778660641.169479,1945,0,10
1778660641.170816,1300,0,10
1778660641.1720068,1779,0,10
1778660641.174628,2304,0,10
1778660641.175978,2315,0,10
1778660641.1785889,1927,0,10
1778660641.1799018,1768,0,10
1778660641.185687,2293,0,10
1778660641.1876721,2406,0,10
1778660641.189387,2122,0,10
1778660641.1919832,1810,0,10
1778660641.194863,1926,0,10
1778660641.1993542,2013,0,10
1778660641.199727,1797,0,10
1778660641.199827,1814,0,10
1778660641.199956,2176,0,10
1778660641.200198,2207,0,10
1778660641.202819,2019,0,10
1778660641.204175,1986,0,10
1778660641.205566,2031,0,10
1778660641.213154,2147,0,10
1778660641.213683,1912,0,10
1778660641.216131,1773,0,10
1778660641.216349,2032,0,10
1778660641.2165911,2359,0,10
1778660641.219108,2148,0,10
1778660641.220783,1896,0,10
1778660641.223307,1832,0,10
1778660641.2281148,1949,0,10
1778660641.228819,1978,0,10
1778660641.2291148,1853,0,10
1778660641.2304819,2005,0,10
1778660641.231821,2267,0,10
1778660641.234442,2019,0,10
1778660641.2358022,2017,0,10
1778660641.238455,1923,0,10
1778660641.239818,1618,0,10
1778660641.246866,1988,0,10
1778660641.247064,1708,0,10
1778660641.247705,1587,0,10
1778660641.247926,2397,0,10
1778660641.2507598,2601,0,10
1778660641.252909,2423,0,10
1778660641.255033,2238,0,10
1778660641.257836,2130,0,10
1778660641.260577,2205,0,10
1778660641.260963,1864,0,10
1778660641.263595,1754,0,10
1778660641.2636821,1694,0,10
1778660641.265842,2192,0,10
1778660641.268639,2378,0,10
1778660641.2772422,2098,0,10
1778660641.2792141,2029,0,10
1778660641.280385,2166,0,10
1778660641.28191,2160,0,10
1778660641.282518,1711,0,10
1778660641.288469,1800,0,10
1778660641.291028,2517,0,10
1778660641.291171,1792,0,10
1778660641.29123,1777,0,10
1778660641.29136,1988,0,10
1778660641.291473,2095,0,10
1778660641.2916,2069,0,10
1778660641.294111,1999,0,10
1778660641.2965891,2289,0,10
1778660641.297987,2424,0,10
1778660641.300415,2377,0,10
1778660641.301847,1837,0,10
1778660641.313041,1554,0,10
1778660641.313111,1838,0,10
1778660641.313979,2047,0,10
1778660641.315806,1995,0,10
1778660641.316759,1927,0,10
1778660641.321089,2004,0,10
1778660641.321488,2243,0,10
1778660641.321783,2424,0,10
1778660641.32437,2180,0,10
1778660641.324799,2040,0,10
1778660641.3249469,2100,0,10
1778660641.326456,2037,0,10
1778660641.327803,1929,0,10
1778660641.330575,1961,0,10
1778660641.341759,2060,0,10
1778660641.345151,2038,0,10
1778660641.348292,1741,0,10
1778660641.350791,1404,0,10
1778660641.350946,1794,0,10
1778660641.351027,2133,0,10
1778660641.351081,2071,0,10
1778660641.351132,2120,0,10
1778660641.351182,1959,0,10
1778660641.351268,2265,0,10
1778660641.352618,2335,0,10
1778660641.3539681,2003,0,10
1778660641.356572,1791,0,10
1778660641.358099,1853,0,10
1778660641.360331,1802,0,10
1778660641.362016,1770,0,10
1778660641.372998,2177,0,10
1778660641.3732421,2221,0,10
1778660641.3751948,2153,0,10
1778660641.3832781,2087,0,10
1778660641.3834372,1972,0,10
1778660641.383478,1843,0,10
1778660641.383585,1644,0,10
1778660641.383667,2000,0,10
1778660641.383723,2245,0,10
1778660641.383774,1914,0,10
1778660641.3838239,1639,0,10
1778660641.386485,1671,0,10
1778660641.388934,2049,0,10
1778660641.396002,2330,0,10
1778660641.3976681,2333,0,10
1778660641.397931,2031,0,10
1778660641.400308,1960,0,10
1778660641.408732,2053,0,10
1778660641.409503,1977,0,10
1778660641.409622,865,0,10
1778660641.409682,2359,0,10
1778660641.409733,2695,0,10
1778660641.40978,2013,0,10
1778660641.409826,1641,0,10
1778660641.411653,1847,0,10
1778660641.414376,1973,0,10
1778660641.415732,2383,0,10
1778660641.418293,2598,0,10
1778660641.419627,2198,0,10
1778660641.425969,1595,0,10
1778660641.429169,1733,0,10
1778660641.4321332,1829,0,10
1778660641.433065,1812,0,10
1778660641.433665,1789,0,10
1778660641.434269,1086,0,10
1778660641.434913,2577,0,10
1778660641.436697,2549,0,10
1778660641.4419782,2239,0,10
1778660641.442113,1930,0,10
1778660641.442194,1926,0,10
1778660641.443518,1890,0,10
1778660641.445961,1638,0,10
1778660641.451275,1265,0,10
1778660641.453207,1970,0,10
1778660641.454845,2794,0,10
1778660641.4551308,2415,0,10
1778660641.457462,1830,0,10
1778660641.457628,1923,0,10
1778660641.4616861,1717,0,10
1778660641.461836,1698,0,10
1778660641.4645278,1870,0,10
