timestamp,ch1,ch2,label
1778660527.466181,1912,0,7
1778660527.46628,1974,0,7
1778660527.469326,1959,0,7
1778660527.4713159,1869,0,7
1778660527.4726222,1930,0,7
1778660527.4751968,2111,0,7
1778660527.476852,2211,0,7
1778660527.481945,2070,0,7
1778660527.4825249,1936,0,7
1778660527.483086,1917,0,7
1778660527.4855309,1980,0,7
1778660527.488231,1843,0,7
1778660527.49576,1864,0,7
1778660527.4962392,2001,0,7
1778660527.496814,2189,0,7
1778660527.499199,2072,0,7
1778660527.4995499,1967,0,7
1778660527.4996219,1952,0,7
1778660527.5009952,2000,0,7
1778660527.502393,1947,0,7
1778660527.505172,1926,0,7
1778660527.506558,1975,0,7
1778660527.5092008,2148,0,7
1778660527.5105438,2087,0,7
1778660527.51679,1983,0,7
1778660527.5174642,1894,0,7
1778660527.518949,1996,0,7
1778660527.5208268,1958,0,7
1778660527.52108,1871,0,7
1778660527.5231218,1925,0,7
1778660527.526212,2078,0,7
1778660527.528204,2130,0,7
1778660527.531457,1990,0,7
1778660527.532161,1896,0,7
1778660527.5323231,1883,0,7
1778660527.534827,1992,0,7
1778660527.536212,1885,0,7
1778660527.538872,1888,0,7
1778660527.544787,2044,0,7
1778660527.54624,2181,0,7
1778660527.5502431,2013,0,7
1778660527.552133,1926,0,7
1778660527.554889,1919,0,7
1778660527.555218,1958,0,7
1778660527.558344,1879,0,7
1778660527.5586271,1835,0,7
1778660527.5589828,1917,0,7
1778660527.559227,2130,0,7
1778660527.561862,2063,0,7
1778660527.5632808,1964,0,7
1778660527.5645728,1908,0,7
1778660527.567294,1977,0,7
1778660527.5686662,1955,0,7
1778660527.5712,1854,0,7
1778660527.5781388,1911,0,7
1778660527.578822,2101,0,7
1778660527.580976,2209,0,7
1778660527.581192,2026,0,7
1778660527.581454,1923,0,7
1778660527.5837052,1834,0,7
1778660527.58626,1936,0,7
1778660527.5881002,1885,0,7
1778660527.591192,1891,0,7
1778660527.591499,2042,0,7
1778660527.594072,2167,0,7
1778660527.5941792,2021,0,7
1778660527.59666,1926,0,7
1778660527.603932,1889,0,7
1778660527.606067,1975,0,7
1778660527.60626,1990,0,7
1778660527.608187,1870,0,7
1778660527.6087198,1901,0,7
1778660527.60925,2163,0,7
1778660527.611059,2143,0,7
1778660527.615422,1973,0,7
1778660527.615674,1923,0,7
1778660527.618179,1944,0,7
1778660527.618252,1886,0,7
1778660527.620692,1795,0,7
1778660527.62212,1801,0,7
1778660527.624754,2059,0,7
1778660527.626118,2190,0,7
1778660527.628607,1908,0,7
1778660527.641149,2005,0,7
1778660527.641672,2169,0,7
1778660527.6433501,2253,0,7
1778660527.643548,1951,0,7
1778660527.646485,1866,0,7
1778660527.646647,2054,0,7
1778660527.6470232,2264,0,7
1778660527.647257,2087,0,7
1778660527.6475892,1893,0,7
1778660527.649836,1755,0,7
1778660527.651239,1935,0,7
1778660527.6525838,2081,0,7
1778660527.6598241,2092,0,7
1778660527.664182,2165,0,7
1778660527.665487,2272,0,7
1778660527.6665752,2364,0,7
1778660527.667028,2123,0,7
1778660527.6687748,2159,0,7
1778660527.671551,2010,0,7
1778660527.6718662,1982,0,7
1778660527.6721852,1853,0,7
1778660527.6726139,1916,0,7
1778660527.674776,2058,0,7
1778660527.6761322,2293,0,7
1778660527.678763,2106,0,7
1778660527.6801121,1978,0,7
1778660527.682723,2008,0,7
1778660527.6841002,2142,0,7
1778660527.69119,2145,0,7
1778660527.692095,1920,0,7
1778660527.693574,2066,0,7
1778660527.6952782,2377,0,7
1778660527.696168,2273,0,7
1778660527.697574,2187,0,7
1778660527.70291,2132,0,7
1778660527.7034318,2164,0,7
1778660527.703648,2045,0,7
1778660527.705765,2063,0,7
1778660527.707181,2169,0,7
1778660527.708571,2362,0,7
1778660527.715567,2320,0,7
1778660527.717856,2030,0,7
1778660527.718057,1850,0,7
1778660527.7197282,2163,0,7
1778660527.7203689,2072,0,7
1778660527.720865,1986,0,7
1778660527.7268631,2075,0,7
1778660527.727309,2199,0,7
1778660527.727743,2588,0,7
1778660527.729835,2286,0,7
1778660527.731519,2240,0,7
1778660527.7329779,2159,0,7
1778660527.734386,2198,0,7
1778660527.736993,2069,0,7
1778660527.7383192,2023,0,7
1778660527.746662,2187,0,7
1778660527.7467918,2390,0,7
1778660527.7473228,2232,0,7
1778660527.748897,2118,0,7
1778660527.750756,2145,0,7
1778660527.7514,2231,0,7
1778660527.75517,2200,0,7
1778660527.755389,2144,0,7
1778660527.760464,2207,0,7
1778660527.7608,2384,0,7
1778660527.76095,2353,0,7
1778660527.76246,2226,0,7
1778660527.765131,2170,0,7
1778660527.772068,2220,0,7
1778660527.772734,2260,0,7
1778660527.774501,2179,0,7
1778660527.776962,2227,0,7
1778660527.777952,2358,0,7
1778660527.778168,2411,0,7
1778660527.779072,2247,0,7
1778660527.781764,2194,0,7
1778660527.787117,2258,0,7
1778660527.787188,2304,0,7
1778660527.78724,2180,0,7
1778660527.788547,2112,0,7
1778660527.791223,2205,0,7
1778660527.79265,2311,0,7
1778660527.7953768,2271,0,7
1778660527.796727,2246,0,7
1778660527.79842,2175,0,7
1778660527.805025,2190,0,7
1778660527.806688,2188,0,7
1778660527.806945,2110,0,7
1778660527.808979,2242,0,7
1778660527.809641,2334,0,7
1778660527.811774,2306,0,7
1778660527.819214,2235,0,7
1778660527.819305,2212,0,7
1778660527.8193579,2209,0,7
1778660527.819409,2200,0,7
1778660527.820768,2022,0,7
1778660527.8236291,2117,0,7
1778660527.829924,2290,0,7
1778660527.831092,2407,0,7
1778660527.832895,2254,0,7
1778660527.833547,2096,0,7
1778660527.837466,2026,0,7
1778660527.840533,2102,0,7
1778660527.8408499,2019,0,7
1778660527.8410912,2004,0,7
1778660527.8438342,2157,0,7
1778660527.844279,2350,0,7
1778660527.844654,2197,0,7
1778660527.847241,2074,0,7
1778660527.848573,2025,0,7
1778660527.851259,2113,0,7
1778660527.8527439,2023,0,7
1778660527.8541398,1931,0,7
1778660527.856738,2032,0,7
1778660527.858112,2268,0,7
1778660527.868086,2271,0,7
1778660527.870555,2119,0,7
1778660527.872705,2022,0,7
1778660527.874269,2021,0,7
1778660527.874889,2053,0,7
1778660527.8754508,1988,0,7
1778660527.878858,1989,0,7
1778660527.88186,2120,0,7
1778660527.8821278,2264,0,7
1778660527.882289,2071,0,7
1778660527.882546,1974,0,7
1778660527.882838,1958,0,7
1778660527.8857942,2082,0,7
1778660527.88718,1990,0,7
1778660527.888535,1932,0,7
1778660527.895327,2065,0,7
1778660527.896771,2257,0,7
1778660527.8978372,2119,0,7
1778660527.899532,2003,0,7
1778660527.902814,1936,0,7
1778660527.9038668,2025,0,7
1778660527.906699,2003,0,7
1778660527.909651,1883,0,7
1778660527.910042,2001,0,7
1778660527.9103181,2144,0,7
1778660527.910778,2160,0,7
1778660527.913068,2052,0,7
1778660527.9144058,1998,0,7
1778660527.917032,2022,0,7
1778660527.9187179,2033,0,7
1778660527.920096,1908,0,7
1778660527.922603,1936,0,7
1778660527.933291,2123,0,7
1778660527.933655,2255,0,7
1778660527.93397,2039,0,7
1778660527.9341471,1969,0,7
1778660527.934307,1978,0,7
1778660527.937793,2060,0,7
1778660527.938024,1949,0,7
1778660527.939141,1916,0,7
1778660527.941799,2050,0,7
1778660527.9445498,2214,0,7
1778660527.9447072,2112,0,7
1778660527.9468448,2008,0,7
1778660527.9481978,1935,0,7
1778660527.9508579,2035,0,7
1778660527.952317,2003,0,7
1778660527.960011,1879,0,7
1778660527.96149,1931,0,7
1778660527.961845,2156,0,7
1778660527.9621289,2191,0,7
1778660527.964921,2112,0,7
1778660527.96574,1974,0,7
1778660527.969335,2014,0,7
1778660527.9695292,2104,0,7
1778660527.972353,1866,0,7
1778660527.972849,1931,0,7
1778660527.975307,2113,0,7
1778660527.976667,2279,0,7
1778660527.978027,2093,0,7
1778660527.980862,2026,0,7
1778660527.982226,1984,0,7
1778660527.9851232,2062,0,7
1778660527.986503,1984,0,7
1778660527.992098,1953,0,7
1778660527.992782,2027,0,7
1778660527.992982,2201,0,7
1778660527.995801,2127,0,7
1778660527.996017,1999,0,7
1778660528.000513,1985,0,7
1778660528.0026891,2004,0,7
1778660528.006012,2019,0,7
1778660528.0080168,1922,0,7
1778660528.0088,1979,0,7
1778660528.008862,2128,0,7
1778660528.010186,2220,0,7
1778660528.012662,2060,0,7
1778660528.019685,1923,0,7
1778660528.020807,1936,0,7
1778660528.022421,2006,0,7
1778660528.022613,1893,0,7
1778660528.024958,1931,0,7
1778660528.025671,2120,0,7
1778660528.029823,2301,0,7
1778660528.030051,2089,0,7
1778660528.032656,2031,0,7
1778660528.032969,2033,0,7
1778660528.035628,2067,0,7
1778660528.036947,2003,0,7
1778660528.03827,1978,0,7
1778660528.040877,2099,0,7
1778660528.042209,2230,0,7
1778660528.045012,2143,0,7
1778660528.0463948,2052,0,7
1778660528.053813,1978,0,7
1778660528.057004,2042,0,7
1778660528.059581,2055,0,7
1778660528.0602088,1963,0,7
1778660528.0619898,2020,0,7
1778660528.062648,2155,0,7
1778660528.063261,2217,0,7
1778660528.065072,2102,0,7
1778660528.065241,1978,0,7
1778660528.067848,2006,0,7
1778660528.0680692,2103,0,7
1778660528.070616,1932,0,7
1778660528.071962,2018,0,7
1778660528.074559,2140,0,7
1778660528.081262,2251,0,7
1778660528.085922,2114,0,7
1778660528.086079,2062,0,7
1778660528.086682,2037,0,7
1778660528.087679,2125,0,7
1778660528.0882828,2023,0,7
1778660528.089016,1934,0,7
1778660528.091323,2103,0,7
1778660528.093951,2310,0,7
1778660528.094104,2232,0,7
1778660528.096731,2131,0,7
1778660528.0980911,2082,0,7
1778660528.100746,2119,0,7
1778660528.102578,2043,0,7
1778660528.104461,1975,0,7
1778660528.107095,2075,0,7
1778660528.108598,2293,0,7
1778660528.114105,2342,0,7
1778660528.114752,2135,0,7
1778660528.1174028,2009,0,7
1778660528.117635,1963,0,7
1778660528.120128,1976,0,7
1778660528.121241,2014,0,7
1778660528.124609,2093,0,7
1778660528.124782,2186,0,7
1778660528.129708,2384,0,7
1778660528.1297832,2137,0,7
1778660528.131976,2092,0,7
1778660528.132042,2149,0,7
1778660528.134759,1846,0,7
1778660528.139682,1996,0,7
1778660528.140414,2170,0,7
1778660528.141643,2334,0,7
1778660528.145807,2393,0,7
1778660528.1466072,2268,0,7
1778660528.147205,2128,0,7
1778660528.153607,2017,0,7
1778660528.1539588,2266,0,7
1778660528.154135,2353,0,7
1778660528.1543622,1952,0,7
1778660528.1564832,1849,0,7
1778660528.1592388,2087,0,7
1778660528.160583,2160,0,7
1778660528.16198,2212,0,7
1778660528.164669,2168,0,7
1778660528.166046,2246,0,7
1778660528.1689541,2289,0,7
1778660528.1743119,1850,0,7
1778660528.174923,1851,0,7
1778660528.175431,1796,0,7
1778660528.177654,1733,0,7
1778660528.179609,2371,0,7
1778660528.1820328,2054,0,7
1778660528.182614,1887,0,7
1778660528.1843252,2529,0,7
1778660528.187018,2323,0,7
1778660528.189332,2457,0,7
1778660528.190811,2735,0,7
1778660528.1921148,2740,0,7
1778660528.1946821,2544,0,7
1778660528.19937,2207,0,7
1778660528.1994529,2181,0,7
1778660528.201501,2129,0,7
1778660528.2028759,2056,0,7
1778660528.206089,1882,0,7
1778660528.2067242,2007,0,7
1778660528.2096,2131,0,7
1778660528.212075,2242,0,7
1778660528.212239,2064,0,7
1778660528.214709,1837,0,7
1778660528.216028,1742,0,7
1778660528.21881,2099,0,7
1778660528.220132,2059,0,7
1778660528.222786,1988,0,7
1778660528.22417,2280,0,7
1778660528.2317362,2683,0,7
1778660528.2349598,2392,0,7
1778660528.237597,2232,0,7
1778660528.240305,2264,0,7
1778660528.2431822,2390,0,7
1778660528.243424,2182,0,7
1778660528.245559,1874,0,7
1778660528.245813,1875,0,7
1778660528.24591,2097,0,7
1778660528.245947,2332,0,7
1778660528.245976,2277,0,7
1778660528.248508,2176,0,7
1778660528.250016,2202,0,7
1778660528.256515,2237,0,7
1778660528.2571268,1986,0,7
1778660528.2595148,1748,0,7
1778660528.260038,2432,0,7
1778660528.261672,2547,0,7
1778660528.263378,1806,0,7
1778660528.266807,1839,0,7
1778660528.269591,2343,0,7
1778660528.270061,2412,0,7
1778660528.2705102,2115,0,7
1778660528.272824,1919,0,7
1778660528.2741802,1894,0,7
1778660528.276839,2623,0,7
1778660528.278211,2736,0,7
1778660528.281097,2300,0,7
1778660528.282481,1975,0,7
1778660528.288935,2203,0,7
1778660528.289752,2245,0,7
1778660528.2905269,2068,0,7
1778660528.291022,2003,0,7
1778660528.2927449,2193,0,7
1778660528.296853,2379,0,7
1778660528.2975428,2086,0,7
1778660528.302618,1576,0,7
1778660528.302909,1808,0,7
1778660528.303169,2340,0,7
1778660528.305711,2100,0,7
1778660528.30708,2005,0,7
1778660528.3084002,2441,0,7
1778660528.316461,2458,0,7
1778660528.3189209,1901,0,7
1778660528.319267,1186,0,7
1778660528.319423,1896,0,7
1778660528.3226502,2428,0,7
1778660528.3247821,1539,0,7
1778660528.3269892,1999,0,7
1778660528.327184,2607,0,7
1778660528.329817,2816,0,7
1778660528.330085,2331,0,7
1778660528.330766,2091,0,7
1778660528.333268,2162,0,7
1778660528.334624,2146,0,7
1778660528.335974,1898,0,7
1778660528.338571,1415,0,7
1778660528.339896,1087,0,7
1778660528.343822,1876,0,7
1778660528.343864,2201,0,7
1778660528.3585439,1897,0,7
1778660528.358948,2506,0,7
1778660528.361732,2269,0,7
1778660528.364707,1755,0,7
1778660528.3648052,2054,0,7
1778660528.3648598,2070,0,7
1778660528.3649101,2455,0,7
1778660528.364959,2500,0,7
1778660528.3650298,1987,0,7
1778660528.365101,1924,0,7
1778660528.3664482,1978,0,7
1778660528.367854,1946,0,7
1778660528.375225,2273,0,7
1778660528.3779001,2212,0,7
1778660528.379414,1980,0,7
1778660528.3804128,2194,0,7
1778660528.381102,1769,0,7
1778660528.382546,1259,0,7
1778660528.383329,2060,0,7
1778660528.388108,2417,0,7
1778660528.388347,2350,0,7
1778660528.3886771,1857,0,7
1778660528.390677,1694,0,7
1778660528.392052,2021,0,7
1778660528.394749,2026,0,7
1778660528.396249,2061,0,7
1778660528.398655,1870,0,7
1778660528.399908,1848,0,7
1778660528.407888,1505,0,7
1778660528.408891,1464,0,7
1778660528.409513,1175,0,7
1778660528.4111638,1925,0,7
1778660528.411426,2818,0,7
1778660528.4135602,2289,0,7
1778660528.416521,1946,0,7
1778660528.416694,1100,0,7
1778660528.4213812,1834,0,7
1778660528.421812,2057,0,7
1778660528.4223318,1425,0,7
1778660528.424181,2125,0,7
1778660528.4267688,2986,0,7
1778660528.428098,2596,0,7
1778660528.4360168,1989,0,7
1778660528.4380229,2001,0,7
1778660528.4402611,2127,0,7
1778660528.441331,2063,0,7
1778660528.441996,1932,0,7
1778660528.443409,1915,0,7
1778660528.443635,1742,0,7
1778660528.4458182,1341,0,7
1778660528.446069,1535,0,7
1778660528.449006,2233,0,7
1778660528.451634,1973,0,7
1778660528.453013,2019,0,7
1778660528.454413,2130,0,7
1778660528.457153,2139,0,7
1778660528.45842,2035,0,7
1778660528.459851,2338,0,7
1778660528.462686,1759,0,7
1778660528.4689548,761,0,7
1778660528.474078,1692,0,7
1778660528.474645,2436,0,7
1778660528.475256,1694,0,7
1778660528.475391,1529,0,7
1778660528.478189,1994,0,7
1778660528.481187,2412,0,7
1778660528.4814432,2287,0,7
1778660528.481728,1599,0,7
1778660528.481944,1855,0,7
1778660528.484361,2130,0,7
1778660528.4870248,2063,0,7
1778660528.488362,1701,0,7
1778660528.494564,1565,0,7
1778660528.4979079,1349,0,7
1778660528.501562,1901,0,7
1778660528.5022311,1441,0,7
1778660528.505041,977,0,7
1778660528.5052822,1295,0,7
1778660528.5082428,2835,0,7
1778660528.508659,2263,0,7
1778660528.5089018,1345,0,7
1778660528.5091252,1915,0,7
1778660528.511585,2566,0,7
1778660528.512934,2428,0,7
1778660528.514264,1935,0,7
1778660528.5175412,1736,0,7
1778660528.518913,1685,0,7
1778660528.520246,1185,0,7
1778660528.5288682,1507,0,7
1778660528.52955,1379,0,7
1778660528.531035,754,0,7
1778660528.531429,1633,0,7
1778660528.5316532,2803,0,7
1778660528.535126,1839,0,7
1778660528.535645,1317,0,7
1778660528.541225,1497,0,7
1778660528.541628,2076,0,7
1778660528.5419981,2056,0,7
1778660528.542221,2238,0,7
1778660528.5448508,1851,0,7
1778660528.5462348,1773,0,7
1778660528.54889,901,0,7
1778660528.555163,878,0,7
1778660528.5569,2540,0,7
1778660528.562432,2084,0,7
1778660528.568649,1308,0,7
1778660528.569095,1035,0,7
1778660528.5695171,480,0,7
1778660528.572073,1971,0,7
1778660528.572245,2414,0,7
1778660528.573009,2989,0,7
1778660528.5730639,2294,0,7
1778660528.5731132,1384,0,7
1778660528.57316,1412,0,7
1778660528.5744839,1838,0,7
1778660528.575805,2368,0,7
1778660528.578249,2619,0,7
1778660528.580954,2611,0,7
1778660528.582474,1855,0,7
1778660528.589791,1113,0,7
1778660528.591865,1107,0,7
1778660528.592108,2249,0,7
1778660528.594605,2429,0,7
1778660528.596181,2570,0,7
1778660528.596791,2315,0,7
1778660528.59701,1387,0,7
1778660528.59955,1386,0,7
1778660528.6031518,2296,0,7
1778660528.603477,2195,0,7
1778660528.605505,1960,0,7
1778660528.6071942,1847,0,7
1778660528.608607,2046,0,7
1778660528.609992,2333,0,7
1778660528.6174378,1910,0,7
1778660528.6193962,1894,0,7
1778660528.619711,2046,0,7
1778660528.619919,2012,0,7
1778660528.620094,1804,0,7
1778660528.6238358,2026,0,7
1778660528.6240551,2160,0,7
1778660528.630155,2506,0,7
1778660528.630681,2501,0,7
1778660528.631146,2306,0,7
1778660528.633168,2353,0,7
1778660528.634538,2121,0,7
1778660528.635888,2180,0,7
1778660528.638609,2106,0,7
1778660528.639977,2097,0,7
1778660528.642393,2242,0,7
1778660528.643834,2397,0,7
1778660528.651099,2189,0,7
1778660528.6518059,2036,0,7
1778660528.652508,1962,0,7
1778660528.65468,2060,0,7
1778660528.6548831,2164,0,7
1778660528.6571121,2273,0,7
1778660528.658984,2266,0,7
1778660528.664084,2248,0,7
1778660528.6642208,2262,0,7
1778660528.664333,2305,0,7
1778660528.666327,2101,0,7
1778660528.6689029,2139,0,7
1778660528.670208,2137,0,7
1778660528.675457,2068,0,7
1778660528.6763678,1916,0,7
1778660528.676893,2414,0,7
1778660528.679171,2387,0,7
1778660528.680932,2150,0,7
1778660528.6829388,1943,0,7
1778660528.685332,1966,0,7
1778660528.688534,2099,0,7
1778660528.688842,2050,0,7
1778660528.691612,2195,0,7
1778660528.692993,2666,0,7
1778660528.694342,2408,0,7
1778660528.696985,1901,0,7
1778660528.6983109,1644,0,7
1778660528.700875,1685,0,7
1778660528.702229,2412,0,7
1778660528.708492,2511,0,7
1778660528.709525,2189,0,7
1778660528.710049,2177,0,7
1778660528.713233,2360,0,7
1778660528.715246,2019,0,7
1778660528.715886,2217,0,7
1778660528.717484,2410,0,7
1778660528.722717,2428,0,7
1778660528.722991,1940,0,7
1778660528.7234392,1543,0,7
1778660528.726092,1720,0,7
1778660528.726443,2163,0,7
1778660528.727823,2297,0,7
1778660528.73028,2128,0,7
1778660528.73193,1998,0,7
1778660528.738868,2314,0,7
1778660528.7405472,1806,0,7
1778660528.740691,1598,0,7
1778660528.740871,2022,0,7
1778660528.744139,2666,0,7
1778660528.744819,2031,0,7
1778660528.748014,1953,0,7
1778660528.751381,3198,0,7
1778660528.7516,2269,0,7
1778660528.751881,681,0,7
1778660528.754383,1167,0,7
1778660528.7557561,904,0,7
1778660528.758409,1503,0,7
1778660528.759935,2080,0,7
1778660528.7625542,1448,0,7
1778660528.763917,1222,0,7
1778660528.773439,1710,0,7
1778660528.7737322,1983,0,7
1778660528.7758431,1995,0,7
1778660528.776468,2052,0,7
1778660528.7770681,1684,0,7
1778660528.778316,1746,0,7
1778660528.7794182,1369,0,7
1778660528.7817972,1295,0,7
1778660528.785633,1312,0,7
1778660528.785996,1441,0,7
1778660528.786358,1493,0,7
1778660528.788275,1302,0,7
1778660528.7901618,1322,0,7
1778660528.7927701,1635,0,7
1778660528.801558,1520,0,7
1778660528.801992,1413,0,7
1778660528.8023412,1189,0,7
1778660528.805067,1252,0,7
1778660528.811764,1265,0,7
1778660528.8120818,991,0,7
1778660528.814401,1212,0,7
1778660528.814523,1942,0,7
1778660528.81465,1390,0,7
1778660528.81472,1221,0,7
1778660528.814768,219,0,7
1778660528.8160908,0,0,7
1778660528.8187509,1270,0,7
1778660528.819962,213,0,7
1778660528.82254,2877,0,7
1778660528.823869,3676,0,7
1778660528.831306,3108,0,7
1778660528.8329751,2999,0,7
1778660528.8354502,3337,0,7
1778660528.836077,3135,0,7
1778660528.836736,2277,0,7
1778660528.837322,782,0,7
1778660528.8402472,842,0,7
1778660528.843486,1591,0,7
1778660528.844011,3592,0,7
1778660528.844262,2869,0,7
1778660528.8466072,2833,0,7
1778660528.847948,3170,0,7
1778660528.85059,3590,0,7
1778660528.8558452,3587,0,7
1778660528.857169,2960,0,7
1778660528.858947,2361,0,7
1778660528.861567,1775,0,7
1778660528.8616772,1501,0,7
1778660528.862296,776,0,7
1778660528.865694,1144,0,7
1778660528.865896,2935,0,7
1778660528.869159,3563,0,7
1778660528.871735,3048,0,7
1778660528.8718479,2551,0,7
1778660528.874599,2325,0,7
1778660528.8760371,2343,0,7
1778660528.878742,2292,0,7
1778660528.880115,2140,0,7
1778660528.890815,1715,0,7
1778660528.892502,1957,0,7
1778660528.893164,2226,0,7
1778660528.8938,2303,0,7
1778660528.894441,2221,0,7
1778660528.895484,2307,0,7
1778660528.8960278,2320,0,7
1778660528.897013,2323,0,7
1778660528.8989508,2233,0,7
1778660528.902667,2151,0,7
1778660528.9029171,2187,0,7
1778660528.905136,2037,0,7
1778660528.906541,2012,0,7
1778660528.907951,2069,0,7
1778660528.9157262,2390,0,7
1778660528.915864,2166,0,7
1778660528.917873,2074,0,7
1778660528.920845,2090,0,7
1778660528.92145,2113,0,7
1778660528.921995,2072,0,7
1778660528.922924,2012,0,7
1778660528.9246411,2047,0,7
1778660528.927989,2193,0,7
1778660528.928274,2200,0,7
1778660528.930565,2203,0,7
1778660528.9319592,2127,0,7
1778660528.934569,2147,0,7
1778660528.935992,2194,0,7
1778660528.938665,2068,0,7
1778660528.940075,2108,0,7
1778660528.945767,2246,0,7
1778660528.946528,2258,0,7
1778660528.9471612,2135,0,7
1778660528.94859,2132,0,7
1778660528.9515321,2175,0,7
1778660528.954423,2088,0,7
1778660528.954635,1988,0,7
1778660528.957839,2116,0,7
1778660528.958088,2238,0,7
1778660528.9604008,2316,0,7
1778660528.961708,2139,0,7
1778660528.964268,1917,0,7
1778660528.969248,2091,0,7
1778660528.9717739,2372,0,7
1778660528.971905,2247,0,7
1778660528.9720929,2085,0,7
1778660528.9753401,2189,0,7
1778660528.977468,2249,0,7
1778660528.980944,2217,0,7
1778660528.9812832,2062,0,7
1778660528.983275,2059,0,7
1778660528.9845839,2123,0,7
1778660528.9859672,1807,0,7
1778660528.988321,2116,0,7
1778660528.9896162,2345,0,7
1778660528.992183,2520,0,7
1778660528.9936728,2535,0,7
1778660528.998656,2279,0,7
1778660528.999532,2225,0,7
1778660529.001042,2157,0,7
1778660529.003318,2038,0,7
1778660529.0052018,1864,0,7
1778660529.0066712,1856,0,7
1778660529.0100281,1931,0,7
1778660529.010227,2253,0,7
1778660529.012497,2228,0,7
1778660529.013837,2177,0,7
1778660529.016404,2079,0,7
1778660529.021329,2113,0,7
1778660529.02213,2047,0,7
1778660529.0231092,1919,0,7
1778660529.026347,1965,0,7
1778660529.026433,2105,0,7
1778660529.030014,2106,0,7
1778660529.030161,1933,0,7
1778660529.0333068,1953,0,7
1778660529.0354471,2041,0,7
1778660529.036586,2011,0,7
1778660529.0379038,1859,0,7
1778660529.0404758,1904,0,7
1778660529.0417762,2165,0,7
1778660529.044329,2255,0,7
1778660529.049773,2095,0,7
1778660529.049836,1966,0,7
1778660529.050348,1915,0,7
1778660529.052798,2051,0,7
1778660529.054875,1935,0,7
1778660529.0571089,1957,0,7
1778660529.058704,2071,0,7
1778660529.062151,2158,0,7
1778660529.0623202,2064,0,7
1778660529.064388,2011,0,7
1778660529.0656939,1943,0,7
1778660529.068314,1962,0,7
1778660529.072473,2012,0,7
1778660529.072605,1947,0,7
1778660529.0743349,1937,0,7
1778660529.075762,2116,0,7
1778660529.079446,2170,0,7
1778660529.081249,2051,0,7
1778660529.0846772,1992,0,7
1778660529.084779,2024,0,7
1778660529.087029,2000,0,7
1778660529.088419,1762,0,7
1778660529.089806,1903,0,7
1778660529.092454,2126,0,7
1778660529.093775,2223,0,7
1778660529.096361,1940,0,7
1778660529.097787,1999,0,7
1778660529.104015,1993,0,7
1778660529.104183,2081,0,7
1778660529.1067572,1960,0,7
1778660529.106975,1887,0,7
1778660529.109379,2000,0,7
1778660529.111867,2162,0,7
1778660529.113607,2097,0,7
1778660529.117124,2020,0,7
1778660529.117339,1942,0,7
1778660529.119772,2010,0,7
1778660529.119838,1963,0,7
1778660529.122454,1910,0,7
1778660529.1238,2036,0,7
1778660529.128736,2128,0,7
1778660529.129319,2142,0,7
1778660529.131796,2075,0,7
1778660529.132022,1975,0,7
1778660529.135883,2053,0,7
1778660529.136446,2057,0,7
1778660529.1418009,1962,0,7
1778660529.142014,1933,0,7
1778660529.1422641,2152,0,7
1778660529.144421,2301,0,7
1778660529.1458318,2162,0,7
1778660529.148461,2080,0,7
1778660529.1498492,2049,0,7
1778660529.152524,2127,0,7
1778660529.153915,1999,0,7
1778660529.1598358,1953,0,7
1778660529.162134,2101,0,7
1778660529.1623738,2257,0,7
1778660529.164746,2195,0,7
1778660529.1661,2125,0,7
1778660529.1667619,1936,0,7
1778660529.1692579,1977,0,7
1778660529.172809,1906,0,7
1778660529.173053,2027,0,7
1778660529.17563,2181,0,7
1778660529.175735,2206,0,7
1778660529.1784089,2164,0,7
1778660529.1798441,2135,0,7
1778660529.1854699,2036,0,7
1778660529.187957,2026,0,7
1778660529.189779,2140,0,7
1778660529.190777,1927,0,7
1778660529.191335,1921,0,7
1778660529.1946619,2171,0,7
1778660529.1983092,2292,0,7
1778660529.198545,2065,0,7
1778660529.198943,1984,0,7
1778660529.201396,1973,0,7
1778660529.202731,2080,0,7
1778660529.204045,1962,0,7
1778660529.2066162,1835,0,7
1778660529.2079082,1998,0,7
1778660529.210547,2332,0,7
1778660529.217539,2189,0,7
1778660529.2197602,2058,0,7
1778660529.223448,2047,0,7
1778660529.224341,2077,0,7
1778660529.2293918,1929,0,7
1778660529.229546,1886,0,7
1778660529.229852,2006,0,7
1778660529.230122,2099,0,7
1778660529.232198,2112,0,7
1778660529.232316,1951,0,7
1778660529.232406,1994,0,7
1778660529.2337642,2081,0,7
1778660529.2363598,2052,0,7
1778660529.2412102,1884,0,7
1778660529.242692,1966,0,7
1778660529.244684,2151,0,7
1778660529.24509,2234,0,7
1778660529.24719,2059,0,7
1778660529.250946,1965,0,7
1778660529.251153,1902,0,7
1778660529.254571,2049,0,7
1778660529.254983,1994,0,7
1778660529.25738,2008,0,7
1778660529.258831,2123,0,7
1778660529.260205,2232,0,7
1778660529.261635,2117,0,7
1778660529.264274,2047,0,7
1778660529.265666,1886,0,7
1778660529.275871,1950,0,7
1778660529.2792041,1935,0,7
1778660529.279854,1966,0,7
1778660529.280019,1999,0,7
1778660529.282926,2063,0,7
1778660529.286626,2114,0,7
1778660529.286844,2032,0,7
1778660529.289484,1980,0,7
1778660529.289602,2080,0,7
1778660529.289679,2108,0,7
1778660529.28976,1858,0,7
1778660529.28983,1890,0,7
1778660529.29247,2048,0,7
1778660529.293943,2178,0,7
1778660529.3001091,2032,0,7
