timestamp,ch1,ch2,label
1778660377.394733,2019,0,3_S
1778660377.40033,2230,0,3_S
1778660377.4009652,2189,0,3_S
1778660377.403235,2221,0,3_S
1778660377.406348,2025,0,3_S
1778660377.406962,1989,0,3_S
1778660377.4083872,2120,0,3_S
1778660377.4101288,2105,0,3_S
1778660377.413367,2151,0,3_S
1778660377.415776,2257,0,3_S
1778660377.415887,2253,0,3_S
1778660377.4160268,2051,0,3_S
1778660377.418528,2075,0,3_S
1778660377.419901,2179,0,3_S
1778660377.4225678,2014,0,3_S
1778660377.423975,1847,0,3_S
1778660377.4310348,1875,0,3_S
1778660377.43455,2070,0,3_S
1778660377.4365928,2420,0,3_S
1778660377.437206,2210,0,3_S
1778660377.438132,1974,0,3_S
1778660377.4383109,1994,0,3_S
1778660377.439626,2191,0,3_S
1778660377.4417422,2126,0,3_S
1778660377.444386,1892,0,3_S
1778660377.444726,1924,0,3_S
1778660377.447428,2309,0,3_S
1778660377.448834,2086,0,3_S
1778660377.450203,2181,0,3_S
1778660377.4604712,1881,0,3_S
1778660377.463527,1897,0,3_S
1778660377.464125,2189,0,3_S
1778660377.465934,2346,0,3_S
1778660377.4708211,2264,0,3_S
1778660377.471464,2341,0,3_S
1778660377.471794,2278,0,3_S
1778660377.473502,2060,0,3_S
1778660377.474138,2034,0,3_S
1778660377.474199,2099,0,3_S
1778660377.474275,2112,0,3_S
1778660377.474325,1966,0,3_S
1778660377.477016,1913,0,3_S
1778660377.478368,2001,0,3_S
1778660377.4810638,2250,0,3_S
1778660377.482408,2131,0,3_S
1778660377.483825,2040,0,3_S
1778660377.490426,2004,0,3_S
1778660377.492508,2021,0,3_S
1778660377.494136,1844,0,3_S
1778660377.495456,1929,0,3_S
1778660377.496574,2125,0,3_S
1778660377.497587,2349,0,3_S
1778660377.50281,2328,0,3_S
1778660377.5030458,2117,0,3_S
1778660377.5033169,2100,0,3_S
1778660377.5051908,2122,0,3_S
1778660377.506428,2122,0,3_S
1778660377.50783,1929,0,3_S
1778660377.5159621,1930,0,3_S
1778660377.518448,2148,0,3_S
1778660377.522493,2219,0,3_S
1778660377.5278552,2013,0,3_S
1778660377.530431,1741,0,3_S
1778660377.5304801,1956,0,3_S
1778660377.5305102,2151,0,3_S
1778660377.530538,2159,0,3_S
1778660377.530565,2080,0,3_S
1778660377.530622,2182,0,3_S
1778660377.530659,2241,0,3_S
1778660377.531898,2076,0,3_S
1778660377.534536,2070,0,3_S
1778660377.5364852,2079,0,3_S
1778660377.5378282,2193,0,3_S
1778660377.540305,2040,0,3_S
1778660377.550766,1865,0,3_S
1778660377.552566,1981,0,3_S
1778660377.555149,2139,0,3_S
1778660377.557889,2159,0,3_S
1778660377.558302,2054,0,3_S
1778660377.558464,2008,0,3_S
1778660377.558924,2136,0,3_S
1778660377.559335,2068,0,3_S
1778660377.561532,1897,0,3_S
1778660377.56161,1961,0,3_S
1778660377.562977,2126,0,3_S
1778660377.564358,2179,0,3_S
1778660377.565923,2082,0,3_S
1778660377.571131,1754,0,3_S
1778660377.573396,2016,0,3_S
1778660377.5759192,2206,0,3_S
1778660377.576579,2074,0,3_S
1778660377.577586,1974,0,3_S
1778660377.580414,2063,0,3_S
1778660377.5830579,2336,0,3_S
1778660377.583755,2283,0,3_S
1778660377.586048,2298,0,3_S
1778660377.5863008,2217,0,3_S
1778660377.588813,2136,0,3_S
1778660377.5901718,1842,0,3_S
1778660377.5928068,1824,0,3_S
1778660377.59422,2073,0,3_S
1778660377.602483,2295,0,3_S
1778660377.603128,2306,0,3_S
1778660377.604686,2111,0,3_S
1778660377.6064188,1991,0,3_S
1778660377.607297,2021,0,3_S
1778660377.6078742,1973,0,3_S
1778660377.6084852,1888,0,3_S
1778660377.614274,1939,0,3_S
1778660377.6144488,2080,0,3_S
1778660377.614811,2119,0,3_S
1778660377.617075,2022,0,3_S
1778660377.618516,2069,0,3_S
1778660377.61996,2018,0,3_S
1778660377.628903,2008,0,3_S
1778660377.629041,1903,0,3_S
1778660377.629317,1892,0,3_S
1778660377.631049,2110,0,3_S
1778660377.631565,2308,0,3_S
1778660377.633701,2186,0,3_S
1778660377.635456,2045,0,3_S
1778660377.638015,1974,0,3_S
1778660377.63847,2091,0,3_S
1778660377.640518,2033,0,3_S
1778660377.6418428,1957,0,3_S
1778660377.644556,2130,0,3_S
1778660377.6459131,2324,0,3_S
1778660377.648603,2131,0,3_S
1778660377.6499379,2082,0,3_S
1778660377.657683,2056,0,3_S
1778660377.660316,2071,0,3_S
1778660377.6634119,1999,0,3_S
1778660377.666659,1937,0,3_S
1778660377.6670332,2054,0,3_S
1778660377.669759,2216,0,3_S
1778660377.6701922,2234,0,3_S
1778660377.670503,2106,0,3_S
1778660377.6708212,1994,0,3_S
1778660377.6733491,2004,0,3_S
1778660377.6734521,2029,0,3_S
1778660377.674808,1881,0,3_S
1778660377.6761742,1872,0,3_S
1778660377.6840441,2092,0,3_S
1778660377.686995,2276,0,3_S
1778660377.688711,2160,0,3_S
1778660377.68974,2067,0,3_S
1778660377.692172,2027,0,3_S
1778660377.692495,2101,0,3_S
1778660377.695157,2031,0,3_S
1778660377.695471,2008,0,3_S
1778660377.696127,2153,0,3_S
1778660377.696424,2247,0,3_S
1778660377.6989021,2179,0,3_S
1778660377.700276,2058,0,3_S
1778660377.702921,1888,0,3_S
1778660377.7042859,1977,0,3_S
1778660377.706938,2068,0,3_S
1778660377.708307,1949,0,3_S
1778660377.709734,2047,0,3_S
1778660377.7195368,2202,0,3_S
1778660377.7244842,2256,0,3_S
1778660377.7273972,2138,0,3_S
1778660377.727803,2031,0,3_S
1778660377.727969,2009,0,3_S
1778660377.7298272,2041,0,3_S
1778660377.7305338,1889,0,3_S
1778660377.7306318,1932,0,3_S
1778660377.730666,2120,0,3_S
1778660377.730695,2293,0,3_S
1778660377.73205,2092,0,3_S
1778660377.743191,2012,0,3_S
1778660377.7460978,2032,0,3_S
1778660377.750816,2093,0,3_S
1778660377.751105,2010,0,3_S
1778660377.754377,1894,0,3_S
1778660377.7544909,2005,0,3_S
1778660377.754549,2291,0,3_S
1778660377.7545989,2191,0,3_S
1778660377.754648,2025,0,3_S
1778660377.754698,1986,0,3_S
1778660377.7547462,2029,0,3_S
1778660377.7560809,1943,0,3_S
1778660377.758641,1769,0,3_S
1778660377.760097,1913,0,3_S
1778660377.762802,2228,0,3_S
1778660377.769834,2279,0,3_S
1778660377.775569,2084,0,3_S
1778660377.778704,2028,0,3_S
1778660377.781894,2098,0,3_S
1778660377.784308,2167,0,3_S
1778660377.7844338,2054,0,3_S
1778660377.7844899,1937,0,3_S
1778660377.784539,2114,0,3_S
1778660377.784585,2272,0,3_S
1778660377.784631,2083,0,3_S
1778660377.784677,2018,0,3_S
1778660377.78601,1850,0,3_S
1778660377.79306,1996,0,3_S
1778660377.795011,2027,0,3_S
1778660377.796723,1854,0,3_S
1778660377.798558,2040,0,3_S
1778660377.79998,2210,0,3_S
1778660377.800193,2116,0,3_S
1778660377.801911,2040,0,3_S
1778660377.803751,2015,0,3_S
1778660377.8064482,2061,0,3_S
1778660377.807015,2044,0,3_S
1778660377.809477,1921,0,3_S
1778660377.810831,1990,0,3_S
1778660377.812646,2124,0,3_S
1778660377.814074,2226,0,3_S
1778660377.8167229,2054,0,3_S
1778660377.818084,1961,0,3_S
1778660377.8257651,1866,0,3_S
1778660377.8272178,2087,0,3_S
1778660377.830493,1891,0,3_S
1778660377.831559,1957,0,3_S
1778660377.831808,2109,0,3_S
1778660377.832436,2390,0,3_S
1778660377.834651,2112,0,3_S
1778660377.839023,2051,0,3_S
1778660377.8395782,1972,0,3_S
1778660377.839859,2052,0,3_S
1778660377.840281,2038,0,3_S
1778660377.84251,1900,0,3_S
1778660377.84388,1981,0,3_S
1778660377.8466072,2157,0,3_S
1778660377.85363,2263,0,3_S
1778660377.859294,2040,0,3_S
1778660377.862069,1921,0,3_S
1778660377.862299,2031,0,3_S
1778660377.86245,2039,0,3_S
1778660377.862762,1851,0,3_S
1778660377.8630779,1881,0,3_S
1778660377.86347,2157,0,3_S
1778660377.8657448,2288,0,3_S
1778660377.8658078,2155,0,3_S
1778660377.868482,2010,0,3_S
1778660377.869879,1981,0,3_S
1778660377.87253,1913,0,3_S
1778660377.873915,1975,0,3_S
1778660377.881595,1970,0,3_S
1778660377.884015,2095,0,3_S
1778660377.884104,2197,0,3_S
1778660377.8874052,2030,0,3_S
1778660377.8910131,1998,0,3_S
1778660377.893776,1875,0,3_S
1778660377.895849,2025,0,3_S
1778660377.896587,2099,0,3_S
1778660377.896636,1973,0,3_S
1778660377.8967092,1893,0,3_S
1778660377.896796,2218,0,3_S
1778660377.898145,2170,0,3_S
1778660377.900675,1881,0,3_S
1778660377.907423,1868,0,3_S
1778660377.908917,1837,0,3_S
1778660377.909337,1936,0,3_S
1778660377.911726,1878,0,3_S
1778660377.913959,1882,0,3_S
1778660377.918483,2015,0,3_S
1778660377.918889,2146,0,3_S
1778660377.919283,2073,0,3_S
1778660377.9196439,2018,0,3_S
1778660377.921549,1832,0,3_S
1778660377.922217,2041,0,3_S
1778660377.924624,1860,0,3_S
1778660377.926008,1966,0,3_S
1778660377.928587,2090,0,3_S
1778660377.9299269,2019,0,3_S
1778660377.937752,1850,0,3_S
1778660377.938667,1964,0,3_S
1778660377.940577,1973,0,3_S
1778660377.940869,2037,0,3_S
1778660377.941143,1908,0,3_S
1778660377.942878,1804,0,3_S
1778660377.9448378,1969,0,3_S
1778660377.949836,2117,0,3_S
1778660377.950024,2117,0,3_S
1778660377.95013,2093,0,3_S
1778660377.952685,2017,0,3_S
1778660377.9540539,2075,0,3_S
1778660377.956759,2011,0,3_S
1778660377.962145,1659,0,3_S
1778660377.96309,1842,0,3_S
1778660377.9649029,2114,0,3_S
1778660377.965259,2196,0,3_S
1778660377.967425,1984,0,3_S
1778660377.9693959,1901,0,3_S
1778660377.973608,2116,0,3_S
1778660377.9739368,2096,0,3_S
1778660377.9743629,1892,0,3_S
1778660377.97616,1887,0,3_S
1778660377.978823,2160,0,3_S
1778660377.980175,2281,0,3_S
1778660377.982961,2125,0,3_S
1778660377.984104,1921,0,3_S
1778660377.986701,1783,0,3_S
1778660377.9931982,1996,0,3_S
1778660377.995338,1957,0,3_S
1778660377.998784,1877,0,3_S
1778660378.0019069,1986,0,3_S
1778660378.0046358,2245,0,3_S
1778660378.004933,2223,0,3_S
1778660378.005155,2062,0,3_S
1778660378.005427,1979,0,3_S
1778660378.005769,1997,0,3_S
1778660378.0076401,1986,0,3_S
1778660378.008225,1899,0,3_S
1778660378.01086,1994,0,3_S
1778660378.012314,2169,0,3_S
1778660378.01738,2204,0,3_S
1778660378.0179079,2078,0,3_S
1778660378.018847,2007,0,3_S
1778660378.0219111,2003,0,3_S
1778660378.023401,2040,0,3_S
1778660378.024915,1902,0,3_S
1778660378.026508,1894,0,3_S
1778660378.029213,2063,0,3_S
1778660378.031729,2244,0,3_S
1778660378.031919,2111,0,3_S
1778660378.034484,2013,0,3_S
1778660378.03585,1960,0,3_S
1778660378.0383492,2019,0,3_S
1778660378.039698,1897,0,3_S
1778660378.0423198,1906,0,3_S
1778660378.043741,2092,0,3_S
1778660378.051596,2290,0,3_S
1778660378.053379,2202,0,3_S
1778660378.054743,2081,0,3_S
1778660378.055736,1991,0,3_S
1778660378.056712,2059,0,3_S
1778660378.058439,1986,0,3_S
1778660378.061257,1898,0,3_S
1778660378.06195,1975,0,3_S
1778660378.062241,2162,0,3_S
1778660378.0645492,2187,0,3_S
1778660378.0659359,2059,0,3_S
1778660378.0688589,1958,0,3_S
1778660378.076239,2007,0,3_S
1778660378.078128,2060,0,3_S
1778660378.079085,1934,0,3_S
1778660378.080826,1886,0,3_S
1778660378.082839,2084,0,3_S
1778660378.085728,2287,0,3_S
1778660378.086016,2088,0,3_S
1778660378.086376,1990,0,3_S
1778660378.086847,1974,0,3_S
1778660378.089092,2074,0,3_S
1778660378.0905511,1814,0,3_S
1778660378.091948,1880,0,3_S
1778660378.094563,2149,0,3_S
1778660378.095917,2301,0,3_S
1778660378.098652,2218,0,3_S
1778660378.107309,2068,0,3_S
1778660378.115558,1966,0,3_S
1778660378.115795,2008,0,3_S
1778660378.117406,2057,0,3_S
1778660378.117986,1914,0,3_S
1778660378.118078,1904,0,3_S
1778660378.118148,2107,0,3_S
1778660378.1182332,2200,0,3_S
1778660378.118311,2005,0,3_S
1778660378.118407,1936,0,3_S
1778660378.119709,2006,0,3_S
1778660378.122304,2068,0,3_S
1778660378.126338,1933,0,3_S
1778660378.128978,1913,0,3_S
1778660378.129175,2085,0,3_S
1778660378.130982,2261,0,3_S
1778660378.134264,2068,0,3_S
1778660378.139016,1996,0,3_S
1778660378.139092,2001,0,3_S
1778660378.139153,2074,0,3_S
1778660378.140508,2024,0,3_S
1778660378.1418428,1922,0,3_S
1778660378.144473,2012,0,3_S
1778660378.1458921,2202,0,3_S
1778660378.148648,2131,0,3_S
1778660378.154005,2020,0,3_S
1778660378.155552,2014,0,3_S
1778660378.155654,2032,0,3_S
1778660378.15581,1962,0,3_S
1778660378.159103,1860,0,3_S
1778660378.161164,1906,0,3_S
1778660378.16338,2192,0,3_S
1778660378.165472,2230,0,3_S
1778660378.1667762,2037,0,3_S
1778660378.168067,1951,0,3_S
1778660378.173878,1970,0,3_S
1778660378.174301,2050,0,3_S
1778660378.175085,1900,0,3_S
1778660378.179467,1979,0,3_S
1778660378.181917,2109,0,3_S
1778660378.1863139,2266,0,3_S
1778660378.1867578,2048,0,3_S
1778660378.186835,1945,0,3_S
1778660378.186912,2015,0,3_S
1778660378.188351,2118,0,3_S
1778660378.1897721,1964,0,3_S
1778660378.1924531,1836,0,3_S
1778660378.19378,2034,0,3_S
1778660378.203329,2215,0,3_S
1778660378.2056582,2194,0,3_S
1778660378.206644,2033,0,3_S
1778660378.2079208,1982,0,3_S
1778660378.212309,2046,0,3_S
1778660378.215004,2004,0,3_S
1778660378.2158651,1812,0,3_S
1778660378.216008,1917,0,3_S
1778660378.216097,2190,0,3_S
1778660378.21613,2250,0,3_S
1778660378.216178,2104,0,3_S
1778660378.218875,1977,0,3_S
1778660378.220194,1941,0,3_S
1778660378.2292259,1987,0,3_S
1778660378.231631,1868,0,3_S
1778660378.2355862,1906,0,3_S
1778660378.235658,2114,0,3_S
1778660378.2358348,2256,0,3_S
1778660378.2359512,2158,0,3_S
1778660378.236393,2017,0,3_S
1778660378.23648,1952,0,3_S
1778660378.238676,2067,0,3_S
1778660378.240021,1980,0,3_S
1778660378.242601,1845,0,3_S
1778660378.243902,1902,0,3_S
1778660378.2464662,2219,0,3_S
1778660378.247759,2248,0,3_S
1778660378.2526479,2039,0,3_S
1778660378.253526,1998,0,3_S
1778660378.2552938,2002,0,3_S
1778660378.257448,2071,0,3_S
1778660378.257969,1873,0,3_S
1778660378.262933,1911,0,3_S
1778660378.2633018,2169,0,3_S
1778660378.2653508,2217,0,3_S
1778660378.266664,2053,0,3_S
1778660378.2680829,1914,0,3_S
1778660378.274611,1934,0,3_S
1778660378.2763011,2015,0,3_S
1778660378.2764502,1959,0,3_S
1778660378.277799,1964,0,3_S
1778660378.278517,2097,0,3_S
1778660378.281866,2222,0,3_S
1778660378.284065,2060,0,3_S
1778660378.284244,1942,0,3_S
1778660378.286379,1940,0,3_S
1778660378.287754,2063,0,3_S
1778660378.2903621,2011,0,3_S
1778660378.2916858,1970,0,3_S
1778660378.294261,2065,0,3_S
1778660378.295595,2206,0,3_S
1778660378.3076138,2171,0,3_S
1778660378.314464,1953,0,3_S
1778660378.31469,1936,0,3_S
1778660378.3147268,2081,0,3_S
1778660378.3148632,2051,0,3_S
1778660378.314923,1853,0,3_S
1778660378.3150132,1919,0,3_S
1778660378.315064,2173,0,3_S
1778660378.315111,2289,0,3_S
1778660378.316426,2113,0,3_S
1778660378.317845,1970,0,3_S
1778660378.3263779,1976,0,3_S
1778660378.326475,2082,0,3_S
1778660378.3266602,1962,0,3_S
1778660378.326828,1894,0,3_S
1778660378.3291578,2076,0,3_S
1778660378.3321931,2281,0,3_S
1778660378.334424,2107,0,3_S
1778660378.334632,2013,0,3_S
1778660378.336811,1943,0,3_S
1778660378.338115,2033,0,3_S
1778660378.3406742,1916,0,3_S
1778660378.3420138,1868,0,3_S
1778660378.344567,2014,0,3_S
1778660378.345858,2210,0,3_S
1778660378.351393,2152,0,3_S
1778660378.352923,1961,0,3_S
1778660378.353087,1911,0,3_S
1778660378.3551989,1939,0,3_S
1778660378.358291,1908,0,3_S
1778660378.3605251,1885,0,3_S
1778660378.360817,1996,0,3_S
1778660378.362985,2120,0,3_S
1778660378.364306,2240,0,3_S
1778660378.365609,2114,0,3_S
1778660378.371051,2025,0,3_S
1778660378.373999,2022,0,3_S
1778660378.376537,2059,0,3_S
1778660378.3780632,1940,0,3_S
1778660378.3785658,1923,0,3_S
1778660378.380016,2050,0,3_S
1778660378.382338,2144,0,3_S
1778660378.382669,2001,0,3_S
1778660378.384618,2001,0,3_S
1778660378.385962,1956,0,3_S
1778660378.388521,1905,0,3_S
1778660378.389814,1791,0,3_S
1778660378.3923671,1851,0,3_S
1778660378.3936582,1960,0,3_S
1778660378.3988311,1941,0,3_S
1778660378.398915,2160,0,3_S
1778660378.401412,2308,0,3_S
1778660378.404442,2095,0,3_S
1778660378.404841,2035,0,3_S
1778660378.406921,2065,0,3_S
1778660378.408994,1883,0,3_S
1778660378.410732,1989,0,3_S
1778660378.412029,2239,0,3_S
1778660378.414579,2186,0,3_S
1778660378.4194791,2013,0,3_S
1778660378.419592,2015,0,3_S
1778660378.4199948,1976,0,3_S
1778660378.42175,2141,0,3_S
1778660378.424766,1956,0,3_S
1778660378.42668,1966,0,3_S
1778660378.428848,2132,0,3_S
1778660378.430537,2313,0,3_S
1778660378.4318469,2130,0,3_S
1778660378.434402,1803,0,3_S
1778660378.4356961,1291,0,3_S
1778660378.438244,1762,0,3_S
1778660378.439605,2217,0,3_S
1778660378.443413,2227,0,3_S
1778660378.445769,2179,0,3_S
1778660378.4458508,2177,0,3_S
1778660378.447867,2280,0,3_S
1778660378.4507678,2223,0,3_S
1778660378.452781,2125,0,3_S
1778660378.4547908,2139,0,3_S
1778660378.4561,2008,0,3_S
1778660378.4586549,1819,0,3_S
1778660378.4599628,1842,0,3_S
1778660378.462362,1981,0,3_S
1778660378.4636512,2205,0,3_S
1778660378.467962,2104,0,3_S
1778660378.468789,1959,0,3_S
1778660378.470431,1901,0,3_S
1778660378.4726121,1956,0,3_S
1778660378.474129,2025,0,3_S
1778660378.477243,2021,0,3_S
1778660378.479172,2004,0,3_S
1778660378.4805079,2173,0,3_S
1778660378.481798,2089,0,3_S
1778660378.484236,2045,0,3_S
1778660378.4855602,2000,0,3_S
1778660378.488331,2080,0,3_S
1778660378.4928992,1961,0,3_S
1778660378.49372,1799,0,3_S
1778660378.49499,1936,0,3_S
1778660378.496741,2161,0,3_S
1778660378.499975,2156,0,3_S
1778660378.502114,2097,0,3_S
1778660378.5022101,2005,0,3_S
1778660378.504323,2077,0,3_S
1778660378.505631,2041,0,3_S
1778660378.508186,1906,0,3_S
1778660378.513071,1964,0,3_S
1778660378.5147488,2160,0,3_S
1778660378.51491,2209,0,3_S
1778660378.516376,2032,0,3_S
1778660378.521885,2016,0,3_S
1778660378.5221682,2010,0,3_S
1778660378.5223958,2084,0,3_S
1778660378.524304,1967,0,3_S
1778660378.5256078,1927,0,3_S
1778660378.528169,2123,0,3_S
1778660378.52946,2291,0,3_S
1778660378.532005,2178,0,3_S
1778660378.537656,2120,0,3_S
1778660378.538056,2040,0,3_S
1778660378.5384629,2091,0,3_S
1778660378.5417972,2007,0,3_S
1778660378.543608,1946,0,3_S
1778660378.54447,2090,0,3_S
1778660378.545876,2268,0,3_S
1778660378.5493839,2223,0,3_S
1778660378.550675,2088,0,3_S
1778660378.55198,2017,0,3_S
1778660378.554534,2100,0,3_S
1778660378.5558279,2053,0,3_S
1778660378.558382,1922,0,3_S
1778660378.562057,2015,0,3_S
1778660378.5624819,2148,0,3_S
1778660378.5647879,2191,0,3_S
1778660378.566541,2020,0,3_S
1778660378.568343,1957,0,3_S
1778660378.571368,2047,0,3_S
1778660378.5733628,2083,0,3_S
1778660378.57466,1859,0,3_S
1778660378.5759501,1980,0,3_S
1778660378.578367,2166,0,3_S
1778660378.579662,2373,0,3_S
1778660378.58221,2146,0,3_S
1778660378.583728,2044,0,3_S
1778660378.588495,2042,0,3_S
1778660378.5904052,2110,0,3_S
1778660378.5905669,2024,0,3_S
1778660378.592372,1904,0,3_S
1778660378.595444,1975,0,3_S
1778660378.597516,2206,0,3_S
1778660378.597732,2271,0,3_S
1778660378.600512,2072,0,3_S
1778660378.6017768,1990,0,3_S
1778660378.604332,2020,0,3_S
1778660378.60562,2007,0,3_S
1778660378.608168,1982,0,3_S
1778660378.612656,2060,0,3_S
1778660378.6137888,2166,0,3_S
1778660378.615287,2234,0,3_S
1778660378.6170938,2089,0,3_S
1778660378.620333,1958,0,3_S
1778660378.620501,1850,0,3_S
1778660378.6225212,1973,0,3_S
1778660378.624554,1993,0,3_S
1778660378.6258519,1880,0,3_S
1778660378.628457,1960,0,3_S
1778660378.63291,2279,0,3_S
1778660378.633617,2117,0,3_S
1778660378.633966,2072,0,3_S
1778660378.6363971,2078,0,3_S
1778660378.638453,2070,0,3_S
1778660378.6416671,2136,0,3_S
1778660378.641794,2042,0,3_S
1778660378.644694,2068,0,3_S
1778660378.645982,2209,0,3_S
1778660378.648542,2187,0,3_S
1778660378.6498308,2087,0,3_S
1778660378.652386,2035,0,3_S
1778660378.656499,2139,0,3_S
1778660378.65743,1923,0,3_S
1778660378.6588101,1776,0,3_S
1778660378.6601758,1989,0,3_S
1778660378.661859,2124,0,3_S
1778660378.665088,2275,0,3_S
1778660378.666872,2104,0,3_S
1778660378.668176,2015,0,3_S
1778660378.670733,2053,0,3_S
1778660378.6720252,2012,0,3_S
1778660378.67457,2096,0,3_S
1778660378.6756248,2084,0,3_S
1778660378.679082,2069,0,3_S
1778660378.6811662,2200,0,3_S
1778660378.682487,1995,0,3_S
1778660378.684509,2130,0,3_S
1778660378.6874938,2033,0,3_S
1778660378.687658,1954,0,3_S
1778660378.690206,2119,0,3_S
1778660378.691498,1894,0,3_S
1778660378.694058,2116,0,3_S
1778660378.6966112,2237,0,3_S
1778660378.697897,2168,0,3_S
1778660378.7018318,2045,0,3_S
1778660378.7025878,2212,0,3_S
1778660378.704275,2037,0,3_S
1778660378.705997,1806,0,3_S
1778660378.7078028,2223,0,3_S
1778660378.710794,2060,0,3_S
1778660378.7128162,2141,0,3_S
1778660378.7141151,2139,0,3_S
1778660378.715505,2021,0,3_S
1778660378.717958,2038,0,3_S
1778660378.72052,1943,0,3_S
1778660378.721848,1890,0,3_S
1778660378.7271218,1813,0,3_S
1778660378.7275488,1831,0,3_S
1778660378.727935,2013,0,3_S
1778660378.7307851,2292,0,3_S
1778660378.732329,2157,0,3_S
1778660378.736105,1995,0,3_S
1778660378.7382689,1941,0,3_S
1778660378.738382,2206,0,3_S
1778660378.739752,2091,0,3_S
1778660378.742872,1901,0,3_S
1778660378.744215,1997,0,3_S
1778660378.745565,2295,0,3_S
1778660378.748092,2292,0,3_S
1778660378.751551,1945,0,3_S
1778660378.752857,1916,0,3_S
1778660378.756991,2088,0,3_S
1778660378.757405,2049,0,3_S
1778660378.758056,1808,0,3_S
1778660378.764095,1979,0,3_S
1778660378.7642932,2163,0,3_S
1778660378.764425,2351,0,3_S
1778660378.765741,2296,0,3_S
1778660378.768439,1888,0,3_S
1778660378.7702348,1980,0,3_S
1778660378.771591,1992,0,3_S
1778660378.7741408,1810,0,3_S
1778660378.7788138,2068,0,3_S
1778660378.7791932,2040,0,3_S
1778660378.781246,1841,0,3_S
1778660378.783624,2055,0,3_S
1778660378.784707,2224,0,3_S
1778660378.788167,2078,0,3_S
1778660378.7883048,1962,0,3_S
1778660378.78989,1818,0,3_S
1778660378.792452,1768,0,3_S
1778660378.7937422,2134,0,3_S
1778660378.79551,2149,0,3_S
1778660378.797962,2044,0,3_S
1778660378.799768,2058,0,3_S
1778660378.804899,1970,0,3_S
1778660378.806071,2284,0,3_S
1778660378.806797,2043,0,3_S
1778660378.814986,1735,0,3_S
1778660378.8173451,1984,0,3_S
1778660378.81744,2290,0,3_S
1778660378.817558,2307,0,3_S
1778660378.817628,1947,0,3_S
1778660378.817755,1900,0,3_S
1778660378.820655,2020,0,3_S
1778660378.82225,1994,0,3_S
1778660378.824405,2000,0,3_S
1778660378.842226,1888,0,3_S
1778660378.842474,2138,0,3_S
1778660378.8425431,2330,0,3_S
1778660378.8434,2133,0,3_S
1778660378.8435168,1999,0,3_S
1778660378.843628,1908,0,3_S
1778660378.843652,2005,0,3_S
1778660378.843675,1984,0,3_S
1778660378.8436968,1975,0,3_S
1778660378.84372,2071,0,3_S
1778660378.84669,2219,0,3_S
1778660378.848007,2255,0,3_S
1778660378.8510442,2180,0,3_S
1778660378.8524349,2128,0,3_S
1778660378.853944,2142,0,3_S
1778660378.86792,1862,0,3_S
1778660378.868872,1828,0,3_S
1778660378.872389,1968,0,3_S
1778660378.872874,2115,0,3_S
1778660378.8730361,2121,0,3_S
1778660378.873133,2143,0,3_S
1778660378.876378,1953,0,3_S
1778660378.8764129,2150,0,3_S
1778660378.876506,2288,0,3_S
1778660378.876565,1891,0,3_S
1778660378.876609,1866,0,3_S
1778660378.877884,2211,0,3_S
1778660378.881273,2220,0,3_S
1778660378.8941681,2019,0,3_S
1778660378.8949912,2002,0,3_S
1778660378.897397,1951,0,3_S
1778660378.8999429,1967,0,3_S
1778660378.9022121,1932,0,3_S
1778660378.9023292,2015,0,3_S
1778660378.9024808,2033,0,3_S
1778660378.902624,2198,0,3_S
1778660378.902742,2251,0,3_S
1778660378.9027781,2075,0,3_S
1778660378.902804,1811,0,3_S
1778660378.904107,2072,0,3_S
1778660378.90556,2123,0,3_S
1778660378.9075048,1851,0,3_S
1778660378.910096,1967,0,3_S
1778660378.911445,2130,0,3_S
1778660378.921607,2321,0,3_S
1778660378.9242198,2103,0,3_S
1778660378.928562,2018,0,3_S
1778660378.9324281,1971,0,3_S
1778660378.9333918,2109,0,3_S
1778660378.9337258,1927,0,3_S
1778660378.933799,1818,0,3_S
1778660378.933853,2012,0,3_S
1778660378.9339452,2340,0,3_S
1778660378.934006,2176,0,3_S
1778660378.9340549,1989,0,3_S
1778660378.935426,1975,0,3_S
1778660378.938147,2134,0,3_S
1778660378.9452832,2007,0,3_S
1778660378.94855,1876,0,3_S
1778660378.952974,2076,0,3_S
1778660378.953302,2245,0,3_S
1778660378.9555001,2176,0,3_S
1778660378.955621,1983,0,3_S
1778660378.955734,2007,0,3_S
1778660378.9557881,2097,0,3_S
1778660378.9558442,2037,0,3_S
1778660378.958465,2019,0,3_S
1778660378.961728,2008,0,3_S
1778660378.9618912,2107,0,3_S
1778660378.96449,2246,0,3_S
1778660378.965858,2095,0,3_S
1778660378.9723442,1979,0,3_S
1778660378.973548,1980,0,3_S
1778660378.973711,2055,0,3_S
1778660378.973873,1862,0,3_S
1778660378.9814909,1815,0,3_S
1778660378.983758,2003,0,3_S
1778660378.983834,2247,0,3_S
1778660378.983974,2176,0,3_S
1778660378.984087,2109,0,3_S
1778660378.986523,2006,0,3_S
1778660378.988037,2034,0,3_S
1778660378.993807,1981,0,3_S
1778660378.994882,1930,0,3_S
1778660378.997864,2086,0,3_S
1778660378.998699,2225,0,3_S
1778660379.0054002,2155,0,3_S
1778660379.005449,2028,0,3_S
1778660379.005492,1976,0,3_S
1778660379.0055182,1981,0,3_S
1778660379.0055418,2019,0,3_S
1778660379.008255,1880,0,3_S
1778660379.009572,1945,0,3_S
