timestamp,ch1,ch2,label
1778660478.501398,1912,0,6
1778660478.50621,1878,0,6
1778660478.5068889,2034,0,6
1778660478.509705,2156,0,6
1778660478.510269,2132,0,6
1778660478.513489,1941,0,6
1778660478.514378,1881,0,6
1778660478.518729,2089,0,6
1778660478.5190778,2010,0,6
1778660478.5213141,1780,0,6
1778660478.521357,1990,0,6
1778660478.5228002,2248,0,6
1778660478.525439,2247,0,6
1778660478.529815,2114,0,6
1778660478.5321972,2032,0,6
1778660478.5323389,2008,0,6
1778660478.534461,2015,0,6
1778660478.536298,1885,0,6
1778660478.5406442,1933,0,6
1778660478.540926,2157,0,6
1778660478.542897,2254,0,6
1778660478.543037,2001,0,6
1778660478.545695,1921,0,6
1778660478.5470772,1995,0,6
1778660478.548552,2027,0,6
1778660478.5512419,1903,0,6
1778660478.557316,1922,0,6
1778660478.559005,2059,0,6
1778660478.561163,2275,0,6
1778660478.562311,2092,0,6
1778660478.563669,1979,0,6
1778660478.565147,1957,0,6
1778660478.5675552,1993,0,6
1778660478.5678132,1934,0,6
1778660478.570015,1785,0,6
1778660478.571452,1899,0,6
1778660478.572881,2178,0,6
1778660478.5791922,2207,0,6
1778660478.582128,2071,0,6
1778660478.582914,1977,0,6
1778660478.583562,1994,0,6
1778660478.583633,2018,0,6
1778660478.586154,1932,0,6
1778660478.588501,2050,0,6
1778660478.588753,2135,0,6
1778660478.590994,2216,0,6
1778660478.593694,2046,0,6
1778660478.59504,1954,0,6
1778660478.597456,1954,0,6
1778660478.5989592,1986,0,6
1778660478.605957,1837,0,6
1778660478.607292,1881,0,6
1778660478.608741,2046,0,6
1778660478.6088881,2218,0,6
1778660478.609023,2159,0,6
1778660478.612124,1967,0,6
1778660478.617204,1840,0,6
1778660478.617606,2017,0,6
1778660478.617942,1978,0,6
1778660478.620012,1896,0,6
1778660478.621408,2017,0,6
1778660478.622765,2248,0,6
1778660478.630165,2219,0,6
1778660478.631505,2029,0,6
1778660478.631825,2052,0,6
1778660478.633211,2128,0,6
1778660478.633984,2084,0,6
1778660478.6374888,1915,0,6
1778660478.640089,2000,0,6
1778660478.640463,2280,0,6
1778660478.640617,2290,0,6
1778660478.642787,2161,0,6
1778660478.6452632,1993,0,6
1778660478.6467159,1975,0,6
1778660478.649359,2033,0,6
1778660478.650718,1900,0,6
1778660478.6581771,1897,0,6
1778660478.659898,2084,0,6
1778660478.660266,2248,0,6
1778660478.6623821,2083,0,6
1778660478.663243,1983,0,6
1778660478.663818,1941,0,6
1778660478.6687381,1997,0,6
1778660478.669028,1911,0,6
1778660478.6693509,1844,0,6
1778660478.671496,1966,0,6
1778660478.6728818,2161,0,6
1778660478.675519,2152,0,6
1778660478.68181,1999,0,6
1778660478.683446,1936,0,6
1778660478.6838121,2021,0,6
1778660478.685441,2023,0,6
1778660478.685926,1898,0,6
1778660478.689516,1941,0,6
1778660478.6919959,2161,0,6
1778660478.692354,2169,0,6
1778660478.692528,1987,0,6
1778660478.695411,1963,0,6
1778660478.696774,1982,0,6
1778660478.6994371,2054,0,6
1778660478.70066,1906,0,6
1778660478.7032928,1865,0,6
1778660478.704609,2073,0,6
1778660478.709528,2240,0,6
1778660478.711714,2140,0,6
1778660478.712288,2011,0,6
1778660478.714665,1983,0,6
1778660478.7154791,2078,0,6
1778660478.717982,1977,0,6
1778660478.720285,1901,0,6
1778660478.720652,1988,0,6
1778660478.723006,2199,0,6
1778660478.725499,2236,0,6
1778660478.726879,1994,0,6
1778660478.732435,1952,0,6
1778660478.7329679,2023,0,6
1778660478.7334578,2090,0,6
1778660478.7377348,1980,0,6
1778660478.739109,1990,0,6
1778660478.7400682,2144,0,6
1778660478.744322,2238,0,6
1778660478.744724,2138,0,6
1778660478.7472901,1949,0,6
1778660478.747566,1929,0,6
1778660478.748906,2108,0,6
1778660478.751573,1910,0,6
1778660478.752969,1844,0,6
1778660478.755573,1907,0,6
1778660478.7568982,2110,0,6
1778660478.762508,2249,0,6
1778660478.7633789,2038,0,6
1778660478.765281,2054,0,6
1778660478.7655811,2080,0,6
1778660478.7676742,2046,0,6
1778660478.7695,1988,0,6
1778660478.771569,2037,0,6
1778660478.7741718,2154,0,6
1778660478.776015,2067,0,6
1778660478.777426,1936,0,6
1778660478.7788212,2022,0,6
1778660478.785752,1971,0,6
1778660478.7863328,1972,0,6
1778660478.788183,1826,0,6
1778660478.7883542,1975,0,6
1778660478.788621,2345,0,6
1778660478.79189,2292,0,6
1778660478.794297,2063,0,6
1778660478.796797,1956,0,6
1778660478.7973068,1905,0,6
1778660478.799447,1921,0,6
1778660478.800847,1914,0,6
1778660478.8035939,1930,0,6
1778660478.804975,1966,0,6
1778660478.8064299,2308,0,6
1778660478.809104,2154,0,6
1778660478.814518,2124,0,6
1778660478.815092,1922,0,6
1778660478.815674,1969,0,6
1778660478.817694,1972,0,6
1778660478.820342,1894,0,6
1778660478.821642,1935,0,6
1778660478.8263218,2200,0,6
1778660478.8270001,2218,0,6
1778660478.827432,2064,0,6
1778660478.8294542,1823,0,6
1778660478.830873,2261,0,6
1778660478.8337002,2101,0,6
1778660478.837887,1828,0,6
1778660478.8391948,1852,0,6
1778660478.840974,2056,0,6
1778660478.841215,2175,0,6
1778660478.845161,1998,0,6
1778660478.845799,1996,0,6
1778660478.850066,1871,0,6
1778660478.850328,2077,0,6
1778660478.852536,1960,0,6
1778660478.852844,2098,0,6
1778660478.855526,2232,0,6
1778660478.856895,2241,0,6
1778660478.859583,2126,0,6
1778660478.860702,1889,0,6
1778660478.868418,1904,0,6
1778660478.8706849,1976,0,6
1778660478.8709161,1821,0,6
1778660478.872789,1814,0,6
1778660478.8732731,1963,0,6
1778660478.873446,2149,0,6
1778660478.877128,2041,0,6
1778660478.879733,2076,0,6
1778660478.8802,2064,0,6
1778660478.8825102,2110,0,6
1778660478.8825989,2010,0,6
1778660478.885237,1903,0,6
1778660478.886632,2034,0,6
1778660478.8918889,2238,0,6
1778660478.89288,2340,0,6
1778660478.8947031,2205,0,6
1778660478.8948832,2044,0,6
1778660478.897227,2021,0,6
1778660478.900688,2116,0,6
1778660478.901031,1930,0,6
1778660478.906168,1968,0,6
1778660478.90645,2148,0,6
1778660478.906517,2308,0,6
1778660478.909296,2208,0,6
1778660478.9106848,2108,0,6
1778660478.913655,2095,0,6
1778660478.915047,2078,0,6
1778660478.916538,1988,0,6
1778660478.921191,1967,0,6
1778660478.922267,2094,0,6
1778660478.924557,2242,0,6
1778660478.926292,2227,0,6
1778660478.927629,2111,0,6
1778660478.930659,2008,0,6
1778660478.930953,2082,0,6
1778660478.9335139,2065,0,6
1778660478.935842,1950,0,6
1778660478.9372401,1999,0,6
1778660478.9386392,2142,0,6
1778660478.944746,2222,0,6
1778660478.945666,2059,0,6
1778660478.947913,1956,0,6
1778660478.949429,1972,0,6
1778660478.95028,2079,0,6
1778660478.951707,1993,0,6
1778660478.954329,1961,0,6
1778660478.956718,2089,0,6
1778660478.9570382,2254,0,6
1778660478.9592152,2118,0,6
1778660478.960512,2029,0,6
1778660478.963082,1939,0,6
1778660478.965573,2014,0,6
1778660478.9668748,1951,0,6
1778660478.969549,1897,0,6
1778660478.9762418,1974,0,6
1778660478.9865081,2104,0,6
1778660478.986778,2108,0,6
1778660478.987118,2080,0,6
1778660478.987502,1968,0,6
1778660478.9899242,2010,0,6
1778660478.990043,2114,0,6
1778660478.99011,1821,0,6
1778660478.99016,1834,0,6
1778660478.990207,2169,0,6
1778660478.991526,2343,0,6
1778660478.992942,2101,0,6
1778660479.003703,1945,0,6
1778660479.004683,1934,0,6
1778660479.00816,2004,0,6
1778660479.010779,1844,0,6
1778660479.0112581,1874,0,6
1778660479.0116842,2063,0,6
1778660479.01382,2248,0,6
1778660479.014328,2098,0,6
1778660479.0144079,1973,0,6
1778660479.014463,1899,0,6
1778660479.0145128,1975,0,6
1778660479.017173,1963,0,6
1778660479.018543,1924,0,6
1778660479.021711,1995,0,6
1778660479.0231092,2126,0,6
1778660479.024609,2091,0,6
1778660479.030999,1990,0,6
1778660479.03324,1904,0,6
1778660479.036505,1988,0,6
1778660479.038495,1964,0,6
1778660479.040295,1875,0,6
1778660479.040509,1924,0,6
1778660479.045543,2097,0,6
1778660479.045651,2188,0,6
1778660479.045706,1954,0,6
1778660479.0457568,1982,0,6
1778660479.047221,2023,0,6
1778660479.0485399,2005,0,6
1778660479.067959,1895,0,6
1778660479.068009,1914,0,6
1778660479.068039,2096,0,6
1778660479.068067,2252,0,6
1778660479.068094,2112,0,6
1778660479.0681221,1994,0,6
1778660479.068149,1940,0,6
1778660479.068175,2029,0,6
1778660479.068202,1966,0,6
1778660479.069966,1828,0,6
1778660479.071483,1949,0,6
1778660479.072874,2185,0,6
1778660479.0753229,2170,0,6
1778660479.076659,2022,0,6
1778660479.079168,1900,0,6
1778660479.098273,1996,0,6
1778660479.098321,1991,0,6
1778660479.098353,1847,0,6
1778660479.0983832,1915,0,6
1778660479.098411,2203,0,6
1778660479.09844,2247,0,6
1778660479.098468,2077,0,6
1778660479.098497,1984,0,6
1778660479.098526,1963,0,6
1778660479.0985541,1955,0,6
1778660479.101226,1849,0,6
1778660479.112315,1871,0,6
1778660479.1158159,2137,0,6
1778660479.118886,2283,0,6
1778660479.12157,2106,0,6
1778660479.121695,2024,0,6
1778660479.121923,2001,0,6
1778660479.122059,2018,0,6
1778660479.1221309,1958,0,6
1778660479.122185,1911,0,6
1778660479.1222348,1996,0,6
1778660479.12359,2175,0,6
1778660479.124966,2113,0,6
1778660479.1276422,2034,0,6
1778660479.12902,1978,0,6
1778660479.130412,1987,0,6
1778660479.1335092,2000,0,6
1778660479.139667,1872,0,6
1778660479.140747,1921,0,6
1778660479.1423302,2080,0,6
1778660479.142584,2177,0,6
1778660479.1483588,2068,0,6
1778660479.148569,1929,0,6
1778660479.1508942,1948,0,6
1778660479.151037,2019,0,6
1778660479.1512132,1933,0,6
1778660479.1533551,1909,0,6
1778660479.154686,2090,0,6
1778660479.157256,2237,0,6
1778660479.158771,2081,0,6
1778660479.162663,1960,0,6
1778660479.163135,1962,0,6
1778660479.165898,2109,0,6
1778660479.1681678,1907,0,6
1778660479.1698701,1828,0,6
1778660479.174279,1999,0,6
1778660479.1745138,2182,0,6
1778660479.174711,2142,0,6
1778660479.177042,2061,0,6
1778660479.178389,1945,0,6
1778660479.1811578,1980,0,6
1778660479.182532,1997,0,6
1778660479.185102,1923,0,6
1778660479.186403,1970,0,6
1778660479.192551,2082,0,6
1778660479.194054,2206,0,6
1778660479.1958752,2023,0,6
1778660479.196157,1991,0,6
1778660479.198262,2005,0,6
1778660479.199519,1983,0,6
1778660479.202141,1869,0,6
1778660479.2045052,1974,0,6
1778660479.2049549,2091,0,6
1778660479.206753,2188,0,6
1778660479.209475,2087,0,6
1778660479.210788,2011,0,6
1778660479.216707,1927,0,6
1778660479.217213,2015,0,6
1778660479.217721,1930,0,6
1778660479.219264,1831,0,6
1778660479.221309,2027,0,6
1778660479.2234628,2208,0,6
1778660479.224965,2167,0,6
1778660479.227346,2064,0,6
1778660479.229645,1971,0,6
1778660479.230945,1980,0,6
1778660479.232299,1996,0,6
1778660479.234856,1950,0,6
1778660479.237407,1957,0,6
1778660479.2386591,2108,0,6
1778660479.244608,2166,0,6
1778660479.245507,2048,0,6
1778660479.245652,1980,0,6
1778660479.24778,1938,0,6
1778660479.249364,1956,0,6
1778660479.2515998,1913,0,6
1778660479.253364,1919,0,6
1778660479.255671,2077,0,6
1778660479.2577999,2313,0,6
1778660479.259111,2117,0,6
1778660479.260402,2018,0,6
1778660479.263296,1960,0,6
1778660479.266442,2055,0,6
1778660479.267601,1959,0,6
1778660479.26922,1897,0,6
1778660479.271168,1995,0,6
1778660479.272514,2229,0,6
1778660479.274723,2081,0,6
1778660479.2768729,1996,0,6
1778660479.279058,1996,0,6
1778660479.2803829,2043,0,6
1778660479.282943,1982,0,6
1778660479.2843058,1852,0,6
1778660479.287002,1954,0,6
1778660479.2883,2158,0,6
1778660479.293983,2223,0,6
1778660479.294355,2048,0,6
1778660479.294516,1958,0,6
1778660479.296695,1995,0,6
1778660479.30055,2030,0,6
1778660479.301043,1874,0,6
1778660479.302447,1888,0,6
1778660479.304693,2070,0,6
1778660479.306983,2274,0,6
1778660479.308296,2100,0,6
1778660479.310851,1979,0,6
1778660479.315296,1903,0,6
1778660479.315824,2008,0,6
1778660479.3180852,2007,0,6
1778660479.3201091,1938,0,6
1778660479.321484,2055,0,6
1778660479.323524,2186,0,6
1778660479.325588,2175,0,6
1778660479.327591,2062,0,6
1778660479.328921,1984,0,6
1778660479.330345,2022,0,6
1778660479.333057,1963,0,6
1778660479.3343942,1803,0,6
1778660479.33785,1764,0,6
1778660479.3423,1999,0,6
1778660479.3424299,2249,0,6
1778660479.343175,2081,0,6
1778660479.3449972,1987,0,6
1778660479.3463612,2025,0,6
1778660479.35028,2013,0,6
1778660479.3525171,1965,0,6
1778660479.352633,1963,0,6
1778660479.355503,2154,0,6
1778660479.356798,2391,0,6
1778660479.362554,2036,0,6
1778660479.362921,1738,0,6
1778660479.3637068,1785,0,6
1778660479.365243,1883,0,6
1778660479.367166,2057,0,6
1778660479.368706,1382,0,6
1778660479.370353,1692,0,6
1778660479.372447,2478,0,6
1778660479.3753102,2623,0,6
1778660479.3766038,1609,0,6
1778660479.379165,1249,0,6
1778660479.3804579,1751,0,6
1778660479.383007,2989,0,6
1778660479.384327,1732,0,6
1778660479.388963,1712,0,6
1778660479.389768,2051,0,6
1778660479.391593,2166,0,6
1778660479.393159,1711,0,6
1778660479.395148,2311,0,6
1778660479.3967779,2371,0,6
1778660479.398835,2357,0,6
1778660479.400932,1958,0,6
1778660479.4022899,1451,0,6
1778660479.4048982,2673,0,6
1778660479.409327,2966,0,6
1778660479.409379,2381,0,6
1778660479.4118872,1914,0,6
1778660479.413785,1612,0,6
1778660479.415297,2019,0,6
1778660479.4172459,1938,0,6
1778660479.419366,1778,0,6
1778660479.4210439,1621,0,6
1778660479.422339,2128,0,6
1778660479.424887,1643,0,6
1778660479.427444,2083,0,6
1778660479.428732,2399,0,6
1778660479.4349911,2072,0,6
1778660479.43546,2000,0,6
1778660479.436239,1877,0,6
1778660479.4371352,2001,0,6
1778660479.440185,2038,0,6
1778660479.441301,1896,0,6
1778660479.4458282,1709,0,6
1778660479.4479082,2063,0,6
1778660479.448006,2061,0,6
1778660479.4493928,1994,0,6
1778660479.4506922,1706,0,6
1778660479.4562318,1804,0,6
1778660479.456628,2091,0,6
1778660479.4570858,1742,0,6
1778660479.459146,1852,0,6
1778660479.4611259,1903,0,6
1778660479.46304,1325,0,6
1778660479.4664042,1569,0,6
1778660479.466681,2173,0,6
1778660479.4686852,2254,0,6
1778660479.4712472,1989,0,6
1778660479.472538,2256,0,6
1778660479.4750788,2458,0,6
1778660479.476681,2234,0,6
1778660479.481819,1662,0,6
1778660479.482614,2067,0,6
1778660479.482694,1624,0,6
1778660479.4845781,1651,0,6
1778660479.487797,2111,0,6
1778660479.491507,2282,0,6
1778660479.491593,2222,0,6
1778660479.493539,2076,0,6
1778660479.494831,2086,0,6
1778660479.49744,2173,0,6
1778660479.498734,2124,0,6
1778660479.501285,1734,0,6
1778660479.5026188,1611,0,6
1778660479.506454,1960,0,6
1778660479.506877,2175,0,6
1778660479.509262,2097,0,6
1778660479.510748,1857,0,6
1778660479.5125408,1916,0,6
1778660479.516288,2118,0,6
1778660479.516384,1351,0,6
1778660479.519142,2078,0,6
1778660479.521485,2248,0,6
1778660479.522783,2525,0,6
1778660479.525333,2316,0,6
1778660479.526525,2035,0,6
1778660479.5309482,1985,0,6
1778660479.5313542,1933,0,6
1778660479.533342,2144,0,6
1778660479.535112,1917,0,6
1778660479.536675,2121,0,6
1778660479.540281,2065,0,6
1778660479.540431,1943,0,6
1778660479.543262,1916,0,6
1778660479.54455,1709,0,6
1778660479.547106,1963,0,6
1778660479.5484118,2138,0,6
1778660479.5509691,1806,0,6
1778660479.555443,1759,0,6
1778660479.5558841,1566,0,6
1778660479.557573,1588,0,6
1778660479.5593941,2401,0,6
1778660479.561271,2008,0,6
1778660479.564642,1985,0,6
1778660479.5648232,1864,0,6
1778660479.566761,1323,0,6
1778660479.5693362,1520,0,6
1778660479.5706282,1595,0,6
1778660479.573173,2607,0,6
1778660479.5744581,2624,0,6
1778660479.5792892,2072,0,6
1778660479.580021,1614,0,6
1778660479.5817332,2088,0,6
1778660479.583159,2537,0,6
1778660479.5850391,2256,0,6
1778660479.5867488,1977,0,6
1778660479.5888782,2016,0,6
1778660479.5907478,1833,0,6
1778660479.593201,1684,0,6
1778660479.5944908,1615,0,6
1778660479.597047,1730,0,6
1778660479.598342,1252,0,6
1778660479.603704,1264,0,6
1778660479.6041331,1854,0,6
1778660479.606438,1531,0,6
1778660479.60665,2451,0,6
1778660479.609499,2204,0,6
1778660479.6111019,881,0,6
1778660479.61318,1665,0,6
1778660479.61502,2371,0,6
1778660479.6163058,2390,0,6
1778660479.618848,1661,0,6
1778660479.621402,1098,0,6
1778660479.6226702,1870,0,6
1778660479.625151,2113,0,6
1778660479.628899,1312,0,6
1778660479.629556,2029,0,6
1778660479.6309462,1804,0,6
1778660479.632837,1798,0,6
1778660479.63731,1634,0,6
1778660479.637397,1911,0,6
1778660479.639209,2135,0,6
1778660479.640526,2041,0,6
1778660479.6430779,793,0,6
1778660479.644381,1247,0,6
1778660479.646931,1923,0,6
1778660479.6514199,1452,0,6
1778660479.652488,1254,0,6
1778660479.653179,1441,0,6
1778660479.655539,2126,0,6
1778660479.657669,2106,0,6
1778660479.661088,2143,0,6
1778660479.661257,1842,0,6
1778660479.663017,1491,0,6
1778660479.664306,1562,0,6
1778660479.666848,766,0,6
1778660479.669405,1331,0,6
1778660479.67069,1651,0,6
1778660479.6751711,1354,0,6
1778660479.675958,1624,0,6
1778660479.677324,1466,0,6
1778660479.679004,801,0,6
1778660479.684043,1539,0,6
1778660479.684242,2336,0,6
1778660479.6843772,1642,0,6
1778660479.686888,1425,0,6
1778660479.688179,1363,0,6
1778660479.690741,1065,0,6
1778660479.6931899,1710,0,6
1778660479.694478,1672,0,6
1778660479.6989021,1124,0,6
1778660479.699293,1542,0,6
1778660479.702446,1565,0,6
1778660479.7028852,1448,0,6
1778660479.7057228,1062,0,6
1778660479.707958,1205,0,6
1778660479.709882,310,0,6
1778660479.711172,2324,0,6
1778660479.712458,3139,0,6
1778660479.715009,2210,0,6
1778660479.71738,1946,0,6
1778660479.72172,1920,0,6
1778660479.722083,2209,0,6
1778660479.724093,2728,0,6
1778660479.7257159,2463,0,6
1778660479.728558,1889,0,6
1778660479.7286952,1348,0,6
1778660479.730968,1315,0,6
1778660479.732909,1372,0,6
1778660479.7342222,1859,0,6
1778660479.736774,1714,0,6
1778660479.739341,2300,0,6
1778660479.740629,2242,0,6
1778660479.7448041,2404,0,6
1778660479.745187,1754,0,6
1778660479.747329,1936,0,6
1778660479.749144,1977,0,6
1778660479.7509382,1852,0,6
1778660479.754366,1440,0,6
1778660479.754503,681,0,6
1778660479.7562208,2688,0,6
1778660479.758778,3713,0,6
1778660479.7613492,2796,0,6
1778660479.7626398,1972,0,6
1778660479.765183,2174,0,6
1778660479.780055,2253,0,6
1778660479.7815309,2250,0,6
1778660479.7815669,2251,0,6
1778660479.781594,2258,0,6
1778660479.781707,2000,0,6
1778660479.7817311,1815,0,6
1778660479.781755,1752,0,6
1778660479.78232,2090,0,6
1778660479.782345,2073,0,6
1778660479.786106,2039,0,6
1778660479.7863848,2081,0,6
1778660479.794989,2427,0,6
1778660479.8287098,2288,0,6
1778660479.829045,1905,0,6
1778660479.8295481,2027,0,6
1778660479.829698,2331,0,6
1778660479.8297238,2282,0,6
1778660479.829747,2011,0,6
1778660479.829769,2282,0,6
1778660479.829939,2440,0,6
1778660479.829962,2394,0,6
1778660479.830058,2174,0,6
1778660479.830086,2249,0,6
1778660479.83023,2004,0,6
1778660479.8303092,2240,0,6
1778660479.830411,1954,0,6
1778660479.830435,1891,0,6
1778660479.8304582,1828,0,6
1778660479.830726,2404,0,6
1778660479.830752,2466,0,6
1778660479.830775,2364,0,6
1778660479.830973,2207,0,6
1778660479.830998,2214,0,6
1778660479.8334599,2212,0,6
1778660479.847612,2230,0,6
1778660479.854802,2201,0,6
1778660479.854857,2250,0,6
1778660479.854887,2303,0,6
1778660479.8555489,2068,0,6
1778660479.855581,1803,0,6
1778660479.855607,2142,0,6
1778660479.855631,2179,0,6
1778660479.855655,1976,0,6
1778660479.855679,1863,0,6
1778660479.8582652,2312,0,6
1778660479.858382,2298,0,6
1778660479.858742,2297,0,6
1778660479.861311,2090,0,6
1778660479.867657,1986,0,6
1778660479.948308,2161,0,6
1778660479.9485388,1850,0,6
1778660479.9486148,2165,0,6
1778660479.948715,2297,0,6
1778660479.9488032,2502,0,6
1778660479.9488902,2320,0,6
1778660479.9489799,2159,0,6
1778660479.949121,2065,0,6
1778660479.949147,2055,0,6
1778660479.949179,2071,0,6
1778660479.949203,1900,0,6
1778660479.949229,2002,0,6
1778660479.949253,1950,0,6
1778660479.9492779,2342,0,6
1778660479.949308,2402,0,6
1778660479.949334,2179,0,6
1778660479.9494112,1943,0,6
1778660479.949456,2102,0,6
1778660479.949522,2129,0,6
1778660479.949586,2152,0,6
1778660479.949611,2161,0,6
1778660479.949634,2281,0,6
1778660479.949661,2128,0,6
1778660479.949683,2003,0,6
1778660479.949708,2009,0,6
1778660479.949731,2181,0,6
1778660479.949753,2046,0,6
1778660479.9498749,1988,0,6
1778660479.949952,1833,0,6
1778660479.9500082,1834,0,6
1778660479.950033,2432,0,6
1778660479.950055,2498,0,6
1778660479.950078,2264,0,6
1778660479.950145,2030,0,6
1778660479.95022,2033,0,6
1778660479.950264,2031,0,6
1778660479.950297,1953,0,6
1778660479.950324,2483,0,6
1778660479.950349,2347,0,6
1778660479.950381,2110,0,6
1778660479.950407,2190,0,6
1778660479.950434,2017,0,6
1778660479.950457,2026,0,6
1778660479.950482,2095,0,6
1778660479.953135,2010,0,6
1778660479.954514,2241,0,6
1778660479.969342,2428,0,6
1778660479.9731572,1789,0,6
1778660479.97526,1726,0,6
1778660479.9782221,1860,0,6
1778660479.980839,1981,0,6
1778660479.980948,1729,0,6
1778660479.9810061,2038,0,6
1778660479.981059,2513,0,6
1778660479.98111,2663,0,6
1778660479.981261,2392,0,6
1778660479.981313,2206,0,6
1778660479.9813619,2016,0,6
1778660479.981409,1865,0,6
1778660479.9827259,1809,0,6
1778660479.985208,2181,0,6
1778660479.993501,1874,0,6
1778660479.9971578,1721,0,6
1778660480.003978,2103,0,6
1778660480.004061,2335,0,6
1778660480.0041192,2360,0,6
1778660480.004222,2168,0,6
1778660480.004281,2167,0,6
1778660480.004332,1762,0,6
1778660480.004382,2018,0,6
1778660480.004429,2345,0,6
1778660480.007106,2324,0,6
1778660480.008491,1999,0,6
1778660480.01112,2042,0,6
1778660480.012459,1889,0,6
1778660480.0204082,2167,0,6
1778660480.020606,2252,0,6
1778660480.022408,2067,0,6
1778660480.0232892,2196,0,6
1778660480.0248342,2175,0,6
1778660480.0266829,2086,0,6
1778660480.026808,2112,0,6
1778660480.029634,2021,0,6
1778660480.0317938,2028,0,6
1778660480.033178,1914,0,6
1778660480.034533,1923,0,6
1778660480.042219,2018,0,6
1778660480.042339,1860,0,6
1778660480.0425951,1934,0,6
1778660480.0445068,2110,0,6
1778660480.0457878,2273,0,6
1778660480.050729,2214,0,6
1778660480.051104,2048,0,6
1778660480.051529,1863,0,6
1778660480.054357,1985,0,6
1778660480.0544698,1979,0,6
1778660480.057181,2083,0,6
1778660480.058509,2201,0,6
1778660480.061142,2045,0,6
1778660480.0624619,2026,0,6
1778660480.067574,1912,0,6
1778660480.069671,1886,0,6
1778660480.070119,2112,0,6
1778660480.0723069,2327,0,6
1778660480.0735638,2430,0,6
1778660480.078321,2234,0,6
1778660480.078519,1943,0,6
1778660480.078746,1904,0,6
1778660480.0803142,1974,0,6
1778660480.082867,1873,0,6
1778660480.084245,1871,0,6
1778660480.090896,1756,0,6
1778660480.0911338,2171,0,6
1778660480.091302,2525,0,6
1778660480.093184,2302,0,6
1778660480.096548,1997,0,6
1778660480.096919,1779,0,6
1778660480.09969,1855,0,6
1778660480.102032,1952,0,6
1778660480.102253,1949,0,6
1778660480.1049159,2063,0,6
1778660480.106223,2393,0,6
1778660480.1086779,2155,0,6
1778660480.111352,1722,0,6
1778660480.115766,2061,0,6
1778660480.116336,1955,0,6
1778660480.1171288,2146,0,6
1778660480.118863,2249,0,6
1778660480.12194,2213,0,6
1778660480.12752,2353,0,6
1778660480.127669,2235,0,6
1778660480.127928,1988,0,6
1778660480.129594,2054,0,6
1778660480.131007,2126,0,6
1778660480.132403,1998,0,6
1778660480.138904,1858,0,6
1778660480.138976,1870,0,6
1778660480.1403,1951,0,6
1778660480.1417768,1914,0,6
1778660480.143403,1759,0,6
1778660480.149929,2115,0,6
1778660480.150215,2157,0,6
1778660480.1504269,2140,0,6
1778660480.15086,2011,0,6
1778660480.153019,1860,0,6
1778660480.154357,1997,0,6
1778660480.157002,2145,0,6
1778660480.158346,2219,0,6
1778660480.1610198,1864,0,6
1778660480.162428,2065,0,6
1778660480.1698291,2197,0,6
1778660480.170123,1989,0,6
1778660480.172519,1906,0,6
1778660480.172998,2328,0,6
1778660480.173522,2316,0,6
1778660480.175945,2234,0,6
1778660480.178914,2142,0,6
1778660480.179397,1971,0,6
1778660480.181473,1879,0,6
1778660480.182942,1844,0,6
1778660480.1843169,1805,0,6
1778660480.192471,2041,0,6
1778660480.1928508,2299,0,6
1778660480.194517,2295,0,6
1778660480.1954129,2053,0,6
1778660480.196238,1887,0,6
1778660480.1968682,2022,0,6
1778660480.1989608,1988,0,6
1778660480.201864,1870,0,6
1778660480.2041442,2025,0,6
1778660480.204224,2335,0,6
1778660480.20715,2250,0,6
1778660480.208529,1705,0,6
1778660480.211345,1727,0,6
1778660480.2138948,2317,0,6
1778660480.2377012,2443,0,6
1778660480.2381241,2057,0,6
1778660480.23816,1815,0,6
1778660480.2383099,2032,0,6
1778660480.238337,2225,0,6
1778660480.2383628,2035,0,6
1778660480.238388,1966,0,6
1778660480.238413,2189,0,6
1778660480.238438,2154,0,6
1778660480.238464,1971,0,6
1778660480.238488,1714,0,6
1778660480.238513,1848,0,6
1778660480.2385411,2136,0,6
1778660480.241492,2450,0,6
1778660480.2509189,2292,0,6
1778660480.253084,2118,0,6
1778660480.2536361,1970,0,6
1778660480.253767,1844,0,6
1778660480.255894,1759,0,6
1778660480.259155,2012,0,6
1778660480.259465,2219,0,6
1778660480.259813,2317,0,6
1778660480.259956,2059,0,6
1778660480.262332,2089,0,6
1778660480.262563,2120,0,6
1778660480.265226,2137,0,6
1778660480.266586,1966,0,6
1778660480.269237,1949,0,6
1778660480.270571,2086,0,6
1778660480.273341,2193,0,6
1778660480.2820768,1926,0,6
1778660480.2845562,1695,0,6
1778660480.286262,2000,0,6
1778660480.2896152,2149,0,6
1778660480.2918541,1951,0,6
1778660480.291927,2020,0,6
1778660480.291997,2147,0,6
1778660480.292047,2249,0,6
1778660480.292282,2237,0,6
1778660480.2923331,2303,0,6
1778660480.2950609,2142,0,6
1778660480.296484,2039,0,6
1778660480.302294,1984,0,6
1778660480.303807,1802,0,6
1778660480.304029,1937,0,6
1778660480.306159,2153,0,6
1778660480.307164,2228,0,6
1778660480.3103669,2033,0,6
1778660480.313604,1919,0,6
1778660480.314003,1974,0,6
1778660480.316331,2075,0,6
1778660480.316462,1899,0,6
1778660480.3190882,1837,0,6
1778660480.3204968,2056,0,6
1778660480.323183,2154,0,6
1778660480.32456,2245,0,6
1778660480.327276,2254,0,6
1778660480.3351932,2135,0,6
1778660480.3356118,2113,0,6
