timestamp,ch1,ch2,label
1778660172.2032058,2662,0,1
1778660172.204582,2270,0,1
1778660172.207388,2142,0,1
1778660172.212822,1887,0,1
1778660172.214803,1656,0,1
1778660172.216856,954,0,1
1778660172.217751,1675,0,1
1778660172.2187269,2391,0,1
1778660172.221749,2998,0,1
1778660172.224465,2823,0,1
1778660172.2248452,2124,0,1
1778660172.225109,2453,0,1
1778660172.227424,2543,0,1
1778660172.228771,2297,0,1
1778660172.2314339,2322,0,1
1778660172.232799,2403,0,1
1778660172.2354,1896,0,1
1778660172.242615,1769,0,1
1778660172.244263,764,0,1
1778660172.2461388,0,0,1
1778660172.246248,2303,0,1
1778660172.248231,3851,0,1
1778660172.249287,2748,0,1
1778660172.249877,2089,0,1
1778660172.25565,2198,0,1
1778660172.255989,2568,0,1
1778660172.2563589,2897,0,1
1778660172.256671,2416,0,1
1778660172.259049,2371,0,1
1778660172.2617118,2110,0,1
1778660172.2633119,1838,0,1
1778660172.270654,920,0,1
1778660172.270899,1823,0,1
1778660172.273463,2522,0,1
1778660172.2749472,2230,0,1
1778660172.275487,2569,0,1
1778660172.278039,2348,0,1
1778660172.278412,322,0,1
1778660172.281461,1410,0,1
1778660172.281903,2222,0,1
1778660172.284292,2857,0,1
1778660172.2856882,3359,0,1
1778660172.287065,2791,0,1
1778660172.2885242,2383,0,1
1778660172.291162,2433,0,1
1778660172.292553,2366,0,1
1778660172.301209,2107,0,1
1778660172.303076,2114,0,1
1778660172.3032691,2169,0,1
1778660172.3035882,1901,0,1
1778660172.30582,1654,0,1
1778660172.3073359,1563,0,1
1778660172.307467,1790,0,1
1778660172.310157,1325,0,1
1778660172.31341,2052,0,1
1778660172.313765,2705,0,1
1778660172.316193,2310,0,1
1778660172.3175528,2244,0,1
1778660172.318939,1940,0,1
1778660172.326748,1798,0,1
1778660172.328724,2168,0,1
1778660172.329045,2306,0,1
1778660172.3306189,2100,0,1
1778660172.3315468,1922,0,1
1778660172.3329852,2031,0,1
1778660172.3335412,2310,0,1
1778660172.335794,2085,0,1
1778660172.3390698,1950,0,1
1778660172.339502,1962,0,1
1778660172.3413382,2161,0,1
1778660172.3426728,2109,0,1
1778660172.345215,1990,0,1
1778660172.3465521,1884,0,1
1778660172.3492851,1968,0,1
1778660172.350633,2013,0,1
1778660172.3572962,2375,0,1
1778660172.35788,2099,0,1
1778660172.35847,2164,0,1
1778660172.360129,2307,0,1
1778660172.361991,1630,0,1
1778660172.3635461,1931,0,1
1778660172.3661509,2906,0,1
1778660172.369088,2769,0,1
1778660172.369368,2161,0,1
1778660172.371205,2142,0,1
1778660172.373652,2086,0,1
1778660172.374992,2165,0,1
1778660172.381058,2132,0,1
1778660172.3816519,2044,0,1
1778660172.3837912,2127,0,1
1778660172.384039,2265,0,1
1778660172.3861241,1974,0,1
1778660172.387552,1859,0,1
1778660172.389836,1472,0,1
1778660172.392829,2298,0,1
1778660172.3929942,2595,0,1
1778660172.39495,2188,0,1
1778660172.3976479,2125,0,1
1778660172.3990889,2339,0,1
1778660172.4005089,2352,0,1
1778660172.40323,2088,0,1
1778660172.4047942,1889,0,1
1778660172.410048,2239,0,1
1778660172.4118211,2166,0,1
1778660172.413667,1865,0,1
1778660172.415872,1975,0,1
1778660172.41636,2251,0,1
1778660172.417397,2484,0,1
1778660172.419873,2290,0,1
1778660172.423381,2085,0,1
1778660172.423779,2080,0,1
1778660172.425899,2083,0,1
1778660172.4273448,1690,0,1
1778660172.428531,1202,0,1
1778660172.435501,2002,0,1
1778660172.436089,2839,0,1
1778660172.4373918,2406,0,1
1778660172.437653,2030,0,1
1778660172.439811,2137,0,1
1778660172.4415438,2287,0,1
1778660172.443347,2271,0,1
1778660172.448554,2060,0,1
1778660172.448659,2038,0,1
1778660172.448691,2142,0,1
1778660172.451383,2165,0,1
1778660172.4528089,2078,0,1
1778660172.455549,2044,0,1
1778660172.457011,2041,0,1
1778660172.4592938,1995,0,1
1778660172.491337,1897,0,1
1778660172.4916549,1990,0,1
1778660172.491724,2016,0,1
1778660172.491852,2149,0,1
1778660172.4919071,2349,0,1
1778660172.491958,2259,0,1
1778660172.4924002,2023,0,1
1778660172.4924748,2210,0,1
1778660172.492535,2115,0,1
1778660172.492587,2088,0,1
1778660172.492636,2258,0,1
1778660172.492683,2439,0,1
1778660172.4927301,2189,0,1
1778660172.492779,1982,0,1
1778660172.4928262,1913,0,1
1778660172.492873,2037,0,1
1778660172.492921,2037,0,1
1778660172.502826,1914,0,1
1778660172.506237,2027,0,1
1778660172.510779,2272,0,1
1778660172.514126,2369,0,1
1778660172.5142882,2074,0,1
1778660172.5172322,1926,0,1
1778660172.5173209,1946,0,1
1778660172.5173812,1808,0,1
1778660172.517419,2059,0,1
1778660172.517448,1939,0,1
1778660172.517477,2333,0,1
1778660172.517503,2618,0,1
1778660172.5188138,2203,0,1
1778660172.5215108,2052,0,1
1778660172.522749,2072,0,1
1778660172.525406,2231,0,1
1778660172.526551,2011,0,1
1778660172.535014,1917,0,1
1778660172.5384681,1902,0,1
1778660172.5390332,2137,0,1
1778660172.5473878,2048,0,1
1778660172.550839,2000,0,1
1778660172.550907,1665,0,1
1778660172.550986,1995,0,1
1778660172.551029,2389,0,1
1778660172.5510762,2123,0,1
1778660172.551105,2029,0,1
1778660172.551133,2191,0,1
1778660172.5511649,2301,0,1
1778660172.552566,2124,0,1
1778660172.555068,1966,0,1
1778660172.5613608,1949,0,1
1778660172.565063,2012,0,1
1778660172.573644,1880,0,1
1778660172.573875,1893,0,1
1778660172.5766451,2088,0,1
1778660172.578604,2204,0,1
1778660172.578722,2072,0,1
1778660172.5788171,2061,0,1
1778660172.579288,1966,0,1
1778660172.579326,2028,0,1
1778660172.579356,1704,0,1
1778660172.5794282,1720,0,1
1778660172.581125,2079,0,1
1778660172.582658,2449,0,1
1778660172.585367,2248,0,1
1778660172.5867982,2021,0,1
1778660172.595465,1944,0,1
1778660172.597194,2064,0,1
1778660172.597573,1991,0,1
1778660172.600947,1853,0,1
1778660172.602038,1944,0,1
1778660172.6021929,2118,0,1
1778660172.603195,2186,0,1
1778660172.6051369,2004,0,1
1778660172.6089401,1956,0,1
1778660172.6094038,2000,0,1
1778660172.6113658,2027,0,1
1778660172.61219,1876,0,1
1778660172.613566,1888,0,1
1778660172.614954,2079,0,1
1778660172.616433,2236,0,1
1778660172.627061,2041,0,1
1778660172.6277492,1996,0,1
1778660172.627917,1989,0,1
1778660172.629772,2071,0,1
1778660172.631645,1957,0,1
1778660172.6351,1959,0,1
1778660172.6353412,2096,0,1
1778660172.6378188,2266,0,1
1778660172.6379,2016,0,1
1778660172.6379561,2010,0,1
1778660172.639325,1781,0,1
1778660172.6407151,2107,0,1
1778660172.6431391,2116,0,1
1778660172.6445088,1916,0,1
1778660172.646989,1973,0,1
1778660172.652842,2157,0,1
1778660172.6539872,2313,0,1
1778660172.65597,2114,0,1
1778660172.656231,1988,0,1
1778660172.656467,1980,0,1
1778660172.659644,2012,0,1
1778660172.6623092,1938,0,1
1778660172.665751,1938,0,1
1778660172.6660538,2215,0,1
1778660172.668378,2388,0,1
1778660172.668448,2069,0,1
1778660172.671081,2014,0,1
1778660172.6727428,2025,0,1
1778660172.678526,2103,0,1
1778660172.680512,2034,0,1
1778660172.680917,1942,0,1
1778660172.6830451,2130,0,1
1778660172.684961,2360,0,1
1778660172.685648,2257,0,1
1778660172.68754,2119,0,1
1778660172.690806,1996,0,1
1778660172.6912,2070,0,1
1778660172.693423,1974,0,1
1778660172.694779,1879,0,1
1778660172.697406,1888,0,1
1778660172.698731,2052,0,1
1778660172.701324,2402,0,1
1778660172.702695,2292,0,1
1778660172.708343,2171,0,1
1778660172.709345,2131,0,1
1778660172.711713,2179,0,1
1778660172.712097,2019,0,1
1778660172.7142558,2014,0,1
1778660172.7152221,2229,0,1
1778660172.71838,2470,0,1
1778660172.72167,2195,0,1
1778660172.721846,1946,0,1
1778660172.7241511,1888,0,1
1778660172.7255292,2058,0,1
1778660172.7268858,2099,0,1
1778660172.7362869,2001,0,1
1778660172.736605,2218,0,1
1778660172.736843,2361,0,1
1778660172.740649,2182,0,1
1778660172.7416599,2194,0,1
1778660172.743275,2188,0,1
1778660172.7436092,2158,0,1
1778660172.7466931,2081,0,1
1778660172.7471511,1959,0,1
1778660172.74734,2053,0,1
1778660172.749572,2252,0,1
1778660172.7509298,2312,0,1
1778660172.752322,2106,0,1
1778660172.7549162,1989,0,1
1778660172.757518,2026,0,1
1778660172.7588558,2122,0,1
1778660172.764894,1893,0,1
1778660172.767363,1971,0,1
1778660172.768963,2109,0,1
1778660172.770325,2333,0,1
1778660172.771344,2018,0,1
1778660172.771869,1871,0,1
1778660172.7773,2146,0,1
1778660172.777787,2280,0,1
1778660172.778442,2110,0,1
1778660172.78048,1971,0,1
1778660172.780737,2097,0,1
1778660172.78334,2429,0,1
1778660172.784729,2338,0,1
1778660172.7910268,2120,0,1
1778660172.791577,1969,0,1
1778660172.7931361,2058,0,1
1778660172.793369,1905,0,1
1778660172.796014,1796,0,1
1778660172.799414,1851,0,1
1778660172.799786,2221,0,1
1778660172.8049269,2222,0,1
1778660172.805279,1912,0,1
1778660172.805376,2131,0,1
1778660172.806728,2175,0,1
1778660172.809325,2165,0,1
1778660172.810644,1980,0,1
1778660172.813272,1969,0,1
1778660172.814602,2134,0,1
1778660172.819946,2327,0,1
1778660172.8206348,2194,0,1
1778660172.821992,2209,0,1
1778660172.8235478,2061,0,1
1778660172.8262029,2042,0,1
1778660172.8267908,1941,0,1
1778660172.8296828,1893,0,1
1778660172.832602,2123,0,1
1778660172.832837,2352,0,1
1778660172.835218,2197,0,1
1778660172.8365161,1991,0,1
1778660172.839082,1934,0,1
1778660172.844674,1980,0,1
1778660172.846765,1923,0,1
1778660172.846889,1883,0,1
1778660172.848494,1998,0,1
1778660172.849233,2326,0,1
1778660172.850828,2456,0,1
1778660172.855038,2137,0,1
1778660172.855186,1991,0,1
1778660172.8572721,1959,0,1
1778660172.85857,1997,0,1
1778660172.861124,1782,0,1
1778660172.862429,1866,0,1
1778660172.8650272,2165,0,1
1778660172.8663192,2421,0,1
1778660172.870764,2175,0,1
1778660172.871226,2017,0,1
1778660172.873415,1982,0,1
1778660172.87517,2104,0,1
1778660172.877205,1983,0,1
1778660172.8785899,1851,0,1
1778660172.8813171,2007,0,1
1778660172.882981,2163,0,1
1778660172.884629,2100,0,1
1778660172.8873322,2052,0,1
1778660172.893648,1929,0,1
1778660172.901814,2027,0,1
1778660172.903852,1946,0,1
1778660172.903934,1866,0,1
1778660172.903987,1774,0,1
1778660172.904044,2140,0,1
1778660172.904167,2316,0,1
1778660172.904325,2199,0,1
1778660172.904385,2085,0,1
1778660172.90711,2048,0,1
1778660172.9085062,2134,0,1
1778660172.911072,1963,0,1
1778660172.912365,1975,0,1
1778660172.9175968,2168,0,1
1778660172.9180958,2296,0,1
1778660172.91855,2053,0,1
1778660172.921537,1916,0,1
1778660172.923722,1882,0,1
1778660172.927764,2022,0,1
1778660172.9281511,1981,0,1
1778660172.928384,1864,0,1
1778660172.931147,1952,0,1
1778660172.9324439,2239,0,1
1778660172.9386759,2137,0,1
1778660172.9394372,2066,0,1
1778660172.9406579,2004,0,1
1778660172.940902,2070,0,1
1778660172.9444191,2098,0,1
1778660172.944799,1938,0,1
1778660172.9487019,2019,0,1
1778660172.948998,2211,0,1
1778660172.9509912,2281,0,1
1778660172.9522822,2066,0,1
1778660172.9548302,1943,0,1
1778660172.957389,1954,0,1
1778660172.958679,2043,0,1
1778660172.964318,1908,0,1
1778660172.965158,1926,0,1
1778660172.9670122,2137,0,1
1778660172.967198,2342,0,1
1778660172.969175,2111,0,1
1778660172.9726698,1980,0,1
1778660172.9728482,1944,0,1
1778660172.97553,2055,0,1
1778660172.977503,1959,0,1
1778660172.9788291,1841,0,1
1778660172.980124,2009,0,1
1778660172.985322,2276,0,1
1778660172.985815,2244,0,1
1778660172.987944,2049,0,1
1778660172.990437,1997,0,1
1778660172.991285,2019,0,1
1778660172.995859,2017,0,1
1778660172.996234,1811,0,1
1778660172.996381,1949,0,1
1778660172.999121,2184,0,1
1778660173.000416,2363,0,1
1778660173.002964,2059,0,1
1778660173.004259,1903,0,1
1778660173.006807,1951,0,1
1778660173.0114582,2093,0,1
1778660173.0126028,1915,0,1
1778660173.013083,1901,0,1
1778660173.016015,2125,0,1
1778660173.016833,2336,0,1
1778660173.019467,2118,0,1
1778660173.022281,2007,0,1
1778660173.022357,1946,0,1
1778660173.025182,2039,0,1
1778660173.026484,1982,0,1
1778660173.032683,1883,0,1
1778660173.033115,2003,0,1
1778660173.033217,2204,0,1
1778660173.034966,2195,0,1
1778660173.0365498,2060,0,1
1778660173.038402,1936,0,1
1778660173.042633,2042,0,1
1778660173.043088,2004,0,1
1778660173.04499,1872,0,1
1778660173.0462878,1927,0,1
1778660173.048843,2182,0,1
1778660173.050153,2317,0,1
1778660173.0527182,2036,0,1
1778660173.059231,1886,0,1
1778660173.060069,1984,0,1
1778660173.061227,2112,0,1
1778660173.0614421,1880,0,1
1778660173.063607,1871,0,1
1778660173.066335,2133,0,1
1778660173.066476,2276,0,1
1778660173.069032,2117,0,1
1778660173.0706491,2039,0,1
1778660173.072114,1978,0,1
1778660173.074676,2011,0,1
1778660173.079304,1915,0,1
1778660173.0800629,1863,0,1
1778660173.081326,2006,0,1
1778660173.0834072,2216,0,1
1778660173.085105,2228,0,1
1778660173.088811,2103,0,1
1778660173.089219,2000,0,1
1778660173.091111,2035,0,1
1778660173.09241,2051,0,1
1778660173.0949728,1890,0,1
1778660173.096308,1970,0,1
1778660173.098895,2140,0,1
1778660173.103576,2241,0,1
1778660173.10363,2024,0,1
1778660173.106024,1863,0,1
1778660173.10751,1981,0,1
1778660173.109046,2120,0,1
1778660173.110945,1902,0,1
1778660173.11342,1881,0,1
1778660173.11533,2085,0,1
1778660173.116628,2407,0,1
1778660173.119025,2140,0,1
1778660173.12047,1967,0,1
1778660173.123051,1923,0,1
1778660173.12905,2015,0,1
1778660173.130233,1956,0,1
1778660173.130358,1838,0,1
1778660173.130465,2011,0,1
1778660173.133676,2268,0,1
1778660173.1352909,2230,0,1
1778660173.137815,2060,0,1
1778660173.13976,1947,0,1
1778660173.1410549,1995,0,1
1778660173.1423519,2032,0,1
1778660173.144865,1886,0,1
1778660173.146164,1878,0,1
1778660173.152351,2082,0,1
1778660173.15304,2294,0,1
1778660173.153443,2107,0,1
1778660173.15516,1937,0,1
1778660173.157262,1932,0,1
1778660173.159968,2069,0,1
1778660173.1624792,1850,0,1
1778660173.162615,1919,0,1
1778660173.164543,2087,0,1
1778660173.167097,2293,0,1
1778660173.168385,2096,0,1
1778660173.170936,2002,0,1
1778660173.172223,2114,0,1
1778660173.177821,2088,0,1
1778660173.1796339,2063,0,1
1778660173.1798139,1896,0,1
1778660173.18223,1995,0,1
1778660173.182396,2169,0,1
1778660173.187068,2180,0,1
1778660173.187409,1982,0,1
1778660173.189306,2000,0,1
1778660173.1905951,2022,0,1
1778660173.1931589,2016,0,1
1778660173.194453,1846,0,1
1778660173.197008,1888,0,1
1778660173.2028868,2262,0,1
1778660173.202976,2314,0,1
1778660173.204462,2101,0,1
1778660173.20458,1898,0,1
1778660173.207982,1876,0,1
1778660173.2115872,2073,0,1
1778660173.211665,2018,0,1
1778660173.213706,1894,0,1
1778660173.215002,1985,0,1
1778660173.216296,2210,0,1
1778660173.2188532,1993,0,1
1778660173.220148,2056,0,1
1778660173.222718,2092,0,1
1778660173.226739,2097,0,1
1778660173.22739,2110,0,1
1778660173.228941,1882,0,1
1778660173.2309482,1842,0,1
1778660173.23397,2239,0,1
1778660173.2363899,2343,0,1
1778660173.236639,2078,0,1
1778660173.238518,1885,0,1
1778660173.241079,1887,0,1
1778660173.242372,2000,0,1
1778660173.244929,1916,0,1
1778660173.2462232,1798,0,1
1778660173.251571,2180,0,1
1778660173.2529469,2350,0,1
1778660173.2542028,2064,0,1
1778660173.254441,1952,0,1
1778660173.2564359,1985,0,1
1778660173.261394,2004,0,1
1778660173.261507,1865,0,1
1778660173.263406,1862,0,1
1778660173.2647161,2050,0,1
1778660173.266173,2172,0,1
1778660173.2685661,2107,0,1
1778660173.2711198,2037,0,1
1778660173.272476,1947,0,1
1778660173.276816,2129,0,1
1778660173.2775989,1995,0,1
1778660173.2803829,1863,0,1
1778660173.281458,2053,0,1
1778660173.283794,2261,0,1
1778660173.2876,2318,0,1
1778660173.2882922,2043,0,1
1778660173.288387,1863,0,1
1778660173.291062,1922,0,1
1778660173.292397,1944,0,1
1778660173.2950048,1868,0,1
1778660173.2963781,1924,0,1
1778660173.302355,2078,0,1
1778660173.3032699,2202,0,1
1778660173.3049998,2297,0,1
1778660173.307777,1992,0,1
1778660173.307963,1929,0,1
1778660173.308144,2107,0,1
1778660173.310861,1976,0,1
1778660173.3153238,1743,0,1
1778660173.3154078,2086,0,1
1778660173.3167622,2264,0,1
1778660173.318161,2131,0,1
1778660173.3243399,1973,0,1
1778660173.324414,1883,0,1
1778660173.326071,1910,0,1
1778660173.3278332,2212,0,1
1778660173.329013,1773,0,1
1778660173.331638,1830,0,1
1778660173.334136,2361,0,1
1778660173.33449,2279,0,1
1778660173.3366039,2036,0,1
1778660173.3408582,1985,0,1
1778660173.340889,2027,0,1
1778660173.3427231,2145,0,1
1778660173.3441012,1891,0,1
1778660173.352627,1855,0,1
1778660173.352874,2101,0,1
1778660173.3530948,2332,0,1
1778660173.3550348,2114,0,1
1778660173.356226,1917,0,1
1778660173.356755,1901,0,1
1778660173.358778,2001,0,1
1778660173.3627598,1926,0,1
1778660173.3629491,1896,0,1
1778660173.364267,2022,0,1
1778660173.371212,2267,0,1
1778660173.371552,2153,0,1
1778660173.372915,2009,0,1
1778660173.374697,2001,0,1
1778660173.375469,2072,0,1
1778660173.377877,2050,0,1
1778660173.3801658,1791,0,1
1778660173.3803809,1932,0,1
1778660173.383063,2282,0,1
1778660173.384387,2275,0,1
1778660173.386936,1994,0,1
1778660173.3882408,1992,0,1
1778660173.3906062,2003,0,1
1778660173.394637,2040,0,1
1778660173.3950021,1902,0,1
1778660173.3974771,2003,0,1
1778660173.399626,2154,0,1
1778660173.402293,2346,0,1
1778660173.404421,2148,0,1
1778660173.404614,2027,0,1
1778660173.4065092,2037,0,1
1778660173.409076,2088,0,1
1778660173.4102669,1948,0,1
1778660173.412817,1929,0,1
1778660173.414114,2087,0,1
1778660173.419023,2300,0,1
1778660173.4193568,2249,0,1
1778660173.4212291,2046,0,1
1778660173.423826,1970,0,1
1778660173.426351,2078,0,1
1778660173.4285471,1976,0,1
1778660173.4289799,1929,0,1
1778660173.4307368,2043,0,1
1778660173.431981,2255,0,1
1778660173.43454,2324,0,1
1778660173.437105,2072,0,1
1778660173.4384031,1900,0,1
1778660173.444399,2002,0,1
1778660173.446665,2070,0,1
1778660173.446833,2004,0,1
1778660173.448537,1984,0,1
1778660173.4495628,2068,0,1
1778660173.453728,2314,0,1
1778660173.454109,2239,0,1
1778660173.454258,2100,0,1
1778660173.4569511,1950,0,1
1778660173.458239,2152,0,1
1778660173.4609249,2031,0,1
1778660173.462305,1914,0,1
1778660173.465295,2080,0,1
1778660173.472357,2338,0,1
1778660173.474265,2220,0,1
1778660173.474986,2073,0,1
1778660173.4750998,1948,0,1
1778660173.475838,2080,0,1
1778660173.479745,1993,0,1
1778660173.4800808,1905,0,1
1778660173.48029,1981,0,1
1778660173.482919,2183,0,1
1778660173.48421,2311,0,1
1778660173.49118,2095,0,1
1778660173.49246,2027,0,1
1778660173.493721,2066,0,1
1778660173.4944131,2122,0,1
1778660173.494543,1950,0,1
1778660173.4963992,1960,0,1
1778660173.499809,2176,0,1
1778660173.501339,2330,0,1
1778660173.502791,2139,0,1
1778660173.504089,2031,0,1
1778660173.5066829,2064,0,1
1778660173.507977,2037,0,1
1778660173.510599,1969,0,1
1778660173.514403,1876,0,1
1778660173.515483,2075,0,1
1778660173.5183082,2317,0,1
1778660173.518721,2274,0,1
1778660173.5234509,2061,0,1
1778660173.523818,2012,0,1
1778660173.525594,2085,0,1
1778660173.5269,2040,0,1
1778660173.528194,1870,0,1
1778660173.530755,1971,0,1
1778660173.531956,2242,0,1
1778660173.534532,2292,0,1
1778660173.53873,2144,0,1
1778660173.5391319,1965,0,1
1778660173.540918,1978,0,1
1778660173.542665,2086,0,1
1778660173.545734,1953,0,1
1778660173.547953,1962,0,1
1778660173.5481842,2152,0,1
1778660173.549978,2342,0,1
1778660173.552562,2135,0,1
1778660173.553959,1985,0,1
1778660173.5565178,1937,0,1
1778660173.5578969,2040,0,1
1778660173.5632,1992,0,1
1778660173.563936,1919,0,1
1778660173.564322,2083,0,1
1778660173.567536,2243,0,1
1778660173.570261,2160,0,1
1778660173.572434,2075,0,1
1778660173.572563,1985,0,1
1778660173.5745962,2078,0,1
1778660173.575938,2051,0,1
1778660173.578536,1910,0,1
1778660173.579912,2048,0,1
1778660173.5823371,2231,0,1
1778660173.587308,2224,0,1
1778660173.588147,2048,0,1
1778660173.589605,1984,0,1
1778660173.591451,1989,0,1
1778660173.593322,2126,0,1
1778660173.5964952,1943,0,1
1778660173.59669,1943,0,1
1778660173.598222,2080,0,1
1778660173.5999029,2285,0,1
1778660173.6022232,2150,0,1
1778660173.604786,2059,0,1
1778660173.606078,2033,0,1
1778660173.611177,2020,0,1
1778660173.611531,1909,0,1
1778660173.613614,1917,0,1
1778660173.6158001,2071,0,1
1778660173.6164749,2298,0,1
1778660173.620642,2177,0,1
1778660173.62094,2075,0,1
1778660173.6228108,1968,0,1
1778660173.6241221,2023,0,1
1778660173.626681,2007,0,1
1778660173.627979,1928,0,1
1778660173.6305332,2015,0,1
1778660173.632085,2186,0,1
1778660173.635815,2260,0,1
1778660173.638318,2103,0,1
1778660173.639625,2025,0,1
1778660173.6414561,2009,0,1
1778660173.643371,2066,0,1
1778660173.64554,1854,0,1
1778660173.647397,1895,0,1
1778660173.6486971,2150,0,1
1778660173.6499891,2317,0,1
1778660173.65255,2058,0,1
1778660173.653897,2086,0,1
1778660173.6593869,1903,0,1
1778660173.660356,1989,0,1
1778660173.660819,2019,0,1
1778660173.6632571,1920,0,1
1778660173.665035,1999,0,1
1778660173.668545,2225,0,1
1778660173.6687481,2216,0,1
1778660173.670687,2065,0,1
1778660173.671985,1995,0,1
1778660173.6745422,2026,0,1
1778660173.6759381,2031,0,1
1778660173.6784902,1896,0,1
1778660173.682796,1926,0,1
1778660173.683774,2175,0,1
1778660173.6841369,2271,0,1
1778660173.686795,2106,0,1
1778660173.6885319,1967,0,1
1778660173.691721,2019,0,1
1778660173.693435,2158,0,1
1778660173.6947331,1950,0,1
1778660173.696031,1828,0,1
1778660173.69873,2064,0,1
1778660173.700088,2309,0,1
1778660173.70743,2117,0,1
1778660173.708541,2032,0,1
1778660173.708907,1940,0,1
1778660173.71061,2015,0,1
1778660173.710717,1967,0,1
1778660173.7122052,1899,0,1
1778660173.715682,2020,0,1
1778660173.717482,2283,0,1
1778660173.7187788,2209,0,1
1778660173.720075,2143,0,1
1778660173.722631,2098,0,1
1778660173.723923,2035,0,1
1778660173.7298229,1930,0,1
1778660173.731654,1814,0,1
1778660173.733273,1936,0,1
1778660173.7337441,2164,0,1
1778660173.734431,2235,0,1
1778660173.738324,2159,0,1
1778660173.7385101,1955,0,1
1778660173.74037,1901,0,1
1778660173.742929,2088,0,1
1778660173.74427,1937,0,1
1778660173.746829,1926,0,1
1778660173.748132,2134,0,1
1778660173.7535949,2281,0,1
1778660173.7539651,2053,0,1
1778660173.7553978,1925,0,1
1778660173.757162,2011,0,1
1778660173.7600782,2038,0,1
1778660173.761981,1968,0,1
1778660173.762097,2069,0,1
1778660173.764856,2075,0,1
1778660173.766145,2170,0,1
1778660173.768666,2243,0,1
1778660173.769964,2051,0,1
1778660173.772387,1937,0,1
1778660173.776064,2002,0,1
1778660173.7765,1939,0,1
1778660173.7802181,1792,0,1
1778660173.7806652,1975,0,1
1778660173.784266,2227,0,1
1778660173.784457,2297,0,1
1778660173.78656,2112,0,1
1778660173.788285,2045,0,1
1778660173.7909188,1959,0,1
1778660173.792258,2126,0,1
1778660173.79938,1905,0,1
1778660173.7998111,1812,0,1
1778660173.8000388,2099,0,1
1778660173.801942,2307,0,1
1778660173.80285,2060,0,1
1778660173.807652,1838,0,1
1778660173.807776,1786,0,1
1778660173.808073,2088,0,1
1778660173.811428,2113,0,1
1778660173.8128068,1884,0,1
1778660173.8141592,2062,0,1
1778660173.816802,2290,0,1
1778660173.8181791,2095,0,1
1778660173.823832,1711,0,1
1778660173.8243,1954,0,1
1778660173.826612,2104,0,1
1778660173.826813,1484,0,1
1778660173.8296099,1877,0,1
1778660173.831212,2308,0,1
1778660173.834951,2472,0,1
1778660173.835208,2297,0,1
1778660173.8373618,2027,0,1
1778660173.83871,2138,0,1
1778660173.840089,2314,0,1
1778660173.845264,2259,0,1
1778660173.8464582,1692,0,1
1778660173.847708,1605,0,1
1778660173.849878,2221,0,1
1778660173.850419,2344,0,1
1778660173.8554182,2090,0,1
1778660173.855763,2057,0,1
1778660173.8558478,2032,0,1
1778660173.85878,1941,0,1
1778660173.860167,1770,0,1
1778660173.862956,1741,0,1
1778660173.8643022,1956,0,1
1778660173.865758,2475,0,1
1778660173.873224,2361,0,1
1778660173.873309,2176,0,1
1778660173.873433,2099,0,1
1778660173.876692,2134,0,1
1778660173.877398,2185,0,1
1778660173.881244,1987,0,1
1778660173.881629,1903,0,1
1778660173.881799,2016,0,1
1778660173.884599,2137,0,1
1778660173.885952,2018,0,1
1778660173.892778,1917,0,1
1778660173.8945138,1981,0,1
1778660173.896797,2126,0,1
1778660173.90044,1974,0,1
1778660173.9026601,1909,0,1
1778660173.90317,2063,0,1
1778660173.903726,2218,0,1
1778660173.905377,2033,0,1
1778660173.905532,1928,0,1
1778660173.906928,1890,0,1
1778660173.908326,2057,0,1
1778660173.909806,1940,0,1
1778660173.912556,1908,0,1
1778660173.91385,2049,0,1
1778660173.919842,2263,0,1
1778660173.92166,2224,0,1
1778660173.921839,2010,0,1
1778660173.923341,1828,0,1
1778660173.9254882,2006,0,1
1778660173.929132,2059,0,1
1778660173.9293282,1950,0,1
1778660173.931206,1938,0,1
1778660173.9325068,2139,0,1
1778660173.9338071,2227,0,1
1778660173.9363682,1992,0,1
1778660173.937783,1869,0,1
1778660173.9403038,1951,0,1
1778660173.943766,2066,0,1
1778660173.944157,2057,0,1
1778660173.9464881,1984,0,1
1778660173.948283,2084,0,1
1778660173.951492,2326,0,1
1778660173.953664,2077,0,1
1778660173.9538538,2011,0,1
1778660173.9566789,1826,0,1
1778660173.957979,1937,0,1
1778660173.960536,2066,0,1
1778660173.961832,1964,0,1
1778660173.964374,2171,0,1
1778660173.9692101,2175,0,1
1778660173.971047,2088,0,1
1778660173.971193,2223,0,1
1778660173.9729972,2001,0,1
1778660173.9748878,1819,0,1
1778660173.9786031,2188,0,1
1778660173.9790568,1729,0,1
1778660173.981051,1792,0,1
1778660173.9825652,1990,0,1
1778660173.985354,2403,0,1
1778660173.98673,2216,0,1
1778660174.007485,1969,0,1
1778660174.0120268,1822,0,1
1778660174.012074,2192,0,1
1778660174.012102,2015,0,1
1778660174.012126,1971,0,1
1778660174.012151,1956,0,1
1778660174.015362,2204,0,1
1778660174.015817,1854,0,1
1778660174.017283,1890,0,1
1778660174.01732,2264,0,1
1778660174.017347,1677,0,1
1778660174.0174038,2103,0,1
1778660174.018825,1742,0,1
1778660174.018922,1441,0,1
1778660174.019095,2179,0,1
1778660174.019161,2417,0,1
1778660174.0204852,2266,0,1
1778660174.022184,2079,0,1
1778660174.024122,2644,0,1
1778660174.038792,1786,0,1
1778660174.041281,1682,0,1
