timestamp,ch1,ch2,label
1778660278.7589881,1957,0,2
1778660278.7606301,2224,0,2
1778660278.763315,2410,0,2
1778660278.765305,2068,0,2
1778660278.766877,2048,0,2
1778660278.7681742,2021,0,2
1778660278.770724,2131,0,2
1778660278.7720408,1974,0,2
1778660278.777496,1887,0,2
1778660278.778174,2350,0,2
1778660278.778802,2418,0,2
1778660278.781235,2123,0,2
1778660278.782757,2113,0,2
1778660278.7857962,1938,0,2
1778660278.7874408,2134,0,2
1778660278.7887318,2097,0,2
1778660278.790025,2089,0,2
1778660278.7924118,2144,0,2
1778660278.794956,2247,0,2
1778660278.798044,2379,0,2
1778660278.798094,2079,0,2
1778660278.800355,1942,0,2
1778660278.804343,2061,0,2
1778660278.804429,2258,0,2
1778660278.806744,2172,0,2
1778660278.8093052,1887,0,2
1778660278.810673,2054,0,2
1778660278.81309,2492,0,2
1778660278.814429,2264,0,2
1778660278.822011,2124,0,2
1778660278.8232079,2084,0,2
1778660278.823474,2195,0,2
1778660278.825037,2023,0,2
1778660278.826568,2022,0,2
1778660278.8270762,2191,0,2
1778660278.831816,2399,0,2
1778660278.832036,2297,0,2
1778660278.8322802,2247,0,2
1778660278.835171,2102,0,2
1778660278.836525,2097,0,2
1778660278.841394,2093,0,2
1778660278.843453,1956,0,2
1778660278.843702,2067,0,2
1778660278.846069,2346,0,2
1778660278.847589,2396,0,2
1778660278.8512168,2227,0,2
1778660278.851386,2093,0,2
1778660278.85329,2150,0,2
1778660278.8546822,2214,0,2
1778660278.856044,2041,0,2
1778660278.858648,2033,0,2
1778660278.8600478,2273,0,2
1778660278.867628,2479,0,2
1778660278.867778,2250,0,2
1778660278.868247,2145,0,2
1778660278.869549,2145,0,2
1778660278.870998,2257,0,2
1778660278.874358,2147,0,2
1778660278.8768692,2085,0,2
1778660278.877186,2188,0,2
1778660278.879255,2482,0,2
1778660278.880565,2390,0,2
1778660278.883242,2239,0,2
1778660278.8884869,2092,0,2
1778660278.888971,2229,0,2
1778660278.890327,2179,0,2
1778660278.892517,2083,0,2
1778660278.8953788,2146,0,2
1778660278.898186,2442,0,2
1778660278.8983161,2531,0,2
1778660278.8986108,2311,0,2
1778660278.9007092,2239,0,2
1778660278.902081,2166,0,2
1778660278.904611,2255,0,2
1778660278.9060779,2135,0,2
1778660278.9087539,2121,0,2
1778660278.914623,2307,0,2
1778660278.9166532,2428,0,2
1778660278.916833,2168,0,2
1778660278.9169269,2097,0,2
1778660278.918928,2149,0,2
1778660278.9244642,2232,0,2
1778660278.924592,2146,0,2
1778660278.9249809,2016,0,2
1778660278.9278772,2172,0,2
1778660278.928022,2510,0,2
1778660278.930735,2333,0,2
1778660278.934975,2246,0,2
1778660278.935663,2115,0,2
1778660278.9395788,2198,0,2
1778660278.940353,2122,0,2
1778660278.941142,2008,0,2
1778660278.944705,2117,0,2
1778660278.944896,2280,0,2
1778660278.9468212,2372,0,2
1778660278.948229,2218,0,2
1778660278.950606,2105,0,2
1778660278.9519901,2117,0,2
1778660278.954665,2178,0,2
1778660278.9596329,2025,0,2
1778660278.9618719,2041,0,2
1778660278.962164,2335,0,2
1778660278.963954,2534,0,2
1778660278.965055,2218,0,2
1778660278.967259,1981,0,2
1778660278.9699168,1918,0,2
1778660278.970169,2184,0,2
1778660278.9729059,2225,0,2
1778660278.9742432,2087,0,2
1778660278.976907,2180,0,2
1778660278.978273,2427,0,2
1778660278.984464,2286,0,2
1778660278.987651,2112,0,2
1778660278.989749,2130,0,2
1778660278.991026,2178,0,2
1778660278.991421,2097,0,2
1778660278.9919538,2004,0,2
1778660278.9938052,2011,0,2
1778660278.9982579,2238,0,2
1778660278.998337,2383,0,2
1778660278.998398,2225,0,2
1778660279.001041,2034,0,2
1778660279.010669,2098,0,2
1778660279.012531,2273,0,2
1778660279.016475,2037,0,2
1778660279.018734,1884,0,2
1778660279.018846,2217,0,2
1778660279.018903,2465,0,2
1778660279.01898,2209,0,2
1778660279.019037,2117,0,2
1778660279.019087,1984,0,2
1778660279.0204391,2110,0,2
1778660279.022861,2013,0,2
1778660279.024256,1893,0,2
1778660279.026897,2093,0,2
1778660279.032494,2400,0,2
1778660279.0337899,2302,0,2
1778660279.037468,2135,0,2
1778660279.0388339,1981,0,2
1778660279.0434968,2068,0,2
1778660279.043954,2035,0,2
1778660279.046221,1931,0,2
1778660279.046307,2092,0,2
1778660279.04636,2322,0,2
1778660279.046491,2364,0,2
1778660279.049151,2187,0,2
1778660279.0506508,2100,0,2
1778660279.055341,2093,0,2
1778660279.0574331,2207,0,2
1778660279.059387,2041,0,2
1778660279.0599701,1998,0,2
1778660279.061362,2122,0,2
1778660279.063052,2400,0,2
1778660279.065814,2247,0,2
1778660279.068044,2153,0,2
1778660279.0682611,2104,0,2
1778660279.07094,2274,0,2
1778660279.072316,2165,0,2
1778660279.074927,2018,0,2
1778660279.076292,2210,0,2
1778660279.083127,2566,0,2
1778660279.084497,2395,0,2
1778660279.0857642,2094,0,2
1778660279.086029,2367,0,2
1778660279.093972,2350,0,2
1778660279.0943391,2260,0,2
1778660279.096444,2020,0,2
1778660279.096787,2137,0,2
1778660279.096915,2450,0,2
1778660279.09703,2509,0,2
1778660279.0983849,2245,0,2
1778660279.105355,2133,0,2
1778660279.1064541,2116,0,2
1778660279.108199,2180,0,2
1778660279.108424,2104,0,2
1778660279.109954,2186,0,2
1778660279.113065,2386,0,2
1778660279.117412,2634,0,2
1778660279.117776,2432,0,2
1778660279.119665,2265,0,2
1778660279.120279,2146,0,2
1778660279.120385,2265,0,2
1778660279.123024,2120,0,2
1778660279.124373,1911,0,2
1778660279.126985,2135,0,2
1778660279.128364,2625,0,2
1778660279.134031,2366,0,2
1778660279.137593,2208,0,2
1778660279.137783,2125,0,2
1778660279.137985,2335,0,2
1778660279.140606,2333,0,2
1778660279.1411579,2167,0,2
1778660279.143818,2186,0,2
1778660279.1467478,2415,0,2
1778660279.146972,2414,0,2
1778660279.149062,2167,0,2
1778660279.1504471,2166,0,2
1778660279.1531,2152,0,2
1778660279.1584399,2566,0,2
1778660279.1590242,2263,0,2
1778660279.159853,2066,0,2
1778660279.159963,2345,0,2
1778660279.163709,2672,0,2
1778660279.16609,2398,0,2
1778660279.1703649,2048,0,2
1778660279.170581,2268,0,2
1778660279.1708531,2259,0,2
1778660279.1730108,2234,0,2
1778660279.1744928,2043,0,2
1778660279.177124,2461,0,2
1778660279.178484,2459,0,2
1778660279.181089,2328,0,2
1778660279.1824179,2399,0,2
1778660279.18987,2332,0,2
1778660279.1901598,2248,0,2
1778660279.192048,1879,0,2
1778660279.192584,2054,0,2
1778660279.193741,2102,0,2
1778660279.198858,2361,0,2
1778660279.1992571,2491,0,2
1778660279.199626,2225,0,2
1778660279.201642,2095,0,2
1778660279.203155,2114,0,2
1778660279.204312,2237,0,2
1778660279.211127,2092,0,2
1778660279.2133791,1972,0,2
1778660279.215541,2162,0,2
1778660279.217895,2470,0,2
1778660279.218385,2304,0,2
1778660279.2199612,2204,0,2
1778660279.2227042,2097,0,2
1778660279.224925,2231,0,2
1778660279.225502,2079,0,2
1778660279.225587,1973,0,2
1778660279.226984,2117,0,2
1778660279.228371,2379,0,2
1778660279.2309918,2370,0,2
1778660279.232357,2191,0,2
1778660279.234965,1978,0,2
1778660279.239692,2020,0,2
1778660279.24276,2026,0,2
1778660279.242966,1893,0,2
1778660279.243074,2041,0,2
1778660279.2453928,2326,0,2
1778660279.2467551,2398,0,2
1778660279.250987,2159,0,2
1778660279.251267,2108,0,2
1778660279.253283,2126,0,2
1778660279.254584,2195,0,2
1778660279.2559261,2000,0,2
1778660279.2614112,1966,0,2
1778660279.2615302,2111,0,2
1778660279.264052,2348,0,2
1778660279.264224,2125,0,2
1778660279.266521,1940,0,2
1778660279.269485,1895,0,2
1778660279.2720718,2095,0,2
1778660279.2723699,2054,0,2
1778660279.2744331,1930,0,2
1778660279.277014,2117,0,2
1778660279.278311,2325,0,2
1778660279.280865,2239,0,2
1778660279.282155,2154,0,2
1778660279.2915368,2022,0,2
1778660279.293582,2035,0,2
1778660279.293717,2114,0,2
1778660279.296256,2109,0,2
1778660279.297747,2111,0,2
1778660279.297882,2326,0,2
1778660279.298021,2433,0,2
1778660279.300735,2222,0,2
1778660279.301033,2086,0,2
1778660279.303335,2101,0,2
1778660279.3047092,2247,0,2
1778660279.306082,2087,0,2
1778660279.3125272,2013,0,2
1778660279.314755,2148,0,2
1778660279.314976,2418,0,2
1778660279.3152058,2349,0,2
1778660279.317587,2208,0,2
1778660279.320701,2166,0,2
1778660279.320837,2205,0,2
1778660279.323498,2118,0,2
1778660279.325815,2019,0,2
1778660279.32596,2178,0,2
1778660279.328587,2387,0,2
1778660279.329938,2344,0,2
1778660279.332593,2177,0,2
1778660279.3339462,2105,0,2
1778660279.3407328,2146,0,2
1778660279.341263,2112,0,2
1778660279.343311,1925,0,2
1778660279.343503,2042,0,2
1778660279.345505,2290,0,2
1778660279.349021,2421,0,2
1778660279.3491788,2225,0,2
1778660279.3519082,2100,0,2
1778660279.352045,2125,0,2
1778660279.354967,2215,0,2
1778660279.356265,2047,0,2
1778660279.3637362,2017,0,2
1778660279.36389,2206,0,2
1778660279.3655412,2417,0,2
1778660279.365647,2216,0,2
1778660279.3675609,2095,0,2
1778660279.369194,2034,0,2
1778660279.373482,2145,0,2
1778660279.3737988,2100,0,2
1778660279.373983,1970,0,2
1778660279.3767612,2146,0,2
1778660279.378054,2334,0,2
1778660279.38061,2315,0,2
1778660279.381904,2127,0,2
1778660279.3844638,1998,0,2
1778660279.391079,2127,0,2
1778660279.3926709,2110,0,2
1778660279.3928058,1966,0,2
1778660279.3929112,2086,0,2
1778660279.39537,2266,0,2
1778660279.3982852,2378,0,2
1778660279.39845,2106,0,2
1778660279.4010398,1999,0,2
1778660279.40305,1976,0,2
1778660279.4043489,2306,0,2
1778660279.4069,2040,0,2
1778660279.4132302,1973,0,2
1778660279.41471,2191,0,2
1778660279.417055,2403,0,2
1778660279.418668,2275,0,2
1778660279.4196239,2149,0,2
1778660279.4213738,2098,0,2
1778660279.424002,2148,0,2
1778660279.424355,1991,0,2
1778660279.424494,1857,0,2
1778660279.426631,2061,0,2
1778660279.428007,2334,0,2
1778660279.4307342,2332,0,2
1778660279.4320798,2148,0,2
1778660279.434721,2074,0,2
1778660279.436137,2098,0,2
1778660279.442602,2080,0,2
1778660279.444427,1968,0,2
1778660279.4447,2006,0,2
1778660279.4469068,2236,0,2
1778660279.4485629,2375,0,2
1778660279.4513762,2136,0,2
1778660279.451662,2014,0,2
1778660279.454495,2050,0,2
1778660279.454866,2157,0,2
1778660279.457025,1967,0,2
1778660279.458449,1932,0,2
1778660279.4612281,2109,0,2
1778660279.465305,2415,0,2
1778660279.466249,2295,0,2
1778660279.4668531,2077,0,2
1778660279.468927,2032,0,2
1778660279.4713888,2151,0,2
1778660279.4746828,2012,0,2
1778660279.477248,1797,0,2
1778660279.47743,1941,0,2
1778660279.479182,2362,0,2
1778660279.480932,2397,0,2
1778660279.4822772,2172,0,2
1778660279.484875,2124,0,2
1778660279.4862149,2182,0,2
1778660279.4888508,2201,0,2
1778660279.493902,2039,0,2
1778660279.493988,2051,0,2
1778660279.4947999,2306,0,2
1778660279.496806,2358,0,2
1778660279.4990878,2056,0,2
1778660279.502183,2015,0,2
1778660279.504927,1979,0,2
1778660279.505118,2094,0,2
1778660279.507139,2029,0,2
1778660279.508436,1985,0,2
1778660279.511148,2249,0,2
1778660279.515043,2396,0,2
1778660279.516143,2090,0,2
1778660279.517846,2036,0,2
1778660279.5180318,2092,0,2
1778660279.521526,2126,0,2
1778660279.523175,2090,0,2
1778660279.525598,1942,0,2
1778660279.525989,2175,0,2
1778660279.529033,2418,0,2
1778660279.530328,2390,0,2
1778660279.532979,2186,0,2
1778660279.534296,2035,0,2
1778660279.5368571,2045,0,2
1778660279.542176,2056,0,2
1778660279.544054,1918,0,2
1778660279.544201,2013,0,2
1778660279.544301,2249,0,2
1778660279.547076,2350,0,2
1778660279.549366,2086,0,2
1778660279.5516958,2063,0,2
1778660279.553772,2008,0,2
1778660279.553951,2071,0,2
1778660279.556513,1972,0,2
1778660279.557802,1911,0,2
1778660279.5616052,2151,0,2
1778660279.563215,2381,0,2
1778660279.56624,2215,0,2
1778660279.566345,2122,0,2
1778660279.568287,2071,0,2
1778660279.571904,2057,0,2
1778660279.572056,2114,0,2
1778660279.574898,1967,0,2
1778660279.576187,2086,0,2
1778660279.578735,2219,0,2
1778660279.580022,2276,0,2
1778660279.582571,2156,0,2
1778660279.5875242,2071,0,2
1778660279.588256,2019,0,2
1778660279.5886478,2042,0,2
1778660279.591486,1891,0,2
1778660279.59334,1948,0,2
1778660279.5968032,2196,0,2
1778660279.596899,2379,0,2
1778660279.598764,2165,0,2
1778660279.6000588,2067,0,2
1778660279.602607,2098,0,2
1778660279.603913,2151,0,2
1778660279.6064708,1928,0,2
1778660279.611418,1923,0,2
1778660279.611831,2231,0,2
1778660279.612554,2341,0,2
1778660279.614345,2176,0,2
1778660279.617258,2006,0,2
1778660279.619195,1927,0,2
1778660279.6213288,2228,0,2
1778660279.622945,2086,0,2
1778660279.624238,1901,0,2
1778660279.626791,2038,0,2
1778660279.6280901,2283,0,2
1778660279.6306329,2329,0,2
1778660279.6320288,2122,0,2
1778660279.635442,2009,0,2
1778660279.6368809,2046,0,2
1778660279.639334,2123,0,2
1778660279.641195,1945,0,2
1778660279.6427178,1999,0,2
1778660279.644842,2191,0,2
1778660279.6464581,2362,0,2
1778660279.649018,2115,0,2
1778660279.650311,2018,0,2
1778660279.652826,2029,0,2
1778660279.654119,2119,0,2
1778660279.660032,1989,0,2
1778660279.6608489,1958,0,2
1778660279.6623209,2137,0,2
1778660279.662527,2350,0,2
1778660279.6641972,2214,0,2
1778660279.665986,2078,0,2
1778660279.6692228,2004,0,2
1778660279.671139,2106,0,2
1778660279.6724522,2024,0,2
1778660279.675,1894,0,2
1778660279.67629,2055,0,2
1778660279.678833,2287,0,2
1778660279.683233,2325,0,2
1778660279.6836312,2080,0,2
1778660279.685733,1850,0,2
1778660279.687167,2040,0,2
1778660279.6888928,2129,0,2
1778660279.690453,2018,0,2
1778660279.692462,2034,0,2
1778660279.694277,2242,0,2
1778660279.696835,2406,0,2
1778660279.698121,2099,0,2
1778660279.700665,1843,0,2
1778660279.701951,1756,0,2
1778660279.706804,2156,0,2
1778660279.7074828,2135,0,2
1778660279.709065,1985,0,2
1778660279.710709,2135,0,2
1778660279.713481,2512,0,2
1778660279.715678,2288,0,2
1778660279.717665,2163,0,2
1778660279.719149,2155,0,2
1778660279.7204769,2203,0,2
1778660279.723028,2070,0,2
1778660279.7243168,1831,0,2
1778660279.730043,1792,0,2
1778660279.730154,2141,0,2
1778660279.730495,2365,0,2
1778660279.7319481,2057,0,2
1778660279.735484,1930,0,2
1778660279.738718,2003,0,2
1778660279.738854,2120,0,2
1778660279.740392,1890,0,2
1778660279.7429771,2018,0,2
1778660279.744262,2248,0,2
1778660279.746809,2258,0,2
1778660279.748093,1917,0,2
1778660279.7534778,1794,0,2
1778660279.753849,1436,0,2
1778660279.754483,2369,0,2
1778660279.757159,2481,0,2
1778660279.7589781,2060,0,2
1778660279.760469,2135,0,2
1778660279.762482,2467,0,2
1778660279.764329,2402,0,2
1778660279.766891,2343,0,2
1778660279.7681868,2217,0,2
1778660279.7707362,2079,0,2
1778660279.772025,1900,0,2
1778660279.776704,1678,0,2
1778660279.776808,1822,0,2
1778660279.77866,2114,0,2
1778660279.780318,2204,0,2
1778660279.783107,2152,0,2
1778660279.7851598,2071,0,2
1778660279.786596,2046,0,2
1778660279.787891,1940,0,2
1778660279.790433,1784,0,2
1778660279.79299,1865,0,2
1778660279.794278,2046,0,2
1778660279.799489,2213,0,2
1778660279.800277,2056,0,2
1778660279.800703,2030,0,2
1778660279.803494,2002,0,2
1778660279.8048902,2116,0,2
1778660279.806405,1966,0,2
1778660279.808531,1831,0,2
1778660279.810483,2040,0,2
1778660279.813046,2274,0,2
1778660279.81433,2208,0,2
1778660279.816871,2070,0,2
1778660279.818154,1986,0,2
1778660279.822619,2064,0,2
1778660279.823045,2009,0,2
1778660279.825161,1831,0,2
1778660279.826663,1977,0,2
1778660279.8295538,2227,0,2
1778660279.8316438,2289,0,2
1778660279.8333309,2138,0,2
1778660279.834631,2018,0,2
1778660279.8359349,2003,0,2
1778660279.838488,2065,0,2
1778660279.841033,1930,0,2
1778660279.845553,1962,0,2
1778660279.84589,2166,0,2
1778660279.846585,2314,0,2
1778660279.847991,2129,0,2
1778660279.851365,2021,0,2
1778660279.854592,2001,0,2
1778660279.854729,2136,0,2
1778660279.856578,2002,0,2
1778660279.85787,1923,0,2
1778660279.860422,2111,0,2
1778660279.862973,2338,0,2
1778660279.864255,2215,0,2
1778660279.869738,2091,0,2
1778660279.870111,1992,0,2
1778660279.871453,2079,0,2
1778660279.873645,2018,0,2
1778660279.8758678,1862,0,2
1778660279.875982,1998,0,2
1778660279.87793,2243,0,2
1778660279.8806,2306,0,2
1778660279.88189,2094,0,2
1778660279.884448,2013,0,2
1778660279.88699,2035,0,2
1778660279.891996,2113,0,2
1778660279.89208,1937,0,2
1778660279.892482,1954,0,2
1778660279.89554,2152,0,2
1778660279.898127,2273,0,2
1778660279.898187,2086,0,2
1778660279.9001112,2065,0,2
1778660279.902834,2029,0,2
1778660279.90412,2141,0,2
1778660279.90667,2031,0,2
1778660279.907959,1915,0,2
1778660279.9139771,2060,0,2
1778660279.915261,2292,0,2
1778660279.916281,2182,0,2
1778660279.916407,1981,0,2
1778660279.9182742,2072,0,2
1778660279.920607,2062,0,2
1778660279.922538,2106,0,2
1778660279.924313,1991,0,2
1778660279.9268658,2101,0,2
1778660279.928156,2346,0,2
1778660279.9307148,2401,0,2
1778660279.9320042,2166,0,2
1778660279.9358048,2033,0,2
1778660279.936167,2016,0,2
1778660279.937966,2019,0,2
1778660279.9420202,1793,0,2
1778660279.942206,1856,0,2
1778660279.944066,2198,0,2
1778660279.946659,2456,0,2
1778660279.947947,2160,0,2
1778660279.950508,2053,0,2
1778660279.951798,1987,0,2
1778660279.956783,2155,0,2
1778660279.9577138,1968,0,2
1778660279.958945,1911,0,2
1778660279.960811,2042,0,2
1778660279.963149,2233,0,2
1778660279.9652312,2130,0,2
1778660279.9667761,2033,0,2
1778660279.968071,2036,0,2
1778660279.970622,2032,0,2
1778660279.9719129,1880,0,2
1778660279.974456,1894,0,2
1778660279.9789639,2144,0,2
1778660279.9808798,2462,0,2
1778660279.9809952,2514,0,2
1778660279.9828749,2318,0,2
1778660279.9852889,2159,0,2
1778660279.987205,2074,0,2
1778660279.9886029,2101,0,2
1778660279.9899058,1916,0,2
1778660279.9924579,1913,0,2
1778660279.995001,2060,0,2
1778660279.996285,2248,0,2
1778660280.000382,2030,0,2
1778660280.0012748,1900,0,2
1778660280.003438,1957,0,2
1778660280.004771,2054,0,2
1778660280.006492,1998,0,2
1778660280.0082781,1967,0,2
1778660280.0105531,2230,0,2
1778660280.0120268,2280,0,2
1778660280.01458,2267,0,2
1778660280.015875,2071,0,2
1778660280.018421,2170,0,2
1778660280.021903,2020,0,2
1778660280.022513,1990,0,2
1778660280.02433,1967,0,2
1778660280.026309,2018,0,2
1778660280.0284421,2163,0,2
1778660280.030256,2245,0,2
1778660280.0329118,2134,0,2
1778660280.0342,2324,0,2
1778660280.0368488,2117,0,2
1778660280.0380878,1984,0,2
1778660280.041213,1744,0,2
1778660280.04267,2126,0,2
1778660280.0481222,2281,0,2
1778660280.0503922,2230,0,2
1778660280.050487,1999,0,2
1778660280.0509062,1934,0,2
1778660280.053219,1911,0,2
1778660280.0552142,2047,0,2
1778660280.056632,1977,0,2
1778660280.05793,2031,0,2
1778660280.06048,2101,0,2
1778660280.0630279,2309,0,2
1778660280.064319,2241,0,2
1778660280.069359,2144,0,2
1778660280.069785,2099,0,2
1778660280.071372,2241,0,2
1778660280.0729752,1887,0,2
1778660280.074555,1758,0,2
1778660280.07757,2046,0,2
1778660280.079354,2167,0,2
1778660280.0806642,2231,0,2
1778660280.0819478,2026,0,2
1778660280.0844622,2080,0,2
1778660280.08719,1806,0,2
1778660280.091091,2156,0,2
1778660280.091707,2060,0,2
1778660280.093926,1940,0,2
1778660280.093983,2052,0,2
1778660280.09677,2327,0,2
1778660280.0986528,2128,0,2
1778660280.100449,1977,0,2
1778660280.103001,1956,0,2
1778660280.10429,2153,0,2
1778660280.1068301,2007,0,2
1778660280.111582,1923,0,2
1778660280.112245,2243,0,2
1778660280.1126149,2288,0,2
1778660280.115426,2162,0,2
1778660280.119919,1982,0,2
1778660280.119968,1960,0,2
1778660280.120086,2067,0,2
1778660280.122672,1965,0,2
1778660280.123957,1796,0,2
1778660280.126508,1945,0,2
1778660280.1284611,2262,0,2
1778660280.132925,2213,0,2
1778660280.134161,1986,0,2
1778660280.135413,1852,0,2
1778660280.137276,1860,0,2
1778660280.139599,2234,0,2
1778660280.1414862,1885,0,2
1778660280.143154,1818,0,2
1778660280.1444411,2161,0,2
1778660280.145792,2379,0,2
1778660280.1483462,2134,0,2
1778660280.150909,2006,0,2
1778660280.154906,1925,0,2
1778660280.1553018,1954,0,2
1778660280.157002,1922,0,2
1778660280.158955,1754,0,2
1778660280.161388,2124,0,2
1778660280.163248,2264,0,2
1778660280.164928,1980,0,2
1778660280.166225,1905,0,2
1778660280.168818,2106,0,2
1778660280.170122,2075,0,2
1778660280.172671,1971,0,2
1778660280.1762428,1704,0,2
1778660280.176317,1847,0,2
1778660280.1797278,2103,0,2
1778660280.180046,2377,0,2
1778660280.184226,2023,0,2
1778660280.1843991,1940,0,2
1778660280.185861,1978,0,2
1778660280.18841,2098,0,2
1778660280.189837,1989,0,2
1778660280.192395,2094,0,2
1778660280.19698,1868,0,2
1778660280.197312,2290,0,2
1778660280.19903,2182,0,2
1778660280.2010581,1934,0,2
1778660280.2031739,1963,0,2
1778660280.205,2014,0,2
1778660280.206646,1924,0,2
1778660280.2079308,1853,0,2
1778660280.210475,1948,0,2
1778660280.211761,2272,0,2
1778660280.2143528,2280,0,2
1778660280.219011,2222,0,2
1778660280.219438,2030,0,2
1778660280.240431,1900,0,2
1778660280.24056,1989,0,2
1778660280.2406862,1894,0,2
1778660280.240931,1852,0,2
1778660280.24098,2370,0,2
1778660280.2410262,2197,0,2
1778660280.241065,2027,0,2
1778660280.241089,1938,0,2
1778660280.241232,2014,0,2
1778660280.241312,1955,0,2
1778660280.241368,1879,0,2
1778660280.2426739,1820,0,2
1778660280.2496672,2137,0,2
1778660280.249773,2297,0,2
1778660280.2497978,2111,0,2
1778660280.2501702,1953,0,2
1778660280.256902,1855,0,2
1778660280.257303,2016,0,2
1778660280.259385,2193,0,2
1778660280.259488,1772,0,2
1778660280.2609239,1832,0,2
1778660280.2624772,2209,0,2
1778660280.263915,2147,0,2
1778660280.266975,1947,0,2
1778660280.278507,2078,0,2
1778660280.280488,2229,0,2
1778660280.280639,1801,0,2
1778660280.2807412,1636,0,2
1778660280.280891,1947,0,2
1778660280.2810931,2194,0,2
1778660280.2811892,2145,0,2
1778660280.2828631,1924,0,2
1778660280.284208,2006,0,2
1778660280.286765,1844,0,2
1778660280.288049,1773,0,2
1778660280.290658,1599,0,2
1778660280.2941399,1753,0,2
1778660280.294231,2164,0,2
1778660280.296185,2411,0,2
1778660280.30054,1992,0,2
1778660280.3025768,1890,0,2
1778660280.302648,2033,0,2
1778660280.3044128,1993,0,2
1778660280.3057868,1849,0,2
1778660280.308335,1728,0,2
1778660280.310892,2191,0,2
1778660280.312184,2058,0,2
1778660280.316372,1903,0,2
1778660280.316719,1933,0,2
1778660280.318231,1739,0,2
1778660280.319801,1881,0,2
1778660280.324278,2134,0,2
1778660280.3244522,1952,0,2
1778660280.3260548,1975,0,2
1778660280.3286998,2021,0,2
1778660280.329988,2147,0,2
1778660280.332535,1930,0,2
1778660280.3370528,1818,0,2
1778660280.337656,1900,0,2
1778660280.338292,1896,0,2
1778660280.340445,1788,0,2
1778660280.342082,1871,0,2
1778660280.345249,1801,0,2
1778660280.346656,2053,0,2
1778660280.347948,2118,0,2
1778660280.350326,1986,0,2
1778660280.3528728,1766,0,2
1778660280.35416,1849,0,2
1778660280.3579898,2061,0,2
1778660280.358382,1789,0,2
1778660280.360182,1889,0,2
1778660280.36201,2365,0,2
1778660280.364314,2211,0,2
1778660280.366247,1898,0,2
1778660280.3688772,2003,0,2
1778660280.370165,1722,0,2
1778660280.372722,1789,0,2
1778660280.374012,1878,0,2
1778660280.3800058,1730,0,2
1778660280.380351,1947,0,2
1778660280.3807201,2140,0,2
1778660280.383679,2034,0,2
1778660280.384552,2107,0,2
1778660280.387997,2113,0,2
1778660280.388053,1965,0,2
1778660280.3906329,1880,0,2
1778660280.3919208,1890,0,2
1778660280.394492,1925,0,2
1778660280.395788,2184,0,2
1778660280.4013062,2061,0,2
1778660280.4014149,1699,0,2
1778660280.403174,1973,0,2
1778660280.404576,1865,0,2
1778660280.4070919,1819,0,2
1778660280.408989,1799,0,2
1778660280.410709,2301,0,2
1778660280.412003,2362,0,2
1778660280.414554,2188,0,2
1778660280.415841,1578,0,2
1778660280.4182038,1835,0,2
1778660280.4222121,1726,0,2
1778660280.4234712,1921,0,2
1778660280.4252632,2339,0,2
1778660280.426624,1790,0,2
1778660280.4296021,1760,0,2
1778660280.431179,2327,0,2
1778660280.432461,2282,0,2
1778660280.433804,1898,0,2
1778660280.4363441,2028,0,2
1778660280.4388852,1951,0,2
1778660280.4427001,1666,0,2
1778660280.443346,1907,0,2
1778660280.445272,1928,0,2
1778660280.44672,2178,0,2
1778660280.4484491,2187,0,2
1778660280.450482,2029,0,2
1778660280.452119,2012,0,2
1778660280.454664,1710,0,2
1778660280.455953,1819,0,2
1778660280.4584918,1826,0,2
1778660280.463229,1799,0,2
1778660280.463818,2304,0,2
1778660280.464841,2161,0,2
1778660280.466615,2313,0,2
1778660280.468905,1998,0,2
1778660280.470888,2169,0,2
1778660280.472233,2065,0,2
1778660280.474779,1793,0,2
1778660280.4760692,1952,0,2
1778660280.478623,2001,0,2
1778660280.4799109,2357,0,2
1778660280.483331,2059,0,2
1778660280.485342,2091,0,2
1778660280.4871008,1910,0,2
1778660280.48948,2071,0,2
1778660280.4914298,2085,0,2
1778660280.4927459,1746,0,2
1778660280.494036,2138,0,2
1778660280.496586,2317,0,2
1778660280.497886,1967,0,2
1778660280.500431,2238,0,2
1778660280.504149,1743,0,2
1778660280.504697,2078,0,2
1778660280.506371,1901,0,2
1778660280.50809,1952,0,2
1778660280.5104058,2237,0,2
1778660280.5123498,2192,0,2
1778660280.515191,2205,0,2
1778660280.516534,2049,0,2
1778660280.5178182,2030,0,2
1778660280.5203562,2130,0,2
1778660280.524683,2247,0,2
1778660280.525305,1949,0,2
1778660280.5267699,1800,0,2
1778660280.528429,2239,0,2
1778660280.530794,2425,0,2
1778660280.53274,2250,0,2
1778660280.534314,2026,0,2
1778660280.536782,1931,0,2
1778660280.53807,2181,0,2
1778660280.5406132,2101,0,2
1778660280.544856,1704,0,2
1778660280.545214,2014,0,2
1778660280.547251,2687,0,2
1778660280.5489862,2189,0,2
1778660280.551268,1916,0,2
1778660280.553131,2041,0,2
1778660280.5544362,2022,0,2
1778660280.555804,1999,0,2
1778660280.558208,1957,0,2
1778660280.560747,2023,0,2
1778660280.5620322,2213,0,2
1778660280.566603,2248,0,2
1778660280.566994,2205,0,2
1778660280.569463,2079,0,2
1778660280.571212,2099,0,2
1778660280.574202,2117,0,2
1778660280.574356,1867,0,2
1778660280.576158,1911,0,2
1778660280.5787048,2189,0,2
1778660280.579989,2462,0,2
1778660280.58253,2127,0,2
1778660280.583811,2320,0,2
1778660280.587859,2058,0,2
