timestamp,ch1,ch2,label
1777452459.6114502,2114,0,S_u
1777452459.614503,1830,0,S_u
1777452459.6175292,1827,0,S_u
1777452459.627153,2052,0,S_u
1777452459.627871,2291,0,S_u
1777452459.6281312,2230,0,S_u
1777452459.630882,1990,0,S_u
1777452459.634408,1835,0,S_u
1777452459.636839,1959,0,S_u
1777452459.64063,2131,0,S_u
1777452459.645222,2306,0,S_u
1777452459.645689,2174,0,S_u
1777452459.6484659,1943,0,S_u
1777452459.6509619,1727,0,S_u
1777452459.653564,1976,0,S_u
1777452459.6629272,2248,0,S_u
1777452459.6631181,2178,0,S_u
1777452459.663219,2047,0,S_u
1777452459.6656718,1824,0,S_u
1777452459.6708,1796,0,S_u
1777452459.6716979,2168,0,S_u
1777452459.677472,2261,0,S_u
1777452459.678545,2112,0,S_u
1777452459.683382,1949,0,S_u
1777452459.6838,1832,0,S_u
1777452459.687568,2094,0,S_u
1777452459.68945,2250,0,S_u
1777452459.692456,2246,0,S_u
1777452459.6954648,2079,0,S_u
1777452459.698454,1833,0,S_u
1777452459.701459,1802,0,S_u
1777452459.707108,2160,0,S_u
1777452459.707644,2344,0,S_u
1777452459.7488298,2196,0,S_u
1777452459.748967,1877,0,S_u
1777452459.7490282,1642,0,S_u
1777452459.7490938,1983,0,S_u
1777452459.749151,2277,0,S_u
1777452459.749215,2262,0,S_u
1777452459.749268,2055,0,S_u
1777452459.749321,1844,0,S_u
1777452459.749374,1804,0,S_u
1777452459.7494268,2091,0,S_u
1777452459.7494788,2202,0,S_u
1777452459.7495308,2186,0,S_u
1777452459.749582,2011,0,S_u
1777452459.749634,1747,0,S_u
1777452459.759417,1865,0,S_u
1777452459.7594922,2196,0,S_u
1777452459.759551,2302,0,S_u
1777452459.762177,2078,0,S_u
1777452459.766519,1881,0,S_u
1777452459.7683342,1749,0,S_u
1777452459.777964,2068,0,S_u
1777452459.7799969,2182,0,S_u
1777452459.78015,2293,0,S_u
1777452459.7828732,1926,0,S_u
1777452459.785852,1698,0,S_u
1777452459.786538,1907,0,S_u
1777452459.793083,2274,0,S_u
1777452459.793397,2230,0,S_u
1777452459.794948,2175,0,S_u
1777452459.798939,1842,0,S_u
1777452459.809574,1817,0,S_u
1777452459.809813,1976,0,S_u
1777452459.8102012,2302,0,S_u
1777452459.81036,2151,0,S_u
1777452459.813055,1910,0,S_u
1777452459.815676,1769,0,S_u
1777452459.818771,1812,0,S_u
1777452459.849189,2189,0,S_u
1777452459.8494132,2229,0,S_u
1777452459.849756,2145,0,S_u
1777452459.850095,2000,0,S_u
1777452459.850327,1763,0,S_u
1777452459.85071,1880,0,S_u
1777452459.851066,2296,0,S_u
1777452459.851613,2278,0,S_u
1777452459.851912,2086,0,S_u
1777452459.8562,1841,0,S_u
1777452459.856676,1834,0,S_u
1777452459.856767,2115,0,S_u
1777452459.858114,2184,0,S_u
1777452459.860736,2246,0,S_u
1777452459.863466,1927,0,S_u
1777452459.866448,1842,0,S_u
1777452459.869469,1939,0,S_u
1777452459.872449,2234,0,S_u
1777452459.8757381,2206,0,S_u
1777452459.884303,2136,0,S_u
1777452459.884522,1902,0,S_u
1777452459.885511,1750,0,S_u
1777452459.887765,2118,0,S_u
1777452459.890492,2208,0,S_u
1777452459.894303,2209,0,S_u
1777452459.897411,1921,0,S_u
1777452459.8999748,1734,0,S_u
1777452459.9031591,1957,0,S_u
1777452459.909091,2153,0,S_u
1777452459.909622,2191,0,S_u
1777452459.914506,2085,0,S_u
1777452459.9146528,1962,0,S_u
1777452459.917431,1828,0,S_u
1777452459.920444,1968,0,S_u
1777452459.923449,2232,0,S_u
1777452459.932875,2248,0,S_u
1777452459.933908,2026,0,S_u
1777452459.934873,1790,0,S_u
1777452459.93581,1848,0,S_u
1777452459.938544,2164,0,S_u
1777452459.94316,2346,0,S_u
1777452459.9446678,2082,0,S_u
1777452459.947736,1880,0,S_u
1777452459.950847,1758,0,S_u
1777452459.956384,1997,0,S_u
1777452459.9568992,2250,0,S_u
1777452459.960604,2256,0,S_u
1777452459.962359,1933,0,S_u
1777452459.965322,1790,0,S_u
1777452459.968323,1795,0,S_u
1777452459.971318,2122,0,S_u
1777452459.974338,2266,0,S_u
1777452459.977328,2130,0,S_u
1777452459.980329,1918,0,S_u
1777452459.990278,1814,0,S_u
1777452459.991949,1943,0,S_u
1777452459.9923332,2255,0,S_u
1777452459.993448,2188,0,S_u
1777452459.996938,2077,0,S_u
1777452460.002458,1855,0,S_u
1777452460.0035331,1802,0,S_u
1777452460.0052328,2130,0,S_u
1777452460.010371,2228,0,S_u
1777452460.010611,2154,0,S_u
1777452460.01608,1939,0,S_u
1777452460.016824,1766,0,S_u
1777452460.021025,1892,0,S_u
1777452460.022327,2222,0,S_u
1777452460.025343,2229,0,S_u
1777452460.028386,2107,0,S_u
1777452460.039052,1871,0,S_u
1777452460.040075,1793,0,S_u
1777452460.041255,2097,0,S_u
1777452460.042252,2235,0,S_u
1777452460.0453079,2210,0,S_u
1777452460.051132,1939,0,S_u
1777452460.0521002,1728,0,S_u
1777452460.053191,1815,0,S_u
1777452460.058516,2178,0,S_u
1777452460.064131,2270,0,S_u
1777452460.0645351,2118,0,S_u
1777452460.0647318,1901,0,S_u
1777452460.069182,1767,0,S_u
1777452460.0705411,2029,0,S_u
1777452460.073369,2256,0,S_u
1777452460.0763571,2221,0,S_u
1777452460.0793579,1998,0,S_u
1777452460.082324,1811,0,S_u
1777452460.0853498,1835,0,S_u
1777452460.088728,2224,0,S_u
1777452460.097079,2248,0,S_u
1777452460.09888,2134,0,S_u
1777452460.099085,1984,0,S_u
1777452460.1029692,1897,0,S_u
1777452460.103572,2021,0,S_u
1777452460.1068969,2296,0,S_u
1777452460.110828,2265,0,S_u
1777452460.1178749,2086,0,S_u
1777452460.118349,1896,0,S_u
1777452460.118847,1899,0,S_u
1777452460.122766,2244,0,S_u
1777452460.1243799,2366,0,S_u
1777452460.1273432,2292,0,S_u
1777452460.130518,2150,0,S_u
1777452460.1388469,1755,0,S_u
1777452460.145483,2044,0,S_u
1777452460.1476421,2415,0,S_u
1777452460.14992,2282,0,S_u
1777452460.150156,2133,0,S_u
1777452460.153485,2001,0,S_u
1777452460.15387,1951,0,S_u
1777452460.158031,2284,0,S_u
1777452460.158321,2434,0,S_u
1777452460.1620328,2187,0,S_u
1777452460.1634161,2080,0,S_u
1777452460.166314,1798,0,S_u
1777452460.169418,2090,0,S_u
1777452460.1724422,2368,0,S_u
1777452460.175374,2176,0,S_u
1777452460.178359,2213,0,S_u
1777452460.187668,2030,0,S_u
1777452460.190664,1894,0,S_u
1777452460.190815,2132,0,S_u
1777452460.194616,2329,0,S_u
1777452460.195623,2308,0,S_u
1777452460.197506,2199,0,S_u
1777452460.2055218,1945,0,S_u
1777452460.205892,1952,0,S_u
1777452460.206203,2278,0,S_u
1777452460.2098591,2422,0,S_u
1777452460.213865,2304,0,S_u
1777452460.2143302,2179,0,S_u
1777452460.224616,1726,0,S_u
1777452460.2286909,2176,0,S_u
1777452460.2289002,2483,0,S_u
1777452460.2293692,2346,0,S_u
1777452460.232828,2087,0,S_u
1777452460.234354,1898,0,S_u
1777452460.236452,1965,0,S_u
1777452460.239736,2343,0,S_u
1777452460.244309,2333,0,S_u
1777452460.244568,2173,0,S_u
1777452460.248225,2053,0,S_u
1777452460.250954,1841,0,S_u
1777452460.2535858,2043,0,S_u
1777452460.25636,2500,0,S_u
1777452460.259338,2467,0,S_u
1777452460.262346,2069,0,S_u
1777452460.2725272,2083,0,S_u
1777452460.273938,1930,0,S_u
1777452460.276373,2209,0,S_u
1777452460.280993,2361,0,S_u
1777452460.281209,2321,0,S_u
1777452460.28277,1951,0,S_u
1777452460.284875,1849,0,S_u
1777452460.2880168,1967,0,S_u
1777452460.2941692,2219,0,S_u
1777452460.294508,2360,0,S_u
1777452460.298796,2116,0,S_u
1777452460.299142,2032,0,S_u
1777452460.301873,1758,0,S_u
1777452460.3044622,2123,0,S_u
1777452460.3073559,2162,0,S_u
1777452460.319778,2281,0,S_u
1777452460.3203552,2105,0,S_u
1777452460.325242,1825,0,S_u
1777452460.328554,1991,0,S_u
1777452460.332737,2377,0,S_u
1777452460.338084,2073,0,S_u
1777452460.338468,2005,0,S_u
1777452460.338596,1770,0,S_u
1777452460.339062,1655,0,S_u
1777452460.339303,1944,0,S_u
1777452460.3439019,2181,0,S_u
1777452460.3439748,2074,0,S_u
1777452460.346786,1833,0,S_u
1777452460.3495092,1692,0,S_u
1777452460.352313,1705,0,S_u
1777452460.355314,2094,0,S_u
1777452460.358309,2078,0,S_u
1777452460.361346,1895,0,S_u
1777452460.3712268,1633,0,S_u
1777452460.373962,1440,0,S_u
1777452460.377594,1716,0,S_u
1777452460.3779578,1985,0,S_u
1777452460.378241,1979,0,S_u
1777452460.381645,1767,0,S_u
1777452460.384727,1536,0,S_u
1777452460.388753,1550,0,S_u
1777452460.3933609,1888,0,S_u
1777452460.393909,1958,0,S_u
1777452460.394453,1830,0,S_u
1777452460.3987682,1626,0,S_u
1777452460.4004009,1442,0,S_u
1777452460.403316,1643,0,S_u
1777452460.406343,1989,0,S_u
1777452460.4210958,1959,0,S_u
1777452460.42136,1769,0,S_u
1777452460.425028,1502,0,S_u
1777452460.42687,1468,0,S_u
1777452460.4438322,1804,0,S_u
1777452460.443944,1946,0,S_u
1777452460.444,1872,0,S_u
1777452460.4440498,1647,0,S_u
1777452460.444712,1458,0,S_u
1777452460.444803,1621,0,S_u
1777452460.444851,1957,0,S_u
1777452460.444939,1989,0,S_u
1777452460.445291,1804,0,S_u
1777452460.4483159,1525,0,S_u
1777452460.451919,1524,0,S_u
1777452460.45903,1801,0,S_u
1777452460.4590971,1982,0,S_u
1777452460.460754,1964,0,S_u
1777452460.492705,1749,0,S_u
1777452460.4927669,1521,0,S_u
1777452460.4928179,1673,0,S_u
1777452460.492864,2056,0,S_u
1777452460.492909,2120,0,S_u
1777452460.492953,1939,0,S_u
1777452460.4929972,1675,0,S_u
1777452460.4930408,1589,0,S_u
1777452460.493263,1874,0,S_u
1777452460.493324,2122,0,S_u
1777452460.4933739,2023,0,S_u
1777452460.497417,1862,0,S_u
1777452460.506059,1634,0,S_u
1777452460.5120482,1734,0,S_u
1777452460.516435,2067,0,S_u
1777452460.517944,2140,0,S_u
1777452460.519646,2022,0,S_u
1777452460.5223832,1790,0,S_u
1777452460.531957,1658,0,S_u
1777452460.532501,1933,0,S_u
1777452460.533226,2179,0,S_u
1777452460.53422,2149,0,S_u
1777452460.537782,1917,0,S_u
1777452460.539159,1710,0,S_u
1777452460.539676,1731,0,S_u
1777452460.539994,2050,0,S_u
1777452460.5413902,2194,0,S_u
1777452460.544308,2070,0,S_u
1777452460.547333,1858,0,S_u
1777452460.5506299,1698,0,S_u
1777452460.553379,1902,0,S_u
1777452460.5564768,2256,0,S_u
1777452460.5842261,2259,0,S_u
1777452460.584796,2043,0,S_u
1777452460.58907,1749,0,S_u
1777452460.58943,1748,0,S_u
1777452460.5895119,2067,0,S_u
1777452460.5895638,2248,0,S_u
1777452460.589615,2115,0,S_u
1777452460.589664,1890,0,S_u
1777452460.5897448,1679,0,S_u
1777452460.5899122,1891,0,S_u
1777452460.5899851,2255,0,S_u
1777452460.5926678,2268,0,S_u
1777452460.595411,2036,0,S_u
1777452460.6082969,1810,0,S_u
1777452460.6111019,1747,0,S_u
1777452460.611598,2094,0,S_u
1777452460.611905,2195,0,S_u
1777452460.6121962,2144,0,S_u
1777452460.617033,1913,0,S_u
1777452460.618936,1726,0,S_u
1777452460.620594,1840,0,S_u
1777452460.625074,2207,0,S_u
1777452460.6302981,2257,0,S_u
1777452460.630733,2073,0,S_u
1777452460.631393,1865,0,S_u
1777452460.634892,1716,0,S_u
1777452460.637567,2030,0,S_u
1777452460.6403131,2258,0,S_u
1777452460.643444,2230,0,S_u
1777452460.646316,2021,0,S_u
1777452460.6493871,1754,0,S_u
1777452460.6523478,1795,0,S_u
1777452460.6654348,2194,0,S_u
1777452460.672045,2290,0,S_u
1777452460.673616,2097,0,S_u
1777452460.674806,1873,0,S_u
1777452460.677588,1664,0,S_u
1777452460.681341,1879,0,S_u
1777452460.68697,2243,0,S_u
1777452460.6879308,2225,0,S_u
1777452460.692327,2015,0,S_u
1777452460.6930518,1814,0,S_u
1777452460.693131,1785,0,S_u
1777452460.6931882,2159,0,S_u
1777452460.693239,2299,0,S_u
1777452460.694675,2155,0,S_u
1777452460.697558,1958,0,S_u
1777452460.7003489,1725,0,S_u
1777452460.7116039,1917,0,S_u
1777452460.715657,2218,0,S_u
1777452460.7159228,2251,0,S_u
1777452460.71622,2025,0,S_u
1777452460.719861,1819,0,S_u
1777452460.72206,1809,0,S_u
1777452460.723184,2038,0,S_u
1777452460.736644,2283,0,S_u
1777452460.737306,2211,0,S_u
1777452460.737449,1963,0,S_u
1777452460.737511,1708,0,S_u
1777452460.7375638,1895,0,S_u
1777452460.7393658,2240,0,S_u
1777452460.7423098,2295,0,S_u
1777452460.745347,2084,0,S_u
1777452460.74845,1856,0,S_u
1777452460.7513201,1733,0,S_u
1777452460.754336,2056,0,S_u
1777452460.7678552,2309,0,S_u
1777452460.771706,2220,0,S_u
1777452460.7766888,1980,0,S_u
1777452460.778398,1717,0,S_u
1777452460.78065,1851,0,S_u
1777452460.7839549,2216,0,S_u
1777452460.78937,2275,0,S_u
1777452460.790505,2143,0,S_u
1777452460.7908502,1852,0,S_u
1777452460.791362,1705,0,S_u
1777452460.794931,2007,0,S_u
1777452460.796512,2350,0,S_u
1777452460.796617,2247,0,S_u
1777452460.796671,1997,0,S_u
1777452460.799316,1807,0,S_u
1777452460.802363,1825,0,S_u
1777452460.81393,2191,0,S_u
1777452460.815254,2269,0,S_u
1777452460.817319,2160,0,S_u
1777452460.8204181,1923,0,S_u
1777452460.82071,1715,0,S_u
1777452460.824824,1964,0,S_u
1777452460.826675,2274,0,S_u
1777452460.832788,2239,0,S_u
1777452460.833023,2041,0,S_u
1777452460.848439,1810,0,S_u
1777452460.84914,1795,0,S_u
1777452460.849212,2125,0,S_u
1777452460.8492658,2314,0,S_u
1777452460.849321,2199,0,S_u
1777452460.849375,1940,0,S_u
1777452460.8507378,1717,0,S_u
1777452460.853386,1935,0,S_u
1777452460.8563101,2322,0,S_u
1777452460.859336,2291,0,S_u
1777452460.8688269,2041,0,S_u
1777452460.871608,1837,0,S_u
1777452460.876035,1830,0,S_u
1777452460.876332,2062,0,S_u
1777452460.876792,2273,0,S_u
1777452460.881408,2196,0,S_u
1777452460.884653,2024,0,S_u
1777452460.886237,1766,0,S_u
1777452460.8951428,1884,0,S_u
1777452460.895568,2208,0,S_u
1777452460.8958862,2336,0,S_u
1777452460.896232,2136,0,S_u
1777452460.9003,1877,0,S_u
1777452460.901484,1812,0,S_u
1777452460.904207,2037,0,S_u
1777452460.907182,2307,0,S_u
1777452460.9194229,2244,0,S_u
1777452460.919582,2026,0,S_u
1777452460.920681,1791,0,S_u
1777452460.9215019,1856,0,S_u
1777452460.9279401,2215,0,S_u
1777452460.9296598,2292,0,S_u
1777452460.929888,2183,0,S_u
1777452460.933146,1923,0,S_u
1777452460.936911,1729,0,S_u
1777452460.942554,2032,0,S_u
1777452460.942898,2330,0,S_u
1777452460.943299,2250,0,S_u
1777452460.94702,2018,0,S_u
1777452460.949707,1782,0,S_u
1777452460.952342,1818,0,S_u
1777452460.955182,2153,0,S_u
1777452460.9582562,2292,0,S_u
1777452460.9611819,2169,0,S_u
1777452460.964212,1932,0,S_u
1777452460.968213,1769,0,S_u
1777452460.978849,1981,0,S_u
1777452460.981156,2273,0,S_u
1777452460.984237,2217,0,S_u
1777452460.984803,2101,0,S_u
1777452460.98878,1865,0,S_u
1777452460.990779,1819,0,S_u
1777452460.9929101,2020,0,S_u
1777452460.9947782,2275,0,S_u
1777452460.995955,2175,0,S_u
1777452461.004462,2050,0,S_u
1777452461.004767,1720,0,S_u
1777452461.005058,1901,0,S_u
1777452461.010229,2230,0,S_u
1777452461.010296,2271,0,S_u
1777452461.013877,2086,0,S_u
1777452461.015266,1797,0,S_u
1777452461.018209,1732,0,S_u
1777452461.0274189,2012,0,S_u
1777452461.02843,2276,0,S_u
1777452461.029558,2234,0,S_u
1777452461.0332081,2019,0,S_u
1777452461.033634,1732,0,S_u
1777452461.038033,1875,0,S_u
1777452461.0396109,2178,0,S_u
1777452461.0424142,2287,0,S_u
1777452461.0458581,2024,0,S_u
1777452461.051244,1876,0,S_u
1777452461.051452,1873,0,S_u
1777452461.056324,1946,0,S_u
1777452461.057686,2391,0,S_u
1777452461.0603352,2158,0,S_u
1777452461.063204,1991,0,S_u
1777452461.066188,1914,0,S_u
1777452461.0691872,1975,0,S_u
1777452461.072185,2036,0,S_u
1777452461.0752199,2378,0,S_u
1777452461.0855198,2142,0,S_u
1777452461.0856802,1900,0,S_u
1777452461.085835,1784,0,S_u
1777452461.0875561,1999,0,S_u
1777452461.09197,2361,0,S_u
1777452461.096191,2297,0,S_u
1777452461.0964532,2143,0,S_u
1777452461.100055,1849,0,S_u
1777452461.103843,1860,0,S_u
1777452461.109291,2209,0,S_u
1777452461.109613,2317,0,S_u
1777452461.113461,2288,0,S_u
1777452461.114841,1991,0,S_u
1777452461.117492,1733,0,S_u
1777452461.120356,2056,0,S_u
1777452461.131306,2345,0,S_u
1777452461.133057,2291,0,S_u
1777452461.1333618,2098,0,S_u
1777452461.1343648,1869,0,S_u
1777452461.137673,1894,0,S_u
1777452461.1381881,2158,0,S_u
1777452461.142279,2361,0,S_u
1777452461.144784,2258,0,S_u
1777452461.155085,2068,0,S_u
1777452461.1597068,1840,0,S_u
1777452461.1602209,1942,0,S_u
1777452461.1604102,2369,0,S_u
1777452461.1604779,2378,0,S_u
1777452461.162167,2114,0,S_u
1777452461.165212,1960,0,S_u
1777452461.168194,1781,0,S_u
1777452461.1711822,2061,0,S_u
1777452461.174191,2350,0,S_u
1777452461.177185,2258,0,S_u
1777452461.1803951,2070,0,S_u
1777452461.188902,1827,0,S_u
1777452461.189139,1887,0,S_u
1777452461.190146,2204,0,S_u
1777452461.195293,2389,0,S_u
1777452461.195534,2139,0,S_u
1777452461.1991081,1908,0,S_u
1777452461.203472,1753,0,S_u
1777452461.207579,2010,0,S_u
1777452461.213286,2272,0,S_u
1777452461.2134778,2261,0,S_u
1777452461.213662,2053,0,S_u
1777452461.2174442,1801,0,S_u
1777452461.2191849,1855,0,S_u
1777452461.222183,2217,0,S_u
1777452461.2251751,2301,0,S_u
1777452461.235457,2211,0,S_u
1777452461.236444,1949,0,S_u
1777452461.2373319,1753,0,S_u
1777452461.238178,1937,0,S_u
1777452461.241651,2269,0,S_u
1777452461.245307,2202,0,S_u
1777452461.247042,2075,0,S_u
1777452461.249978,1835,0,S_u
1777452461.253651,1724,0,S_u
1777452461.2590778,2099,0,S_u
1777452461.2594109,2285,0,S_u
1777452461.263145,2186,0,S_u
1777452461.264489,1954,0,S_u
1777452461.267178,1725,0,S_u
1777452461.2701728,1933,0,S_u
1777452461.2732139,2231,0,S_u
1777452461.276182,2248,0,S_u
1777452461.279222,2019,0,S_u
1777452461.282194,1826,0,S_u
1777452461.292372,1803,0,S_u
1777452461.2942212,2038,0,S_u
1777452461.294621,2237,0,S_u
1777452461.295661,2175,0,S_u
1777452461.2972312,1938,0,S_u
1777452461.300305,1725,0,S_u
1777452461.3047402,1935,0,S_u
1777452461.307754,2325,0,S_u
1777452461.3094,2272,0,S_u
1777452461.312583,2185,0,S_u
1777452461.3179572,1876,0,S_u
1777452461.318363,1800,0,S_u
1777452461.3231518,2176,0,S_u
1777452461.324567,2326,0,S_u
1777452461.327204,2237,0,S_u
1777452461.330239,1938,0,S_u
1777452461.3404942,1717,0,S_u
1777452461.341599,1697,0,S_u
1777452461.345788,2369,0,S_u
1777452461.346005,2302,0,S_u
1777452461.346739,2083,0,S_u
1777452461.351454,1813,0,S_u
1777452461.352314,1684,0,S_u
1777452461.354736,2025,0,S_u
1777452461.358482,2218,0,S_u
1777452461.363981,2249,0,S_u
1777452461.3643048,1918,0,S_u
1777452461.3679948,1840,0,S_u
1777452461.36934,1671,0,S_u
1777452461.372179,2196,0,S_u
1777452461.3751948,2397,0,S_u
1777452461.3781881,2118,0,S_u
1777452461.3811882,2125,0,S_u
1777452461.384174,1619,0,S_u
1777452461.38719,2001,0,S_u
1777452461.397774,2357,0,S_u
1777452461.400436,2409,0,S_u
1777452461.403394,2150,0,S_u
1777452461.403596,1909,0,S_u
1777452461.4036858,1875,0,S_u
1777452461.407188,2162,0,S_u
1777452461.410288,2432,0,S_u
1777452461.4155269,2367,0,S_u
1777452461.4158661,2110,0,S_u
1777452461.421354,1812,0,S_u
1777452461.421762,2008,0,S_u
1777452461.4263659,2456,0,S_u
1777452461.4264388,2424,0,S_u
1777452461.429211,2242,0,S_u
1777452461.432957,2004,0,S_u
1777452461.4452622,1894,0,S_u
1777452461.447422,2215,0,S_u
1777452461.450523,2374,0,S_u
1777452461.4511821,2310,0,S_u
1777452461.451471,2117,0,S_u
1777452461.451562,1793,0,S_u
1777452461.456735,1973,0,S_u
1777452461.457931,2369,0,S_u
1777452461.474678,2391,0,S_u
1777452461.474765,2210,0,S_u
1777452461.474818,2145,0,S_u
1777452461.4748669,1831,0,S_u
1777452461.474915,2089,0,S_u
1777452461.474962,2331,0,S_u
1777452461.479965,2260,0,S_u
1777452461.480173,2112,0,S_u
1777452461.483181,1848,0,S_u
1777452461.492696,1892,0,S_u
1777452461.492779,2254,0,S_u
1777452461.4929621,2357,0,S_u
1777452461.513793,2138,0,S_u
1777452461.514051,1972,0,S_u
1777452461.514936,1849,0,S_u
1777452461.535298,2050,0,S_u
1777452461.53548,2337,0,S_u
1777452461.53556,2251,0,S_u
1777452461.5356128,2062,0,S_u
1777452461.5356648,1826,0,S_u
1777452461.535713,1815,0,S_u
1777452461.5357618,2201,0,S_u
1777452461.5358121,2256,0,S_u
1777452461.535861,2166,0,S_u
1777452461.53591,1969,0,S_u
1777452461.535959,1624,0,S_u
1777452461.537322,1997,0,S_u
1777452461.553289,2279,0,S_u
1777452461.553652,2294,0,S_u
1777452461.5541382,2050,0,S_u
1777452461.556969,1828,0,S_u
1777452461.559493,1837,0,S_u
1777452461.561144,2147,0,S_u
1777452461.562886,2245,0,S_u
1777452461.563941,2200,0,S_u
1777452461.5671601,2004,0,S_u
1777452461.572992,1734,0,S_u
1777452461.5732648,1898,0,S_u
1777452461.574059,2311,0,S_u
1777452461.5787,2286,0,S_u
1777452461.5791922,2107,0,S_u
1777452461.582174,1830,0,S_u
1777452461.585181,1791,0,S_u
1777452461.5889988,2120,0,S_u
1777452461.591639,2124,0,S_u
1777452461.594384,2196,0,S_u
1777452461.597169,1935,0,S_u
1777452461.6069472,1771,0,S_u
1777452461.607235,1851,0,S_u
1777452461.608428,2176,0,S_u
1777452461.610052,2284,0,S_u
1777452461.613633,2089,0,S_u
1777452461.617387,2024,0,S_u
1777452461.620818,1727,0,S_u
1777452461.622572,2021,0,S_u
1777452461.631753,2292,0,S_u
1777452461.632123,2199,0,S_u
1777452461.632572,2035,0,S_u
1777452461.636988,1831,0,S_u
1777452461.6372302,1885,0,S_u
1777452461.639874,2131,0,S_u
1777452461.6425228,2255,0,S_u
1777452461.645194,2105,0,S_u
1777452461.653953,1944,0,S_u
1777452461.654934,1817,0,S_u
1777452461.656685,1922,0,S_u
1777452461.6576269,2336,0,S_u
1777452461.6605508,2150,0,S_u
1777452461.666334,2048,0,S_u
1777452461.6674821,1746,0,S_u
1777452461.670086,1863,0,S_u
1777452461.673198,2155,0,S_u
1777452461.678472,2186,0,S_u
1777452461.6787462,2214,0,S_u
1777452461.6833,1955,0,S_u
1777452461.684743,1791,0,S_u
1777452461.6873941,1931,0,S_u
1777452461.6901739,2284,0,S_u
1777452461.6931908,2269,0,S_u
1777452461.696171,2121,0,S_u
1777452461.699877,1816,0,S_u
1777452461.702527,1821,0,S_u
1777452461.712358,2124,0,S_u
1777452461.712706,2260,0,S_u
1777452461.7138848,2198,0,S_u
1777452461.718647,2023,0,S_u
1777452461.718838,1805,0,S_u
1777452461.7221189,1889,0,S_u
1777452461.725787,2231,0,S_u
1777452461.727413,2309,0,S_u
1777452461.736613,2043,0,S_u
1777452461.7368488,1817,0,S_u
1777452461.73708,1807,0,S_u
1777452461.7416031,2132,0,S_u
1777452461.741972,2236,0,S_u
1777452461.744663,2134,0,S_u
1777452461.747308,2071,0,S_u
1777452461.757515,1786,0,S_u
1777452461.75849,1923,0,S_u
1777452461.7610419,2274,0,S_u
1777452461.761141,2271,0,S_u
1777452461.764842,2063,0,S_u
1777452461.769376,1909,0,S_u
1777452461.7703629,1777,0,S_u
1777452461.771934,2060,0,S_u
1777452461.7744231,2335,0,S_u
1777452461.782793,2181,0,S_u
1777452461.782917,2140,0,S_u
1777452461.78353,1790,0,S_u
1777452461.787849,1777,0,S_u
1777452461.789222,2221,0,S_u
1777452461.7921972,2282,0,S_u
1777452461.796288,2140,0,S_u
1777452461.798964,1892,0,S_u
1777452461.801423,1765,0,S_u
1777452461.80419,2014,0,S_u
1777452461.807907,2215,0,S_u
1777452461.81882,2230,0,S_u
1777452461.819181,2143,0,S_u
1777452461.819283,1816,0,S_u
1777452461.820916,1887,0,S_u
1777452461.824406,2174,0,S_u
1777452461.829579,2304,0,S_u
1777452461.8298209,2168,0,S_u
1777452461.831677,2016,0,S_u
1777452461.8420858,1740,0,S_u
1777452461.842347,1970,0,S_u
1777452461.842794,2279,0,S_u
1777452461.8432279,2308,0,S_u
1777452461.8479202,2008,0,S_u
1777452461.849313,1849,0,S_u
1777452461.85217,1778,0,S_u
1777452461.855201,2102,0,S_u
1777452461.8664162,2262,0,S_u
1777452461.87008,2193,0,S_u
1777452461.870433,2055,0,S_u
1777452461.874006,1787,0,S_u
1777452461.875874,1951,0,S_u
1777452461.87687,2271,0,S_u
1777452461.877891,2349,0,S_u
1777452461.883231,2112,0,S_u
1777452461.8836532,1943,0,S_u
1777452461.888751,1765,0,S_u
1777452461.889617,2093,0,S_u
1777452461.894096,2287,0,S_u
1777452461.89421,2166,0,S_u
1777452461.897177,2045,0,S_u
1777452461.900165,1797,0,S_u
1777452461.903189,1839,0,S_u
1777452461.906166,2250,0,S_u
1777452461.9092321,2302,0,S_u
1777452461.9121559,2157,0,S_u
1777452461.9229708,1918,0,S_u
1777452461.9254248,1789,0,S_u
1777452461.928385,2063,0,S_u
1777452461.93201,2299,0,S_u
1777452461.9329338,2220,0,S_u
1777452461.934579,2073,0,S_u
1777452461.934844,1837,0,S_u
1777452461.937641,1873,0,S_u
1777452461.947412,2219,0,S_u
1777452461.947819,2297,0,S_u
1777452461.948267,2175,0,S_u
1777452461.948651,1959,0,S_u
1777452461.953184,1764,0,S_u
1777452461.95454,1999,0,S_u
1777452461.957192,2281,0,S_u
1777452461.9602401,2251,0,S_u
1777452461.9699829,2097,0,S_u
1777452461.970241,1818,0,S_u
1777452461.971139,1843,0,S_u
1777452461.975635,2164,0,S_u
1777452461.9758542,2319,0,S_u
1777452461.9793222,2201,0,S_u
1777452461.981784,1993,0,S_u
1777452461.9849548,1774,0,S_u
1777452461.9878578,1961,0,S_u
1777452461.992424,2278,0,S_u
1777452461.995976,2274,0,S_u
1777452461.996361,2066,0,S_u
1777452461.999158,1892,0,S_u
1777452462.0021498,1795,0,S_u
1777452462.005162,2083,0,S_u
1777452462.008161,2270,0,S_u
1777452462.011173,2215,0,S_u
1777452462.018795,2003,0,S_u
1777452462.020923,1788,0,S_u
1777452462.02178,1911,0,S_u
1777452462.0240262,2265,0,S_u
1777452462.0275168,2332,0,S_u
1777452462.029536,2065,0,S_u
1777452462.033957,1894,0,S_u
1777452462.038393,1803,0,S_u
