timestamp,ch1,ch2,label
1777452445.313786,2063,0,u
1777452445.3185012,2226,0,u
1777452445.323732,2157,0,u
1777452445.324055,1934,0,u
1777452445.327828,1762,0,u
1777452445.3291771,1955,0,u
1777452445.331854,2228,0,u
1777452445.334466,2214,0,u
1777452445.337476,2127,0,u
1777452445.3404632,1941,0,u
1777452445.343467,1880,0,u
1777452445.346455,2059,0,u
1777452445.357733,2245,0,u
1777452445.3580039,2217,0,u
1777452445.359016,1957,0,u
1777452445.360105,1787,0,u
1777452445.36192,1873,0,u
1777452445.369378,2151,0,u
1777452445.369559,2164,0,u
1777452445.371211,2050,0,u
1777452445.374049,1843,0,u
1777452445.377971,1818,0,u
1777452445.383323,1982,0,u
1777452445.383513,2197,0,u
1777452445.3879528,2207,0,u
1777452445.388458,1959,0,u
1777452445.3915038,1814,0,u
1777452445.394476,1894,0,u
1777452445.408084,2190,0,u
1777452445.411924,2241,0,u
1777452445.4164438,2097,0,u
1777452445.420813,1916,0,u
1777452445.431305,1859,0,u
1777452445.435272,2052,0,u
1777452445.437024,2227,0,u
1777452445.437102,2182,0,u
1777452445.437163,2009,0,u
1777452445.437221,1804,0,u
1777452445.437276,1828,0,u
1777452445.437335,2096,0,u
1777452445.437394,2172,0,u
1777452445.437539,2168,0,u
1777452445.439478,1938,0,u
1777452445.442525,1748,0,u
1777452445.4455009,1919,0,u
1777452445.449076,2256,0,u
1777452445.451752,2231,0,u
1777452445.454591,2137,0,u
1777452445.472167,1980,0,u
1777452445.490581,1834,0,u
1777452445.491189,2184,0,u
1777452445.49166,2289,0,u
1777452445.491989,2185,0,u
1777452445.49617,2130,0,u
1777452445.4965131,1881,0,u
1777452445.49696,1964,0,u
1777452445.497042,2332,0,u
1777452445.497101,2366,0,u
1777452445.497157,2170,0,u
1777452445.497211,2065,0,u
1777452445.497329,1821,0,u
1777452445.4973922,2184,0,u
1777452445.500111,2318,0,u
1777452445.502924,2366,0,u
1777452445.506022,2051,0,u
1777452445.5175061,1716,0,u
1777452445.517848,1941,0,u
1777452445.518902,2409,0,u
1777452445.529003,2485,0,u
1777452445.5351942,2221,0,u
1777452445.5397902,2101,0,u
1777452445.5412228,2167,0,u
1777452445.542101,1946,0,u
1777452445.5423832,2414,0,u
1777452445.546623,2273,0,u
1777452445.5469298,2130,0,u
1777452445.547349,2163,0,u
1777452445.547502,1928,0,u
1777452445.547561,2253,0,u
1777452445.550443,2257,0,u
1777452445.553483,2532,0,u
1777452445.5564642,2046,0,u
1777452445.559493,1978,0,u
1777452445.562551,2367,0,u
1777452445.56553,2090,0,u
1777452445.568767,2287,0,u
1777452445.593986,2450,0,u
1777452445.5958872,2001,0,u
1777452445.605078,1949,0,u
1777452445.6056361,2213,0,u
1777452445.606001,2266,0,u
1777452445.6099641,2380,0,u
1777452445.611817,2063,0,u
1777452445.611902,1873,0,u
1777452445.612124,2048,0,u
1777452445.6122081,2235,0,u
1777452445.612263,2315,0,u
1777452445.612315,2055,0,u
1777452445.612364,2041,0,u
1777452445.612413,1684,0,u
1777452445.613771,2130,0,u
1777452445.6165519,2130,0,u
1777452445.6195571,2055,0,u
1777452445.631249,1872,0,u
1777452445.6416829,1625,0,u
1777452445.649579,1715,0,u
1777452445.6559842,2037,0,u
1777452445.6614761,1942,0,u
1777452445.6624022,1806,0,u
1777452445.662653,1501,0,u
1777452445.662781,1388,0,u
1777452445.662864,1631,0,u
1777452445.663001,1868,0,u
1777452445.663072,1848,0,u
1777452445.663125,1584,0,u
1777452445.66323,1388,0,u
1777452445.663302,1496,0,u
1777452445.664646,1888,0,u
1777452445.6677299,1941,0,u
1777452445.671694,1747,0,u
1777452445.6734898,1512,0,u
1777452445.676478,1400,0,u
1777452445.679468,1628,0,u
1777452445.683362,1901,0,u
1777452445.707092,1818,0,u
1777452445.7119691,1644,0,u
1777452445.717382,1373,0,u
1777452445.723388,1378,0,u
1777452445.723504,1747,0,u
1777452445.7236,1808,0,u
1777452445.723743,1661,0,u
1777452445.723993,1461,0,u
1777452445.724075,1244,0,u
1777452445.7243369,1518,0,u
1777452445.724619,1874,0,u
1777452445.724687,1827,0,u
1777452445.72489,1621,0,u
1777452445.724962,1383,0,u
1777452445.727613,1343,0,u
1777452445.730461,1703,0,u
1777452445.752882,1888,0,u
1777452445.7566268,1775,0,u
1777452445.770286,1569,0,u
1777452445.7704582,1368,0,u
1777452445.7705238,1586,0,u
1777452445.770575,1910,0,u
1777452445.770624,1960,0,u
1777452445.770708,1741,0,u
1777452445.770784,1527,0,u
1777452445.770839,1461,0,u
1777452445.7708879,1793,0,u
1777452445.770936,1988,0,u
1777452445.770989,1920,0,u
1777452445.772446,1760,0,u
1777452445.7753532,1484,0,u
1777452445.778368,1639,0,u
1777452445.781433,2060,0,u
1777452445.7847738,2098,0,u
1777452445.787628,1858,0,u
1777452445.790503,1628,0,u
1777452445.812478,1565,0,u
1777452445.820543,1828,0,u
1777452445.831029,2097,0,u
1777452445.83115,2031,0,u
1777452445.8312142,1830,0,u
1777452445.8313339,1593,0,u
1777452445.83141,1661,0,u
1777452445.831469,2050,0,u
1777452445.8317282,2146,0,u
1777452445.831903,1990,0,u
1777452445.8319921,1793,0,u
1777452445.8320692,1609,0,u
1777452445.8321211,1784,0,u
1777452445.8323221,2161,0,u
1777452445.8353379,2127,0,u
1777452445.838346,1881,0,u
1777452445.863565,1733,0,u
1777452445.874272,1671,0,u
1777452445.879491,2062,0,u
1777452445.8796,2140,0,u
1777452445.8796642,2065,0,u
1777452445.879721,1850,0,u
1777452445.879806,1639,0,u
1777452445.880277,1867,0,u
1777452445.880401,2184,0,u
1777452445.8804631,2142,0,u
1777452445.880519,1958,0,u
1777452445.8805811,1707,0,u
1777452445.880703,1652,0,u
1777452445.880793,2087,0,u
1777452445.883447,2185,0,u
1777452445.886422,2102,0,u
1777452445.889366,1841,0,u
1777452445.892423,1647,0,u
1777452445.895421,1820,0,u
1777452445.8984342,2249,0,u
1777452445.924333,2204,0,u
1777452445.9416451,2005,0,u
1777452445.944107,1756,0,u
1777452445.944215,1664,0,u
1777452445.944278,1998,0,u
1777452445.94434,2225,0,u
1777452445.94505,2125,0,u
1777452445.9451258,1887,0,u
1777452445.945179,1615,0,u
1777452445.945232,1755,0,u
1777452445.945292,2169,0,u
1777452445.945344,2183,0,u
1777452445.9453928,2047,0,u
1777452445.9454432,1787,0,u
1777452445.945537,1664,0,u
1777452445.947225,1982,0,u
1777452445.950172,2201,0,u
1777452445.973539,2146,0,u
1777452445.991817,1941,0,u
1777452445.991978,1768,0,u
1777452445.992043,1740,0,u
1777452445.992096,2159,0,u
1777452445.992146,2200,0,u
1777452445.9921951,2042,0,u
1777452445.992245,1891,0,u
1777452445.994459,1653,0,u
1777452445.994554,1939,0,u
1777452445.994625,2311,0,u
1777452445.994814,2186,0,u
1777452445.99491,1972,0,u
1777452445.995049,1732,0,u
1777452445.995125,1766,0,u
1777452446.002796,2085,0,u
1777452446.002866,2233,0,u
1777452446.003326,2092,0,u
1777452446.007477,1886,0,u
1777452446.01029,1637,0,u
1777452446.021733,1916,0,u
1777452446.046099,2269,0,u
1777452446.046814,2230,0,u
1777452446.046912,2015,0,u
1777452446.047242,1802,0,u
1777452446.0475929,1748,0,u
1777452446.04768,2032,0,u
1777452446.04774,2257,0,u
1777452446.047924,2194,0,u
1777452446.048085,1934,0,u
1777452446.048268,1721,0,u
1777452446.048413,1854,0,u
1777452446.0484638,2241,0,u
1777452446.05163,2272,0,u
1777452446.054817,2105,0,u
1777452446.075349,1829,0,u
1777452446.084564,1671,0,u
1777452446.085793,1999,0,u
1777452446.090987,2244,0,u
1777452446.091297,2212,0,u
1777452446.091469,2022,0,u
1777452446.091535,1703,0,u
1777452446.0916312,1832,0,u
1777452446.0917912,2201,0,u
1777452446.09185,2268,0,u
1777452446.092107,2104,0,u
1777452446.0923572,1888,0,u
1777452446.093719,1658,0,u
1777452446.0966778,1942,0,u
1777452446.099349,2244,0,u
1777452446.102336,2205,0,u
1777452446.105389,1994,0,u
1777452446.109287,1803,0,u
1777452446.1239,1864,0,u
1777452446.1393778,2183,0,u
1777452446.144047,2289,0,u
1777452446.145368,2095,0,u
1777452446.145466,1913,0,u
1777452446.145611,1680,0,u
1777452446.145731,1936,0,u
1777452446.146104,2292,0,u
1777452446.146168,2264,0,u
1777452446.146222,2065,0,u
1777452446.146276,1811,0,u
1777452446.146327,1710,0,u
1777452446.14758,2072,0,u
1777452446.1503859,2411,0,u
1777452446.153634,2127,0,u
1777452446.16956,1957,0,u
1777452446.1822221,1748,0,u
1777452446.187049,1830,0,u
1777452446.187256,2153,0,u
1777452446.187315,2176,0,u
1777452446.187393,1932,0,u
1777452446.187482,1854,0,u
1777452446.18764,1787,0,u
1777452446.1877031,2111,0,u
1777452446.187833,2254,0,u
1777452446.1879811,2094,0,u
1777452446.189514,1944,0,u
1777452446.19281,1846,0,u
1777452446.195436,1855,0,u
1777452446.198709,2189,0,u
1777452446.20173,2314,0,u
1777452446.2046971,2162,0,u
1777452446.216782,1724,0,u
1777452446.219255,1781,0,u
1777452446.219744,1949,0,u
1777452446.222688,2328,0,u
1777452446.223701,2154,0,u
1777452446.2314749,2030,0,u
1777452446.2437031,1735,0,u
1777452446.243904,1814,0,u
1777452446.244067,2296,0,u
1777452446.2442398,2234,0,u
1777452446.2443058,2075,0,u
1777452446.2444422,2025,0,u
1777452446.2449222,1725,0,u
1777452446.247052,2007,0,u
1777452446.261215,2245,0,u
1777452446.266062,2221,0,u
1777452446.2718651,1995,0,u
1777452446.277,1740,0,u
1777452446.277654,1779,0,u
1777452446.281727,2187,0,u
1777452446.28213,2282,0,u
1777452446.28257,2192,0,u
1777452446.282655,1928,0,u
1777452446.283411,1707,0,u
1777452446.283541,1978,0,u
1777452446.283682,2260,0,u
1777452446.285216,2233,0,u
1777452446.288487,2021,0,u
1777452446.291209,1800,0,u
1777452446.294202,1811,0,u
1777452446.297228,2134,0,u
1777452446.3068259,2295,0,u
1777452446.309119,2172,0,u
1777452446.313025,1952,0,u
1777452446.31632,1719,0,u
1777452446.32087,1908,0,u
1777452446.3243709,2243,0,u
1777452446.3332639,2330,0,u
1777452446.3338518,2081,0,u
1777452446.334047,1815,0,u
1777452446.3343308,1816,0,u
1777452446.33453,2044,0,u
1777452446.33488,2305,0,u
1777452446.336659,2283,0,u
1777452446.33953,2034,0,u
1777452446.351252,1723,0,u
1777452446.3557272,1938,0,u
1777452446.359348,2299,0,u
1777452446.36043,2363,0,u
1777452446.362127,2151,0,u
1777452446.372556,1865,0,u
1777452446.373173,1753,0,u
1777452446.3767009,2044,0,u
1777452446.378398,2255,0,u
1777452446.378743,2217,0,u
1777452446.378967,2013,0,u
1777452446.379117,1739,0,u
1777452446.379308,1798,0,u
1777452446.3812008,2185,0,u
1777452446.384904,2273,0,u
1777452446.3880372,2171,0,u
1777452446.390365,1890,0,u
1777452446.393505,1721,0,u
1777452446.4061902,1968,0,u
1777452446.4128551,2320,0,u
1777452446.417701,2254,0,u
1777452446.426778,2042,0,u
1777452446.4314702,1778,0,u
1777452446.432201,1795,0,u
1777452446.432265,2143,0,u
1777452446.4323142,2312,0,u
1777452446.432361,2128,0,u
1777452446.432519,1964,0,u
1777452446.432607,1689,0,u
1777452446.432666,1916,0,u
1777452446.432817,2269,0,u
1777452446.435703,2206,0,u
1777452446.4384608,2087,0,u
1777452446.450432,1813,0,u
1777452446.457744,1809,0,u
1777452446.475911,2126,0,u
1777452446.4761899,2293,0,u
1777452446.4764118,2152,0,u
1777452446.4766452,2000,0,u
1777452446.476777,1752,0,u
1777452446.4768882,1995,0,u
1777452446.47695,2259,0,u
1777452446.477004,2199,0,u
1777452446.477153,2033,0,u
1777452446.4772968,1943,0,u
1777452446.477401,1705,0,u
1777452446.480244,2003,0,u
1777452446.483318,2242,0,u
1777452446.4871979,2181,0,u
1777452446.489835,1990,0,u
1777452446.526964,1866,0,u
1777452446.527528,1969,0,u
1777452446.538847,2419,0,u
1777452446.559829,2542,0,u
1777452446.5599391,2193,0,u
1777452446.56,2097,0,u
1777452446.560058,1954,0,u
1777452446.560114,2195,0,u
1777452446.56017,2569,0,u
1777452446.560224,2244,0,u
1777452446.5602791,2100,0,u
1777452446.560333,1905,0,u
1777452446.560386,2016,0,u
1777452446.56044,2547,0,u
1777452446.5604942,2459,0,u
1777452446.56071,2243,0,u
1777452446.5610309,2227,0,u
1777452446.561103,2041,0,u
1777452446.561561,2387,0,u
1777452446.56162,2682,0,u
1777452446.561669,2596,0,u
1777452446.561722,2548,0,u
1777452446.561769,2427,0,u
1777452446.561816,2176,0,u
1777452446.564526,2372,0,u
1777452446.583934,2613,0,u
1777452446.59985,2557,0,u
1777452446.600406,2426,0,u
1777452446.60048,2123,0,u
1777452446.600533,2342,0,u
1777452446.600582,2418,0,u
1777452446.60063,2674,0,u
1777452446.600907,2514,0,u
1777452446.601356,2353,0,u
1777452446.6014562,2389,0,u
1777452446.601513,2386,0,u
1777452446.601562,2622,0,u
1777452446.6031601,2579,0,u
1777452446.606087,2371,0,u
1777452446.610066,2132,0,u
1777452446.6131032,2307,0,u
1777452446.615794,2548,0,u
1777452446.635486,2655,0,u
1777452446.6509519,2518,0,u
1777452446.651076,2270,0,u
1777452446.65125,2097,0,u
1777452446.651422,2473,0,u
1777452446.651478,2702,0,u
1777452446.651526,2632,0,u
1777452446.651571,2284,0,u
1777452446.651618,2177,0,u
1777452446.651662,2277,0,u
1777452446.651705,2510,0,u
1777452446.6517482,2521,0,u
1777452446.654448,2333,0,u
1777452446.6572511,2244,0,u
1777452446.6604931,1997,0,u
1777452446.684535,2124,0,u
1777452446.694124,2504,0,u
1777452446.694348,2463,0,u
1777452446.694431,2230,0,u
1777452446.6945338,2013,0,u
1777452446.694867,1944,0,u
1777452446.694932,2262,0,u
1777452446.6949818,2410,0,u
1777452446.69503,2276,0,u
1777452446.6950772,2118,0,u
1777452446.695123,1945,0,u
1777452446.696738,2026,0,u
1777452446.6995049,2283,0,u
1777452446.7037592,2381,0,u
1777452446.705218,2191,0,u
1777452446.70822,1952,0,u
1777452446.718722,1869,0,u
1777452446.7215118,2219,0,u
1777452446.7258828,2335,0,u
1777452446.731711,2178,0,u
1777452446.746332,2097,0,u
1777452446.747042,1817,0,u
1777452446.747104,1923,0,u
1777452446.747154,2262,0,u
1777452446.7474601,2343,0,u
1777452446.747772,2129,0,u
1777452446.747856,1966,0,u
1777452446.748102,1777,0,u
1777452446.748182,2055,0,u
1777452446.7507432,2274,0,u
1777452446.7537951,2241,0,u
1777452446.761782,2082,0,u
1777452446.7680728,1796,0,u
1777452446.774278,1918,0,u
1777452446.791326,2149,0,u
1777452446.791598,2269,0,u
1777452446.791727,2200,0,u
1777452446.7919219,1930,0,u
1777452446.7919822,1737,0,u
1777452446.794435,2002,0,u
1777452446.7945228,2214,0,u
1777452446.7945752,2201,0,u
1777452446.794622,2023,0,u
1777452446.794667,1796,0,u
1777452446.795156,1875,0,u
1777452446.798091,2147,0,u
1777452446.801096,2255,0,u
1777452446.8052711,2145,0,u
1777452446.807125,1944,0,u
1777452446.810194,1857,0,u
1777452446.830822,1951,0,u
1777452446.8356638,2244,0,u
1777452446.8416471,2287,0,u
1777452446.845948,2046,0,u
1777452446.846064,1738,0,u
1777452446.846123,1810,0,u
1777452446.846184,2155,0,u
1777452446.846234,2286,0,u
1777452446.846286,2155,0,u
1777452446.846391,1916,0,u
1777452446.846463,1780,0,u
1777452446.846517,1928,0,u
1777452446.849262,2290,0,u
1777452446.852365,2203,0,u
1777452446.8733592,2027,0,u
1777452446.877949,1841,0,u
1777452446.882813,1748,0,u
1777452446.883256,2051,0,u
1777452446.884126,2319,0,u
1777452446.8845031,2200,0,u
1777452446.884875,2038,0,u
1777452446.885099,1764,0,u
1777452446.888886,1881,0,u
1777452446.889054,2193,0,u
1777452446.889132,2224,0,u
1777452446.889187,2111,0,u
1777452446.891077,1774,0,u
1777452446.894078,1830,0,u
1777452446.897123,2030,0,u
1777452446.900073,2147,0,u
1777452446.9030871,2180,0,u
1777452446.918974,1986,0,u
1777452446.922893,1790,0,u
1777452446.9246411,1783,0,u
1777452446.927043,2149,0,u
1777452446.9307761,2200,0,u
1777452446.93546,2042,0,u
1777452446.9362931,1910,0,u
1777452446.93679,1749,0,u
1777452446.9407868,2063,0,u
1777452446.940873,2234,0,u
1777452446.94114,2198,0,u
1777452446.9412239,1948,0,u
1777452446.942606,1809,0,u
1777452446.9456918,1783,0,u
1777452446.9480698,2101,0,u
1777452446.958831,2210,0,u
1777452446.961632,2067,0,u
1777452446.964284,1866,0,u
1777452446.967127,1711,0,u
1777452446.9688609,1937,0,u
1777452446.9707232,2211,0,u
1777452446.973612,2205,0,u
1777452446.978631,2048,0,u
1777452446.97938,1791,0,u
1777452446.979734,1799,0,u
1777452446.983822,2034,0,u
1777452446.984056,2274,0,u
1777452446.987075,2178,0,u
1777452446.990062,1919,0,u
1777452446.993077,1746,0,u
1777452446.996108,1833,0,u
1777452446.9990551,2165,0,u
1777452447.01015,2239,0,u
1777452447.0331361,1957,0,u
1777452447.033229,1869,0,u
1777452447.033375,1728,0,u
1777452447.037209,2058,0,u
1777452447.0373828,2248,0,u
1777452447.037441,2173,0,u
1777452447.0374908,1959,0,u
1777452447.037539,1695,0,u
1777452447.0378351,1806,0,u
1777452447.0379179,2225,0,u
1777452447.038191,2220,0,u
1777452447.038517,2051,0,u
1777452447.05723,1846,0,u
1777452447.063135,1722,0,u
1777452447.0720158,1967,0,u
1777452447.0726888,2175,0,u
1777452447.073456,2118,0,u
1777452447.0787761,2001,0,u
1777452447.0793228,1863,0,u
1777452447.079696,1788,0,u
1777452447.0800068,2142,0,u
1777452447.080161,2241,0,u
1777452447.080222,2082,0,u
1777452447.08028,1910,0,u
1777452447.080332,1749,0,u
1777452447.0803819,1927,0,u
1777452447.083081,2224,0,u
1777452447.0860648,2167,0,u
1777452447.089513,1974,0,u
1777452447.09274,1839,0,u
1777452447.095433,1763,0,u
1777452447.098727,2126,0,u
1777452447.110795,2334,0,u
1777452447.118772,2044,0,u
1777452447.128083,1834,0,u
1777452447.134015,1787,0,u
1777452447.139675,1910,0,u
1777452447.140171,2189,0,u
1777452447.14038,2229,0,u
1777452447.140457,2084,0,u
1777452447.140518,1768,0,u
1777452447.140575,1819,0,u
1777452447.140789,2056,0,u
1777452447.140943,2229,0,u
1777452447.1409988,2145,0,u
1777452447.1410549,1927,0,u
1777452447.143768,1708,0,u
1777452447.146223,1878,0,u
1777452447.185251,2205,0,u
1777452447.186058,2261,0,u
1777452447.186125,2099,0,u
1777452447.186177,1839,0,u
1777452447.186334,1764,0,u
1777452447.186504,2029,0,u
1777452447.18657,2239,0,u
1777452447.18662,2156,0,u
1777452447.186667,1961,0,u
1777452447.186713,1729,0,u
1777452447.18676,1897,0,u
1777452447.18681,2204,0,u
1777452447.186857,2268,0,u
1777452447.188218,2110,0,u
1777452447.190984,1914,0,u
1777452447.194148,1755,0,u
1777452447.1970031,1944,0,u
1777452447.200225,2270,0,u
1777452447.203118,2160,0,u
1777452447.224311,2061,0,u
1777452447.2283242,1786,0,u
1777452447.233404,1773,0,u
1777452447.233928,2209,0,u
1777452447.2394428,2290,0,u
1777452447.244834,2102,0,u
1777452447.2449431,1931,0,u
1777452447.245009,1737,0,u
1777452447.2450671,1995,0,u
1777452447.245122,2293,0,u
1777452447.245177,2244,0,u
1777452447.245232,2039,0,u
1777452447.245545,1893,0,u
1777452447.245724,1905,0,u
1777452447.2484438,2189,0,u
1777452447.2513878,2276,0,u
1777452447.271481,2215,0,u
1777452447.2819798,1883,0,u
1777452447.286036,1748,0,u
1777452447.286504,1895,0,u
1777452447.286606,2246,0,u
1777452447.286741,2233,0,u
1777452447.286817,2177,0,u
1777452447.287064,1903,0,u
1777452447.287161,1796,0,u
1777452447.287287,2157,0,u
1777452447.287712,2378,0,u
1777452447.287779,2241,0,u
1777452447.290391,2025,0,u
1777452447.2931058,1844,0,u
1777452447.295988,1851,0,u
1777452447.299208,2265,0,u
1777452447.302079,2225,0,u
1777452447.305451,2097,0,u
1777452447.308276,1930,0,u
1777452447.342398,1834,0,u
1777452447.343255,1982,0,u
1777452447.343404,2270,0,u
1777452447.3434649,2204,0,u
1777452447.344673,2069,0,u
1777452447.3447511,1798,0,u
1777452447.344872,2009,0,u
1777452447.344928,2298,0,u
1777452447.3449779,2310,0,u
1777452447.345027,2149,0,u
1777452447.345076,1897,0,u
1777452447.345126,1926,0,u
1777452447.346944,2119,0,u
1777452447.350013,2400,0,u
1777452447.3684852,2306,0,u
1777452447.385987,2016,0,u
1777452447.390909,1909,0,u
1777452447.3909829,2006,0,u
1777452447.3910341,2261,0,u
1777452447.391645,2427,0,u
1777452447.3917649,2100,0,u
1777452447.391813,1905,0,u
1777452447.3919291,1955,0,u
1777452447.391977,1997,0,u
1777452447.392023,2301,0,u
1777452447.392561,2312,0,u
1777452447.392607,2292,0,u
1777452447.392651,2047,0,u
1777452447.395621,1835,0,u
1777452447.3987148,2242,0,u
1777452447.4523578,2293,0,u
1777452447.46454,2326,0,u
1777452447.4650161,2178,0,u
1777452447.4653199,1710,0,u
1777452447.4659,1954,0,u
1777452447.494795,2317,0,u
1777452447.494874,2404,0,u
1777452447.494928,2186,0,u
1777452447.494975,2120,0,u
1777452447.495019,1929,0,u
1777452447.495064,2228,0,u
1777452447.4951081,2450,0,u
1777452447.4951522,2217,0,u
1777452447.4951959,2054,0,u
1777452447.49524,1896,0,u
1777452447.495283,1981,0,u
1777452447.495327,2330,0,u
1777452447.495371,2299,0,u
1777452447.495415,2134,0,u
1777452447.4954581,1974,0,u
1777452447.4955032,1863,0,u
1777452447.4955468,2182,0,u
1777452447.4955919,2218,0,u
1777452447.495635,2127,0,u
1777452447.495679,1860,0,u
1777452447.495722,1714,0,u
1777452447.497194,1668,0,u
1777452447.497247,2104,0,u
1777452447.497291,2180,0,u
1777452447.4973361,1925,0,u
1777452447.49738,1797,0,u
1777452447.4974232,1596,0,u
1777452447.497466,1866,0,u
1777452447.5017369,2062,0,u
1777452447.503221,2021,0,u
1777452447.5096672,1770,0,u
1777452447.509724,1610,0,u
1777452447.531481,1575,0,u
1777452447.533289,1893,0,u
1777452447.535983,1958,0,u
1777452447.540471,1898,0,u
1777452447.540786,1700,0,u
1777452447.5412312,1520,0,u
1777452447.541635,1706,0,u
1777452447.542038,2048,0,u
1777452447.545533,1961,0,u
1777452447.5459461,1804,0,u
1777452447.546008,1625,0,u
1777452447.546059,1585,0,u
1777452447.5478442,1880,0,u
1777452447.550793,2020,0,u
1777452447.5630238,1949,0,u
1777452447.563232,1750,0,u
1777452447.5648808,1523,0,u
1777452447.5714612,1661,0,u
1777452447.586946,2017,0,u
1777452447.587133,2017,0,u
1777452447.58725,1873,0,u
1777452447.58738,1637,0,u
1777452447.5874581,1553,0,u
1777452447.587513,1848,0,u
1777452447.587562,2104,0,u
1777452447.58761,1990,0,u
1777452447.590077,1806,0,u
1777452447.593159,1633,0,u
1777452447.5959969,1713,0,u
1777452447.598887,2054,0,u
1777452447.602083,2085,0,u
1777452447.605116,2015,0,u
1777452447.6172311,1818,0,u
1777452447.621609,1605,0,u
1777452447.627101,1891,0,u
1777452447.629896,2224,0,u
1777452447.631344,2090,0,u
1777452447.6325371,1902,0,u
1777452447.636066,1683,0,u
1777452447.636411,1722,0,u
1777452447.646152,2071,0,u
1777452447.6468139,2179,0,u
1777452447.6468842,2049,0,u
1777452447.646933,1840,0,u
1777452447.646979,1691,0,u
1777452447.6470242,1933,0,u
1777452447.6497972,2150,0,u
1777452447.653308,2192,0,u
1777452447.670315,1982,0,u
1777452447.6879182,1740,0,u
1777452447.693378,1729,0,u
1777452447.693583,2061,0,u
1777452447.6937568,2208,0,u
1777452447.693876,2142,0,u
1777452447.6939368,1889,0,u
1777452447.6939971,1717,0,u
1777452447.69419,1916,0,u
1777452447.694366,2147,0,u
1777452447.6946502,2205,0,u
1777452447.694795,2001,0,u
1777452447.694902,1778,0,u
1777452447.6952739,1743,0,u
1777452447.698387,2064,0,u
1777452447.701472,2194,0,u
1777452447.7044501,2103,0,u
1777452447.7077959,1935,0,u
1777452447.709822,1708,0,u
1777452447.721856,1874,0,u
1777452447.736267,2231,0,u
1777452447.750449,2168,0,u
1777452447.750617,2095,0,u
1777452447.7507899,1865,0,u
1777452447.750853,1679,0,u
1777452447.750904,2013,0,u
1777452447.7509499,2248,0,u
1777452447.750997,2116,0,u
1777452447.751041,1955,0,u
1777452447.751084,1746,0,u
1777452447.751128,1820,0,u
1777452447.751179,2141,0,u
1777452447.75185,2242,0,u
1777452447.7548742,2079,0,u
1777452447.758131,1882,0,u
1777452447.7730181,1727,0,u
1777452447.77733,1980,0,u
1777452447.793613,2225,0,u
1777452447.79383,2188,0,u
1777452447.793924,1972,0,u
1777452447.7941399,1792,0,u
1777452447.794228,1807,0,u
1777452447.7942872,2189,0,u
1777452447.7943392,2224,0,u
1777452447.794389,2114,0,u
1777452447.7944372,1950,0,u
1777452447.794485,1716,0,u
1777452447.797204,1886,0,u
1777452447.800247,2236,0,u
1777452447.8029451,2255,0,u
1777452447.806072,2053,0,u
1777452447.808848,1798,0,u
1777452447.811859,1779,0,u
1777452447.849063,2060,0,u
1777452447.8491762,2272,0,u
1777452447.849239,2196,0,u
1777452447.849292,1945,0,u
1777452447.849345,1751,0,u
1777452447.849466,1876,0,u
1777452447.849528,2237,0,u
1777452447.849739,2229,0,u
1777452447.849793,2046,0,u
1777452447.849843,1871,0,u
1777452447.8498921,1785,0,u
1777452447.849941,2089,0,u
1777452447.851383,2254,0,u
1777452447.8545668,2180,0,u
1777452447.8786418,1981,0,u
1777452447.887392,1749,0,u
1777452447.888129,1808,0,u
1777452447.888223,2235,0,u
1777452447.8884149,2278,0,u
1777452447.88849,2003,0,u
1777452447.888576,1877,0,u
1777452447.88868,1760,0,u
1777452447.8896692,1969,0,u
1777452447.890653,2230,0,u
1777452447.890713,2201,0,u
1777452447.890764,2098,0,u
1777452447.893493,1789,0,u
1777452447.895844,1825,0,u
1777452447.8989031,2216,0,u
1777452447.901697,2248,0,u
1777452447.904808,2145,0,u
1777452447.907862,1933,0,u
1777452447.916799,1719,0,u
1777452447.9249809,1973,0,u
1777452447.925206,2276,0,u
1777452447.9283872,2213,0,u
1777452447.933416,2075,0,u
1777452447.944004,1799,0,u
1777452447.944084,1803,0,u
1777452447.944138,2187,0,u
1777452447.944187,2264,0,u
1777452447.944234,2151,0,u
1777452447.9442801,1943,0,u
1777452447.9443278,1747,0,u
1777452447.946978,1905,0,u
1777452447.9502752,2299,0,u
1777452447.953405,2268,0,u
1777452447.985652,2030,0,u
1777452447.985866,1872,0,u
1777452447.9859278,1795,0,u
1777452447.9859798,2082,0,u
1777452447.986034,2282,0,u
1777452447.986082,2120,0,u
1777452447.986134,1952,0,u
1777452447.986183,1741,0,u
1777452447.986235,1883,0,u
1777452447.986283,2238,0,u
1777452447.986332,2292,0,u
1777452447.989623,2051,0,u
1777452447.992367,1907,0,u
1777452447.995115,1805,0,u
1777452447.997792,1989,0,u
1777452448.0007339,2286,0,u
1777452448.00371,2229,0,u
1777452448.017401,2035,0,u
1777452448.025938,1805,0,u
1777452448.028196,1828,0,u
1777452448.028346,2242,0,u
1777452448.030407,2308,0,u
1777452448.032164,2118,0,u
1777452448.041213,1932,0,u
1777452448.046331,1791,0,u
1777452448.0466151,1976,0,u
1777452448.046762,2294,0,u
1777452448.0469198,2166,0,u
1777452448.047055,2048,0,u
1777452448.047128,1807,0,u
1777452448.047189,1902,0,u
1777452448.048774,2112,0,u
1777452448.0517719,2191,0,u
1777452448.054682,2153,0,u
1777452448.086634,1961,0,u
1777452448.086713,1743,0,u
