timestamp,ch1,ch2,label
1777452417.039399,2176,0,S_i
1777452417.040915,2286,0,S_i
1777452417.0436108,2288,0,S_i
1777452417.056242,1946,0,S_i
1777452417.059155,2000,0,S_i
1777452417.0595489,1957,0,S_i
1777452417.0631769,2277,0,S_i
1777452417.06563,2200,0,S_i
1777452417.068019,2298,0,S_i
1777452417.072432,2078,0,S_i
1777452417.077207,1940,0,S_i
1777452417.077719,2161,0,S_i
1777452417.078202,2377,0,S_i
1777452417.07859,2130,0,S_i
1777452417.081738,2164,0,S_i
1777452417.083256,2137,0,S_i
1777452417.0872462,2126,0,S_i
1777452417.088855,2165,0,S_i
1777452417.091525,2241,0,S_i
1777452417.094677,2297,0,S_i
1777452417.0975318,1976,0,S_i
1777452417.108062,1933,0,S_i
1777452417.113385,2259,0,S_i
1777452417.117644,2361,0,S_i
1777452417.119371,2097,0,S_i
1777452417.1242292,2020,0,S_i
1777452417.1246562,2099,0,S_i
1777452417.1248908,1922,0,S_i
1777452417.129683,2144,0,S_i
1777452417.1346781,2246,0,S_i
1777452417.1354911,2049,0,S_i
1777452417.1355891,1996,0,S_i
1777452417.135645,1897,0,S_i
1777452417.137063,2068,0,S_i
1777452417.1397948,2204,0,S_i
1777452417.142903,2175,0,S_i
1777452417.151314,2317,0,S_i
1777452417.155065,1918,0,S_i
1777452417.1552598,1656,0,S_i
1777452417.155523,2077,0,S_i
1777452417.158643,2327,0,S_i
1777452417.165189,2134,0,S_i
1777452417.166272,2023,0,S_i
1777452417.169895,1891,0,S_i
1777452417.178154,2006,0,S_i
1777452417.178684,2183,0,S_i
1777452417.178781,2361,0,S_i
1777452417.178886,2081,0,S_i
1777452417.181586,2006,0,S_i
1777452417.184479,1839,0,S_i
1777452417.187496,2049,0,S_i
1777452417.190592,2315,0,S_i
1777452417.193465,2305,0,S_i
1777452417.2142248,1979,0,S_i
1777452417.221018,1999,0,S_i
1777452417.2212942,1868,0,S_i
1777452417.221749,2242,0,S_i
1777452417.225543,2243,0,S_i
1777452417.226033,1959,0,S_i
1777452417.226204,1876,0,S_i
1777452417.226256,1790,0,S_i
1777452417.226304,2006,0,S_i
1777452417.226349,2349,0,S_i
1777452417.226497,2211,0,S_i
1777452417.2294998,1910,0,S_i
1777452417.2324438,1999,0,S_i
1777452417.235479,2007,0,S_i
1777452417.243913,2235,0,S_i
1777452417.2448719,2194,0,S_i
1777452417.249272,2226,0,S_i
1777452417.2548978,1983,0,S_i
1777452417.256365,1915,0,S_i
1777452417.256692,1931,0,S_i
1777452417.257493,2129,0,S_i
1777452417.264732,2247,0,S_i
1777452417.265013,2110,0,S_i
1777452417.2659898,1794,0,S_i
1777452417.269723,1804,0,S_i
1777452417.2714639,2148,0,S_i
1777452417.274464,2247,0,S_i
1777452417.277466,2114,0,S_i
1777452417.280659,2041,0,S_i
1777452417.283633,1973,0,S_i
1777452417.286454,2088,0,S_i
1777452417.297503,2294,0,S_i
1777452417.297631,2168,0,S_i
1777452417.297875,2124,0,S_i
1777452417.3017511,1946,0,S_i
1777452417.3023272,2079,0,S_i
1777452417.3060842,2089,0,S_i
1777452417.3081212,2082,0,S_i
1777452417.312549,2099,0,S_i
1777452417.316659,2039,0,S_i
1777452417.3169641,2059,0,S_i
1777452417.321121,1929,0,S_i
1777452417.322577,2069,0,S_i
1777452417.325462,2170,0,S_i
1777452417.3286421,2010,0,S_i
1777452417.337545,1956,0,S_i
1777452417.338538,1927,0,S_i
1777452417.339647,2189,0,S_i
1777452417.3432992,2181,0,S_i
1777452417.343599,2212,0,S_i
1777452417.346791,2130,0,S_i
1777452417.3508701,1855,0,S_i
1777452417.354199,1996,0,S_i
1777452417.3594859,2104,0,S_i
1777452417.363497,2134,0,S_i
1777452417.363673,2084,0,S_i
1777452417.365073,2095,0,S_i
1777452417.3677619,2060,0,S_i
1777452417.370472,1913,0,S_i
1777452417.373466,2089,0,S_i
1777452417.376854,2243,0,S_i
1777452417.379597,2151,0,S_i
1777452417.389737,1912,0,S_i
1777452417.3968298,2040,0,S_i
1777452417.398526,2188,0,S_i
1777452417.399522,2163,0,S_i
1777452417.4010618,2133,0,S_i
1777452417.406095,1900,0,S_i
1777452417.410517,1851,0,S_i
1777452417.4108732,2071,0,S_i
1777452417.41148,2259,0,S_i
1777452417.411799,2145,0,S_i
1777452417.4148,2097,0,S_i
1777452417.415839,1909,0,S_i
1777452417.418495,1976,0,S_i
1777452417.421494,2111,0,S_i
1777452417.439046,2294,0,S_i
1777452417.44008,2207,0,S_i
1777452417.440876,1984,0,S_i
1777452417.441736,1734,0,S_i
1777452417.4502988,1899,0,S_i
1777452417.450936,2251,0,S_i
1777452417.451654,2191,0,S_i
1777452417.4519958,2105,0,S_i
1777452417.454624,2002,0,S_i
1777452417.455919,1805,0,S_i
1777452417.456008,2141,0,S_i
1777452417.457391,2475,0,S_i
1777452417.461747,2035,0,S_i
1777452417.463351,2064,0,S_i
1777452417.4664268,1768,0,S_i
1777452417.469388,1947,0,S_i
1777452417.4723809,2301,0,S_i
1777452417.488728,2339,0,S_i
1777452417.495174,2049,0,S_i
1777452417.49568,1919,0,S_i
1777452417.49595,2041,0,S_i
1777452417.501892,2174,0,S_i
1777452417.506489,2159,0,S_i
1777452417.506583,2117,0,S_i
1777452417.506639,2013,0,S_i
1777452417.506691,1853,0,S_i
1777452417.506741,1930,0,S_i
1777452417.506788,2378,0,S_i
1777452417.508411,2320,0,S_i
1777452417.5115771,2023,0,S_i
1777452417.514404,1874,0,S_i
1777452417.526933,1901,0,S_i
1777452417.529384,2107,0,S_i
1777452417.533047,2223,0,S_i
1777452417.5353658,2151,0,S_i
1777452417.5355039,2063,0,S_i
1777452417.5379462,1939,0,S_i
1777452417.539548,2062,0,S_i
1777452417.542355,2056,0,S_i
1777452417.5469592,2131,0,S_i
1777452417.547742,2141,0,S_i
1777452417.548361,2067,0,S_i
1777452417.5532732,1916,0,S_i
1777452417.5535638,1942,0,S_i
1777452417.556712,2216,0,S_i
1777452417.559943,2216,0,S_i
1777452417.56264,1957,0,S_i
1777452417.565439,1857,0,S_i
1777452417.568344,1996,0,S_i
1777452417.5715358,2202,0,S_i
1777452417.57915,2217,0,S_i
1777452417.584237,2143,0,S_i
1777452417.584408,2011,0,S_i
1777452417.584757,1996,0,S_i
1777452417.589581,1971,0,S_i
1777452417.592444,2249,0,S_i
1777452417.599756,2229,0,S_i
1777452417.599985,2148,0,S_i
1777452417.600205,2031,0,S_i
1777452417.603059,1715,0,S_i
1777452417.604574,1990,0,S_i
1777452417.607509,2188,0,S_i
1777452417.610508,2162,0,S_i
1777452417.6133702,2128,0,S_i
1777452417.622912,1876,0,S_i
1777452417.6248288,1967,0,S_i
1777452417.628924,2207,0,S_i
1777452417.6342201,2192,0,S_i
1777452417.636163,2209,0,S_i
1777452417.639761,1858,0,S_i
1777452417.643774,1851,0,S_i
1777452417.6518369,2137,0,S_i
1777452417.652986,2244,0,S_i
1777452417.653056,2173,0,S_i
1777452417.65311,2074,0,S_i
1777452417.653165,1932,0,S_i
1777452417.653215,1937,0,S_i
1777452417.655896,2095,0,S_i
1777452417.658734,2237,0,S_i
1777452417.66134,2146,0,S_i
1777452417.664332,1957,0,S_i
1777452417.6673348,1842,0,S_i
1777452417.670336,2034,0,S_i
1777452417.682802,2200,0,S_i
1777452417.685031,2200,0,S_i
1777452417.686195,2071,0,S_i
1777452417.6897779,1970,0,S_i
1777452417.693952,1986,0,S_i
1777452417.694205,2206,0,S_i
1777452417.694436,2338,0,S_i
1777452417.69629,2173,0,S_i
1777452417.70164,2028,0,S_i
1777452417.701911,1924,0,S_i
1777452417.706957,2004,0,S_i
1777452417.7075012,2231,0,S_i
1777452417.711157,2261,0,S_i
1777452417.712569,2078,0,S_i
1777452417.715345,1940,0,S_i
1777452417.718327,1970,0,S_i
1777452417.721421,2192,0,S_i
1777452417.7361002,2228,0,S_i
1777452417.736701,2254,0,S_i
1777452417.737203,2098,0,S_i
1777452417.737638,1895,0,S_i
1777452417.7378602,1985,0,S_i
1777452417.74206,2237,0,S_i
1777452417.7444742,2167,0,S_i
1777452417.749268,2024,0,S_i
1777452417.753737,1913,0,S_i
1777452417.754346,1860,0,S_i
1777452417.7546518,2015,0,S_i
1777452417.7594602,2156,0,S_i
1777452417.76089,1954,0,S_i
1777452417.763604,1771,0,S_i
1777452417.766474,1758,0,S_i
1777452417.769334,1967,0,S_i
1777452417.772358,1975,0,S_i
1777452417.775539,1946,0,S_i
1777452417.78744,2009,0,S_i
1777452417.791876,1842,0,S_i
1777452417.792019,1708,0,S_i
1777452417.7926059,1986,0,S_i
1777452417.796823,2184,0,S_i
1777452417.798829,2063,0,S_i
1777452417.799051,1918,0,S_i
1777452417.800106,1784,0,S_i
1777452417.80487,1791,0,S_i
1777452417.809963,2053,0,S_i
1777452417.810326,2058,0,S_i
1777452417.811708,1977,0,S_i
1777452417.8164558,1848,0,S_i
1777452417.8179111,1756,0,S_i
1777452417.8206432,1909,0,S_i
1777452417.8233442,2085,0,S_i
1777452417.836173,2096,0,S_i
1777452417.8397472,2031,0,S_i
1777452417.845981,1764,0,S_i
1777452417.846242,1821,0,S_i
1777452417.8556108,2057,0,S_i
1777452417.856083,2118,0,S_i
1777452417.860806,2057,0,S_i
1777452417.8609111,1882,0,S_i
1777452417.86097,1753,0,S_i
1777452417.8610198,1917,0,S_i
1777452417.861069,2118,0,S_i
1777452417.8611178,2077,0,S_i
1777452417.863137,1982,0,S_i
1777452417.8688629,1753,0,S_i
1777452417.868955,1834,0,S_i
1777452417.87166,1996,0,S_i
1777452417.8744478,2115,0,S_i
1777452417.877704,2096,0,S_i
1777452417.8976362,1911,0,S_i
1777452417.900259,1840,0,S_i
1777452417.902376,1925,0,S_i
1777452417.911461,2161,0,S_i
1777452417.911825,2145,0,S_i
1777452417.9158368,2033,0,S_i
1777452417.91591,1824,0,S_i
1777452417.916003,1784,0,S_i
1777452417.9160519,2005,0,S_i
1777452417.916193,2190,0,S_i
1777452417.9162529,2060,0,S_i
1777452417.916302,1927,0,S_i
1777452417.916348,1793,0,S_i
1777452417.919323,1869,0,S_i
1777452417.9223309,2095,0,S_i
1777452417.940486,2111,0,S_i
1777452417.941793,2015,0,S_i
1777452417.944289,1876,0,S_i
1777452417.9452999,1797,0,S_i
1777452417.950647,1989,0,S_i
1777452417.950882,2126,0,S_i
1777452417.957055,2096,0,S_i
1777452417.958731,2000,0,S_i
1777452417.963823,1823,0,S_i
1777452417.965754,1873,0,S_i
1777452417.965934,2069,0,S_i
1777452417.966014,2144,0,S_i
1777452417.966105,2117,0,S_i
1777452417.9661708,1930,0,S_i
1777452417.9675431,1805,0,S_i
1777452417.970332,1932,0,S_i
1777452417.9734201,2155,0,S_i
1777452417.9763231,2143,0,S_i
1777452417.9793248,2040,0,S_i
1777452417.982235,1842,0,S_i
1777452417.9853902,1824,0,S_i
1777452417.993291,2077,0,S_i
1777452417.994464,2157,0,S_i
1777452417.996587,2087,0,S_i
1777452418.001128,1979,0,S_i
1777452418.001481,1815,0,S_i
1777452418.005256,1935,0,S_i
1777452418.00712,2122,0,S_i
1777452418.010737,2157,0,S_i
1777452418.019488,2050,0,S_i
1777452418.019758,1852,0,S_i
1777452418.020061,1836,0,S_i
1777452418.0250702,2081,0,S_i
1777452418.025192,2187,0,S_i
1777452418.027903,2135,0,S_i
1777452418.030907,1998,0,S_i
1777452418.033965,1826,0,S_i
1777452418.04516,1935,0,S_i
1777452418.048405,2210,0,S_i
1777452418.05183,2210,0,S_i
1777452418.0563068,2098,0,S_i
1777452418.058081,1936,0,S_i
1777452418.059148,1851,0,S_i
1777452418.059468,2020,0,S_i
1777452418.067532,2182,0,S_i
1777452418.067989,2174,0,S_i
1777452418.068298,2043,0,S_i
1777452418.069939,1865,0,S_i
1777452418.0704372,1887,0,S_i
1777452418.074632,2149,0,S_i
1777452418.0760078,2214,0,S_i
1777452418.078723,2112,0,S_i
1777452418.0813582,1966,0,S_i
1777452418.08421,1868,0,S_i
1777452418.087243,2031,0,S_i
1777452418.090228,2283,0,S_i
1777452418.101673,2135,0,S_i
1777452418.106896,2037,0,S_i
1777452418.107554,1908,0,S_i
1777452418.1111538,1906,0,S_i
1777452418.113606,2174,0,S_i
1777452418.11552,2241,0,S_i
1777452418.115772,2166,0,S_i
1777452418.1170251,1977,0,S_i
1777452418.118073,1868,0,S_i
1777452418.126116,2016,0,S_i
1777452418.1263921,2204,0,S_i
1777452418.126643,2191,0,S_i
1777452418.131233,2081,0,S_i
1777452418.132612,1903,0,S_i
1777452418.1352582,1905,0,S_i
1777452418.138198,2105,0,S_i
1777452418.1495512,2207,0,S_i
1777452418.15169,2144,0,S_i
1777452418.15277,2031,0,S_i
1777452418.1565208,1862,0,S_i
1777452418.1567621,1990,0,S_i
1777452418.156982,2202,0,S_i
1777452418.1613781,2212,0,S_i
1777452418.163069,2085,0,S_i
1777452418.169755,1892,0,S_i
1777452418.174583,1875,0,S_i
1777452418.1754072,2104,0,S_i
1777452418.1758752,2233,0,S_i
1777452418.180375,2161,0,S_i
1777452418.1805959,2018,0,S_i
1777452418.1832871,1884,0,S_i
1777452418.1863081,1966,0,S_i
1777452418.1891992,2165,0,S_i
1777452418.192193,2235,0,S_i
1777452418.195185,2155,0,S_i
1777452418.1981921,1984,0,S_i
1777452418.2116868,1911,0,S_i
1777452418.2153442,2091,0,S_i
1777452418.219295,2202,0,S_i
1777452418.219507,2213,0,S_i
1777452418.221961,2005,0,S_i
1777452418.22299,1869,0,S_i
1777452418.233463,1897,0,S_i
1777452418.237333,2173,0,S_i
1777452418.238681,2219,0,S_i
1777452418.2387562,2116,0,S_i
1777452418.2388842,1921,0,S_i
1777452418.238969,1852,0,S_i
1777452418.239029,2032,0,S_i
1777452418.2405171,2209,0,S_i
1777452418.243337,2212,0,S_i
1777452418.246206,2054,0,S_i
1777452418.261178,1921,0,S_i
1777452418.261439,1925,0,S_i
1777452418.2658691,2148,0,S_i
1777452418.2692978,2238,0,S_i
1777452418.274015,2130,0,S_i
1777452418.279594,1981,0,S_i
1777452418.2800589,1878,0,S_i
1777452418.280397,1970,0,S_i
1777452418.2844942,2180,0,S_i
1777452418.284572,2199,0,S_i
1777452418.28463,2063,0,S_i
1777452418.284687,1937,0,S_i
1777452418.285203,1921,0,S_i
1777452418.2882502,2135,0,S_i
1777452418.291191,2215,0,S_i
1777452418.294208,2220,0,S_i
1777452418.297207,2085,0,S_i
1777452418.300184,1879,0,S_i
1777452418.303205,1919,0,S_i
1777452418.312112,2205,0,S_i
1777452418.3132548,2309,0,S_i
1777452418.316722,2057,0,S_i
1777452418.321342,1955,0,S_i
1777452418.321568,1935,0,S_i
1777452418.3225222,2177,0,S_i
1777452418.324859,2234,0,S_i
1777452418.3297348,2148,0,S_i
1777452418.3351302,2029,0,S_i
1777452418.335559,1917,0,S_i
1777452418.3361988,1957,0,S_i
1777452418.339446,2172,0,S_i
1777452418.3421812,2220,0,S_i
1777452418.345186,2134,0,S_i
1777452418.348184,1987,0,S_i
1777452418.357721,1857,0,S_i
1777452418.358689,2050,0,S_i
1777452418.3596642,2258,0,S_i
1777452418.361491,2229,0,S_i
1777452418.3644469,2072,0,S_i
1777452418.370256,1909,0,S_i
1777452418.372117,1953,0,S_i
1777452418.374041,2221,0,S_i
1777452418.382011,2239,0,S_i
1777452418.3822348,2199,0,S_i
1777452418.382703,1999,0,S_i
1777452418.3871949,1880,0,S_i
1777452418.3876328,1997,0,S_i
1777452418.390319,2235,0,S_i
1777452418.393086,2179,0,S_i
1777452418.396069,2027,0,S_i
1777452418.399067,1938,0,S_i
1777452418.4028301,1962,0,S_i
1777452418.40546,2173,0,S_i
1777452418.414582,2186,0,S_i
1777452418.415575,2121,0,S_i
1777452418.4164732,1989,0,S_i
1777452418.418401,1863,0,S_i
1777452418.421642,2010,0,S_i
1777452418.4269922,2200,0,S_i
1777452418.4280682,2213,0,S_i
1777452418.430492,2124,0,S_i
1777452418.434483,1914,0,S_i
1777452418.4392178,1832,0,S_i
1777452418.439435,2122,0,S_i
1777452418.44402,2233,0,S_i
1777452418.444615,2190,0,S_i
1777452418.447099,2000,0,S_i
1777452418.450664,1805,0,S_i
1777452418.453357,1936,0,S_i
1777452418.4719648,2235,0,S_i
1777452418.474079,2242,0,S_i
1777452418.4750998,2149,0,S_i
1777452418.480793,1941,0,S_i
1777452418.481017,1899,0,S_i
1777452418.485856,2105,0,S_i
1777452418.48632,2208,0,S_i
1777452418.486623,2174,0,S_i
1777452418.487058,2011,0,S_i
1777452418.487282,1836,0,S_i
1777452418.487563,1922,0,S_i
1777452418.493411,2147,0,S_i
1777452418.4935,2264,0,S_i
1777452418.495052,2150,0,S_i
1777452418.498049,1918,0,S_i
1777452418.501049,1874,0,S_i
1777452418.50405,2035,0,S_i
1777452418.507054,2252,0,S_i
1777452418.5100522,2246,0,S_i
1777452418.520951,2099,0,S_i
1777452418.522651,1870,0,S_i
1777452418.5268962,1905,0,S_i
1777452418.527364,2140,0,S_i
1777452418.5311759,2218,0,S_i
1777452418.53213,2140,0,S_i
1777452418.533097,1975,0,S_i
1777452418.535379,1856,0,S_i
1777452418.540218,2036,0,S_i
1777452418.540396,2180,0,S_i
1777452418.545179,2198,0,S_i
1777452418.5502248,2091,0,S_i
1777452418.5503,1923,0,S_i
1777452418.552043,1922,0,S_i
1777452418.555039,2146,0,S_i
1777452418.55809,2215,0,S_i
1777452418.569471,2183,0,S_i
1777452418.573847,2013,0,S_i
1777452418.5778291,1851,0,S_i
1777452418.57876,1968,0,S_i
1777452418.579027,2163,0,S_i
1777452418.5799801,2198,0,S_i
1777452418.5811882,2089,0,S_i
1777452418.584518,1896,0,S_i
1777452418.593141,1830,0,S_i
1777452418.593601,2144,0,S_i
1777452418.5942101,2320,0,S_i
1777452418.5945978,2151,0,S_i
1777452418.598346,1988,0,S_i
1777452418.600061,1877,0,S_i
1777452418.6030662,1943,0,S_i
1777452418.606047,2165,0,S_i
1777452418.609046,2176,0,S_i
1777452418.6120708,2058,0,S_i
1777452418.615049,1936,0,S_i
1777452418.618051,1851,0,S_i
1777452418.629358,2027,0,S_i
1777452418.634412,2212,0,S_i
1777452418.638977,2213,0,S_i
1777452418.6434948,2025,0,S_i
1777452418.651577,1910,0,S_i
1777452418.653832,1991,0,S_i
1777452418.65739,2152,0,S_i
1777452418.658519,2172,0,S_i
1777452418.6585941,2031,0,S_i
1777452418.6586509,1965,0,S_i
1777452418.658858,1844,0,S_i
1777452418.658926,2005,0,S_i
1777452418.659004,2198,0,S_i
1777452418.6606212,2213,0,S_i
1777452418.6632981,2044,0,S_i
1777452418.6660469,1906,0,S_i
1777452418.679153,1876,0,S_i
1777452418.67931,2180,0,S_i
1777452418.683242,2265,0,S_i
1777452418.688962,2126,0,S_i
1777452418.689153,1899,0,S_i
1777452418.690156,1964,0,S_i
1777452418.690794,1939,0,S_i
1777452418.691626,2126,0,S_i
1777452418.700358,2189,0,S_i
1777452418.700725,2018,0,S_i
1777452418.7011359,1950,0,S_i
1777452418.706557,1911,0,S_i
1777452418.7072651,2060,0,S_i
1777452418.709059,2075,0,S_i
1777452418.711045,2165,0,S_i
1777452418.714102,1928,0,S_i
1777452418.717046,1732,0,S_i
1777452418.720093,2024,0,S_i
1777452418.723043,2100,0,S_i
1777452418.743794,2135,0,S_i
1777452418.749248,2117,0,S_i
1777452418.760214,1985,0,S_i
1777452418.761447,1886,0,S_i
1777452418.761546,2209,0,S_i
1777452418.761594,2154,0,S_i
1777452418.761816,2186,0,S_i
1777452418.761888,1959,0,S_i
1777452418.761941,1886,0,S_i
1777452418.762062,1989,0,S_i
1777452418.762172,2031,0,S_i
1777452418.7622359,2271,0,S_i
1777452418.7622862,2089,0,S_i
1777452418.7650828,1962,0,S_i
1777452418.76837,1956,0,S_i
1777452418.781921,2039,0,S_i
1777452418.7823098,2202,0,S_i
1777452418.78249,2098,0,S_i
1777452418.785534,2064,0,S_i
1777452418.7863948,1870,0,S_i
1777452418.787179,1843,0,S_i
1777452418.7900732,2229,0,S_i
1777452418.798059,2142,0,S_i
1777452418.799076,2080,0,S_i
1777452418.799402,2007,0,S_i
1777452418.8030841,2002,0,S_i
1777452418.8044548,1918,0,S_i
1777452418.807075,2247,0,S_i
1777452418.809957,2107,0,S_i
1777452418.81298,2062,0,S_i
1777452418.815926,1957,0,S_i
1777452418.8189812,1736,0,S_i
1777452418.833323,2156,0,S_i
1777452418.836898,2258,0,S_i
1777452418.839455,2235,0,S_i
1777452418.841215,1721,0,S_i
1777452418.860019,2081,0,S_i
1777452418.860091,1938,0,S_i
1777452418.8603158,2137,0,S_i
1777452418.860424,2265,0,S_i
1777452418.860522,2083,0,S_i
1777452418.860693,1948,0,S_i
1777452418.860817,1958,0,S_i
1777452418.8608909,1990,0,S_i
1777452418.860975,2180,0,S_i
1777452418.861022,2164,0,S_i
1777452418.865383,1944,0,S_i
1777452418.8676028,1949,0,S_i
1777452418.8836238,1851,0,S_i
1777452418.886271,2218,0,S_i
1777452418.889626,2305,0,S_i
1777452418.899306,2129,0,S_i
1777452418.8999639,1860,0,S_i
1777452418.900539,1938,0,S_i
1777452418.905439,2263,0,S_i
1777452418.905576,2212,0,S_i
1777452418.9056509,2129,0,S_i
1777452418.905706,1749,0,S_i
1777452418.905768,1854,0,S_i
1777452418.90582,1956,0,S_i
1777452418.9059358,2151,0,S_i
1777452418.908972,2189,0,S_i
1777452418.912318,2168,0,S_i
1777452418.9149928,1807,0,S_i
1777452418.917983,1763,0,S_i
1777452418.921005,1957,0,S_i
1777452418.9239838,2233,0,S_i
1777452418.935369,2229,0,S_i
1777452418.937134,1920,0,S_i
1777452418.9407518,1891,0,S_i
1777452418.946657,1825,0,S_i
1777452418.947791,2045,0,S_i
1777452418.952287,2230,0,S_i
1777452418.956435,2023,0,S_i
1777452418.957348,2350,0,S_i
1777452418.960119,1965,0,S_i
1777452418.960277,2211,0,S_i
1777452418.9614232,1777,0,S_i
1777452418.961795,2215,0,S_i
1777452418.963146,1962,0,S_i
1777452418.96593,1965,0,S_i
1777452418.9689689,2008,0,S_i
1777452418.976989,2008,0,S_i
1777452418.978003,1961,0,S_i
1777452418.978892,2033,0,S_i
1777452418.982618,2095,0,S_i
1777452418.985562,1932,0,S_i
1777452418.9898372,1954,0,S_i
1777452418.990719,2308,0,S_i
1777452418.99343,2070,0,S_i
1777452418.997615,2168,0,S_i
1777452419.0016131,1684,0,S_i
1777452419.001995,1844,0,S_i
1777452419.004956,1962,0,S_i
1777452419.007926,2116,0,S_i
1777452419.010943,1978,0,S_i
1777452419.013925,1867,0,S_i
1777452419.0169349,1759,0,S_i
1777452419.0199711,1980,0,S_i
1777452419.0309749,2141,0,S_i
1777452419.0310981,2033,0,S_i
1777452419.032436,2041,0,S_i
1777452419.0379689,1942,0,S_i
1777452419.0433211,1720,0,S_i
1777452419.045683,1933,0,S_i
1777452419.050328,2036,0,S_i
1777452419.050702,2132,0,S_i
1777452419.055016,1887,0,S_i
1777452419.055552,1698,0,S_i
1777452419.056117,1917,0,S_i
1777452419.059351,2203,0,S_i
1777452419.0603452,2133,0,S_i
1777452419.061999,2100,0,S_i
1777452419.064929,1928,0,S_i
1777452419.0681658,1929,0,S_i
1777452419.079582,1956,0,S_i
1777452419.083264,2231,0,S_i
1777452419.083749,2150,0,S_i
1777452419.088736,1848,0,S_i
1777452419.090379,1804,0,S_i
1777452419.092007,1924,0,S_i
1777452419.092869,2126,0,S_i
1777452419.0965,2327,0,S_i
1777452419.096837,2202,0,S_i
1777452419.101494,1725,0,S_i
1777452419.1019142,1836,0,S_i
1777452419.10545,2008,0,S_i
1777452419.106944,2083,0,S_i
1777452419.109934,2197,0,S_i
1777452419.1129432,1971,0,S_i
1777452419.1178958,1763,0,S_i
1777452419.119406,1908,0,S_i
1777452419.1295419,2195,0,S_i
1777452419.130573,2170,0,S_i
1777452419.132245,2055,0,S_i
1777452419.1352289,1973,0,S_i
1777452419.1356852,1948,0,S_i
1777452419.140416,1943,0,S_i
1777452419.1427698,2166,0,S_i
1777452419.144384,2151,0,S_i
1777452419.147083,2019,0,S_i
1777452419.151336,1841,0,S_i
1777452419.151937,1896,0,S_i
1777452419.155815,2292,0,S_i
1777452419.158436,2115,0,S_i
1777452419.1611829,2194,0,S_i
1777452419.171369,2036,0,S_i
1777452419.172504,1926,0,S_i
1777452419.1760929,1900,0,S_i
1777452419.176512,2061,0,S_i
1777452419.179307,2227,0,S_i
1777452419.1800919,2111,0,S_i
1777452419.183109,2049,0,S_i
1777452419.1870432,1966,0,S_i
1777452419.191493,2051,0,S_i
1777452419.192058,2237,0,S_i
1777452419.19571,2125,0,S_i
1777452419.197092,2051,0,S_i
1777452419.199926,1914,0,S_i
1777452419.202989,1888,0,S_i
1777452419.2059278,2075,0,S_i
1777452419.208988,2192,0,S_i
1777452419.218863,2182,0,S_i
1777452419.2203908,2091,0,S_i
1777452419.222123,1846,0,S_i
1777452419.224627,1983,0,S_i
1777452419.228968,2280,0,S_i
1777452419.230382,2151,0,S_i
1777452419.231236,2018,0,S_i
1777452419.233815,1921,0,S_i
1777452419.238069,1914,0,S_i
1777452419.2420192,2183,0,S_i
1777452419.2463858,2128,0,S_i
1777452419.246473,2120,0,S_i
1777452419.247862,2024,0,S_i
1777452419.2508118,1923,0,S_i
1777452419.2650182,2102,0,S_i
1777452419.26544,2136,0,S_i
1777452419.2677052,2153,0,S_i
1777452419.271651,2116,0,S_i
1777452419.27197,1834,0,S_i
1777452419.276475,1929,0,S_i
1777452419.280812,2152,0,S_i
1777452419.2813911,2170,0,S_i
1777452419.281793,2268,0,S_i
1777452419.28211,2093,0,S_i
1777452419.284836,1868,0,S_i
1777452419.287499,1892,0,S_i
1777452419.290132,2140,0,S_i
1777452419.292813,2197,0,S_i
1777452419.2958012,2232,0,S_i
1777452419.300404,1827,0,S_i
1777452419.302677,1784,0,S_i
1777452419.312278,2041,0,S_i
1777452419.3141398,2280,0,S_i
1777452419.3223171,2186,0,S_i
1777452419.3274822,2038,0,S_i
1777452419.3320699,1904,0,S_i
1777452419.33264,2042,0,S_i
1777452419.3360908,2120,0,S_i
1777452419.336309,2224,0,S_i
1777452419.3363898,1984,0,S_i
1777452419.336555,1912,0,S_i
1777452419.336663,1853,0,S_i
1777452419.3380868,2086,0,S_i
1777452419.340919,2241,0,S_i
1777452419.3580952,2165,0,S_i
1777452419.360468,2167,0,S_i
1777452419.361726,1871,0,S_i
1777452419.362475,1975,0,S_i
1777452419.366504,2197,0,S_i
1777452419.367209,2222,0,S_i
1777452419.371315,2238,0,S_i
1777452419.371583,1795,0,S_i
1777452419.3752818,1827,0,S_i
1777452419.37573,2055,0,S_i
1777452419.37588,2324,0,S_i
1777452419.3772259,2171,0,S_i
1777452419.379887,2199,0,S_i
1777452419.382813,1803,0,S_i
1777452419.385837,1965,0,S_i
1777452419.3888059,2094,0,S_i
1777452419.400995,2226,0,S_i
1777452419.404206,2082,0,S_i
1777452419.404649,1989,0,S_i
1777452419.409997,1941,0,S_i
1777452419.411068,2029,0,S_i
1777452419.411871,2208,0,S_i
1777452419.413453,2337,0,S_i
1777452419.4142349,2115,0,S_i
1777452419.421351,1870,0,S_i
1777452419.42424,1888,0,S_i
1777452419.425337,2041,0,S_i
1777452419.4254148,2206,0,S_i
1777452419.427974,2070,0,S_i
1777452419.430808,2012,0,S_i
1777452419.440479,1910,0,S_i
1777452419.444878,1779,0,S_i
1777452419.445333,2291,0,S_i
1777452419.448448,2322,0,S_i
1777452419.449207,2034,0,S_i
1777452419.449447,1962,0,S_i
1777452419.4531431,1946,0,S_i
1777452419.456104,2022,0,S_i
1777452419.464394,2254,0,S_i
1777452419.464469,2206,0,S_i
1777452419.46452,1984,0,S_i
