timestamp,ch1,ch2,label
1777452662.98785,1868,0,3
1777452662.990241,1579,0,3
1777452662.99184,1523,0,3
1777452662.994827,1844,0,3
1777452662.9978318,2044,0,3
1777452663.000832,2000,0,3
1777452663.0084548,1746,0,3
1777452663.0095518,1484,0,3
1777452663.010106,1564,0,3
1777452663.014268,2090,0,3
1777452663.016556,2180,0,3
1777452663.019697,1946,0,3
1777452663.0232499,1687,0,3
1777452663.0255518,1457,0,3
1777452663.028151,1869,0,3
1777452663.030852,2204,0,3
1777452663.036582,2099,0,3
1777452663.037514,1847,0,3
1777452663.040273,1609,0,3
1777452663.044207,1688,0,3
1777452663.046943,2114,0,3
1777452663.0504808,2241,0,3
1777452663.053365,2070,0,3
1777452663.0547352,1752,0,3
1777452663.058487,1553,0,3
1777452663.061059,1858,0,3
1777452663.063728,2177,0,3
1777452663.071023,2103,0,3
1777452663.071146,1918,0,3
1777452663.074052,1573,0,3
1777452663.076531,1624,0,3
1777452663.080551,2008,0,3
1777452663.084225,2260,0,3
1777452663.0867882,2112,0,3
1777452663.088114,1827,0,3
1777452663.0907478,1522,0,3
1777452663.098082,1832,0,3
1777452663.0987031,2173,0,3
1777452663.1012402,2261,0,3
1777452663.10373,1937,0,3
1777452663.108096,1716,0,3
1777452663.111594,1621,0,3
1777452663.111733,2031,0,3
1777452663.1149619,2220,0,3
1777452663.117693,2138,0,3
1777452663.120728,1864,0,3
1777452663.123688,1591,0,3
1777452663.129458,1739,0,3
1777452663.130761,2173,0,3
1777452663.1343832,2227,0,3
1777452663.136412,1940,0,3
1777452663.138756,1689,0,3
1777452663.141856,1643,0,3
1777452663.1449962,2008,0,3
1777452663.147708,2270,0,3
1777452663.153771,2118,0,3
1777452663.154696,1858,0,3
1777452663.158188,1593,0,3
1777452663.1608791,1800,0,3
1777452663.1656132,2175,0,3
1777452663.165758,2250,0,3
1777452663.168889,2021,0,3
1777452663.171725,1755,0,3
1777452663.174727,1634,0,3
1777452663.177726,1962,0,3
1777452663.184134,2330,0,3
1777452663.184293,2240,0,3
1777452663.188608,1894,0,3
1777452663.190558,1599,0,3
1777452663.195464,1761,0,3
1777452663.195752,2178,0,3
1777452663.198849,2303,0,3
1777452663.201697,2121,0,3
1777452663.208104,1813,0,3
1777452663.209036,1598,0,3
1777452663.216269,1919,0,3
1777452663.2166898,2334,0,3
1777452663.219838,2222,0,3
1777452663.2203279,1943,0,3
1777452663.223088,1768,0,3
1777452663.225775,1767,0,3
1777452663.228697,2149,0,3
1777452663.23169,2278,0,3
1777452663.238749,2124,0,3
1777452663.239261,1869,0,3
1777452663.2419388,1680,0,3
1777452663.244498,1838,0,3
1777452663.248499,2278,0,3
1777452663.251883,2215,0,3
1777452663.2544289,2098,0,3
1777452663.2559402,1701,0,3
1777452663.2587168,1766,0,3
1777452663.265504,2066,0,3
1777452663.266616,2245,0,3
1777452663.2685661,2221,0,3
1777452663.272758,1900,0,3
1777452663.275297,1599,0,3
1777452663.278794,1794,0,3
1777452663.280999,2374,0,3
1777452663.2826822,2191,0,3
1777452663.285686,1914,0,3
1777452663.288689,1778,0,3
1777452663.291692,1777,0,3
1777452663.300437,2025,0,3
1777452663.3027232,2308,0,3
1777452663.302971,2172,0,3
1777452663.305645,1868,0,3
1777452663.310262,1628,0,3
1777452663.314313,1829,0,3
1777452663.314477,2337,0,3
1777452663.317127,2351,0,3
1777452663.3186822,2030,0,3
1777452663.329212,1888,0,3
1777452663.3297799,1734,0,3
1777452663.331761,1901,0,3
1777452663.3319721,2360,0,3
1777452663.335427,2249,0,3
1777452663.337245,1964,0,3
1777452663.3424351,1644,0,3
1777452663.342795,1705,0,3
1777452663.346849,2217,0,3
1777452663.348693,2374,0,3
1777452663.351694,2137,0,3
1777452663.354696,1939,0,3
1777452663.363033,1678,0,3
1777452663.3644779,2064,0,3
1777452663.367059,2225,0,3
1777452663.367485,2246,0,3
1777452663.370197,2180,0,3
1777452663.378203,1579,0,3
1777452663.378701,1782,0,3
1777452663.378921,2062,0,3
1777452663.382299,2289,0,3
1777452663.385111,2118,0,3
1777452663.3936582,2026,0,3
1777452663.396197,1633,0,3
1777452663.3966699,1785,0,3
1777452663.399338,2299,0,3
1777452663.4019032,2390,0,3
1777452663.404553,2019,0,3
1777452663.409605,1801,0,3
1777452663.410079,1708,0,3
1777452663.412537,2034,0,3
1777452663.415137,2127,0,3
1777452663.4177291,2269,0,3
1777452663.420712,1788,0,3
1777452663.423713,1597,0,3
1777452663.426999,1879,0,3
1777452663.433442,2343,0,3
1777452663.434722,2327,0,3
1777452663.4377139,2069,0,3
1777452663.441802,1855,0,3
1777452663.443179,1826,0,3
1777452663.446381,2193,0,3
1777452663.4506009,2289,0,3
1777452663.451226,2332,0,3
1777452663.454498,1983,0,3
1777452663.457238,1606,0,3
1777452663.460033,1914,0,3
1777452663.466635,2223,0,3
1777452663.468579,2462,0,3
1777452663.469324,2207,0,3
1777452663.474287,1828,0,3
1777452663.4751081,1719,0,3
1777452663.4838982,2181,0,3
1777452663.484378,2360,0,3
1777452663.4846132,2305,0,3
1777452663.487625,1989,0,3
1777452663.490307,1780,0,3
1777452663.492952,1771,0,3
1777452663.49562,2276,0,3
1777452663.498805,2315,0,3
1777452663.501585,2136,0,3
1777452663.5096478,1820,0,3
1777452663.5133078,1678,0,3
1777452663.51372,2029,0,3
1777452663.516169,2375,0,3
1777452663.5174882,2358,0,3
1777452663.522232,1929,0,3
1777452663.526989,1763,0,3
1777452663.527561,1739,0,3
1777452663.5300548,2281,0,3
1777452663.531591,2370,0,3
1777452663.534585,2232,0,3
1777452663.5441,1917,0,3
1777452663.5447948,1680,0,3
1777452663.545578,1971,0,3
1777452663.548052,2471,0,3
1777452663.5506501,2353,0,3
1777452663.552812,2059,0,3
1777452663.560339,1753,0,3
1777452663.56054,1739,0,3
1777452663.56322,2239,0,3
1777452663.5645828,2396,0,3
1777452663.567583,2245,0,3
1777452663.570591,1919,0,3
1777452663.573586,1663,0,3
1777452663.576576,1967,0,3
1777452663.5846882,2376,0,3
1777452663.5859041,2443,0,3
1777452663.588854,2059,0,3
1777452663.5891368,1762,0,3
1777452663.593354,1774,0,3
1777452663.59678,2084,0,3
1777452663.600808,2325,0,3
1777452663.600925,2216,0,3
1777452663.60394,1978,0,3
1777452663.6065779,1613,0,3
1777452663.609558,1796,0,3
1777452663.6142368,2309,0,3
1777452663.6174111,2322,0,3
1777452663.619454,2123,0,3
1777452663.6238642,1817,0,3
1777452663.6274471,1667,0,3
1777452663.62766,1977,0,3
1777452663.6310341,2253,0,3
1777452663.6336,2248,0,3
1777452663.6366,1962,0,3
1777452663.639553,1635,0,3
1777452663.646997,1780,0,3
1777452663.6475468,2314,0,3
1777452663.6502578,2296,0,3
1777452663.652402,2176,0,3
1777452663.656857,1930,0,3
1777452663.6604412,1642,0,3
1777452663.660658,2012,0,3
1777452663.6639822,2386,0,3
1777452663.666608,2313,0,3
1777452663.674119,1963,0,3
1777452663.674635,1777,0,3
1777452663.676646,1861,0,3
1777452663.6789849,2287,0,3
1777452663.6831622,2412,0,3
1777452663.686523,2265,0,3
1777452663.6891148,2016,0,3
1777452663.6905549,1784,0,3
1777452663.6935859,2039,0,3
1777452663.6965919,2527,0,3
1777452663.699564,2439,0,3
1777452663.706162,2273,0,3
1777452663.706694,1895,0,3
1777452663.709748,1901,0,3
1777452663.7121558,2405,0,3
1777452663.716256,2623,0,3
1777452663.719577,2535,0,3
1777452663.721958,2237,0,3
1777452663.723617,2082,0,3
1777452663.726596,2366,0,3
1777452663.731491,2626,0,3
1777452663.7339242,2687,0,3
1777452663.7357519,2472,0,3
1777452663.739789,2138,0,3
1777452663.742933,2026,0,3
1777452663.744873,2468,0,3
1777452663.747471,2593,0,3
1777452663.750439,2553,0,3
1777452663.753469,2325,0,3
1777452663.761046,2007,0,3
1777452663.7640839,2079,0,3
1777452663.7643678,2639,0,3
1777452663.7674088,2611,0,3
1777452663.7696068,2458,0,3
1777452663.7746189,2080,0,3
1777452663.774802,1887,0,3
1777452663.778097,2175,0,3
1777452663.780662,2572,0,3
1777452663.787313,2482,0,3
1777452663.788237,2148,0,3
1777452663.790206,1867,0,3
1777452663.793186,1931,0,3
1777452663.796277,2516,0,3
1777452663.799356,2507,0,3
1777452663.801852,2299,0,3
1777452663.804667,2026,0,3
1777452663.807466,1736,0,3
1777452663.8104692,2130,0,3
1777452663.818054,2411,0,3
1777452663.8186529,2286,0,3
1777452663.821171,2093,0,3
1777452663.823749,1737,0,3
1777452663.827105,1873,0,3
1777452663.8302982,2311,0,3
1777452663.832918,2365,0,3
1777452663.834458,2292,0,3
1777452663.837549,2059,0,3
1777452663.8426392,1856,0,3
1777452663.845189,1949,0,3
1777452663.8470058,2297,0,3
1777452663.851178,2446,0,3
1777452663.854214,2134,0,3
1777452663.8568928,1721,0,3
1777452663.858468,1677,0,3
1777452663.861459,2105,0,3
1777452663.8644538,2470,0,3
1777452663.867446,2276,0,3
1777452663.872598,1801,0,3
1777452663.875075,1644,0,3
1777452663.877645,1988,0,3
1777452663.8795362,2581,0,3
1777452663.884493,2463,0,3
1777452663.88649,2079,0,3
1777452663.88846,1727,0,3
1777452663.891417,1797,0,3
1777452663.897376,2251,0,3
1777452663.8982651,2315,0,3
1777452663.901345,2118,0,3
1777452663.908602,1929,0,3
1777452663.908756,1678,0,3
1777452663.911183,1951,0,3
1777452663.9125051,2395,0,3
1777452663.9155571,2233,0,3
1777452663.918442,2187,0,3
1777452663.9214542,1969,0,3
1777452663.926568,1640,0,3
1777452663.929796,2037,0,3
1777452663.932598,2218,0,3
1777452663.936043,2099,0,3
1777452663.939602,1977,0,3
1777452663.939713,1614,0,3
1777452663.942518,1876,0,3
1777452663.9455428,2332,0,3
1777452663.952814,2489,0,3
1777452663.953877,2166,0,3
1777452663.954858,1855,0,3
1777452663.958314,1750,0,3
1777452663.9606469,1932,0,3
1777452663.9637818,2362,0,3
1777452663.9676301,2454,0,3
1777452663.9706209,2108,0,3
1777452663.97244,1826,0,3
1777452663.975443,1591,0,3
1777452663.978432,2266,0,3
1777452663.9814332,2370,0,3
1777452663.991146,2179,0,3
1777452663.991824,2047,0,3
1777452663.993802,1828,0,3
1777452663.994045,1848,0,3
1777452663.9979231,2250,0,3
1777452663.999986,2392,0,3
1777452664.005644,2294,0,3
1777452664.0059159,1975,0,3
1777452664.009086,1676,0,3
1777452664.011765,2219,0,3
1777452664.021031,2315,0,3
1777452664.021674,2389,0,3
1777452664.026289,1810,0,3
1777452664.028119,1672,0,3
1777452664.0297449,2048,0,3
1777452664.03592,2414,0,3
1777452664.036614,2426,0,3
1777452664.037149,2239,0,3
1777452664.039853,2020,0,3
1777452664.041334,1926,0,3
1777452664.044311,2509,0,3
1777452664.0481322,2673,0,3
1777452664.0507488,2397,0,3
1777452664.058717,2187,0,3
1777452664.061266,1940,0,3
1777452664.0637581,2132,0,3
1777452664.064964,2636,0,3
1777452664.065602,2627,0,3
1777452664.069264,2300,0,3
1777452664.073079,2199,0,3
1777452664.076202,2066,0,3
1777452664.077546,2312,0,3
1777452664.080311,2979,0,3
1777452664.086601,2561,0,3
1777452664.0874062,2108,0,3
1777452664.090546,1955,0,3
1777452664.0934982,2102,0,3
1777452664.095892,2556,0,3
1777452664.101791,2584,0,3
1777452664.102109,2598,0,3
1777452664.104434,1939,0,3
1777452664.107339,1915,0,3
1777452664.110305,2207,0,3
1777452664.1133142,2894,0,3
1777452664.1163101,2421,0,3
1777452664.126302,2343,0,3
1777452664.128673,1991,0,3
1777452664.130451,2362,0,3
1777452664.13121,2654,0,3
1777452664.1325,2681,0,3
1777452664.1352692,2054,0,3
1777452664.139231,1857,0,3
1777452664.1423402,1805,0,3
1777452664.143769,2052,0,3
1777452664.146461,2519,0,3
1777452664.154419,2413,0,3
1777452664.155655,2142,0,3
1777452664.157428,1889,0,3
1777452664.160384,1907,0,3
1777452664.161855,2204,0,3
1777452664.16513,2721,0,3
1777452664.168913,2526,0,3
1777452664.171563,2265,0,3
1777452664.173305,1550,0,3
1777452664.1763022,2075,0,3
1777452664.1793,2590,0,3
1777452664.182295,2510,0,3
1777452664.190173,2495,0,3
1777452664.190756,1845,0,3
1777452664.193107,1897,0,3
1777452664.1963892,2250,0,3
1777452664.1985102,2612,0,3
1777452664.20125,1843,0,3
1777452664.2051709,2129,0,3
1777452664.2073941,1720,0,3
1777452664.209295,2114,0,3
1777452664.212297,2446,0,3
1777452664.21841,2522,0,3
1777452664.219209,2164,0,3
1777452664.222414,1967,0,3
1777452664.225117,1977,0,3
1777452664.229651,2542,0,3
1777452664.233345,2554,0,3
1777452664.233566,2261,0,3
1777452664.2369862,2171,0,3
1777452664.2395678,1964,0,3
1777452664.242332,2105,0,3
1777452664.245313,2466,0,3
1777452664.248348,2406,0,3
1777452664.253382,2085,0,3
1777452664.256475,2002,0,3
1777452664.258883,1952,0,3
1777452664.2616792,2260,0,3
1777452664.264008,2515,0,3
1777452664.2677581,2687,0,3
1777452664.2706401,2418,0,3
1777452664.272325,2160,0,3
1777452664.275328,2272,0,3
1777452664.280886,2484,0,3
1777452664.281944,2623,0,3
1777452664.284362,2551,0,3
1777452664.287991,2320,0,3
1777452664.29116,1941,0,3
1777452664.294709,2290,0,3
1777452664.2975879,2684,0,3
1777452664.299329,2665,0,3
1777452664.302331,2379,0,3
1777452664.305305,2134,0,3
1777452664.308324,2203,0,3
1777452664.315727,2658,0,3
1777452664.316997,2763,0,3
1777452664.318079,2847,0,3
1777452664.32194,2320,0,3
1777452664.324498,2155,0,3
1777452664.331059,2161,0,3
1777452664.3312562,2691,0,3
1777452664.3343701,2725,0,3
1777452664.335725,2500,0,3
1777452664.338331,2274,0,3
1777452664.346448,2055,0,3
1777452664.349074,2416,0,3
1777452664.349237,2641,0,3
1777452664.3526468,2496,0,3
1777452664.353471,2387,0,3
1777452664.357119,2001,0,3
1777452664.36506,2264,0,3
1777452664.365195,2588,0,3
1777452664.365254,2558,0,3
1777452664.3681889,2205,0,3
1777452664.3712928,2103,0,3
1777452664.374393,2015,0,3
1777452664.402936,2191,0,3
1777452664.403027,2637,0,3
1777452664.403095,2392,0,3
1777452664.4031801,2179,0,3
1777452664.403232,1921,0,3
1777452664.403305,2002,0,3
1777452664.403342,2317,0,3
1777452664.403376,2385,0,3
1777452664.403413,2262,0,3
1777452664.404723,2086,0,3
1777452664.407414,1766,0,3
1777452664.4176571,2173,0,3
1777452664.4203782,2409,0,3
1777452664.420657,2417,0,3
1777452664.422702,2048,0,3
1777452664.424742,1860,0,3
1777452664.42562,2064,0,3
1777452664.429922,2219,0,3
1777452664.434162,2258,0,3
1777452664.434485,2350,0,3
1777452664.437762,2069,0,3
1777452664.440446,1847,0,3
1777452664.4432042,1909,0,3
1777452664.446178,2436,0,3
1777452664.4492118,2473,0,3
1777452664.4572759,2156,0,3
1777452664.457972,1815,0,3
1777452664.4587038,1999,0,3
1777452664.4612942,2150,0,3
1777452664.4646451,2407,0,3
1777452664.4683971,2310,0,3
1777452664.472538,2046,0,3
1777452664.47321,1863,0,3
1777452664.47664,2048,0,3
1777452664.4792168,2308,0,3
1777452664.4822001,2370,0,3
1777452664.487854,2214,0,3
1777452664.488898,1914,0,3
1777452664.491369,1918,0,3
1777452664.495272,2223,0,3
1777452664.498484,2505,0,3
1777452664.502253,2272,0,3
1777452664.504849,2105,0,3
1777452664.506161,1800,0,3
1777452664.5091982,2122,0,3
1777452664.512179,2274,0,3
1777452664.515166,2357,0,3
1777452664.523336,2146,0,3
1777452664.526389,2064,0,3
1777452664.5265532,1832,0,3
1777452664.5286,2238,0,3
1777452664.53047,2467,0,3
1777452664.533569,2321,0,3
1777452664.537143,2029,0,3
1777452664.5394409,2056,0,3
1777452664.5424771,2130,0,3
1777452664.545171,2291,0,3
1777452664.55168,2193,0,3
1777452664.552806,2076,0,3
1777452664.5551329,1997,0,3
1777452664.559092,1891,0,3
1777452664.5612202,2208,0,3
1777452664.5634098,2203,0,3
1777452664.567486,2222,0,3
1777452664.570204,2073,0,3
1777452664.572851,1936,0,3
1777452664.5754309,2020,0,3
1777452664.578184,2345,0,3
1777452664.5811908,2391,0,3
1777452664.5889559,2205,0,3
1777452664.589102,2046,0,3
1777452664.5920799,1765,0,3
1777452664.594595,2040,0,3
1777452664.596303,2450,0,3
1777452664.602505,2379,0,3
1777452664.6026042,2108,0,3
1777452664.605598,1821,0,3
1777452664.6081789,1843,0,3
1777452664.61117,2165,0,3
1777452664.618152,2343,0,3
1777452664.619224,2278,0,3
1777452664.6208699,2096,0,3
1777452664.6239822,2009,0,3
1777452664.6274838,1962,0,3
1777452664.631221,2295,0,3
1777452664.63393,2381,0,3
1777452664.635364,2206,0,3
1777452664.638228,1826,0,3
1777452664.641174,1907,0,3
1777452664.644178,2209,0,3
1777452664.652697,2198,0,3
1777452664.655447,2239,0,3
1777452664.658117,2079,0,3
1777452664.6603441,1811,0,3
1777452664.661497,2004,0,3
1777452664.667753,2305,0,3
1777452664.667952,2224,0,3
1777452664.6688519,2110,0,3
1777452664.671506,1838,0,3
1777452664.674241,1778,0,3
1777452664.6771882,2015,0,3
1777452664.6858869,2160,0,3
1777452664.690688,2111,0,3
1777452664.693491,1852,0,3
1777452664.693936,1670,0,3
1777452664.6953,1800,0,3
1777452664.7017841,2134,0,3
1777452664.70251,2200,0,3
1777452664.702719,1987,0,3
1777452664.7057762,1678,0,3
1777452664.707175,1737,0,3
1777452664.710061,1839,0,3
1777452664.713193,2164,0,3
1777452664.716627,1975,0,3
1777452664.7192802,1787,0,3
1777452664.726942,1617,0,3
1777452664.72832,1579,0,3
1777452664.728532,1942,0,3
1777452664.7338529,2194,0,3
1777452664.7345731,1882,0,3
1777452664.743344,1726,0,3
1777452664.743532,1618,0,3
1777452664.743701,1905,0,3
1777452664.747257,2205,0,3
1777452664.7490408,2084,0,3
1777452664.75203,1754,0,3
1777452664.760978,1634,0,3
1777452664.762296,1607,0,3
1777452664.764492,2002,0,3
1777452664.7647119,2160,0,3
1777452664.7672992,1952,0,3
1777452664.770865,1833,0,3
1777452664.773207,1581,0,3
1777452664.7775202,1755,0,3
1777452664.780904,2237,0,3
1777452664.7820852,2174,0,3
1777452664.785057,1958,0,3
1777452664.7881339,1650,0,3
1777452664.791056,1766,0,3
1777452664.794083,1945,0,3
1777452664.801374,2035,0,3
1777452664.802623,1971,0,3
1777452664.805042,1899,0,3
1777452664.8085241,1493,0,3
1777452664.809288,1897,0,3
1777452664.8180149,2125,0,3
1777452664.81842,2133,0,3
1777452664.818812,1871,0,3
1777452664.822002,1711,0,3
1777452664.8246841,1677,0,3
1777452664.827296,1891,0,3
1777452664.834023,2113,0,3
1777452664.834871,2089,0,3
1777452664.8383172,1864,0,3
1777452664.8407,1698,0,3
1777452664.8422358,1602,0,3
1777452664.850349,2020,0,3
1777452664.850673,2212,0,3
1777452664.851104,1959,0,3
1777452664.854932,1781,0,3
1777452664.857632,1526,0,3
1777452664.8605928,1811,0,3
1777452664.86345,2226,0,3
1777452664.866115,2108,0,3
1777452664.8749099,1817,0,3
1777452664.882157,1656,0,3
1777452664.883439,1568,0,3
1777452664.884151,2013,0,3
1777452664.884334,2154,0,3
1777452664.885663,1903,0,3
1777452664.89176,1637,0,3
1777452664.892152,1536,0,3
1777452664.895205,1764,0,3
1777452664.8966022,2150,0,3
1777452664.8992572,2144,0,3
1777452664.907927,1901,0,3
1777452664.909454,1662,0,3
1777452664.912506,1548,0,3
1777452664.9129322,1946,0,3
1777452664.915303,2128,0,3
1777452664.917471,2066,0,3
1777452664.921327,1761,0,3
1777452664.925706,1497,0,3
1777452664.926247,1782,0,3
1777452664.929385,2130,0,3
1777452664.932033,2149,0,3
1777452664.9350321,1958,0,3
1777452664.938272,1597,0,3
1777452664.9415302,1640,0,3
1777452664.9441469,1857,0,3
1777452664.951303,1996,0,3
1777452664.9532201,1929,0,3
1777452664.955273,1670,0,3
1777452664.958533,1418,0,3
1777452664.963868,1661,0,3
1777452664.964313,2068,0,3
1777452664.9687612,1892,0,3
1777452664.969437,1741,0,3
1777452664.972469,1532,0,3
1777452664.9740548,1549,0,3
1777452664.9771059,1807,0,3
1777452664.98609,2072,0,3
1777452664.9869661,1890,0,3
1777452664.987293,1703,0,3
1777452664.990112,1466,0,3
1777452664.9961312,1627,0,3
1777452664.996375,2041,0,3
1777452665.003517,2086,0,3
1777452665.0039911,1870,0,3
1777452665.004195,1628,0,3
1777452665.007672,1456,0,3
1777452665.010401,1818,0,3
1777452665.013095,2028,0,3
1777452665.01595,1989,0,3
1777452665.01892,1754,0,3
1777452665.0219278,1464,0,3
1777452665.029889,1607,0,3
1777452665.0300171,1997,0,3
1777452665.031649,2085,0,3
1777452665.034127,1862,0,3
1777452665.0383208,1658,0,3
1777452665.040364,1551,0,3
1777452665.04645,1868,0,3
1777452665.0466518,2035,0,3
1777452665.0499241,2080,0,3
1777452665.052505,1846,0,3
1777452665.055093,1588,0,3
1777452665.0621388,1633,0,3
1777452665.063405,2082,0,3
1777452665.0640981,2159,0,3
1777452665.068853,1991,0,3
1777452665.070434,1765,0,3
1777452665.0740979,1613,0,3
1777452665.0780642,1820,0,3
1777452665.0814679,2298,0,3
1777452665.0819468,2245,0,3
1777452665.0849411,1994,0,3
1777452665.0879428,1713,0,3
1777452665.09094,1841,0,3
1777452665.09394,1986,0,3
1777452665.101225,2275,0,3
1777452665.101846,2049,0,3
1777452665.104532,1893,0,3
1777452665.1075468,1624,0,3
1777452665.109494,1783,0,3
1777452665.11256,2192,0,3
1777452665.116568,2257,0,3
1777452665.1197271,1976,0,3
1777452665.121048,1770,0,3
1777452665.123946,1762,0,3
1777452665.13185,2066,0,3
1777452665.132892,2298,0,3
1777452665.133499,2175,0,3
1777452665.138154,1946,0,3
1777452665.13978,1661,0,3
1777452665.1432488,1831,0,3
1777452665.147209,2324,0,3
1777452665.150464,2325,0,3
1777452665.150944,2044,0,3
1777452665.153941,1813,0,3
1777452665.1569421,1640,0,3
1777452665.159924,2063,0,3
1777452665.162941,2345,0,3
1777452665.170669,2199,0,3
1777452665.171378,1979,0,3
1777452665.1720052,1659,0,3
1777452665.1768801,1816,0,3
1777452665.178394,2229,0,3
1777452665.181893,2308,0,3
1777452665.186174,2155,0,3
1777452665.1888058,1861,0,3
1777452665.19012,1686,0,3
1777452665.192935,1956,0,3
1777452665.199706,2284,0,3
1777452665.200213,2258,0,3
1777452665.202295,1977,0,3
1777452665.20508,1674,0,3
1777452665.2087839,1670,0,3
1777452665.2123342,2197,0,3
1777452665.21451,2290,0,3
1777452665.217431,2133,0,3
1777452665.219996,1868,0,3
1777452665.22291,1640,0,3
1777452665.225903,1931,0,3
1777452665.231921,2241,0,3
1777452665.2320352,2313,0,3
1777452665.236654,2025,0,3
1777452665.238049,1771,0,3
1777452665.241448,1670,0,3
1777452665.247891,2067,0,3
1777452665.2479732,2290,0,3
1777452665.250596,2229,0,3
1777452665.253317,1955,0,3
1777452665.2603898,1599,0,3
1777452665.2612128,1859,0,3
1777452665.263433,2277,0,3
1777452665.2661278,2310,0,3
1777452665.268033,2000,0,3
1777452665.274082,1742,0,3
1777452665.274344,1671,0,3
1777452665.277181,2039,0,3
1777452665.2799392,2265,0,3
1777452665.2829251,2165,0,3
1777452665.2859058,1915,0,3
1777452665.288809,1636,0,3
1777452665.2967172,1787,0,3
1777452665.298316,2189,0,3
1777452665.298722,2312,0,3
1777452665.301255,2081,0,3
1777452665.3089678,1726,0,3
1777452665.30921,1646,0,3
1777452665.311413,2019,0,3
1777452665.312821,2319,0,3
1777452665.315815,2178,0,3
1777452665.3223832,1964,0,3
1777452665.322897,1641,0,3
1777452665.325647,1694,0,3
1777452665.3286881,2231,0,3
1777452665.3326452,2301,0,3
1777452665.3360682,2077,0,3
1777452665.339048,1765,0,3
1777452665.340393,1615,0,3
1777452665.3429801,1933,0,3
1777452665.345818,2301,0,3
1777452665.34878,2255,0,3
1777452665.3565629,1947,0,3
1777452665.35819,1708,0,3
1777452665.3600361,1702,0,3
1777452665.362879,2121,0,3
1777452665.364394,2276,0,3
1777452665.367053,2141,0,3
1777452665.370502,1921,0,3
1777452665.373248,1589,0,3
1777452665.375867,1888,0,3
1777452665.383574,2302,0,3
1777452665.3846998,2299,0,3
1777452665.3856971,2056,0,3
1777452665.389899,1665,0,3
1777452665.391656,1681,0,3
1777452665.394379,2107,0,3
1777452665.3978372,2293,0,3
1777452665.400435,2151,0,3
1777452665.403106,1878,0,3
1777452665.405778,1629,0,3
1777452665.40876,1882,0,3
1777452665.4117918,2231,0,3
1777452665.418199,2300,0,3
1777452665.418444,2091,0,3
1777452665.421516,1774,0,3
1777452665.424066,1632,0,3
1777452665.4316769,2086,0,3
1777452665.431972,2303,0,3
1777452665.434844,2210,0,3
1777452665.436149,1928,0,3
1777452665.4387982,1654,0,3
1777452665.445767,1799,0,3
1777452665.44589,2268,0,3
1777452665.448596,2330,0,3
1777452665.4515672,2134,0,3
1777452665.45875,1853,0,3
1777452665.458946,1586,0,3
1777452665.461867,1966,0,3
1777452665.463326,2248,0,3
1777452665.466041,2309,0,3
1777452665.468796,1943,0,3
1777452665.471797,1768,0,3
1777452665.479656,1673,0,3
1777452665.480361,2249,0,3
1777452665.481878,2241,0,3
1777452665.4838989,2159,0,3
1777452665.488021,1826,0,3
1777452665.490643,1627,0,3
1777452665.4942,1977,0,3
1777452665.497098,2312,0,3
1777452665.498805,2264,0,3
1777452665.5024698,1852,0,3
1777452665.508561,1833,0,3
1777452665.509095,1855,0,3
1777452665.511232,2074,0,3
1777452665.514175,2263,0,3
1777452665.5180259,2167,0,3
1777452665.521465,1927,0,3
1777452665.5242612,1574,0,3
1777452665.525669,2056,0,3
1777452665.528667,2342,0,3
1777452665.5316942,2326,0,3
1777452665.534644,1988,0,3
1777452665.542706,1835,0,3
1777452665.5432892,1771,0,3
1777452665.5438561,2119,0,3
1777452665.547859,2399,0,3
1777452665.550029,2201,0,3
1777452665.555936,1874,0,3
1777452665.556192,1793,0,3
1777452665.558846,1896,0,3
1777452665.5616682,2363,0,3
1777452665.568937,2373,0,3
1777452665.569524,2127,0,3
1777452665.572434,1829,0,3
1777452665.5750139,1714,0,3
1777452665.576761,2170,0,3
1777452665.582609,2367,0,3
1777452665.5828822,2267,0,3
1777452665.586262,1955,0,3
1777452665.5888379,1829,0,3
1777452665.591692,1852,0,3
1777452665.594669,2277,0,3
1777452665.6022651,2339,0,3
1777452665.6039019,2171,0,3
1777452665.604488,1839,0,3
1777452665.608434,1703,0,3
1777452665.610521,2124,0,3
1777452665.612746,2346,0,3
1777452665.6162162,2286,0,3
1777452665.619143,2061,0,3
1777452665.621824,1765,0,3
1777452665.624663,1784,0,3
1777452665.6307042,2250,0,3
1777452665.6316931,2304,0,3
1777452665.633777,2146,0,3
1777452665.636966,1875,0,3
1777452665.6406028,1668,0,3
1777452665.6441169,1995,0,3
1777452665.646679,2341,0,3
1777452665.649264,2345,0,3
1777452665.651844,2023,0,3
1777452665.6546838,1860,0,3
1777452665.6576462,1844,0,3
1777452665.664084,2271,0,3
1777452665.665035,2300,0,3
1777452665.667787,2179,0,3
1777452665.67024,1935,0,3
1777452665.6745532,1724,0,3
1777452665.678293,1899,0,3
1777452665.678675,2348,0,3
1777452665.682209,2275,0,3
1777452665.684863,2071,0,3
1777452665.693026,1760,0,3
1777452665.693732,1767,0,3
1777452665.694258,2175,0,3
1777452665.69876,2333,0,3
1777452665.700702,2228,0,3
1777452665.706883,1953,0,3
1777452665.707346,1729,0,3
1777452665.70997,1921,0,3
1777452665.711658,2291,0,3
1777452665.714678,2336,0,3
1777452665.7176828,2159,0,3
1777452665.7206779,1843,0,3
1777452665.7275252,1723,0,3
1777452665.728147,2105,0,3
