timestamp,ch1,ch2,label
1777452565.742802,2516,0,S_0
1777452565.7484212,2301,0,S_0
1777452565.749983,1836,0,S_0
1777452565.752116,1566,0,S_0
1777452565.75527,1970,0,S_0
1777452565.758678,2320,0,S_0
1777452565.7625222,2503,0,S_0
1777452565.765353,1687,0,S_0
1777452565.7668312,1768,0,S_0
1777452565.769823,1838,0,S_0
1777452565.776542,2362,0,S_0
1777452565.7776158,2564,0,S_0
1777452565.779645,2058,0,S_0
1777452565.783245,1801,0,S_0
1777452565.7901518,1730,0,S_0
1777452565.790375,1716,0,S_0
1777452565.792656,2503,0,S_0
1777452565.794008,2111,0,S_0
1777452565.796899,1786,0,S_0
1777452565.79982,1815,0,S_0
1777452565.802835,1666,0,S_0
1777452565.8095849,2494,0,S_0
1777452565.8109288,2335,0,S_0
1777452565.8128908,2200,0,S_0
1777452565.8152041,2155,0,S_0
1777452565.8196049,1373,0,S_0
1777452565.823516,1756,0,S_0
1777452565.8239229,2339,0,S_0
1777452565.827136,2348,0,S_0
1777452565.829817,2034,0,S_0
1777452565.835933,1709,0,S_0
1777452565.836064,1513,0,S_0
1777452565.8407092,2005,0,S_0
1777452565.843211,2159,0,S_0
1777452565.846046,2093,0,S_0
1777452565.8499079,1714,0,S_0
1777452565.852906,1451,0,S_0
1777452565.854219,1552,0,S_0
1777452565.85683,2112,0,S_0
1777452565.859838,2095,0,S_0
1777452565.862807,1806,0,S_0
1777452565.869227,1455,0,S_0
1777452565.869306,1386,0,S_0
1777452565.8721988,1676,0,S_0
1777452565.8749912,2090,0,S_0
1777452565.8781,2003,0,S_0
1777452565.881521,1668,0,S_0
1777452565.883889,1254,0,S_0
1777452565.886823,1407,0,S_0
1777452565.892847,1902,0,S_0
1777452565.8936949,1981,0,S_0
1777452565.896327,1797,0,S_0
1777452565.899657,1510,0,S_0
1777452565.90238,1202,0,S_0
1777452565.905834,1424,0,S_0
1777452565.908361,1910,0,S_0
1777452565.910919,1864,0,S_0
1777452565.9138,1539,0,S_0
1777452565.916797,1258,0,S_0
1777452565.923581,1321,0,S_0
1777452565.9244149,1869,0,S_0
1777452565.9262888,2254,0,S_0
1777452565.929926,1837,0,S_0
1777452565.932297,1425,0,S_0
1777452565.93604,1132,0,S_0
1777452565.938569,1727,0,S_0
1777452565.941192,2488,0,S_0
1777452565.948968,1890,0,S_0
1777452565.950089,1820,0,S_0
1777452565.9520488,1630,0,S_0
1777452565.9540942,1524,0,S_0
1777452565.956046,2160,0,S_0
1777452565.9620101,2360,0,S_0
1777452565.962622,2061,0,S_0
1777452565.965224,1631,0,S_0
1777452565.967864,1397,0,S_0
1777452565.9708002,1826,0,S_0
1777452565.973804,2208,0,S_0
1777452565.982482,2177,0,S_0
1777452565.985166,1808,0,S_0
1777452565.9881332,1731,0,S_0
1777452565.989677,1637,0,S_0
1777452565.9924412,1953,0,S_0
1777452565.99606,2313,0,S_0
1777452565.996352,2084,0,S_0
1777452565.999247,1830,0,S_0
1777452566.000801,1511,0,S_0
1777452566.003797,1649,0,S_0
1777452566.0097458,2093,0,S_0
1777452566.010991,2391,0,S_0
1777452566.017285,2097,0,S_0
1777452566.017519,1842,0,S_0
1777452566.0254989,1633,0,S_0
1777452566.0260081,1934,0,S_0
1777452566.026187,2325,0,S_0
1777452566.028791,2275,0,S_0
1777452566.031498,1930,0,S_0
1777452566.0341508,1649,0,S_0
1777452566.036902,1729,0,S_0
1777452566.039808,2381,0,S_0
1777452566.047231,2323,0,S_0
1777452566.048425,2028,0,S_0
1777452566.0509498,1805,0,S_0
1777452566.0547352,1603,0,S_0
1777452566.058936,1994,0,S_0
1777452566.0635278,2453,0,S_0
1777452566.063946,2173,0,S_0
1777452566.06411,1914,0,S_0
1777452566.067347,1775,0,S_0
1777452566.070197,1749,0,S_0
1777452566.077524,2256,0,S_0
1777452566.080726,2332,0,S_0
1777452566.0809631,2127,0,S_0
1777452566.0839229,1887,0,S_0
1777452566.0863,1672,0,S_0
1777452566.088235,1956,0,S_0
1777452566.092272,2354,0,S_0
1777452566.095145,2283,0,S_0
1777452566.0967948,2031,0,S_0
1777452566.0997949,1735,0,S_0
1777452566.102792,1810,0,S_0
1777452566.106789,2285,0,S_0
1777452566.114141,2411,0,S_0
1777452566.116569,2113,0,S_0
1777452566.1168158,1867,0,S_0
1777452566.1207879,1731,0,S_0
1777452566.121665,1919,0,S_0
1777452566.125395,2377,0,S_0
1777452566.1304,2360,0,S_0
1777452566.130742,2098,0,S_0
1777452566.1341271,1841,0,S_0
1777452566.135804,1743,0,S_0
1777452566.1392891,2147,0,S_0
1777452566.147598,2485,0,S_0
1777452566.147913,2322,0,S_0
1777452566.148653,2035,0,S_0
1777452566.1512818,1621,0,S_0
1777452566.155023,1839,0,S_0
1777452566.157465,2338,0,S_0
1777452566.1641788,2356,0,S_0
1777452566.16499,2104,0,S_0
1777452566.168191,1793,0,S_0
1777452566.1688042,1638,0,S_0
1777452566.1718059,2135,0,S_0
1777452566.174816,2422,0,S_0
1777452566.177803,2323,0,S_0
1777452566.1808069,2050,0,S_0
1777452566.189857,1734,0,S_0
1777452566.1906612,1742,0,S_0
1777452566.1913788,2298,0,S_0
1777452566.193704,2452,0,S_0
1777452566.196852,2187,0,S_0
1777452566.198923,1840,0,S_0
1777452566.202037,1677,0,S_0
1777452566.207736,2025,0,S_0
1777452566.2082481,2353,0,S_0
1777452566.211266,2274,0,S_0
1777452566.213987,2031,0,S_0
1777452566.216794,1740,0,S_0
1777452566.2245471,1742,0,S_0
1777452566.227869,2297,0,S_0
1777452566.228331,2395,0,S_0
1777452566.230645,2271,0,S_0
1777452566.232328,1889,0,S_0
1777452566.236592,1673,0,S_0
1777452566.241396,1933,0,S_0
1777452566.241955,2431,0,S_0
1777452566.245419,2352,0,S_0
1777452566.246807,1988,0,S_0
1777452566.249797,1793,0,S_0
1777452566.252793,1746,0,S_0
1777452566.25582,2159,0,S_0
1777452566.258834,2455,0,S_0
1777452566.2666528,2253,0,S_0
1777452566.267488,1946,0,S_0
1777452566.268808,1644,0,S_0
1777452566.271146,1950,0,S_0
1777452566.274882,2372,0,S_0
1777452566.2777238,2341,0,S_0
1777452566.280014,2147,0,S_0
1777452566.284702,1853,0,S_0
1777452566.28815,1723,0,S_0
1777452566.288797,2211,0,S_0
1777452566.291826,2430,0,S_0
1777452566.30042,2389,0,S_0
1777452566.301019,1912,0,S_0
1777452566.30164,1724,0,S_0
1777452566.30493,1822,0,S_0
1777452566.307652,2349,0,S_0
1777452566.310397,2413,0,S_0
1777452566.317256,2163,0,S_0
1777452566.3175402,1792,0,S_0
1777452566.32024,1707,0,S_0
1777452566.321834,2075,0,S_0
1777452566.324796,2491,0,S_0
1777452566.32783,2270,0,S_0
1777452566.3308,1975,0,S_0
1777452566.333834,1773,0,S_0
1777452566.341759,1821,0,S_0
1777452566.342953,2237,0,S_0
1777452566.3436952,2424,0,S_0
1777452566.348196,2274,0,S_0
1777452566.349279,1938,0,S_0
1777452566.352715,1562,0,S_0
1777452566.3565729,1985,0,S_0
1777452566.358809,2386,0,S_0
1777452566.361402,2422,0,S_0
1777452566.363966,2144,0,S_0
1777452566.3698208,1749,0,S_0
1777452566.370807,1751,0,S_0
1777452566.3728828,2102,0,S_0
1777452566.3761659,2337,0,S_0
1777452566.379112,2310,0,S_0
1777452566.382794,1891,0,S_0
1777452566.3856618,1708,0,S_0
1777452566.388257,1716,0,S_0
1777452566.390838,2290,0,S_0
1777452566.3938198,2362,0,S_0
1777452566.396794,2046,0,S_0
1777452566.402287,1811,0,S_0
1777452566.403391,1805,0,S_0
1777452566.406145,2217,0,S_0
1777452566.409426,2498,0,S_0
1777452566.41276,2211,0,S_0
1777452566.416578,1981,0,S_0
1777452566.419285,1842,0,S_0
1777452566.4207969,1895,0,S_0
1777452566.423829,2302,0,S_0
1777452566.430041,2301,0,S_0
1777452566.4306188,2082,0,S_0
1777452566.433065,1799,0,S_0
1777452566.437094,1745,0,S_0
1777452566.43973,2171,0,S_0
1777452566.4435031,2372,0,S_0
1777452566.4458299,2349,0,S_0
1777452566.448409,1969,0,S_0
1777452566.450971,1789,0,S_0
1777452566.453794,1850,0,S_0
1777452566.456795,2321,0,S_0
1777452566.462649,2425,0,S_0
1777452566.463569,2156,0,S_0
1777452566.466222,1829,0,S_0
1777452566.469069,1692,0,S_0
1777452566.4721222,2039,0,S_0
1777452566.475571,2331,0,S_0
1777452566.477961,2500,0,S_0
1777452566.48083,1958,0,S_0
1777452566.4874282,1738,0,S_0
1777452566.487953,1691,0,S_0
1777452566.490515,2310,0,S_0
1777452566.493215,2344,0,S_0
1777452566.496662,2100,0,S_0
1777452566.500585,1907,0,S_0
1777452566.503305,1620,0,S_0
1777452566.5048718,1892,0,S_0
1777452566.507838,2459,0,S_0
1777452566.511363,2259,0,S_0
1777452566.513999,2098,0,S_0
1777452566.5196989,1660,0,S_0
1777452566.520264,1648,0,S_0
1777452566.522918,2257,0,S_0
1777452566.526677,2280,0,S_0
1777452566.529216,2076,0,S_0
1777452566.532898,1796,0,S_0
1777452566.535412,1442,0,S_0
1777452566.538154,1858,0,S_0
1777452566.54454,2266,0,S_0
1777452566.544647,2312,0,S_0
1777452566.5480268,2014,0,S_0
1777452566.550346,1599,0,S_0
1777452566.554107,1644,0,S_0
1777452566.557485,2032,0,S_0
1777452566.56015,2291,0,S_0
1777452566.561824,2108,0,S_0
1777452566.564826,1803,0,S_0
1777452566.5678139,1480,0,S_0
1777452566.570834,1757,0,S_0
1777452566.5757408,2310,0,S_0
1777452566.5787132,2401,0,S_0
1777452566.580527,1867,0,S_0
1777452566.5847812,1736,0,S_0
1777452566.588298,1518,0,S_0
1777452566.589118,1938,0,S_0
1777452566.592109,2334,0,S_0
1777452566.594822,2065,0,S_0
1777452566.6010501,1840,0,S_0
1777452566.601635,1381,0,S_0
1777452566.603987,1600,0,S_0
1777452566.6070058,2314,0,S_0
1777452566.610233,2419,0,S_0
1777452566.6136909,2045,0,S_0
1777452566.616298,1684,0,S_0
1777452566.6188679,1551,0,S_0
1777452566.6218271,1823,0,S_0
1777452566.6247911,2171,0,S_0
1777452566.632703,2092,0,S_0
1777452566.633782,1921,0,S_0
1777452566.63442,1540,0,S_0
1777452566.6384692,1713,0,S_0
1777452566.640455,2175,0,S_0
1777452566.642842,2371,0,S_0
1777452566.6463318,2077,0,S_0
1777452566.6488771,1797,0,S_0
1777452566.6518211,1479,0,S_0
1777452566.6595578,1826,0,S_0
1777452566.66083,2316,0,S_0
1777452566.662451,2176,0,S_0
1777452566.664365,1830,0,S_0
1777452566.671621,1502,0,S_0
1777452566.671809,1606,0,S_0
1777452566.6742241,2040,0,S_0
1777452566.6758132,2222,0,S_0
1777452566.678823,2076,0,S_0
1777452566.6817868,1862,0,S_0
1777452566.684822,1307,0,S_0
1777452566.691531,1615,0,S_0
1777452566.692211,2110,0,S_0
1777452566.6947122,2209,0,S_0
1777452566.697296,1867,0,S_0
1777452566.7014349,1570,0,S_0
1777452566.705249,1512,0,S_0
1777452566.705803,2027,0,S_0
1777452566.7090461,2194,0,S_0
1777452566.711812,2073,0,S_0
1777452566.719852,1796,0,S_0
1777452566.722464,1488,0,S_0
1777452566.722801,1723,0,S_0
1777452566.7248151,2211,0,S_0
1777452566.729517,2284,0,S_0
1777452566.733353,2010,0,S_0
1777452566.733623,1653,0,S_0
1777452566.736574,1508,0,S_0
1777452566.739149,1983,0,S_0
1777452566.7418041,2344,0,S_0
1777452566.744792,2196,0,S_0
1777452566.7478058,1958,0,S_0
1777452566.758315,1562,0,S_0
1777452566.761036,1662,0,S_0
1777452566.761698,2211,0,S_0
1777452566.762534,2295,0,S_0
1777452566.763298,2126,0,S_0
1777452566.766669,1800,0,S_0
1777452566.770719,1527,0,S_0
1777452566.7738318,1979,0,S_0
1777452566.77519,2328,0,S_0
1777452566.7778041,2196,0,S_0
1777452566.7842402,2032,0,S_0
1777452566.785484,1662,0,S_0
1777452566.7882571,1715,0,S_0
1777452566.790978,2135,0,S_0
1777452566.792886,2352,0,S_0
1777452566.799455,2159,0,S_0
1777452566.800139,1884,0,S_0
1777452566.802428,1659,0,S_0
1777452566.8050728,1957,0,S_0
1777452566.808244,2354,0,S_0
1777452566.811007,2325,0,S_0
1777452566.813795,2090,0,S_0
1777452566.8234801,1725,0,S_0
1777452566.823668,1758,0,S_0
1777452566.8261461,2195,0,S_0
1777452566.829356,2386,0,S_0
1777452566.8304908,2218,0,S_0
1777452566.834365,1981,0,S_0
1777452566.838594,1702,0,S_0
1777452566.838807,1951,0,S_0
1777452566.841781,2406,0,S_0
1777452566.844414,2415,0,S_0
1777452566.8469582,2105,0,S_0
1777452566.853981,1802,0,S_0
1777452566.856261,1740,0,S_0
1777452566.856569,2133,0,S_0
1777452566.859469,2340,0,S_0
1777452566.864237,2306,0,S_0
1777452566.8682292,1969,0,S_0
1777452566.8685598,1633,0,S_0
1777452566.871336,1831,0,S_0
1777452566.874191,2353,0,S_0
1777452566.876856,2368,0,S_0
1777452566.879688,2156,0,S_0
1777452566.882684,1847,0,S_0
1777452566.890611,1669,0,S_0
1777452566.89142,2087,0,S_0
1777452566.89324,2415,0,S_0
1777452566.895616,2267,0,S_0
1777452566.901061,1996,0,S_0
1777452566.9013371,1665,0,S_0
1777452566.905362,1782,0,S_0
1777452566.908637,2285,0,S_0
1777452566.910024,2376,0,S_0
1777452566.912701,2140,0,S_0
1777452566.9204302,1853,0,S_0
1777452566.922097,1665,0,S_0
1777452566.92513,1998,0,S_0
1777452566.9279318,2372,0,S_0
1777452566.929409,2312,0,S_0
1777452566.93813,2035,0,S_0
1777452566.9388769,1703,0,S_0
1777452566.943073,1715,0,S_0
1777452566.943205,2199,0,S_0
1777452566.943267,2333,0,S_0
1777452566.946641,2181,0,S_0
1777452566.949964,1904,0,S_0
1777452566.951712,1588,0,S_0
1777452566.954666,1904,0,S_0
1777452566.9618418,2349,0,S_0
1777452566.9626582,2336,0,S_0
1777452566.966888,2024,0,S_0
1777452566.967956,1744,0,S_0
1777452566.97145,1755,0,S_0
1777452566.9754019,2150,0,S_0
1777452566.9757462,2323,0,S_0
1777452566.979233,2262,0,S_0
1777452566.981843,1904,0,S_0
1777452566.989172,1599,0,S_0
1777452566.989834,1885,0,S_0
1777452566.991543,2272,0,S_0
1777452566.9961522,2293,0,S_0
1777452566.997181,2109,0,S_0
1777452567.000284,1751,0,S_0
1777452567.006772,1716,0,S_0
1777452567.007072,2136,0,S_0
1777452567.008672,2347,0,S_0
1777452567.011699,2302,0,S_0
1777452567.014677,1951,0,S_0
1777452567.017726,1677,0,S_0
1777452567.026288,1837,0,S_0
1777452567.027363,2336,0,S_0
1777452567.029022,2370,0,S_0
1777452567.032057,2067,0,S_0
1777452567.03667,1770,0,S_0
1777452567.04066,1681,0,S_0
1777452567.040852,1978,0,S_0
1777452567.043682,2385,0,S_0
1777452567.0450041,2263,0,S_0
1777452567.047668,1925,0,S_0
1777452567.056106,1718,0,S_0
1777452567.0579,1802,0,S_0
1777452567.0620182,2308,0,S_0
1777452567.063018,2430,0,S_0
1777452567.0643141,2206,0,S_0
1777452567.0680351,1921,0,S_0
1777452567.07207,1614,0,S_0
1777452567.072541,1967,0,S_0
1777452567.0747929,2427,0,S_0
1777452567.0780292,2288,0,S_0
1777452567.081218,2015,0,S_0
1777452567.0838342,1630,0,S_0
1777452567.086686,1753,0,S_0
1777452567.094501,2264,0,S_0
1777452567.0957718,2327,0,S_0
1777452567.096412,2239,0,S_0
1777452567.098824,1873,0,S_0
1777452567.1023629,1615,0,S_0
1777452567.1102521,1858,0,S_0
1777452567.110539,2351,0,S_0
1777452567.1108649,2405,0,S_0
1777452567.114262,2093,0,S_0
1777452567.116833,1730,0,S_0
1777452567.119672,1661,0,S_0
1777452567.126549,2139,0,S_0
1777452567.127608,2353,0,S_0
1777452567.129237,2350,0,S_0
1777452567.132554,1874,0,S_0
1777452567.136016,1578,0,S_0
1777452567.1399271,1837,0,S_0
1777452567.142756,2293,0,S_0
1777452567.144355,2333,0,S_0
1777452567.1470249,2144,0,S_0
1777452567.149732,1766,0,S_0
1777452567.152881,1655,0,S_0
1777452567.155693,2033,0,S_0
1777452567.162668,2316,0,S_0
1777452567.163697,2307,0,S_0
1777452567.165646,1878,0,S_0
1777452567.1680708,1680,0,S_0
1777452567.1726432,1795,0,S_0
1777452567.1765409,2184,0,S_0
1777452567.176759,2335,0,S_0
1777452567.180223,2171,0,S_0
1777452567.182799,1839,0,S_0
1777452567.185688,1601,0,S_0
1777452567.191315,2012,0,S_0
1777452567.192076,2292,0,S_0
1777452567.1949592,2292,0,S_0
1777452567.198866,2124,0,S_0
1777452567.202028,1647,0,S_0
1777452567.205877,1716,0,S_0
1777452567.20868,2349,0,S_0
1777452567.2099898,2347,0,S_0
1777452567.212663,2160,0,S_0
1777452567.2156549,1800,0,S_0
1777452567.218656,1662,0,S_0
1777452567.2267048,1922,0,S_0
1777452567.227345,2343,0,S_0
1777452567.2280068,2267,0,S_0
1777452567.232309,1999,0,S_0
1777452567.235009,1764,0,S_0
1777452567.237411,1572,0,S_0
1777452567.2412019,2274,0,S_0
1777452567.244054,2402,0,S_0
1777452567.2456589,2139,0,S_0
1777452567.248668,1807,0,S_0
1777452567.25533,1667,0,S_0
1777452567.257324,1939,0,S_0
1777452567.2590961,2214,0,S_0
1777452567.2612019,2396,0,S_0
1777452567.26585,1977,0,S_0
1777452567.271866,1721,0,S_0
1777452567.272015,1614,0,S_0
1777452567.272723,2151,0,S_0
1777452567.275669,2326,0,S_0
1777452567.27867,2223,0,S_0
1777452567.281687,1967,0,S_0
1777452567.284653,1647,0,S_0
1777452567.2910762,1928,0,S_0
1777452567.292885,2341,0,S_0
1777452567.29459,2298,0,S_0
1777452567.297329,2117,0,S_0
1777452567.299743,1755,0,S_0
1777452567.3058088,1772,0,S_0
1777452567.305929,1969,0,S_0
1777452567.308701,2393,0,S_0
1777452567.31165,2207,0,S_0
1777452567.3198028,1932,0,S_0
1777452567.31992,1690,0,S_0
1777452567.322614,1765,0,S_0
1777452567.325689,2243,0,S_0
1777452567.327429,2358,0,S_0
1777452567.329694,2018,0,S_0
1777452567.333365,1720,0,S_0
1777452567.336056,1621,0,S_0
1777452567.338679,1888,0,S_0
1777452567.341672,2451,0,S_0
1777452567.3446772,2210,0,S_0
1777452567.3476522,1908,0,S_0
1777452567.354175,1647,0,S_0
1777452567.354819,1591,0,S_0
1777452567.3577669,2227,0,S_0
1777452567.359945,2280,0,S_0
1777452567.3682802,2035,0,S_0
1777452567.369165,1816,0,S_0
1777452567.3694038,1640,0,S_0
1777452567.3720078,2008,0,S_0
1777452567.374683,2286,0,S_0
1777452567.383143,2315,0,S_0
1777452567.383869,2040,0,S_0
1777452567.3849869,1688,0,S_0
1777452567.386893,1683,0,S_0
1777452567.3944058,2175,0,S_0
1777452567.394795,2344,0,S_0
1777452567.399125,2241,0,S_0
1777452567.399343,1899,0,S_0
1777452567.402132,1743,0,S_0
1777452567.404751,1955,0,S_0
1777452567.40768,2441,0,S_0
1777452567.410657,2480,0,S_0
1777452567.413656,2303,0,S_0
1777452567.421064,1889,0,S_0
1777452567.423743,1828,0,S_0
1777452567.4240499,2340,0,S_0
1777452567.426854,2546,0,S_0
1777452567.429614,2587,0,S_0
1777452567.435436,2296,0,S_0
1777452567.436126,1915,0,S_0
1777452567.438786,2246,0,S_0
1777452567.440982,2719,0,S_0
1777452567.443724,2791,0,S_0
1777452567.4506361,2607,0,S_0
1777452567.451206,2357,0,S_0
1777452567.454294,2419,0,S_0
1777452567.461899,2729,0,S_0
1777452567.466414,2823,0,S_0
1777452567.467188,2914,0,S_0
1777452567.467621,2653,0,S_0
1777452567.4680278,2460,0,S_0
1777452567.470984,2373,0,S_0
1777452567.4737191,2890,0,S_0
1777452567.476661,2987,0,S_0
1777452567.4797828,2856,0,S_0
1777452567.48291,2568,0,S_0
1777452567.491512,2223,0,S_0
1777452567.493387,2372,0,S_0
1777452567.4960582,2926,0,S_0
1777452567.496379,2732,0,S_0
1777452567.5000808,2571,0,S_0
1777452567.501195,2268,0,S_0
1777452567.504883,2192,0,S_0
1777452567.5095732,2683,0,S_0
1777452567.5099552,2776,0,S_0
1777452567.5137439,2679,0,S_0
1777452567.5156648,2364,0,S_0
1777452567.518647,2193,0,S_0
1777452567.5266838,2396,0,S_0
1777452567.527466,2617,0,S_0
1777452567.528165,2638,0,S_0
1777452567.5337222,2200,0,S_0
1777452567.5354218,1913,0,S_0
1777452567.5433118,2062,0,S_0
1777452567.54373,2287,0,S_0
1777452567.5441191,2647,0,S_0
1777452567.54761,2461,0,S_0
1777452567.54916,2106,0,S_0
1777452567.551826,1709,0,S_0
1777452567.554682,2212,0,S_0
1777452567.5576582,2569,0,S_0
1777452567.560661,2577,0,S_0
1777452567.5711098,2289,0,S_0
1777452567.573807,1838,0,S_0
1777452567.5762408,1851,0,S_0
1777452567.576938,2186,0,S_0
1777452567.577697,2306,0,S_0
1777452567.580074,2575,0,S_0
1777452567.582898,2046,0,S_0
1777452567.587643,1710,0,S_0
1777452567.587921,1759,0,S_0
1777452567.5911198,2382,0,S_0
1777452567.593777,2460,0,S_0
1777452567.5966442,2077,0,S_0
1777452567.604575,1874,0,S_0
1777452567.605254,2110,0,S_0
1777452567.605931,2021,0,S_0
1777452567.611488,2420,0,S_0
1777452567.6134799,2221,0,S_0
1777452567.6165838,2071,0,S_0
1777452567.6210198,2010,0,S_0
1777452567.621365,1906,0,S_0
1777452567.625003,2328,0,S_0
1777452567.6266618,2197,0,S_0
1777452567.629642,2132,0,S_0
1777452567.632719,2035,0,S_0
1777452567.635657,1620,0,S_0
1777452567.638649,1953,0,S_0
1777452567.6464288,2629,0,S_0
1777452567.647753,2276,0,S_0
1777452567.649664,2131,0,S_0
1777452567.6518521,1847,0,S_0
1777452567.654718,1753,0,S_0
1777452567.658623,2103,0,S_0
1777452567.663199,2279,0,S_0
1777452567.665914,2385,0,S_0
1777452567.666909,2024,0,S_0
1777452567.6686459,1595,0,S_0
1777452567.671652,1883,0,S_0
1777452567.679936,2411,0,S_0
1777452567.68325,2298,0,S_0
1777452567.68358,2058,0,S_0
1777452567.6860642,1790,0,S_0
1777452567.687341,1854,0,S_0
1777452567.692207,2287,0,S_0
1777452567.696812,2329,0,S_0
1777452567.69712,2191,0,S_0
1777452567.700462,2026,0,S_0
1777452567.7018082,1659,0,S_0
1777452567.7046568,2015,0,S_0
1777452567.707644,2428,0,S_0
1777452567.710649,2438,0,S_0
1777452567.7136629,2229,0,S_0
1777452567.723265,1809,0,S_0
1777452567.725974,1727,0,S_0
1777452567.7263842,2097,0,S_0
1777452567.729315,2371,0,S_0
1777452567.7308218,2345,0,S_0
1777452567.7335649,2189,0,S_0
1777452567.7359328,1659,0,S_0
1777452567.740909,1823,0,S_0
1777452567.741399,2296,0,S_0
1777452567.7446148,2484,0,S_0
1777452567.747227,2257,0,S_0
1777452567.749844,2012,0,S_0
1777452567.759012,1709,0,S_0
1777452567.760905,1991,0,S_0
1777452567.7610629,2299,0,S_0
1777452567.763386,2212,0,S_0
1777452567.766037,2052,0,S_0
1777452567.767782,1856,0,S_0
1777452567.7722812,1921,0,S_0
1777452567.776715,2387,0,S_0
1777452567.777029,2388,0,S_0
1777452567.780354,1951,0,S_0
1777452567.7829518,1800,0,S_0
1777452567.785646,1475,0,S_0
1777452567.788668,2124,0,S_0
1777452567.791641,2362,0,S_0
1777452567.794764,2194,0,S_0
1777452567.8007848,2198,0,S_0
1777452567.802654,1920,0,S_0
1777452567.805027,1809,0,S_0
1777452567.808137,2227,0,S_0
1777452567.810147,2409,0,S_0
1777452567.813347,2256,0,S_0
1777452567.8176289,1945,0,S_0
1777452567.8210719,1605,0,S_0
1777452567.821643,1775,0,S_0
1777452567.825258,2285,0,S_0
1777452567.827837,2120,0,S_0
1777452567.833712,2083,0,S_0
1777452567.834344,1873,0,S_0
1777452567.8376498,1801,0,S_0
1777452567.84054,2082,0,S_0
1777452567.843675,2255,0,S_0
1777452567.84589,2152,0,S_0
1777452567.850147,1894,0,S_0
1777452567.8534012,1547,0,S_0
1777452567.854738,1816,0,S_0
1777452567.857558,2246,0,S_0
1777452567.860558,2391,0,S_0
1777452567.86356,2136,0,S_0
1777452567.866526,1867,0,S_0
1777452567.873888,1606,0,S_0
1777452567.875048,1965,0,S_0
1777452567.878006,2319,0,S_0
1777452567.880501,2295,0,S_0
1777452567.882049,1983,0,S_0
1777452567.89026,1711,0,S_0
1777452567.890476,1814,0,S_0
1777452567.890645,2268,0,S_0
1777452567.89385,2266,0,S_0
1777452567.896592,2134,0,S_0
1777452567.899575,1879,0,S_0
1777452567.905161,1659,0,S_0
1777452567.905813,2086,0,S_0
1777452567.908989,2324,0,S_0
1777452567.913318,2251,0,S_0
1777452567.9165618,2040,0,S_0
1777452567.9201741,1635,0,S_0
1777452567.9206789,1663,0,S_0
1777452567.923601,2299,0,S_0
1777452567.926524,2428,0,S_0
1777452567.9295301,2178,0,S_0
1777452567.932523,1892,0,S_0
1777452567.935574,1662,0,S_0
1777452567.94102,1999,0,S_0
1777452567.942126,2364,0,S_0
1777452567.945119,2295,0,S_0
1777452567.9479659,2084,0,S_0
1777452567.951828,1778,0,S_0
1777452567.95562,1671,0,S_0
1777452567.9584131,2180,0,S_0
1777452567.959724,2384,0,S_0
1777452567.962548,2278,0,S_0
1777452567.9688,2017,0,S_0
1777452567.9747012,1717,0,S_0
1777452567.9754791,1947,0,S_0
1777452567.977578,2350,0,S_0
1777452567.978197,2383,0,S_0
1777452567.984653,2077,0,S_0
1777452567.9849348,1815,0,S_0
1777452567.988018,1723,0,S_0
1777452567.98955,2110,0,S_0
1777452567.992543,2329,0,S_0
1777452567.995543,2261,0,S_0
1777452567.9985259,2020,0,S_0
1777452568.006349,1755,0,S_0
1777452568.006956,1919,0,S_0
1777452568.009513,2346,0,S_0
1777452568.011688,2343,0,S_0
1777452568.0165179,2110,0,S_0
1777452568.0167239,1897,0,S_0
1777452568.02051,1773,0,S_0
1777452568.023337,2148,0,S_0
1777452568.0259311,2336,0,S_0
1777452568.033407,2259,0,S_0
1777452568.034452,1934,0,S_0
1777452568.0370612,1753,0,S_0
1777452568.039668,1893,0,S_0
1777452568.041149,2193,0,S_0
1777452568.044418,2323,0,S_0
1777452568.04815,2196,0,S_0
1777452568.0505118,1911,0,S_0
1777452568.0531101,1692,0,S_0
1777452568.055694,2016,0,S_0
1777452568.05852,2352,0,S_0
1777452568.061516,2357,0,S_0
1777452568.0691981,2134,0,S_0
1777452568.06981,1761,0,S_0
1777452568.072306,1724,0,S_0
1777452568.074483,2257,0,S_0
1777452568.07671,2397,0,S_0
1777452568.082867,2176,0,S_0
1777452568.083043,1918,0,S_0
1777452568.086059,1719,0,S_0
1777452568.08863,1973,0,S_0
1777452568.095294,2350,0,S_0
1777452568.096537,2361,0,S_0
1777452568.099781,2125,0,S_0
1777452568.10239,1791,0,S_0
1777452568.104595,1852,0,S_0
1777452568.106843,2067,0,S_0
1777452568.1105988,2433,0,S_0
1777452568.112823,2227,0,S_0
1777452568.1155388,1923,0,S_0
1777452568.1185422,1623,0,S_0
1777452568.121546,1907,0,S_0
1777452568.124537,2331,0,S_0
1777452568.13068,2387,0,S_0
1777452568.131427,2162,0,S_0
1777452568.1344619,1807,0,S_0
1777452568.137353,1864,0,S_0
1777452568.141302,2180,0,S_0
1777452568.1450071,2385,0,S_0
1777452568.147876,2310,0,S_0
1777452568.1491892,2080,0,S_0
1777452568.151765,1637,0,S_0
1777452568.157904,1884,0,S_0
1777452568.158879,2320,0,S_0
1777452568.1614988,2425,0,S_0
1777452568.163938,2116,0,S_0
1777452568.168124,1889,0,S_0
