timestamp,ch1,ch2,label
1777452503.0251,2054,0,S_ɔ
1777452503.028068,1923,0,S_ɔ
1777452503.031063,1745,0,S_ɔ
1777452503.03405,1607,0,S_ɔ
1777452503.037143,1590,0,S_ɔ
1777452503.0472388,1825,0,S_ɔ
1777452503.047426,1908,0,S_ɔ
1777452503.047904,1799,0,S_ɔ
1777452503.052001,1692,0,S_ɔ
1777452503.052795,1341,0,S_ɔ
1777452503.0565708,1613,0,S_ɔ
1777452503.061215,1896,0,S_ɔ
1777452503.064469,1928,0,S_ɔ
1777452503.064568,1800,0,S_ɔ
1777452503.0671868,1602,0,S_ɔ
1777452503.070094,1633,0,S_ɔ
1777452503.0767202,1847,0,S_ɔ
1777452503.077366,1904,0,S_ɔ
1777452503.079094,1997,0,S_ɔ
1777452503.0842571,1747,0,S_ɔ
1777452503.086006,1491,0,S_ɔ
1777452503.0931258,1681,0,S_ɔ
1777452503.093437,1836,0,S_ɔ
1777452503.0940878,1848,0,S_ɔ
1777452503.0975869,1738,0,S_ɔ
1777452503.100202,1483,0,S_ɔ
1777452503.1030478,1426,0,S_ɔ
1777452503.106108,1793,0,S_ɔ
1777452503.109062,1885,0,S_ɔ
1777452503.118976,1773,0,S_ɔ
1777452503.1203358,1522,0,S_ɔ
1777452503.120662,1368,0,S_ɔ
1777452503.121251,1554,0,S_ɔ
1777452503.1241338,1807,0,S_ɔ
1777452503.128463,1891,0,S_ɔ
1777452503.132261,1612,0,S_ɔ
1777452503.1362848,1385,0,S_ɔ
1777452503.1366389,1368,0,S_ɔ
1777452503.1401238,1692,0,S_ɔ
1777452503.1420958,1832,0,S_ɔ
1777452503.1450582,1732,0,S_ɔ
1777452503.154185,1525,0,S_ɔ
1777452503.1562932,1523,0,S_ɔ
1777452503.1566231,1575,0,S_ɔ
1777452503.160527,1866,0,S_ɔ
1777452503.161862,1766,0,S_ɔ
1777452503.165619,1605,0,S_ɔ
1777452503.170042,1522,0,S_ɔ
1777452503.170403,1378,0,S_ɔ
1777452503.17387,1525,0,S_ɔ
1777452503.175502,1874,0,S_ɔ
1777452503.178116,1796,0,S_ɔ
1777452503.181052,1705,0,S_ɔ
1777452503.184049,1433,0,S_ɔ
1777452503.1870809,1584,0,S_ɔ
1777452503.194137,1949,0,S_ɔ
1777452503.196125,1972,0,S_ɔ
1777452503.197087,1833,0,S_ɔ
1777452503.1999512,1603,0,S_ɔ
1777452503.203156,1421,0,S_ɔ
1777452503.205413,1639,0,S_ɔ
1777452503.212909,1913,0,S_ɔ
1777452503.2138822,2037,0,S_ɔ
1777452503.2164,1730,0,S_ɔ
1777452503.2177951,1451,0,S_ɔ
1777452503.2204,1486,0,S_ɔ
1777452503.22342,1812,0,S_ɔ
1777452503.230321,1893,0,S_ɔ
1777452503.232366,1834,0,S_ɔ
1777452503.233063,1667,0,S_ɔ
1777452503.235158,1353,0,S_ɔ
1777452503.238461,1809,0,S_ɔ
1777452503.243743,1967,0,S_ɔ
1777452503.2474382,1893,0,S_ɔ
1777452503.2476969,1770,0,S_ɔ
1777452503.2509062,1630,0,S_ɔ
1777452503.2534988,1518,0,S_ɔ
1777452503.256075,1824,0,S_ɔ
1777452503.2590451,1879,0,S_ɔ
1777452503.262076,1913,0,S_ɔ
1777452503.265038,1623,0,S_ɔ
1777452503.270862,1325,0,S_ɔ
1777452503.271442,1598,0,S_ɔ
1777452503.275349,1967,0,S_ɔ
1777452503.277898,2002,0,S_ɔ
1777452503.281417,1768,0,S_ɔ
1777452503.283566,1470,0,S_ɔ
1777452503.287148,1413,0,S_ɔ
1777452503.290118,1850,0,S_ɔ
1777452503.2926888,2050,0,S_ɔ
1777452503.2952619,1959,0,S_ɔ
1777452503.301384,1794,0,S_ɔ
1777452503.301955,1430,0,S_ɔ
1777452503.304947,1482,0,S_ɔ
1777452503.308681,2081,0,S_ɔ
1777452503.310688,2173,0,S_ɔ
1777452503.313536,1807,0,S_ɔ
1777452503.3169851,1509,0,S_ɔ
1777452503.3203,1497,0,S_ɔ
1777452503.322046,1792,0,S_ɔ
1777452503.32509,2154,0,S_ɔ
1777452503.328075,1992,0,S_ɔ
1777452503.3310568,1847,0,S_ɔ
1777452503.339871,1435,0,S_ɔ
1777452503.341117,1483,0,S_ɔ
1777452503.3417962,1836,0,S_ɔ
1777452503.34406,2085,0,S_ɔ
1777452503.346913,1962,0,S_ɔ
1777452503.351657,1481,0,S_ɔ
1777452503.355335,1456,0,S_ɔ
1777452503.355544,1487,0,S_ɔ
1777452503.3586838,2152,0,S_ɔ
1777452503.361257,1977,0,S_ɔ
1777452503.3640509,1885,0,S_ɔ
1777452503.370412,1261,0,S_ɔ
1777452503.371073,1354,0,S_ɔ
1777452503.373877,1774,0,S_ɔ
1777452503.377161,2012,0,S_ɔ
1777452503.379689,1885,0,S_ɔ
1777452503.3852549,1672,0,S_ɔ
1777452503.385409,1349,0,S_ɔ
1777452503.388695,1470,0,S_ɔ
1777452503.3912928,2027,0,S_ɔ
1777452503.394051,1958,0,S_ɔ
1777452503.397032,1878,0,S_ɔ
1777452503.400106,1447,0,S_ɔ
1777452503.4075048,1433,0,S_ɔ
1777452503.4087338,1778,0,S_ɔ
1777452503.4092958,2112,0,S_ɔ
1777452503.413541,1855,0,S_ɔ
1777452503.415413,1753,0,S_ɔ
1777452503.4194272,1197,0,S_ɔ
1777452503.423061,1431,0,S_ɔ
1777452503.4256709,2033,0,S_ɔ
1777452503.427007,1999,0,S_ɔ
1777452503.4299169,1737,0,S_ɔ
1777452503.438106,1567,0,S_ɔ
1777452503.438278,1331,0,S_ɔ
1777452503.441571,1806,0,S_ɔ
1777452503.442224,2102,0,S_ɔ
1777452503.446121,2010,0,S_ɔ
1777452503.450786,1725,0,S_ɔ
1777452503.4550772,1391,0,S_ɔ
1777452503.4556632,1768,0,S_ɔ
1777452503.459167,1921,0,S_ɔ
1777452503.460513,2151,0,S_ɔ
1777452503.463337,1757,0,S_ɔ
1777452503.465936,1595,0,S_ɔ
1777452503.4689112,1438,0,S_ɔ
1777452503.4719281,1811,0,S_ɔ
1777452503.4801111,2175,0,S_ɔ
1777452503.497835,1890,0,S_ɔ
1777452503.499157,1578,0,S_ɔ
1777452503.5000231,1468,0,S_ɔ
1777452503.500314,1579,0,S_ɔ
1777452503.500749,1990,0,S_ɔ
1777452503.500803,2155,0,S_ɔ
1777452503.501297,1894,0,S_ɔ
1777452503.5122821,1565,0,S_ɔ
1777452503.5173829,1390,0,S_ɔ
1777452503.5193028,1822,0,S_ɔ
1777452503.520864,2036,0,S_ɔ
1777452503.521638,1930,0,S_ɔ
1777452503.5232189,2103,0,S_ɔ
1777452503.523943,1559,0,S_ɔ
1777452503.526309,1281,0,S_ɔ
1777452503.5266292,1913,0,S_ɔ
1777452503.530663,2212,0,S_ɔ
1777452503.531163,2058,0,S_ɔ
1777452503.5349288,1626,0,S_ɔ
1777452503.535007,1453,0,S_ɔ
1777452503.537913,1593,0,S_ɔ
1777452503.54092,2169,0,S_ɔ
1777452503.543913,2011,0,S_ɔ
1777452503.546912,1939,0,S_ɔ
1777452503.555692,1557,0,S_ɔ
1777452503.556698,1490,0,S_ɔ
1777452503.557467,1855,0,S_ɔ
1777452503.560503,2097,0,S_ɔ
1777452503.563256,2033,0,S_ɔ
1777452503.565645,1710,0,S_ɔ
1777452503.569972,1490,0,S_ɔ
1777452503.573931,1719,0,S_ɔ
1777452503.5743492,2028,0,S_ɔ
1777452503.5770738,2236,0,S_ɔ
1777452503.579913,1873,0,S_ɔ
1777452503.582918,1568,0,S_ɔ
1777452503.591779,1643,0,S_ɔ
1777452503.59263,1846,0,S_ɔ
1777452503.594601,2055,0,S_ɔ
1777452503.5952132,2173,0,S_ɔ
1777452503.5990012,1837,0,S_ɔ
1777452503.604234,1513,0,S_ɔ
1777452503.604403,1607,0,S_ɔ
1777452503.608417,2142,0,S_ɔ
1777452503.611726,2048,0,S_ɔ
1777452503.6131158,1917,0,S_ɔ
1777452503.615933,1688,0,S_ɔ
1777452503.618921,1558,0,S_ɔ
1777452503.621928,1764,0,S_ɔ
1777452503.6249301,2053,0,S_ɔ
1777452503.633255,2098,0,S_ɔ
1777452503.635031,1938,0,S_ɔ
1777452503.635842,1612,0,S_ɔ
1777452503.637881,1483,0,S_ɔ
1777452503.641501,1982,0,S_ɔ
1777452503.644724,2161,0,S_ɔ
1777452503.647203,2057,0,S_ɔ
1777452503.654149,1784,0,S_ɔ
1777452503.654492,1458,0,S_ɔ
1777452503.654911,1627,0,S_ɔ
1777452503.6579158,2065,0,S_ɔ
1777452503.66649,2008,0,S_ɔ
1777452503.6686358,1816,0,S_ɔ
1777452503.6694221,1428,0,S_ɔ
1777452503.6718159,1677,0,S_ɔ
1777452503.6768909,1776,0,S_ɔ
1777452503.678252,2322,0,S_ɔ
1777452503.6791208,1984,0,S_ɔ
1777452503.685278,1704,0,S_ɔ
1777452503.685697,1437,0,S_ɔ
1777452503.6890812,1660,0,S_ɔ
1777452503.690921,2169,0,S_ɔ
1777452503.693933,2049,0,S_ɔ
1777452503.6969202,1811,0,S_ɔ
1777452503.699918,1603,0,S_ɔ
1777452503.703146,1242,0,S_ɔ
1777452503.711539,2120,0,S_ɔ
1777452503.712394,2154,0,S_ɔ
1777452503.714526,2062,0,S_ɔ
1777452503.715023,1791,0,S_ɔ
1777452503.7193458,1408,0,S_ɔ
1777452503.7236989,1661,0,S_ɔ
1777452503.727811,2065,0,S_ɔ
1777452503.727968,2070,0,S_ɔ
1777452503.731654,1863,0,S_ɔ
1777452503.732992,1791,0,S_ɔ
1777452503.737131,1483,0,S_ɔ
1777452503.746568,1864,0,S_ɔ
1777452503.749532,2156,0,S_ɔ
1777452503.751897,1939,0,S_ɔ
1777452503.752675,1994,0,S_ɔ
1777452503.754658,1475,0,S_ɔ
1777452503.7566311,1638,0,S_ɔ
1777452503.763641,2048,0,S_ɔ
1777452503.764101,2067,0,S_ɔ
1777452503.7642949,2115,0,S_ɔ
1777452503.767881,1779,0,S_ɔ
1777452503.769238,1434,0,S_ɔ
1777452503.7719162,1783,0,S_ɔ
1777452503.774913,2248,0,S_ɔ
1777452503.7779431,2285,0,S_ɔ
1777452503.7809029,1865,0,S_ɔ
1777452503.7878458,1556,0,S_ɔ
1777452503.789529,1617,0,S_ɔ
1777452503.790288,2077,0,S_ɔ
1777452503.7948391,2293,0,S_ɔ
1777452503.796938,1954,0,S_ɔ
1777452503.8002508,1793,0,S_ɔ
1777452503.8040571,1519,0,S_ɔ
1777452503.8067782,1743,0,S_ɔ
1777452503.8081229,2191,0,S_ɔ
1777452503.810915,2151,0,S_ɔ
1777452503.819072,1982,0,S_ɔ
1777452503.820191,1715,0,S_ɔ
1777452503.8219361,1565,0,S_ɔ
1777452503.823825,1989,0,S_ɔ
1777452503.827358,2223,0,S_ɔ
1777452503.8294241,2138,0,S_ɔ
1777452503.832074,1873,0,S_ɔ
1777452503.835886,1491,0,S_ɔ
1777452503.8390012,1673,0,S_ɔ
1777452503.841629,2123,0,S_ɔ
1777452503.844218,2203,0,S_ɔ
1777452503.846972,2019,0,S_ɔ
1777452503.849949,1675,0,S_ɔ
1777452503.853036,1630,0,S_ɔ
1777452503.8589902,1903,0,S_ɔ
1777452503.859657,2177,0,S_ɔ
1777452503.862935,2141,0,S_ɔ
1777452503.865993,1849,0,S_ɔ
1777452503.868617,1529,0,S_ɔ
1777452503.871493,1652,0,S_ɔ
1777452503.878011,2119,0,S_ɔ
1777452503.879024,2234,0,S_ɔ
1777452503.880448,2050,0,S_ɔ
1777452503.88331,1723,0,S_ɔ
1777452503.886004,1543,0,S_ɔ
1777452503.892333,1869,0,S_ɔ
1777452503.893009,2247,0,S_ɔ
1777452503.896401,2305,0,S_ɔ
1777452503.899601,1878,0,S_ɔ
1777452503.901705,1555,0,S_ɔ
1777452503.904927,1682,0,S_ɔ
1777452503.908733,2066,0,S_ɔ
1777452503.911836,2253,0,S_ɔ
1777452503.913226,2115,0,S_ɔ
1777452503.915809,1771,0,S_ɔ
1777452503.9188218,1563,0,S_ɔ
1777452503.921796,1786,0,S_ɔ
1777452503.924789,2248,0,S_ɔ
1777452503.933345,2192,0,S_ɔ
1777452503.9345658,1936,0,S_ɔ
1777452503.9351559,1596,0,S_ɔ
1777452503.9370282,1641,0,S_ɔ
1777452503.941216,2051,0,S_ɔ
1777452503.944726,2267,0,S_ɔ
1777452503.948652,2158,0,S_ɔ
1777452503.949066,1820,0,S_ɔ
1777452503.9521248,1586,0,S_ɔ
1777452503.9547951,1843,0,S_ɔ
1777452503.957779,2246,0,S_ɔ
1777452503.963935,2262,0,S_ɔ
1777452503.9651651,2023,0,S_ɔ
1777452503.967909,1714,0,S_ɔ
1777452503.9707751,1634,0,S_ɔ
1777452503.973349,2028,0,S_ɔ
1777452503.975977,2270,0,S_ɔ
1777452503.979816,2197,0,S_ɔ
1777452503.982938,1902,0,S_ɔ
1777452503.984791,1586,0,S_ɔ
1777452503.98779,1754,0,S_ɔ
1777452503.990779,2227,0,S_ɔ
1777452503.993807,2257,0,S_ɔ
1777452503.996808,2136,0,S_ɔ
1777452504.002908,1714,0,S_ɔ
1777452504.003576,1649,0,S_ɔ
1777452504.006709,1973,0,S_ɔ
1777452504.009109,2306,0,S_ɔ
1777452504.012834,2232,0,S_ɔ
1777452504.015168,1936,0,S_ɔ
1777452504.01932,1644,0,S_ɔ
1777452504.0224571,1758,0,S_ɔ
1777452504.023807,2204,0,S_ɔ
1777452504.026803,2285,0,S_ɔ
1777452504.03458,2147,0,S_ɔ
1777452504.035263,1841,0,S_ɔ
1777452504.035917,1587,0,S_ɔ
1777452504.038885,1953,0,S_ɔ
1777452504.043065,2346,0,S_ɔ
1777452504.046527,2301,0,S_ɔ
1777452504.0503821,1950,0,S_ɔ
1777452504.050796,1663,0,S_ɔ
1777452504.054431,1690,0,S_ɔ
1777452504.0570161,2241,0,S_ɔ
1777452504.0598001,2333,0,S_ɔ
1777452504.062783,2135,0,S_ɔ
1777452504.065776,1833,0,S_ɔ
1777452504.0751119,1606,0,S_ɔ
1777452504.075234,1874,0,S_ɔ
1777452504.0776389,2305,0,S_ɔ
1777452504.077918,2290,0,S_ɔ
1777452504.0811741,2025,0,S_ɔ
1777452504.089374,1757,0,S_ɔ
1777452504.089679,1769,0,S_ɔ
1777452504.0900328,2151,0,S_ɔ
1777452504.093156,2328,0,S_ɔ
1777452504.095774,2200,0,S_ɔ
1777452504.098798,1961,0,S_ɔ
1777452504.105335,1572,0,S_ɔ
1777452504.107179,1905,0,S_ɔ
1777452504.109633,2274,0,S_ɔ
1777452504.113119,2270,0,S_ɔ
1777452504.115935,2094,0,S_ɔ
1777452504.122391,1810,0,S_ɔ
1777452504.1228359,1703,0,S_ɔ
1777452504.1230872,2084,0,S_ɔ
1777452504.126136,2353,0,S_ɔ
1777452504.128787,2288,0,S_ɔ
1777452504.1317859,2014,0,S_ɔ
1777452504.134808,1695,0,S_ɔ
1777452504.137779,1837,0,S_ɔ
1777452504.146889,2317,0,S_ɔ
1777452504.148205,2378,0,S_ɔ
1777452504.14946,2217,0,S_ɔ
1777452504.151607,2003,0,S_ɔ
1777452504.1560278,1675,0,S_ɔ
1777452504.156734,2006,0,S_ɔ
1777452504.1606421,2392,0,S_ɔ
1777452504.1648052,2399,0,S_ɔ
1777452504.165151,2120,0,S_ɔ
1777452504.1684449,1776,0,S_ɔ
1777452504.1710742,1844,0,S_ɔ
1777452504.173785,2354,0,S_ɔ
1777452504.1824121,2488,0,S_ɔ
1777452504.184905,2271,0,S_ɔ
1777452504.185236,2003,0,S_ɔ
1777452504.187729,1834,0,S_ɔ
1777452504.1906,2139,0,S_ɔ
1777452504.193859,2484,0,S_ɔ
1777452504.198156,2457,0,S_ɔ
1777452504.198742,2356,0,S_ɔ
1777452504.2019598,1928,0,S_ɔ
1777452504.203774,1996,0,S_ɔ
1777452504.206778,2454,0,S_ɔ
1777452504.209787,2714,0,S_ɔ
1777452504.212775,2648,0,S_ɔ
1777452504.215938,2441,0,S_ɔ
1777452504.226184,2248,0,S_ɔ
1777452504.2265868,2523,0,S_ɔ
1777452504.229625,2904,0,S_ɔ
1777452504.2303889,2968,0,S_ɔ
1777452504.2310772,2752,0,S_ɔ
1777452504.235307,2418,0,S_ɔ
1777452504.239718,2425,0,S_ɔ
1777452504.240163,2790,0,S_ɔ
1777452504.2433019,2979,0,S_ɔ
1777452504.245986,2975,0,S_ɔ
1777452504.2487848,2579,0,S_ɔ
1777452504.2563899,2457,0,S_ɔ
1777452504.258312,2641,0,S_ɔ
1777452504.260339,3087,0,S_ɔ
1777452504.260834,3141,0,S_ɔ
1777452504.265801,2867,0,S_ɔ
1777452504.269034,2602,0,S_ɔ
1777452504.273328,2487,0,S_ɔ
1777452504.273778,2831,0,S_ɔ
1777452504.276856,3141,0,S_ɔ
1777452504.279527,3101,0,S_ɔ
1777452504.282163,2857,0,S_ɔ
1777452504.2851698,2646,0,S_ɔ
1777452504.2878022,2697,0,S_ɔ
1777452504.290899,3094,0,S_ɔ
1777452504.300549,3124,0,S_ɔ
1777452504.300837,2948,0,S_ɔ
1777452504.304609,2702,0,S_ɔ
1777452504.305424,2515,0,S_ɔ
1777452504.306199,2766,0,S_ɔ
1777452504.3099258,3035,0,S_ɔ
1777452504.314581,3009,0,S_ɔ
1777452504.31701,2814,0,S_ɔ
1777452504.318377,2574,0,S_ɔ
1777452504.3210099,2587,0,S_ɔ
1777452504.3305159,3032,0,S_ɔ
1777452504.3316748,3153,0,S_ɔ
1777452504.333611,3020,0,S_ɔ
1777452504.333917,2846,0,S_ɔ
1777452504.336836,2671,0,S_ɔ
1777452504.3389618,2923,0,S_ɔ
1777452504.3460422,3062,0,S_ɔ
1777452504.346215,3063,0,S_ɔ
1777452504.3495848,2887,0,S_ɔ
1777452504.350983,2628,0,S_ɔ
1777452504.353686,2600,0,S_ɔ
1777452504.356659,2934,0,S_ɔ
1777452504.359678,3070,0,S_ɔ
1777452504.362664,2981,0,S_ɔ
1777452504.371872,2707,0,S_ɔ
1777452504.37617,2534,0,S_ɔ
1777452504.378056,2638,0,S_ɔ
1777452504.379153,3012,0,S_ɔ
1777452504.382944,2971,0,S_ɔ
1777452504.383188,2688,0,S_ɔ
1777452504.3878999,2434,0,S_ɔ
1777452504.388615,2352,0,S_ɔ
1777452504.391457,2674,0,S_ɔ
1777452504.3928251,2900,0,S_ɔ
1777452504.395657,2804,0,S_ɔ
1777452504.404157,2548,0,S_ɔ
1777452504.4049568,2295,0,S_ɔ
1777452504.406272,2423,0,S_ɔ
1777452504.4094772,2919,0,S_ɔ
1777452504.411913,2859,0,S_ɔ
1777452504.414452,2650,0,S_ɔ
1777452504.418166,2367,0,S_ɔ
1777452504.422697,2278,0,S_ɔ
1777452504.4230258,2595,0,S_ɔ
1777452504.4263208,2772,0,S_ɔ
1777452504.428988,2647,0,S_ɔ
1777452504.431656,2471,0,S_ɔ
1777452504.4346502,2174,0,S_ɔ
1777452504.437664,2210,0,S_ɔ
1777452504.446811,2580,0,S_ɔ
1777452504.4481761,2619,0,S_ɔ
1777452504.448305,2581,0,S_ɔ
1777452504.4515572,2412,0,S_ɔ
1777452504.455385,2229,0,S_ɔ
1777452504.456188,2468,0,S_ɔ
1777452504.4606888,2693,0,S_ɔ
1777452504.4648802,2702,0,S_ɔ
1777452504.4653199,2615,0,S_ɔ
1777452504.468457,2260,0,S_ɔ
1777452504.470877,2345,0,S_ɔ
1777452504.473661,2587,0,S_ɔ
1777452504.483328,2561,0,S_ɔ
1777452504.4870489,2607,0,S_ɔ
1777452504.487475,2327,0,S_ɔ
1777452504.490906,2115,0,S_ɔ
1777452504.492912,2358,0,S_ɔ
1777452504.4930549,2527,0,S_ɔ
1777452504.4966772,2609,0,S_ɔ
1777452504.501097,2407,0,S_ɔ
1777452504.501408,2120,0,S_ɔ
1777452504.5043619,1866,0,S_ɔ
1777452504.507075,2407,0,S_ɔ
1777452504.509711,2414,0,S_ɔ
1777452504.512645,2286,0,S_ɔ
1777452504.515671,1995,0,S_ɔ
1777452504.518671,1892,0,S_ɔ
1777452504.525803,2138,0,S_ɔ
1777452504.527143,2258,0,S_ɔ
1777452504.5296,2122,0,S_ɔ
1777452504.5329611,1976,0,S_ɔ
1777452504.535156,1764,0,S_ɔ
1777452504.538291,1619,0,S_ɔ
1777452504.54255,2121,0,S_ɔ
1777452504.542727,1960,0,S_ɔ
1777452504.546141,2086,0,S_ɔ
1777452504.548724,1893,0,S_ɔ
1777452504.551645,1669,0,S_ɔ
1777452504.5582662,1678,0,S_ɔ
1777452504.558961,2000,0,S_ɔ
1777452504.5617568,2082,0,S_ɔ
1777452504.5653172,1819,0,S_ɔ
1777452504.5674791,1707,0,S_ɔ
1777452504.570275,1470,0,S_ɔ
1777452504.5741792,1770,0,S_ɔ
1777452504.577356,2049,0,S_ɔ
1777452504.57868,2022,0,S_ɔ
1777452504.582317,1981,0,S_ɔ
1777452504.584893,1677,0,S_ɔ
1777452504.587639,1563,0,S_ɔ
1777452504.5906649,2127,0,S_ɔ
1777452504.598119,2155,0,S_ɔ
1777452504.5993412,1900,0,S_ɔ
1777452504.6000152,1507,0,S_ɔ
1777452504.6037729,1649,0,S_ɔ
1777452504.60587,1822,0,S_ɔ
1777452504.6098402,2204,0,S_ɔ
1777452504.613801,2053,0,S_ɔ
1777452504.617095,1794,0,S_ɔ
1777452504.6176782,1631,0,S_ɔ
1777452504.620646,2016,0,S_ɔ
1777452504.628737,2109,0,S_ɔ
1777452504.628832,2484,0,S_ɔ
1777452504.6304362,2035,0,S_ɔ
1777452504.632705,2091,0,S_ɔ
1777452504.636037,1934,0,S_ɔ
1777452504.640479,2007,0,S_ɔ
1777452504.644358,2290,0,S_ɔ
1777452504.644781,2338,0,S_ɔ
1777452504.647817,2202,0,S_ɔ
1777452504.650646,1839,0,S_ɔ
1777452504.653663,1842,0,S_ɔ
1777452504.656667,2209,0,S_ɔ
1777452504.659641,1996,0,S_ɔ
1777452504.668103,2236,0,S_ɔ
1777452504.66876,2027,0,S_ɔ
1777452504.6688871,1724,0,S_ɔ
1777452504.671635,1817,0,S_ɔ
1777452504.675309,2297,0,S_ɔ
1777452504.679146,1816,0,S_ɔ
1777452504.6831481,2203,0,S_ɔ
1777452504.683706,1861,0,S_ɔ
1777452504.687128,1862,0,S_ɔ
1777452504.689701,2068,0,S_ɔ
1777452504.697535,2021,0,S_ɔ
1777452504.6986969,2070,0,S_ɔ
1777452504.699384,2179,0,S_ɔ
1777452504.7017999,1857,0,S_ɔ
1777452504.7093801,1678,0,S_ɔ
1777452504.709725,2126,0,S_ɔ
1777452504.714356,2182,0,S_ɔ
1777452504.714823,2002,0,S_ɔ
1777452504.717688,1633,0,S_ɔ
1777452504.719535,1659,0,S_ɔ
1777452504.722521,1727,0,S_ɔ
1777452504.72629,2055,0,S_ɔ
1777452504.728907,2006,0,S_ɔ
1777452504.731522,1676,0,S_ɔ
1777452504.739147,1800,0,S_ɔ
1777452504.739346,1421,0,S_ɔ
1777452504.74285,2221,0,S_ɔ
1777452504.746091,1903,0,S_ɔ
1777452504.7472599,2237,0,S_ɔ
1777452504.751356,1758,0,S_ɔ
1777452504.7555242,1514,0,S_ɔ
1777452504.7558668,1727,0,S_ɔ
1777452504.7592142,2094,0,S_ɔ
1777452504.7618518,2039,0,S_ɔ
1777452504.764553,1860,0,S_ɔ
1777452504.772743,1490,0,S_ɔ
1777452504.77328,1533,0,S_ɔ
1777452504.7752619,1871,0,S_ɔ
1777452504.7782242,2106,0,S_ɔ
1777452504.780378,1924,0,S_ɔ
1777452504.7873778,1904,0,S_ɔ
1777452504.78781,1547,0,S_ɔ
1777452504.7910452,1765,0,S_ɔ
1777452504.7915058,2107,0,S_ɔ
1777452504.794516,2080,0,S_ɔ
1777452504.797515,1908,0,S_ɔ
1777452504.800546,1655,0,S_ɔ
1777452504.8035588,1670,0,S_ɔ
1777452504.811197,1896,0,S_ɔ
1777452504.811967,2138,0,S_ɔ
1777452504.812709,2012,0,S_ɔ
1777452504.815852,1911,0,S_ɔ
1777452504.819015,1528,0,S_ɔ
1777452504.823543,1816,0,S_ɔ
1777452504.8278022,2078,0,S_ɔ
1777452504.82814,2096,0,S_ɔ
1777452504.8314922,1973,0,S_ɔ
1777452504.834083,1818,0,S_ɔ
1777452504.8366761,1443,0,S_ɔ
1777452504.84289,2283,0,S_ɔ
1777452504.844276,2137,0,S_ɔ
1777452504.8473558,2077,0,S_ɔ
1777452504.850067,1827,0,S_ɔ
1777452504.852623,1722,0,S_ɔ
1777452504.8554182,1703,0,S_ɔ
1777452504.859586,2132,0,S_ɔ
1777452504.862688,1950,0,S_ɔ
1777452504.864011,2507,0,S_ɔ
1777452504.866592,1828,0,S_ɔ
1777452504.869557,1551,0,S_ɔ
1777452504.872515,1869,0,S_ɔ
1777452504.875552,2292,0,S_ɔ
1777452504.882795,2234,0,S_ɔ
1777452504.88399,1972,0,S_ɔ
1777452504.884612,1717,0,S_ɔ
1777452504.88774,1661,0,S_ɔ
1777452504.891556,1974,0,S_ɔ
1777452504.895658,2208,0,S_ɔ
1777452504.899773,2107,0,S_ɔ
1777452504.900011,1873,0,S_ɔ
1777452504.903235,1664,0,S_ɔ
1777452504.905837,1764,0,S_ɔ
1777452504.9085171,2220,0,S_ɔ
1777452504.9147468,2079,0,S_ɔ
1777452504.916217,2095,0,S_ɔ
1777452504.917712,1763,0,S_ɔ
1777452504.9214358,1280,0,S_ɔ
1777452504.924337,2518,0,S_ɔ
1777452504.928046,2341,0,S_ɔ
1777452504.930967,2004,0,S_ɔ
1777452504.932535,1785,0,S_ɔ
1777452504.93557,1762,0,S_ɔ
1777452504.938547,1905,0,S_ɔ
1777452504.941526,1935,0,S_ɔ
1777452504.944523,2324,0,S_ɔ
1777452504.951932,2061,0,S_ɔ
1777452504.952617,1710,0,S_ɔ
1777452504.9555578,1678,0,S_ɔ
1777452504.9585788,1980,0,S_ɔ
1777452504.9603,2248,0,S_ɔ
1777452504.963839,2105,0,S_ɔ
1777452504.968009,1833,0,S_ɔ
1777452504.96851,1810,0,S_ɔ
1777452504.971931,1903,0,S_ɔ
1777452504.974905,1965,0,S_ɔ
1777452504.9832041,2274,0,S_ɔ
1777452504.983996,2042,0,S_ɔ
1777452504.9853692,1822,0,S_ɔ
1777452504.9905322,1743,0,S_ɔ
1777452504.991346,1922,0,S_ɔ
1777452504.9935172,2218,0,S_ɔ
1777452504.996192,2255,0,S_ɔ
1777452505.000323,1826,0,S_ɔ
1777452505.003482,1792,0,S_ɔ
1777452505.004815,1600,0,S_ɔ
1777452505.007414,2264,0,S_ɔ
1777452505.010391,2187,0,S_ɔ
1777452505.013389,2148,0,S_ɔ
1777452505.0163891,1807,0,S_ɔ
1777452505.0227258,1723,0,S_ɔ
1777452505.023936,1993,0,S_ɔ
1777452505.0273001,2165,0,S_ɔ
1777452505.0299819,2184,0,S_ɔ
1777452505.0321789,1957,0,S_ɔ
1777452505.03454,1872,0,S_ɔ
1777452505.038014,1844,0,S_ɔ
1777452505.0409238,2106,0,S_ɔ
1777452505.043505,2194,0,S_ɔ
1777452505.046526,2095,0,S_ɔ
1777452505.051477,1960,0,S_ɔ
1777452505.0548182,1662,0,S_ɔ
1777452505.0572128,1874,0,S_ɔ
1777452505.059403,2180,0,S_ɔ
1777452505.061715,2280,0,S_ɔ
1777452505.065865,1763,0,S_ɔ
1777452505.0691252,1945,0,S_ɔ
1777452505.0704472,1803,0,S_ɔ
1777452505.07344,2086,0,S_ɔ
1777452505.0763872,2041,0,S_ɔ
1777452505.080043,2607,0,S_ɔ
1777452505.087691,2100,0,S_ɔ
1777452505.0886312,1744,0,S_ɔ
1777452505.089262,1894,0,S_ɔ
