timestamp,ch1,ch2,label
1777452342.614037,1810,0,e
1777452342.617988,1670,0,e
1777452342.6180742,1570,0,e
1777452342.61824,1577,0,e
1777452342.6184168,1669,0,e
1777452342.622436,1778,0,e
1777452342.623668,1760,0,e
1777452342.6239302,1644,0,e
1777452342.6264682,1534,0,e
1777452342.63204,1607,0,e
1777452342.632305,1865,0,e
1777452342.6377559,1983,0,e
1777452342.63811,1789,0,e
1777452342.6441221,1661,0,e
1777452342.645461,1569,0,e
1777452342.64689,1773,0,e
1777452342.6495948,1955,0,e
1777452342.6525629,1950,0,e
1777452342.655555,1762,0,e
1777452342.6585479,1571,0,e
1777452342.661553,1640,0,e
1777452342.664567,1879,0,e
1777452342.6747782,1916,0,e
1777452342.6749718,1880,0,e
1777452342.6762109,1762,0,e
1777452342.6782,1609,0,e
1777452342.6827478,1798,0,e
1777452342.683087,2036,0,e
1777452342.687781,2032,0,e
1777452342.690974,1797,0,e
1777452342.692123,1732,0,e
1777452342.70192,1765,0,e
1777452342.7023911,1961,0,e
1777452342.7026129,2031,0,e
1777452342.707294,2023,0,e
1777452342.707384,1730,0,e
1777452342.710082,1646,0,e
1777452342.712579,1779,0,e
1777452342.723566,2025,0,e
1777452342.7239711,2089,0,e
1777452342.730919,1937,0,e
1777452342.731461,1767,0,e
1777452342.7386649,1760,0,e
1777452342.73981,1926,0,e
1777452342.750336,2054,0,e
1777452342.755897,2019,0,e
1777452342.756243,1853,0,e
1777452342.756618,1734,0,e
1777452342.7566972,1783,0,e
1777452342.756753,2058,0,e
1777452342.7568052,2069,0,e
1777452342.756854,1900,0,e
1777452342.758392,1809,0,e
1777452342.76089,1782,0,e
1777452342.7637131,1921,0,e
1777452342.766577,2136,0,e
1777452342.76955,2150,0,e
1777452342.772532,1858,0,e
1777452342.775536,1771,0,e
1777452342.787531,1811,0,e
1777452342.7887309,2036,0,e
1777452342.789936,2105,0,e
1777452342.790883,1978,0,e
1777452342.7940428,1797,0,e
1777452342.794227,1712,0,e
1777452342.7978282,1981,0,e
1777452342.800332,2153,0,e
1777452342.803571,2039,0,e
1777452342.806845,2009,0,e
1777452342.812025,1815,0,e
1777452342.8122299,1824,0,e
1777452342.817215,2104,0,e
1777452342.817546,2112,0,e
1777452342.820533,2056,0,e
1777452342.823531,1809,0,e
1777452342.833822,1775,0,e
1777452342.83485,1905,0,e
1777452342.835885,2171,0,e
1777452342.836169,2101,0,e
1777452342.8410292,2011,0,e
1777452342.841592,1829,0,e
1777452342.845804,1892,0,e
1777452342.848209,2022,0,e
1777452342.853607,2120,0,e
1777452342.8539772,2069,0,e
1777452342.8591628,1963,0,e
1777452342.859669,1849,0,e
1777452342.8639019,2004,0,e
1777452342.865563,2238,0,e
1777452342.868534,2136,0,e
1777452342.871528,1916,0,e
1777452342.874618,1854,0,e
1777452342.877559,1851,0,e
1777452342.880546,2015,0,e
1777452342.883574,2079,0,e
1777452342.893491,2035,0,e
1777452342.8944142,1942,0,e
1777452342.8946528,1808,0,e
1777452342.896527,1958,0,e
1777452342.899368,2205,0,e
1777452342.9031649,2297,0,e
1777452342.9048378,2166,0,e
1777452342.9116118,1855,0,e
1777452342.9118688,1811,0,e
1777452342.917136,2027,0,e
1777452342.91753,2189,0,e
1777452342.922046,2080,0,e
1777452342.9225469,1965,0,e
1777452342.9255328,1831,0,e
1777452342.928556,1897,0,e
1777452342.939472,2099,0,e
1777452342.940525,2128,0,e
1777452342.941466,2140,0,e
1777452342.942631,2007,0,e
1777452342.9465759,1794,0,e
1777452342.9468129,2037,0,e
1777452342.950321,2186,0,e
1777452342.9534972,2116,0,e
1777452342.956257,2031,0,e
1777452342.959724,1895,0,e
1777452342.965068,1971,0,e
1777452342.9653702,2207,0,e
1777452342.970305,2113,0,e
1777452342.970556,2058,0,e
1777452342.973546,1908,0,e
1777452342.9765399,1792,0,e
1777452342.9795551,1945,0,e
1777452342.982541,2141,0,e
1777452342.985729,2136,0,e
1777452342.988553,1963,0,e
1777452342.999661,1817,0,e
1777452342.9999092,1837,0,e
1777452343.000153,2153,0,e
1777452343.0055768,2164,0,e
1777452343.006231,2083,0,e
1777452343.0104861,1923,0,e
1777452343.011748,1746,0,e
1777452343.014004,1922,0,e
1777452343.015574,2162,0,e
1777452343.02405,2156,0,e
1777452343.024776,2002,0,e
1777452343.0250292,1829,0,e
1777452343.029799,1779,0,e
1777452343.031192,2002,0,e
1777452343.033909,2193,0,e
1777452343.0365498,2115,0,e
1777452343.046908,1961,0,e
1777452343.047158,1785,0,e
1777452343.049709,1887,0,e
1777452343.050847,2128,0,e
1777452343.053925,2205,0,e
1777452343.057726,2038,0,e
1777452343.058663,1933,0,e
1777452343.0612931,1755,0,e
1777452343.0666702,1974,0,e
1777452343.0719092,2093,0,e
1777452343.072309,2057,0,e
1777452343.072543,1953,0,e
1777452343.077239,1805,0,e
1777452343.0786061,1869,0,e
1777452343.081544,2130,0,e
1777452343.084546,2178,0,e
1777452343.087687,2022,0,e
1777452343.090554,1931,0,e
1777452343.093859,1884,0,e
1777452343.096549,1956,0,e
1777452343.10613,2157,0,e
1777452343.1071239,2169,0,e
1777452343.108046,2017,0,e
1777452343.110004,1868,0,e
1777452343.112898,1793,0,e
1777452343.118168,2155,0,e
1777452343.119126,2195,0,e
1777452343.120852,2118,0,e
1777452343.12554,1936,0,e
1777452343.130513,1763,0,e
1777452343.130712,1922,0,e
1777452343.1345458,2110,0,e
1777452343.1359282,2152,0,e
1777452343.138636,2013,0,e
1777452343.141531,1860,0,e
1777452343.1525671,1815,0,e
1777452343.153558,2075,0,e
1777452343.154509,2189,0,e
1777452343.155447,2123,0,e
1777452343.158756,1901,0,e
1777452343.163405,1868,0,e
1777452343.1636019,2033,0,e
1777452343.165955,2169,0,e
1777452343.171042,2169,0,e
1777452343.171572,2020,0,e
1777452343.176629,1856,0,e
1777452343.181463,1817,0,e
1777452343.1815581,1992,0,e
1777452343.184257,2168,0,e
1777452343.1872342,2087,0,e
1777452343.1898398,1942,0,e
1777452343.192561,1782,0,e
1777452343.1955771,1900,0,e
1777452343.1993651,2155,0,e
1777452343.20852,2215,0,e
1777452343.209545,2159,0,e
1777452343.2098749,1916,0,e
1777452343.210881,1757,0,e
1777452343.2157881,2026,0,e
1777452343.2200398,2194,0,e
1777452343.220311,2134,0,e
1777452343.224264,1989,0,e
1777452343.228181,1784,0,e
1777452343.233152,1933,0,e
1777452343.233535,2129,0,e
1777452343.237173,2240,0,e
1777452343.238229,2086,0,e
1777452343.240862,1967,0,e
1777452343.2435288,1824,0,e
1777452343.2465339,1976,0,e
1777452343.25534,2187,0,e
1777452343.256365,2131,0,e
1777452343.2571971,2026,0,e
1777452343.2655091,1824,0,e
1777452343.268223,1901,0,e
1777452343.269293,2134,0,e
1777452343.270313,2175,0,e
1777452343.271308,2077,0,e
1777452343.275263,1912,0,e
1777452343.280094,1808,0,e
1777452343.280509,1989,0,e
1777452343.284388,2196,0,e
1777452343.285791,2124,0,e
1777452343.288617,2011,0,e
1777452343.2915452,1886,0,e
1777452343.294552,1845,0,e
1777452343.297548,2107,0,e
1777452343.300529,2183,0,e
1777452343.304218,2156,0,e
1777452343.313927,1933,0,e
1777452343.315735,1737,0,e
1777452343.315934,1913,0,e
1777452343.316803,2117,0,e
1777452343.320113,2185,0,e
1777452343.324356,2058,0,e
1777452343.3246,1850,0,e
1777452343.328691,1835,0,e
1777452343.332481,2085,0,e
1777452343.337364,2225,0,e
1777452343.337478,2136,0,e
1777452343.342169,2032,0,e
1777452343.3425448,1853,0,e
1777452343.34554,1932,0,e
1777452343.348532,2059,0,e
1777452343.358413,2194,0,e
1777452343.3608162,2089,0,e
1777452343.3609989,1940,0,e
1777452343.362006,1867,0,e
1777452343.365397,2009,0,e
1777452343.369044,2202,0,e
1777452343.370021,2223,0,e
1777452343.373039,2072,0,e
1777452343.3778,1918,0,e
1777452343.382519,1911,0,e
1777452343.3828511,2047,0,e
1777452343.386519,2198,0,e
1777452343.388624,2155,0,e
1777452343.39052,1894,0,e
1777452343.393642,1835,0,e
1777452343.396522,1951,0,e
1777452343.39953,2155,0,e
1777452343.402532,2129,0,e
1777452343.4055092,2083,0,e
1777452343.4167,1904,0,e
1777452343.418677,1784,0,e
1777452343.421622,2080,0,e
1777452343.421816,2259,0,e
1777452343.42223,2175,0,e
1777452343.426759,2013,0,e
1777452343.4277482,1756,0,e
1777452343.4315362,2011,0,e
1777452343.434911,2166,0,e
1777452343.439564,2273,0,e
1777452343.439809,2103,0,e
1777452343.444414,1845,0,e
1777452343.445179,1830,0,e
1777452343.447865,2068,0,e
1777452343.45054,2290,0,e
1777452343.453542,2206,0,e
1777452343.464759,1959,0,e
1777452343.468676,1793,0,e
1777452343.472349,1940,0,e
1777452343.4733608,2175,0,e
1777452343.474556,2153,0,e
1777452343.477646,2072,0,e
1777452343.4779131,1950,0,e
1777452343.4788601,1860,0,e
1777452343.482035,2037,0,e
1777452343.486926,2270,0,e
1777452343.4870489,2197,0,e
1777452343.4914,2093,0,e
1777452343.492757,1817,0,e
1777452343.4956532,1909,0,e
1777452343.4986398,2130,0,e
1777452343.5016692,2238,0,e
1777452343.5046751,2155,0,e
1777452343.5076742,1917,0,e
1777452343.510745,1866,0,e
1777452343.52036,1989,0,e
1777452343.52161,2176,0,e
1777452343.522581,2177,0,e
1777452343.526232,2056,0,e
1777452343.526527,1834,0,e
1777452343.530487,1849,0,e
1777452343.5322502,2101,0,e
1777452343.535179,2185,0,e
1777452343.539485,2109,0,e
1777452343.5442839,2008,0,e
1777452343.5444639,1903,0,e
1777452343.549015,1976,0,e
1777452343.5496728,2172,0,e
1777452343.552671,2209,0,e
1777452343.555669,2046,0,e
1777452343.5669801,1876,0,e
1777452343.568699,1872,0,e
1777452343.5696352,2125,0,e
1777452343.569897,2202,0,e
1777452343.573521,2071,0,e
1777452343.5739148,1957,0,e
1777452343.5774798,1888,0,e
1777452343.5808818,1920,0,e
1777452343.5834382,2154,0,e
1777452343.586672,2175,0,e
1777452343.591975,2067,0,e
1777452343.592553,1861,0,e
1777452343.596012,1838,0,e
1777452343.597721,2073,0,e
1777452343.604641,2269,0,e
1777452343.604888,2184,0,e
1777452343.606653,1959,0,e
1777452343.609683,1843,0,e
1777452343.6126459,1886,0,e
1777452343.615659,2203,0,e
1777452343.626644,2189,0,e
1777452343.6276312,2123,0,e
1777452343.6278348,1906,0,e
1777452343.62798,1795,0,e
1777452343.632548,1987,0,e
1777452343.6361952,2224,0,e
1777452343.6372108,2120,0,e
1777452343.6413598,2016,0,e
1777452343.650018,1802,0,e
1777452343.650851,1929,0,e
1777452343.6513228,2162,0,e
1777452343.651774,2218,0,e
1777452343.656127,2073,0,e
1777452343.657653,1969,0,e
1777452343.660664,1868,0,e
1777452343.6636758,1951,0,e
1777452343.6741672,2225,0,e
1777452343.675155,2140,0,e
1777452343.675508,1997,0,e
1777452343.6773398,1853,0,e
1777452343.6811469,1874,0,e
1777452343.684142,2112,0,e
1777452343.685747,2240,0,e
1777452343.688142,2131,0,e
1777452343.693564,1975,0,e
1777452343.694038,1782,0,e
1777452343.699166,1933,0,e
1777452343.703517,2184,0,e
1777452343.7035992,2142,0,e
1777452343.706225,2015,0,e
1777452343.708858,1871,0,e
1777452343.711654,1878,0,e
1777452343.71464,2170,0,e
1777452343.717653,2224,0,e
1777452343.720643,2100,0,e
1777452343.7323542,1989,0,e
1777452343.7342699,1813,0,e
1777452343.7379022,1957,0,e
1777452343.738152,2178,0,e
1777452343.7385962,2191,0,e
1777452343.738956,2028,0,e
1777452343.74244,1925,0,e
1777452343.747243,1881,0,e
1777452343.7481768,2102,0,e
1777452343.7512388,2179,0,e
1777452343.755973,2170,0,e
1777452343.756706,2001,0,e
1777452343.76112,1845,0,e
1777452343.762641,1838,0,e
1777452343.765635,2153,0,e
1777452343.7686348,2178,0,e
1777452343.779397,2115,0,e
1777452343.7803378,1944,0,e
1777452343.780638,1809,0,e
1777452343.784052,2011,0,e
1777452343.784503,2183,0,e
1777452343.7878232,2134,0,e
1777452343.791925,2031,0,e
1777452343.79346,1843,0,e
1777452343.796489,1914,0,e
1777452343.80109,2193,0,e
1777452343.8017201,2257,0,e
1777452343.805262,2052,0,e
1777452343.807922,1911,0,e
1777452343.8106492,1837,0,e
1777452343.81367,2004,0,e
1777452343.8166559,2194,0,e
1777452343.819652,2144,0,e
1777452343.822637,1982,0,e
1777452343.832866,1861,0,e
1777452343.832994,1879,0,e
1777452343.833934,2130,0,e
1777452343.835438,2181,0,e
1777452343.8398762,2121,0,e
1777452343.843503,2000,0,e
1777452343.844449,1793,0,e
1777452343.8476129,1856,0,e
1777452343.852322,2153,0,e
1777452343.8570318,2174,0,e
1777452343.857214,2047,0,e
1777452343.8617432,1884,0,e
1777452343.86216,1823,0,e
1777452343.864772,2097,0,e
1777452343.867651,2217,0,e
1777452343.870647,2108,0,e
1777452343.8736699,1976,0,e
