timestamp,ch1,ch2,label
1777452789.828084,2395,0,6
1777452789.830602,2596,0,6
1777452789.834131,2095,0,6
1777452789.8372312,1905,0,6
1777452789.8410811,2376,0,6
1777452789.843731,2773,0,6
1777452789.845357,2381,0,6
1777452789.8483489,2051,0,6
1777452789.851342,2111,0,6
1777452789.854316,2046,0,6
1777452789.862103,2350,0,6
1777452789.862677,2398,0,6
1777452789.864565,2276,0,6
1777452789.867486,1929,0,6
1777452789.8698392,1618,0,6
1777452789.872333,2298,0,6
1777452789.876127,2383,0,6
1777452789.878857,2414,0,6
1777452789.8815281,2204,0,6
1777452789.8845,1743,0,6
1777452789.890353,1855,0,6
1777452789.891273,2171,0,6
1777452789.894922,2382,0,6
1777452789.8966022,2112,0,6
1777452789.8996658,1661,0,6
1777452789.903264,1723,0,6
1777452789.905955,2231,0,6
1777452789.908525,2297,0,6
1777452789.911341,2127,0,6
1777452789.914351,2063,0,6
1777452789.9173,1734,0,6
1777452789.9233458,2014,0,6
1777452789.9248278,2192,0,6
1777452789.926843,2127,0,6
1777452789.9298902,1959,0,6
1777452789.933402,1744,0,6
1777452789.937152,1628,0,6
1777452789.939967,2198,0,6
1777452789.941331,2364,0,6
1777452789.9443011,2110,0,6
1777452789.95033,1873,0,6
1777452789.951751,1716,0,6
1777452789.953446,1740,0,6
1777452789.957403,2110,0,6
1777452789.9599638,2382,0,6
1777452789.963857,2031,0,6
1777452789.966614,1673,0,6
1777452789.968323,1672,0,6
1777452789.971304,1990,0,6
1777452789.974327,2362,0,6
1777452789.9773471,2308,0,6
1777452789.986162,1996,0,6
1777452789.986816,1598,0,6
1777452789.988768,1904,0,6
1777452789.991007,2293,0,6
1777452789.9926772,2270,0,6
1777452789.996398,1891,0,6
1777452790.0006669,1763,0,6
1777452790.0033212,1725,0,6
1777452790.0047271,1873,0,6
1777452790.007668,2372,0,6
1777452790.013951,2097,0,6
1777452790.014116,1931,0,6
1777452790.017361,1721,0,6
1777452790.019497,1845,0,6
1777452790.024338,2293,0,6
1777452790.028127,2267,0,6
1777452790.0285969,2178,0,6
1777452790.031944,1751,0,6
1777452790.034521,1701,0,6
1777452790.037344,2033,0,6
1777452790.040303,2255,0,6
1777452790.047851,2280,0,6
1777452790.04934,1941,0,6
1777452790.049964,1858,0,6
1777452790.054077,1672,0,6
1777452790.0558321,2130,0,6
1777452790.058906,2189,0,6
1777452790.0626519,2162,0,6
1777452790.065281,1861,0,6
1777452790.067898,1723,0,6
1777452790.070611,1930,0,6
1777452790.075745,2180,0,6
1777452790.076341,2304,0,6
1777452790.0796192,1964,0,6
1777452790.082994,1694,0,6
1777452790.09074,1765,0,6
1777452790.091043,2114,0,6
1777452790.0915048,2279,0,6
1777452790.094802,2038,0,6
1777452790.097377,1983,0,6
1777452790.100298,1564,0,6
1777452790.1033332,1924,0,6
1777452790.1106691,2240,0,6
1777452790.112257,2275,0,6
1777452790.114964,2104,0,6
1777452790.115411,1699,0,6
1777452790.1195729,1719,0,6
1777452790.1263292,1979,0,6
1777452790.126452,2379,0,6
1777452790.129243,2334,0,6
1777452790.130568,1886,0,6
1777452790.133348,1573,0,6
1777452790.139868,1750,0,6
1777452790.140815,2099,0,6
1777452790.143399,2212,0,6
1777452790.146349,2110,0,6
1777452790.1485062,1826,0,6
1777452790.154042,1789,0,6
1777452790.154312,1958,0,6
1777452790.157363,2199,0,6
1777452790.1603122,2254,0,6
1777452790.163309,1944,0,6
1777452790.166311,1687,0,6
1777452790.17433,1979,0,6
1777452790.1749032,2137,0,6
1777452790.1760051,2236,0,6
1777452790.179681,2101,0,6
1777452790.181688,1908,0,6
1777452790.184712,1667,0,6
1777452790.188373,2239,0,6
1777452790.190997,2118,0,6
1777452790.193582,2087,0,6
1777452790.1963542,1973,0,6
1777452790.201673,1771,0,6
1777452790.2028081,1656,0,6
1777452790.205291,2125,0,6
1777452790.20901,2376,0,6
1777452790.21221,2123,0,6
1777452790.215946,1948,0,6
1777452790.218704,1700,0,6
1777452790.220212,1882,0,6
1777452790.223208,2348,0,6
1777452790.226214,2288,0,6
1777452790.229185,2063,0,6
1777452790.235824,1723,0,6
1777452790.236863,1708,0,6
1777452790.239257,2161,0,6
1777452790.241239,2342,0,6
1777452790.245787,2141,0,6
1777452790.249391,1900,0,6
1777452790.252061,1604,0,6
1777452790.253373,1903,0,6
1777452790.256238,2260,0,6
1777452790.26251,2297,0,6
1777452790.262974,2067,0,6
1777452790.2662232,1821,0,6
1777452790.269118,1738,0,6
1777452790.2729821,2074,0,6
1777452790.27663,2348,0,6
1777452790.2793422,2208,0,6
1777452790.2806668,1990,0,6
1777452790.28323,1700,0,6
1777452790.286209,1816,0,6
1777452790.289171,2235,0,6
1777452790.2984881,2362,0,6
1777452790.300448,2082,0,6
1777452790.300709,1799,0,6
1777452790.302793,1669,0,6
1777452790.3060632,2045,0,6
1777452790.311921,2328,0,6
1777452790.312292,2202,0,6
1777452790.3152692,2016,0,6
1777452790.3166301,1747,0,6
1777452790.319245,1888,0,6
1777452790.3259368,2217,0,6
1777452790.327167,2374,0,6
1777452790.329878,2170,0,6
1777452790.332982,1923,0,6
1777452790.334762,1658,0,6
1777452790.337255,1946,0,6
1777452790.341532,2268,0,6
1777452790.344345,2255,0,6
1777452790.3461661,2031,0,6
1777452790.3494852,1745,0,6
1777452790.352236,1752,0,6
1777452790.355187,2273,0,6
1777452790.362337,2280,0,6
1777452790.362547,2144,0,6
1777452790.365796,1915,0,6
1777452790.3680341,1772,0,6
1777452790.3703701,2042,0,6
1777452790.373308,2284,0,6
1777452790.377235,2178,0,6
1777452790.3795369,2050,0,6
1777452790.382176,1690,0,6
1777452790.385232,1739,0,6
1777452790.392213,2125,0,6
1777452790.394422,2348,0,6
1777452790.39484,2172,0,6
1777452790.397398,2000,0,6
1777452790.405706,1754,0,6
1777452790.4064388,1939,0,6
1777452790.406879,2423,0,6
1777452790.409976,2404,0,6
1777452790.412631,2055,0,6
1777452790.415265,1791,0,6
1777452790.418182,1701,0,6
1777452790.421188,2379,0,6
1777452790.43014,2444,0,6
1777452790.4304261,2227,0,6
1777452790.4317682,1906,0,6
1777452790.434243,1825,0,6
1777452790.4373991,1962,0,6
1777452790.4397361,2394,0,6
1777452790.447624,2434,0,6
1777452790.4479601,2076,0,6
1777452790.450371,1750,0,6
1777452790.451756,1816,0,6
1777452790.4544141,2073,0,6
1777452790.4579031,2431,0,6
1777452790.464412,2323,0,6
1777452790.465054,2090,0,6
1777452790.4702542,1636,0,6
1777452790.471869,1920,0,6
1777452790.476287,2329,0,6
1777452790.480723,2453,0,6
1777452790.481029,2133,0,6
1777452790.481556,1872,0,6
1777452790.484761,1739,0,6
1777452790.4874198,2032,0,6
1777452790.49017,2246,0,6
1777452790.493162,2236,0,6
1777452790.4961889,2072,0,6
1777452790.505119,1683,0,6
1777452790.509154,1761,0,6
1777452790.509569,2291,0,6
1777452790.511829,2298,0,6
1777452790.512505,2119,0,6
1777452790.514833,1875,0,6
1777452790.517941,1532,0,6
1777452790.522349,1838,0,6
1777452790.5256598,2149,0,6
1777452790.52615,2082,0,6
1777452790.52916,1907,0,6
1777452790.537374,1606,0,6
1777452790.537964,1603,0,6
1777452790.538717,1959,0,6
1777452790.54208,2133,0,6
1777452790.5444229,2071,0,6
1777452790.5480452,1799,0,6
1777452790.5502799,1446,0,6
1777452790.5551202,1663,0,6
1777452790.558557,2162,0,6
1777452790.5599701,2086,0,6
1777452790.562583,1899,0,6
1777452790.565481,1661,0,6
1777452790.5681741,1590,0,6
1777452790.5711842,1816,0,6
1777452790.580174,2093,0,6
1777452790.5817459,1957,0,6
1777452790.5837922,1780,0,6
1777452790.584082,1435,0,6
1777452790.588154,1534,0,6
1777452790.592938,2152,0,6
1777452790.5979211,2125,0,6
1777452790.598517,1901,0,6
1777452790.601407,1572,0,6
1777452790.6017761,1522,0,6
1777452790.60449,1899,0,6
1777452790.607245,2129,0,6
1777452790.615926,2113,0,6
1777452790.616181,1771,0,6
1777452790.6175811,1497,0,6
1777452790.623019,1632,0,6
1777452790.6236749,2057,0,6
1777452790.626463,2147,0,6
1777452790.628781,1922,0,6
1777452790.633301,1687,0,6
1777452790.6361752,1460,0,6
1777452790.63753,1741,0,6
1777452790.640228,2128,0,6
1777452790.6431801,2063,0,6
1777452790.6461928,1815,0,6
1777452790.6491761,1551,0,6
1777452790.652184,1532,0,6
1777452790.659814,1998,0,6
1777452790.661908,2154,0,6
1777452790.664023,2041,0,6
1777452790.664381,1733,0,6
1777452790.668589,1458,0,6
1777452790.673001,1805,0,6
1777452790.673395,2088,0,6
1777452790.678619,2202,0,6
1777452790.681129,1904,0,6
1777452790.6824589,1606,0,6
1777452790.6852102,1565,0,6
1777452790.6881752,1962,0,6
1777452790.695421,2212,0,6
1777452790.695533,2147,0,6
1777452790.698729,1764,0,6
1777452790.702285,1464,0,6
1777452790.704015,1740,0,6
1777452790.707048,2193,0,6
1777452790.711136,2209,0,6
1777452790.714274,1973,0,6
1777452790.715607,1599,0,6
1777452790.718184,1554,0,6
1777452790.72106,2000,0,6
1777452790.724084,2214,0,6
1777452790.727044,2120,0,6
1777452790.7348962,1822,0,6
1777452790.735602,1525,0,6
1777452790.737337,1701,0,6
1777452790.739361,2191,0,6
1777452790.742696,2222,0,6
1777452790.747086,2004,0,6
1777452790.75124,1712,0,6
1777452790.7516532,1595,0,6
1777452790.754664,1939,0,6
1777452790.757251,2237,0,6
1777452790.760053,2163,0,6
1777452790.767902,1841,0,6
1777452790.7690492,1575,0,6
1777452790.770787,1715,0,6
1777452790.7733052,2169,0,6
1777452790.775466,2279,0,6
1777452790.7788968,2061,0,6
1777452790.7831428,1754,0,6
1777452790.7863019,1564,0,6
1777452790.787616,1928,0,6
1777452790.7902029,2242,0,6
1777452790.793092,2177,0,6
1777452790.7960792,1941,0,6
1777452790.7990558,1637,0,6
1777452790.8057768,1710,0,6
1777452790.80705,2150,0,6
1777452790.8092868,2286,0,6
1777452790.8122082,2143,0,6
1777452790.814267,1830,0,6
1777452790.820846,1592,0,6
1777452790.821068,1875,0,6
1777452790.823712,2255,0,6
1777452790.826284,2240,0,6
1777452790.829078,2014,0,6
1777452790.8337731,1719,0,6
1777452790.836792,1751,0,6
1777452790.839307,2186,0,6
1777452790.841415,2257,0,6
1777452790.8471282,2148,0,6
1777452790.847261,1878,0,6
1777452790.8506482,1682,0,6
1777452790.853209,1887,0,6
1777452790.856081,2316,0,6
1777452790.859048,2289,0,6
1777452790.862041,2088,0,6
1777452790.866718,1817,0,6
1777452790.8688781,1745,0,6
1777452790.8723059,2148,0,6
1777452790.874227,2387,0,6
1777452790.877276,2295,0,6
1777452790.8809469,2002,0,6
1777452790.883703,1556,0,6
1777452790.886282,1848,0,6
1777452790.88914,2324,0,6
1777452790.8975139,2254,0,6
1777452790.897869,2094,0,6
1777452790.902282,1780,0,6
1777452790.902994,1660,0,6
1777452790.905709,1976,0,6
1777452790.9098969,2304,0,6
1777452790.910313,2256,0,6
1777452790.914019,1942,0,6
1777452790.916589,1652,0,6
1777452790.919155,1789,0,6
1777452790.922084,2250,0,6
1777452790.925035,2344,0,6
1777452790.9312692,2151,0,6
1777452790.9314072,1847,0,6
1777452790.93469,1674,0,6
1777452790.9379861,1997,0,6
1777452790.9449742,2308,0,6
1777452790.945172,2256,0,6
1777452790.948138,2007,0,6
1777452790.9495082,1649,0,6
1777452790.952097,1718,0,6
1777452790.959678,2222,0,6
1777452790.959893,2347,0,6
1777452790.9623811,2118,0,6
1777452790.964803,1840,0,6
1777452790.972606,1642,0,6
1777452790.9727979,1989,0,6
1777452790.9730759,2359,0,6
1777452790.976383,2264,0,6
1777452790.9790442,1991,0,6
1777452790.982039,1717,0,6
1777452790.985051,1681,0,6
1777452790.988086,2221,0,6
1777452790.995807,2344,0,6
1777452790.997674,2174,0,6
1777452791.0002298,1895,0,6
1777452791.003171,1627,0,6
1777452791.006709,1899,0,6
1777452791.006942,2304,0,6
1777452791.01089,2307,0,6
1777452791.013737,2053,0,6
1777452791.015083,1755,0,6
1777452791.018055,1672,0,6
1777452791.0247629,2093,0,6
1777452791.025577,2351,0,6
1777452791.028255,2238,0,6
1777452791.0312908,1949,0,6
1777452791.033379,1621,0,6
1777452791.039478,1850,0,6
1777452791.040318,2302,0,6
1777452791.0431411,2343,0,6
1777452791.045034,2099,0,6
1777452791.048661,1817,0,6
1777452791.051274,1628,0,6
1777452791.054048,1997,0,6
1777452791.061117,2319,0,6
1777452791.064513,2249,0,6
1777452791.0649788,1973,0,6
1777452791.069244,1622,0,6
1777452791.0699039,1797,0,6
1777452791.072746,2282,0,6
1777452791.076427,2338,0,6
1777452791.079332,2167,0,6
1777452791.081038,1857,0,6
1777452791.0840409,1650,0,6
1777452791.093855,1996,0,6
1777452791.095469,2334,0,6
1777452791.096101,2271,0,6
1777452791.097873,1995,0,6
1777452791.1014678,1700,0,6
1777452791.105346,1746,0,6
1777452791.105752,2229,0,6
1777452791.108733,2358,0,6
1777452791.111404,2170,0,6
1777452791.1140978,1892,0,6
1777452791.117047,1687,0,6
1777452791.120058,1985,0,6
1777452791.129096,2286,0,6
1777452791.131613,2275,0,6
1777452791.132032,2032,0,6
1777452791.134101,1746,0,6
1777452791.136266,1774,0,6
1777452791.143519,2279,0,6
1777452791.14402,2325,0,6
1777452791.144486,2159,0,6
1777452791.147285,1899,0,6
1777452791.150063,1674,0,6
1777452791.161501,1947,0,6
1777452791.161885,2313,0,6
1777452791.1622841,2259,0,6
1777452791.162435,2053,0,6
1777452791.166471,1762,0,6
1777452791.168195,1677,0,6
1777452791.174548,2135,0,6
1777452791.174882,2345,0,6
1777452791.1783528,2221,0,6
1777452791.179938,1969,0,6
1777452791.182915,1646,0,6
1777452791.185929,1845,0,6
1777452791.1889548,2294,0,6
1777452791.1919549,2345,0,6
1777452791.1993248,2132,0,6
1777452791.200109,1829,0,6
1777452791.2033632,1695,0,6
1777452791.206669,2110,0,6
1777452791.208023,2367,0,6
1777452791.2103848,2283,0,6
1777452791.2165709,2000,0,6
1777452791.216873,1640,0,6
1777452791.219947,1832,0,6
1777452791.2226439,2298,0,6
1777452791.225224,2363,0,6
1777452791.2333179,2151,0,6
1777452791.234068,1822,0,6
1777452791.236393,1706,0,6
1777452791.239003,2006,0,6
1777452791.2410839,2312,0,6
1777452791.244528,2268,0,6
1777452791.248052,2017,0,6
1777452791.250885,1673,0,6
1777452791.252199,1737,0,6
1777452791.254975,2252,0,6
1777452791.257945,2404,0,6
1777452791.2609222,2181,0,6
1777452791.26895,1918,0,6
1777452791.2699819,1751,0,6
1777452791.270116,2003,0,6
1777452791.2737632,2326,0,6
1777452791.276316,2303,0,6
1777452791.28227,2113,0,6
1777452791.282573,1697,0,6
1777452791.285262,1741,0,6
1777452791.28799,2163,0,6
1777452791.295716,2350,0,6
1777452791.2958899,2242,0,6
1777452791.298645,1990,0,6
1777452791.301121,1643,0,6
1777452791.3037188,1961,0,6
1777452791.308994,2365,0,6
1777452791.3094862,2378,0,6
1777452791.312055,2004,0,6
1777452791.31492,1866,0,6
1777452791.317939,1717,0,6
1777452791.320916,2103,0,6
1777452791.323918,2399,0,6
1777452791.332105,2240,0,6
1777452791.335468,2075,0,6
1777452791.335805,1631,0,6
1777452791.3403819,1918,0,6
1777452791.340677,2387,0,6
1777452791.342924,2481,0,6
1777452791.345154,2007,0,6
1777452791.3493629,1808,0,6
1777452791.3523278,1752,0,6
1777452791.3539069,2188,0,6
1777452791.356902,2481,0,6
1777452791.367108,2287,0,6
1777452791.369101,1970,0,6
1777452791.369539,1659,0,6
1777452791.3721201,2076,0,6
1777452791.373368,2298,0,6
1777452791.37624,2327,0,6
1777452791.378447,2068,0,6
1777452791.383359,1879,0,6
1777452791.384021,1747,0,6
1777452791.3871849,2149,0,6
1777452791.389944,2372,0,6
1777452791.3929758,2387,0,6
1777452791.3959098,2132,0,6
1777452791.398945,1675,0,6
1777452791.407049,1911,0,6
1777452791.407168,2254,0,6
1777452791.410934,2395,0,6
1777452791.4112818,2233,0,6
1777452791.4152288,1939,0,6
1777452791.417312,1638,0,6
1777452791.423369,2053,0,6
1777452791.4236622,2531,0,6
1777452791.426811,2443,0,6
1777452791.4293919,2060,0,6
1777452791.431963,1763,0,6
1777452791.438645,1821,0,6
1777452791.4392278,2357,0,6
1777452791.4415958,2294,0,6
1777452791.444979,2304,0,6
1777452791.448444,2028,0,6
1777452791.452081,1663,0,6
1777452791.454689,2047,0,6
1777452791.455956,2515,0,6
1777452791.4589639,2385,0,6
1777452791.461901,2198,0,6
1777452791.464906,1959,0,6
1777452791.467927,1752,0,6
1777452791.473974,2278,0,6
1777452791.475052,2524,0,6
1777452791.477472,2317,0,6
1777452791.4811351,2135,0,6
1777452791.484123,1817,0,6
1777452791.4906209,2062,0,6
1777452791.4909089,2392,0,6
1777452791.49231,2466,0,6
1777452791.49506,2291,0,6
1777452791.5019488,1923,0,6
1777452791.503556,1866,0,6
1777452791.505523,2265,0,6
1777452791.5083141,2515,0,6
1777452791.511049,2468,0,6
1777452791.5174,2119,0,6
1777452791.5177972,1818,0,6
1777452791.5212831,1926,0,6
1777452791.521906,2437,0,6
1777452791.524917,2570,0,6
1777452791.5279171,2158,0,6
1777452791.530905,1911,0,6
1777452791.533918,1952,0,6
1777452791.54093,2028,0,6
1777452791.541882,2435,0,6
1777452791.545151,2462,0,6
1777452791.550022,2150,0,6
1777452791.550781,1818,0,6
1777452791.554316,1913,0,6
1777452791.559409,2359,0,6
1777452791.5596921,2454,0,6
1777452791.562871,2271,0,6
1777452791.5642219,1989,0,6
1777452791.5669508,1776,0,6
1777452791.575346,2078,0,6
1777452791.576504,2398,0,6
1777452791.5771892,2400,0,6
1777452791.579112,2021,0,6
1777452791.583337,1816,0,6
1777452791.586935,2012,0,6
1777452791.591048,2247,0,6
1777452791.591475,2267,0,6
1777452791.594466,2170,0,6
1777452791.5970361,2036,0,6
1777452791.599906,1866,0,6
1777452791.6029491,1937,0,6
1777452791.606003,2355,0,6
1777452791.612225,2328,0,6
1777452791.6136901,2200,0,6
1777452791.615526,1682,0,6
1777452791.6183538,1832,0,6
1777452791.622108,2280,0,6
1777452791.625796,2252,0,6
1777452791.628473,2379,0,6
1777452791.629925,1834,0,6
1777452791.6329322,1650,0,6
1777452791.639132,1916,0,6
1777452791.6404638,2383,0,6
1777452791.64237,2288,0,6
1777452791.645916,2185,0,6
1777452791.649052,1900,0,6
1777452791.652616,1776,0,6
1777452791.655305,2116,0,6
1777452791.656929,2223,0,6
1777452791.6599271,2219,0,6
1777452791.662925,1992,0,6
1777452791.665899,1688,0,6
1777452791.673846,1774,0,6
1777452791.6744692,2272,0,6
1777452791.676874,2353,0,6
1777452791.679056,2287,0,6
1777452791.6814568,1719,0,6
1777452791.688684,1579,0,6
1777452791.68903,2033,0,6
1777452791.6921952,2337,0,6
1777452791.693501,2060,0,6
1777452791.6960661,1891,0,6
1777452791.702796,1721,0,6
1777452791.7029288,1667,0,6
1777452791.705693,2163,0,6
1777452791.709634,2307,0,6
1777452791.7155871,2136,0,6
1777452791.715956,1829,0,6
1777452791.718702,1525,0,6
1777452791.720018,2226,0,6
1777452791.7228951,2126,0,6
1777452791.7259,2097,0,6
1777452791.728894,1980,0,6
1777452791.736175,1523,0,6
1777452791.736778,1723,0,6
1777452791.7391539,2290,0,6
1777452791.741599,2548,0,6
1777452791.746048,1776,0,6
1777452791.7496839,1660,0,6
1777452791.749984,1629,0,6
1777452791.753249,1980,0,6
1777452791.75592,2301,0,6
1777452791.7622468,2287,0,6
1777452791.763239,1936,0,6
1777452791.7692642,1845,0,6
1777452791.7704,1808,0,6
1777452791.7738,2090,0,6
1777452791.7740512,2236,0,6
1777452791.777905,2214,0,6
1777452791.780803,1646,0,6
1777452791.7834392,1532,0,6
1777452791.7860758,1879,0,6
1777452791.788961,2536,0,6
1777452791.791917,2352,0,6
1777452791.8028748,1793,0,6
1777452791.804939,1946,0,6
1777452791.808387,1541,0,6
1777452791.809247,2016,0,6
1777452791.810103,2214,0,6
1777452791.8119428,2269,0,6
1777452791.814144,2177,0,6
1777452791.818681,1522,0,6
1777452791.818978,1492,0,6
1777452791.8219771,2354,0,6
1777452791.8248901,2353,0,6
1777452791.827986,2303,0,6
1777452791.8348339,2093,0,6
1777452791.8355598,1553,0,6
1777452791.840564,1826,0,6
1777452791.8412402,2298,0,6
1777452791.8430212,2291,0,6
1777452791.847172,2332,0,6
1777452791.851469,1796,0,6
1777452791.852175,1733,0,6
1777452791.855455,2089,0,6
1777452791.858144,2300,0,6
1777452791.860826,2162,0,6
1777452791.863785,1755,0,6
1777452791.866773,1669,0,6
1777452791.876402,2318,0,6
1777452791.876641,2254,0,6
1777452791.877961,2199,0,6
1777452791.8797922,2200,0,6
1777452791.882845,2004,0,6
1777452791.886187,1919,0,6
1777452791.8926232,2300,0,6
1777452791.892891,2558,0,6
1777452791.8959801,2532,0,6
1777452791.897315,1944,0,6
1777452791.89995,1776,0,6
1777452791.9089642,1940,0,6
1777452791.909685,2617,0,6
1777452791.910346,2651,0,6
1777452791.9130409,1829,0,6
1777452791.91602,1750,0,6
1777452791.918286,1749,0,6
1777452791.925705,2255,0,6
1777452791.925953,2314,0,6
1777452791.92892,2240,0,6
1777452791.930324,2011,0,6
1777452791.933007,1749,0,6
1777452791.93579,1894,0,6
1777452791.938775,2268,0,6
1777452791.941789,2513,0,6
1777452791.948735,2236,0,6
1777452791.949437,1777,0,6
1777452791.952939,1660,0,6
1777452791.9572768,2100,0,6
1777452791.958592,2332,0,6
1777452791.965935,2279,0,6
1777452791.966293,2019,0,6
1777452791.9666839,1578,0,6
1777452791.96981,1808,0,6
1777452791.972491,2294,0,6
1777452791.975125,2373,0,6
1777452791.982857,2131,0,6
1777452791.983043,1865,0,6
1777452791.9857988,1775,0,6
1777452791.9889028,2205,0,6
1777452791.990565,2485,0,6
1777452791.994121,2180,0,6
1777452791.9984581,1862,0,6
1777452791.998776,1858,0,6
1777452792.002528,1734,0,6
1777452792.0050821,2226,0,6
1777452792.0078819,2320,0,6
1777452792.0107799,2100,0,6
1777452792.013782,1944,0,6
1777452792.024006,1517,0,6
1777452792.024145,2088,0,6
1777452792.0249379,2418,0,6
1777452792.027103,2274,0,6
1777452792.029593,2106,0,6
1777452792.033189,1824,0,6
1777452792.0355048,1694,0,6
1777452792.040124,2343,0,6
1777452792.0435278,2443,0,6
1777452792.043762,2201,0,6
1777452792.046763,1901,0,6
1777452792.049778,1680,0,6
1777452792.056567,2008,0,6
1777452792.056868,2349,0,6
1777452792.060918,2320,0,6
1777452792.064042,2096,0,6
1777452792.066349,1836,0,6
1777452792.073673,1805,0,6
1777452792.074534,2174,0,6
1777452792.074823,2325,0,6
1777452792.078005,2246,0,6
1777452792.0797691,2066,0,6
1777452792.082768,1759,0,6
1777452792.085769,1919,0,6
1777452792.0887759,2330,0,6
1777452792.097873,2453,0,6
1777452792.098906,2323,0,6
1777452792.100096,1788,0,6
1777452792.102871,1833,0,6
1777452792.107947,2169,0,6
1777452792.108705,2487,0,6
1777452792.1163101,2165,0,6
1777452792.1166131,1899,0,6
1777452792.116889,1701,0,6
1777452792.120192,1604,0,6
1777452792.1217742,2314,0,6
1777452792.1247659,2294,0,6
1777452792.135078,2194,0,6
1777452792.137146,1924,0,6
1777452792.137391,1728,0,6
1777452792.137573,2143,0,6
1777452792.140543,2396,0,6
1777452792.145841,2234,0,6
1777452792.1460328,2002,0,6
1777452792.150272,1660,0,6
1777452792.152907,1751,0,6
1777452792.1547961,2374,0,6
1777452792.1577961,2345,0,6
1777452792.160769,2184,0,6
1777452792.163765,1883,0,6
1777452792.166904,1712,0,6
1777452792.173256,2039,0,6
1777452792.173386,2405,0,6
1777452792.176543,2331,0,6
1777452792.180062,2148,0,6
1777452792.182271,1652,0,6
1777452792.184955,1757,0,6
1777452792.189179,2234,0,6
1777452792.1916192,2384,0,6
1777452792.194209,2286,0,6
1777452792.196786,1874,0,6
1777452792.2045782,1683,0,6
1777452792.2056692,1942,0,6
1777452792.207485,2398,0,6
1777452792.210639,2368,0,6
1777452792.2120562,2125,0,6
1777452792.215246,1779,0,6
1777452792.219315,1793,0,6
1777452792.2223392,2123,0,6
1777452792.2238238,2387,0,6
1777452792.22679,2249,0,6
1777452792.229804,1876,0,6
1777452792.23276,1547,0,6
1777452792.235882,1891,0,6
1777452792.241387,2360,0,6
1777452792.242084,2418,0,6
1777452792.245566,2082,0,6
1777452792.248223,1690,0,6
1777452792.253128,1756,0,6
1777452792.259616,2100,0,6
1777452792.260292,2327,0,6
1777452792.260334,2297,0,6
1777452792.2629042,2038,0,6
1777452792.265862,1628,0,6
1777452792.271435,1896,0,6
1777452792.273004,2328,0,6
1777452792.2752519,2388,0,6
1777452792.2781088,2142,0,6
1777452792.2831051,1836,0,6
1777452792.287287,1798,0,6
1777452792.287379,2014,0,6
1777452792.290346,2325,0,6
1777452792.292928,2196,0,6
1777452792.2957902,1992,0,6
1777452792.298795,1696,0,6
1777452792.30179,1924,0,6
1777452792.309769,2295,0,6
1777452792.310461,2330,0,6
1777452792.3110652,2119,0,6
1777452792.313826,1881,0,6
1777452792.3176162,1751,0,6
1777452792.321525,2056,0,6
1777452792.32564,2368,0,6
1777452792.325815,2303,0,6
1777452792.328877,2035,0,6
1777452792.331805,1673,0,6
1777452792.3388731,1772,0,6
1777452792.3394,2308,0,6
1777452792.3425431,2280,0,6
1777452792.346493,2168,0,6
1777452792.347241,1928,0,6
1777452792.35695,1703,0,6
1777452792.3571599,1982,0,6
1777452792.357285,2317,0,6
1777452792.358766,2309,0,6
1777452792.3616462,2099,0,6
1777452792.364643,1804,0,6
1777452792.367677,1763,0,6
1777452792.3744462,2202,0,6
1777452792.375123,2303,0,6
1777452792.378023,2206,0,6
1777452792.380332,1875,0,6
1777452792.385032,1679,0,6
1777452792.388866,1942,0,6
1777452792.3890848,2334,0,6
1777452792.391823,2367,0,6
1777452792.3946838,2082,0,6
1777452792.402338,1748,0,6
1777452792.403384,1766,0,6
1777452792.404282,2144,0,6
1777452792.408401,2398,0,6
1777452792.4102988,2212,0,6
1777452792.4129121,1924,0,6
1777452792.41662,1688,0,6
1777452792.419379,1738,0,6
1777452792.4219499,2274,0,6
1777452792.42467,2369,0,6
1777452792.427676,2119,0,6
1777452792.430639,1867,0,6
1777452792.436821,1669,0,6
1777452792.437485,2119,0,6
1777452792.43995,2335,0,6
1777452792.443593,2235,0,6
1777452792.446612,1991,0,6
1777452792.450308,1681,0,6
1777452792.4529521,1828,0,6
1777452792.454665,2304,0,6
1777452792.459336,2383,0,6
1777452792.471703,2082,0,6
1777452792.4718258,1895,0,6
1777452792.473026,1771,0,6
1777452792.4741602,2097,0,6
1777452792.474752,2338,0,6
1777452792.477047,2293,0,6
1777452792.481484,2016,0,6
1777452792.4819221,1728,0,6
1777452792.485112,1744,0,6
1777452792.487631,2271,0,6
1777452792.490656,2339,0,6
1777452792.493643,2135,0,6
1777452792.496834,1916,0,6
1777452792.5028749,1692,0,6
1777452792.504692,2025,0,6
1777452792.50683,2334,0,6
1777452792.514584,2273,0,6
1777452792.518958,1911,0,6
1777452792.51964,1721,0,6
1777452792.520067,1848,0,6
1777452792.522762,2238,0,6
1777452792.5250251,2323,0,6
1777452792.526704,2157,0,6
1777452792.529685,1901,0,6
1777452792.537557,1646,0,6
1777452792.5377889,1885,0,6
1777452792.540676,2280,0,6
1777452792.5444171,2325,0,6
1777452792.545067,2109,0,6
1777452792.5490618,1664,0,6
1777452792.5534358,1664,0,6
1777452792.553853,2076,0,6
1777452792.556948,2358,0,6
1777452792.559652,2287,0,6
1777452792.562662,1954,0,6
1777452792.5656419,1663,0,6
1777452792.568655,1872,0,6
