timestamp,ch1,ch2,label
1777452972.764739,2301,0,S_10
1777452972.764826,2074,0,S_10
1777452972.764883,1752,0,S_10
1777452972.7649338,1722,0,S_10
1777452972.7811232,2157,0,S_10
1777452972.7930582,2385,0,S_10
1777452972.793409,2272,0,S_10
1777452972.793708,1960,0,S_10
1777452972.7975721,1672,0,S_10
1777452972.7979789,1841,0,S_10
1777452972.798135,2370,0,S_10
1777452972.7982578,2344,0,S_10
1777452972.798301,2119,0,S_10
1777452972.798336,1779,0,S_10
1777452972.798369,1655,0,S_10
1777452972.8001761,2087,0,S_10
1777452972.8041239,2361,0,S_10
1777452972.806813,2245,0,S_10
1777452972.809469,2000,0,S_10
1777452972.818736,1624,0,S_10
1777452972.8191779,1845,0,S_10
1777452972.822496,2301,0,S_10
1777452972.835362,2369,0,S_10
1777452972.836375,2175,0,S_10
1777452972.836431,1837,0,S_10
1777452972.8364701,1650,0,S_10
1777452972.8365052,2018,0,S_10
1777452972.8365388,2339,0,S_10
1777452972.839326,2318,0,S_10
1777452972.842182,2029,0,S_10
1777452972.85323,1711,0,S_10
1777452972.871221,1762,0,S_10
1777452972.871418,2243,0,S_10
1777452972.87152,2404,0,S_10
1777452972.871624,2144,0,S_10
1777452972.871677,2017,0,S_10
1777452972.871723,1604,0,S_10
1777452972.871809,2021,0,S_10
1777452972.871983,2367,0,S_10
1777452972.872462,2263,0,S_10
1777452972.875555,2067,0,S_10
1777452972.878366,1775,0,S_10
1777452972.8823428,1710,0,S_10
1777452972.885109,2185,0,S_10
1777452972.888182,2351,0,S_10
1777452972.8971379,2291,0,S_10
1777452972.8980632,1947,0,S_10
1777452972.8989062,1671,0,S_10
1777452972.899752,1869,0,S_10
1777452972.907577,2335,0,S_10
1777452972.909038,2322,0,S_10
1777452972.909704,1987,0,S_10
1777452972.916505,1776,0,S_10
1777452972.9171672,1709,0,S_10
1777452972.917601,2123,0,S_10
1777452972.921124,2363,0,S_10
1777452972.923789,2279,0,S_10
1777452972.92643,1892,0,S_10
1777452972.934788,1739,0,S_10
1777452972.938113,1880,0,S_10
1777452972.941517,2340,0,S_10
1777452972.943033,2236,0,S_10
1777452972.943249,2069,0,S_10
1777452972.960088,1821,0,S_10
1777452972.960722,1661,0,S_10
1777452972.9607942,2156,0,S_10
1777452972.9609349,2290,0,S_10
1777452972.96098,2316,0,S_10
1777452972.961024,2009,0,S_10
1777452972.962229,1724,0,S_10
1777452972.9671779,1778,0,S_10
1777452973.012907,2230,0,S_10
1777452973.016932,2369,0,S_10
1777452973.016992,2132,0,S_10
1777452973.017034,1846,0,S_10
1777452973.0170739,1807,0,S_10
1777452973.0171142,2020,0,S_10
1777452973.017153,2269,0,S_10
1777452973.01719,2314,0,S_10
1777452973.017231,2206,0,S_10
1777452973.017268,1731,0,S_10
1777452973.0173068,1726,0,S_10
1777452973.081729,2266,0,S_10
1777452973.083166,2356,0,S_10
1777452973.0832489,2246,0,S_10
1777452973.083305,1949,0,S_10
1777452973.083356,1704,0,S_10
1777452973.083405,2049,0,S_10
1777452973.083452,2500,0,S_10
1777452973.083499,2445,0,S_10
1777452973.083545,2189,0,S_10
1777452973.083591,1924,0,S_10
1777452973.083637,1769,0,S_10
1777452973.083683,2247,0,S_10
1777452973.0837288,2610,0,S_10
1777452973.083775,2302,0,S_10
1777452973.08382,2044,0,S_10
1777452973.0838661,1765,0,S_10
1777452973.083912,2042,0,S_10
1777452973.083958,2554,0,S_10
1777452973.0840042,2512,0,S_10
1777452973.0851011,2186,0,S_10
1777452973.085161,1918,0,S_10
1777452973.085203,1850,0,S_10
1777452973.085242,2210,0,S_10
1777452973.08528,2496,0,S_10
1777452973.085582,2324,0,S_10
1777452973.085623,2089,0,S_10
1777452973.085663,1790,0,S_10
1777452973.085702,2016,0,S_10
1777452973.085739,2599,0,S_10
1777452973.104971,2579,0,S_10
1777452973.1158369,2234,0,S_10
1777452973.120458,1919,0,S_10
1777452973.120539,1913,0,S_10
1777452973.120595,2309,0,S_10
1777452973.120727,2450,0,S_10
1777452973.120773,2411,0,S_10
1777452973.1208162,2095,0,S_10
1777452973.120856,2007,0,S_10
1777452973.120895,1977,0,S_10
1777452973.120933,2442,0,S_10
1777452973.121065,2421,0,S_10
1777452973.1242502,2298,0,S_10
1777452973.13793,2100,0,S_10
1777452973.1408188,1778,0,S_10
1777452973.14208,2150,0,S_10
1777452973.142323,2476,0,S_10
1777452973.1447098,2403,0,S_10
1777452973.149467,2206,0,S_10
1777452973.149821,1930,0,S_10
1777452973.1532218,1962,0,S_10
1777452973.1533902,2396,0,S_10
1777452973.1548202,2477,0,S_10
1777452973.1574972,2300,0,S_10
1777452973.160177,2058,0,S_10
1777452973.163095,1915,0,S_10
1777452973.166053,2092,0,S_10
1777452973.1752892,2241,0,S_10
1777452973.1767628,2423,0,S_10
1777452973.179172,2294,0,S_10
1777452973.181351,1918,0,S_10
1777452973.181995,1703,0,S_10
1777452973.1853938,2213,0,S_10
1777452973.188208,2274,0,S_10
1777452973.1924639,2320,0,S_10
1777452973.1932611,2032,0,S_10
1777452973.196322,1671,0,S_10
1777452973.1990569,2101,0,S_10
1777452973.202236,2349,0,S_10
1777452973.209025,2362,0,S_10
1777452973.210432,2128,0,S_10
1777452973.2130718,1859,0,S_10
1777452973.215596,1790,0,S_10
1777452973.218362,2192,0,S_10
1777452973.22613,2361,0,S_10
1777452973.2263691,2059,0,S_10
1777452973.226906,1955,0,S_10
1777452973.230114,1735,0,S_10
1777452973.2320929,1928,0,S_10
1777452973.2350552,2309,0,S_10
1777452973.238065,2549,0,S_10
1777452973.241065,2337,0,S_10
1777452973.24404,1751,0,S_10
1777452973.252224,1663,0,S_10
1777452973.2579021,2059,0,S_10
1777452973.2599099,2545,0,S_10
1777452973.268981,2241,0,S_10
1777452973.269359,2002,0,S_10
1777452973.2696362,1546,0,S_10
1777452973.2699342,1716,0,S_10
1777452973.270163,2298,0,S_10
1777452973.27365,2471,0,S_10
1777452973.2740438,2021,0,S_10
1777452973.27705,2050,0,S_10
1777452973.280318,1788,0,S_10
1777452973.286655,2038,0,S_10
1777452973.2886279,2372,0,S_10
1777452973.289404,2392,0,S_10
1777452973.294865,2256,0,S_10
1777452973.295792,1653,0,S_10
1777452973.299985,1740,0,S_10
1777452973.3045561,2292,0,S_10
1777452973.3048341,2409,0,S_10
1777452973.308434,2124,0,S_10
1777452973.3100421,1846,0,S_10
1777452973.313042,1713,0,S_10
1777452973.316046,1996,0,S_10
1777452973.318924,2494,0,S_10
1777452973.321953,2222,0,S_10
1777452973.329451,1917,0,S_10
1777452973.330822,1772,0,S_10
1777452973.33357,1858,0,S_10
1777452973.33621,2090,0,S_10
1777452973.3385541,2322,0,S_10
1777452973.34248,2405,0,S_10
1777452973.346868,1917,0,S_10
1777452973.347187,1722,0,S_10
1777452973.351316,1954,0,S_10
1777452973.3519711,2457,0,S_10
1777452973.354918,2323,0,S_10
1777452973.3639371,2075,0,S_10
1777452973.3672802,1812,0,S_10
1777452973.367541,1832,0,S_10
1777452973.367821,2002,0,S_10
1777452973.370986,2282,0,S_10
1777452973.373097,2300,0,S_10
1777452973.376509,2085,0,S_10
1777452973.3809102,1915,0,S_10
1777452973.384167,1898,0,S_10
1777452973.385504,2386,0,S_10
1777452973.388114,2534,0,S_10
1777452973.3908951,2154,0,S_10
1777452973.393905,1780,0,S_10
1777452973.396899,1934,0,S_10
1777452973.404701,2189,0,S_10
1777452973.405988,2328,0,S_10
1777452973.4083881,2245,0,S_10
1777452973.410641,2371,0,S_10
1777452973.412226,1795,0,S_10
1777452973.417141,1641,0,S_10
1777452973.4215648,2320,0,S_10
1777452973.421806,2506,0,S_10
1777452973.4251049,2386,0,S_10
1777452973.4269052,2027,0,S_10
1777452973.429906,1767,0,S_10
1777452973.4379141,1938,0,S_10
1777452973.440927,2306,0,S_10
1777452973.443624,2456,0,S_10
1777452973.445481,2295,0,S_10
1777452973.445673,1628,0,S_10
1777452973.4497228,1839,0,S_10
1777452973.457311,2290,0,S_10
1777452973.457438,2602,0,S_10
1777452973.460723,2169,0,S_10
1777452973.460832,2039,0,S_10
1777452973.463548,2084,0,S_10
1777452973.4663,1855,0,S_10
1777452973.46896,2458,0,S_10
1777452973.493293,2463,0,S_10
1777452973.497139,2240,0,S_10
1777452973.497395,1850,0,S_10
1777452973.497998,1816,0,S_10
1777452973.4980621,1935,0,S_10
1777452973.4987872,2394,0,S_10
1777452973.498894,2266,0,S_10
1777452973.499379,2153,0,S_10
1777452973.501903,1785,0,S_10
1777452973.502008,1792,0,S_10
1777452973.502065,2309,0,S_10
1777452973.512318,2349,0,S_10
1777452973.531592,2081,0,S_10
1777452973.531748,1960,0,S_10
1777452973.53181,1829,0,S_10
1777452973.5318599,2015,0,S_10
1777452973.531907,2350,0,S_10
1777452973.531955,2299,0,S_10
1777452973.532001,2045,0,S_10
1777452973.532047,1759,0,S_10
1777452973.5320928,1914,0,S_10
1777452973.534813,2378,0,S_10
1777452973.537844,2372,0,S_10
1777452973.540877,1977,0,S_10
1777452973.546284,1815,0,S_10
1777452973.547442,1701,0,S_10
1777452973.555351,2000,0,S_10
1777452973.5568619,2235,0,S_10
1777452973.557106,2257,0,S_10
1777452973.559385,1967,0,S_10
1777452973.567049,1795,0,S_10
1777452973.567583,1790,0,S_10
1777452973.5792372,2250,0,S_10
1777452973.583485,2258,0,S_10
1777452973.638536,2122,0,S_10
1777452973.639105,1869,0,S_10
1777452973.666652,1647,0,S_10
1777452973.6797209,1973,0,S_10
1777452973.680046,2300,0,S_10
1777452973.680115,2199,0,S_10
1777452973.6802099,1997,0,S_10
1777452973.680254,1748,0,S_10
1777452973.680932,1795,0,S_10
1777452973.681113,2177,0,S_10
1777452973.68116,2373,0,S_10
1777452973.688603,2176,0,S_10
1777452973.698637,1872,0,S_10
1777452973.699937,1603,0,S_10
1777452973.708509,1903,0,S_10
1777452973.714664,2279,0,S_10
1777452973.714784,2327,0,S_10
1777452973.714842,2231,0,S_10
1777452973.714894,1697,0,S_10
1777452973.714943,1757,0,S_10
1777452973.7149959,2143,0,S_10
1777452973.7150452,2238,0,S_10
1777452973.715092,2266,0,S_10
1777452973.71514,2024,0,S_10
1777452973.7151942,1709,0,S_10
1777452973.715246,1840,0,S_10
1777452973.715295,2272,0,S_10
1777452973.715345,2377,0,S_10
1777452973.7153962,2256,0,S_10
1777452973.715445,2042,0,S_10
1777452973.715497,1647,0,S_10
1777452973.7155452,2047,0,S_10
1777452973.7156491,2329,0,S_10
1777452973.7156951,2328,0,S_10
1777452973.715734,2045,0,S_10
1777452973.7157729,1732,0,S_10
1777452973.715811,1797,0,S_10
1777452973.715848,2293,0,S_10
1777452973.7158852,2395,0,S_10
1777452973.7159228,2275,0,S_10
1777452973.71596,1885,0,S_10
1777452973.715997,1796,0,S_10
1777452973.716034,2033,0,S_10
1777452973.716071,2320,0,S_10
1777452973.716107,2198,0,S_10
1777452973.716144,2122,0,S_10
1777452973.716181,1741,0,S_10
1777452973.716217,1688,0,S_10
1777452973.718302,2247,0,S_10
1777452973.721208,2421,0,S_10
1777452973.723924,2232,0,S_10
1777452973.7271109,1980,0,S_10
1777452973.730417,1716,0,S_10
1777452973.739365,2084,0,S_10
1777452973.742655,2222,0,S_10
1777452973.7433321,2233,0,S_10
1777452973.748579,2118,0,S_10
1777452973.7561631,1845,0,S_10
1777452973.757996,1732,0,S_10
1777452973.758328,2183,0,S_10
1777452973.761426,2373,0,S_10
1777452973.7624252,2200,0,S_10
1777452973.762539,2193,0,S_10
1777452973.762851,1654,0,S_10
1777452973.768022,1873,0,S_10
1777452973.7931929,2294,0,S_10
1777452973.796146,2284,0,S_10
1777452973.797003,2137,0,S_10
1777452973.797394,1764,0,S_10
1777452973.797448,1658,0,S_10
1777452973.797496,2078,0,S_10
1777452973.7975428,2395,0,S_10
1777452973.797589,2306,0,S_10
1777452973.7976372,2024,0,S_10
1777452973.797771,1739,0,S_10
1777452973.7991009,1865,0,S_10
1777452973.801725,2295,0,S_10
1777452973.804673,2245,0,S_10
1777452973.807872,2159,0,S_10
1777452973.810678,1829,0,S_10
1777452973.8289511,1748,0,S_10
1777452973.8492212,2048,0,S_10
1777452973.849325,2406,0,S_10
1777452973.849371,2226,0,S_10
1777452973.8494132,1973,0,S_10
1777452973.849453,1747,0,S_10
1777452973.849492,1830,0,S_10
1777452973.849531,2314,0,S_10
1777452973.849569,2331,0,S_10
1777452973.849608,2055,0,S_10
1777452973.849658,1877,0,S_10
1777452973.849696,1757,0,S_10
1777452973.8497338,1992,0,S_10
1777452973.875194,2371,0,S_10
1777452973.875813,2309,0,S_10
1777452973.876159,1998,0,S_10
1777452973.879427,1696,0,S_10
1777452973.879793,1770,0,S_10
1777452973.879856,2201,0,S_10
1777452973.879906,2365,0,S_10
1777452973.879953,2228,0,S_10
1777452973.88,1919,0,S_10
1777452973.880047,1651,0,S_10
1777452973.882758,1958,0,S_10
1777452973.89087,2286,0,S_10
1777452973.892752,2298,0,S_10
1777452973.8928268,2076,0,S_10
1777452973.8948,1844,0,S_10
1777452973.908766,1721,0,S_10
1777452973.924729,2087,0,S_10
1777452973.924818,2287,0,S_10
1777452973.924875,2126,0,S_10
1777452973.924931,2066,0,S_10
1777452973.924983,1662,0,S_10
1777452973.925081,1843,0,S_10
1777452973.925142,2362,0,S_10
1777452973.925218,2306,0,S_10
1777452973.925269,2026,0,S_10
1777452973.93071,1865,0,S_10
1777452973.930849,1704,0,S_10
1777452973.949116,2109,0,S_10
1777452973.960002,2334,0,S_10
1777452973.961568,2198,0,S_10
1777452973.961636,2032,0,S_10
1777452973.9616902,1613,0,S_10
1777452973.9617379,1853,0,S_10
1777452973.963499,2273,0,S_10
1777452973.9636328,2326,0,S_10
1777452973.9646442,2181,0,S_10
1777452973.970964,1810,0,S_10
1777452973.971054,1676,0,S_10
1777452973.9711092,1994,0,S_10
1777452973.9711602,2414,0,S_10
1777452973.9726982,2219,0,S_10
1777452973.995332,2051,0,S_10
1777452973.996385,1788,0,S_10
1777452973.996688,1702,0,S_10
1777452973.996753,2232,0,S_10
1777452973.996806,2311,0,S_10
1777452973.996955,2202,0,S_10
1777452973.999567,1830,0,S_10
1777452974.0015512,1634,0,S_10
1777452974.0016189,2087,0,S_10
1777452974.003065,2388,0,S_10
1777452974.005955,2155,0,S_10
1777452974.0256739,1977,0,S_10
1777452974.039341,1898,0,S_10
1777452974.039669,1686,0,S_10
1777452974.0397282,2195,0,S_10
1777452974.039774,2338,0,S_10
1777452974.039816,2195,0,S_10
1777452974.040054,1925,0,S_10
1777452974.0401769,1648,0,S_10
1777452974.040225,1893,0,S_10
1777452974.040441,2346,0,S_10
1777452974.040983,2293,0,S_10
1777452974.0465899,2048,0,S_10
1777452974.046713,1751,0,S_10
1777452974.049088,1693,0,S_10
1777452974.05087,2148,0,S_10
1777452974.0535839,2346,0,S_10
1777452974.061779,2167,0,S_10
1777452974.063825,1959,0,S_10
1777452974.082888,1672,0,S_10
1777452974.082978,1884,0,S_10
1777452974.083023,2237,0,S_10
1777452974.0831559,2279,0,S_10
1777452974.083198,2032,0,S_10
1777452974.0832372,1780,0,S_10
1777452974.083625,1709,0,S_10
1777452974.0838,2030,0,S_10
1777452974.086657,2289,0,S_10
1777452974.1291819,2185,0,S_10
1777452974.129306,1982,0,S_10
1777452974.129366,1676,0,S_10
1777452974.129417,1787,0,S_10
1777452974.129465,2254,0,S_10
1777452974.129513,2319,0,S_10
1777452974.12956,2101,0,S_10
1777452974.129607,1903,0,S_10
1777452974.129653,1713,0,S_10
1777452974.1297002,1935,0,S_10
1777452974.129747,2291,0,S_10
1777452974.129793,2232,0,S_10
1777452974.1298392,2023,0,S_10
1777452974.1471622,1676,0,S_10
1777452974.1524448,1774,0,S_10
1777452974.152884,2222,0,S_10
1777452974.153256,2322,0,S_10
1777452974.153651,2177,0,S_10
1777452974.1573372,1888,0,S_10
1777452974.159667,1592,0,S_10
1777452974.160576,1940,0,S_10
1777452974.167666,2256,0,S_10
1777452974.168246,2281,0,S_10
1777452974.168395,1975,0,S_10
1777452974.168756,1694,0,S_10
1777452974.173347,1697,0,S_10
1777452974.1735418,2141,0,S_10
1777452974.173625,2331,0,S_10
1777452974.17368,2198,0,S_10
1777452974.176527,1874,0,S_10
1777452974.185051,1665,0,S_10
1777452974.185782,1894,0,S_10
1777452974.187236,2309,0,S_10
1777452974.1926908,2285,0,S_10
1777452974.193357,2081,0,S_10
1777452974.1950238,1738,0,S_10
1777452974.199337,1705,0,S_10
1777452974.203567,2107,0,S_10
1777452974.203743,2287,0,S_10
1777452974.207233,2197,0,S_10
1777452974.209823,1893,0,S_10
1777452974.2126238,1588,0,S_10
1777452974.21553,1854,0,S_10
1777452974.218515,2315,0,S_10
1777452974.221689,2273,0,S_10
1777452974.228802,2094,0,S_10
1777452974.229992,1739,0,S_10
1777452974.2320452,1666,0,S_10
1777452974.234934,2024,0,S_10
1777452974.237317,2289,0,S_10
1777452974.2403991,2203,0,S_10
1777452974.244631,2080,0,S_10
1777452974.2480671,1705,0,S_10
1777452974.248545,1830,0,S_10
1777452974.25154,2260,0,S_10
1777452974.260076,2221,0,S_10
1777452974.2606778,2058,0,S_10
1777452974.2608378,1761,0,S_10
1777452974.263645,1791,0,S_10
1777452974.267168,2031,0,S_10
1777452974.271306,2307,0,S_10
1777452974.2754428,2137,0,S_10
1777452974.27574,1971,0,S_10
1777452974.278826,1758,0,S_10
1777452974.2815518,1986,0,S_10
1777452974.28454,2285,0,S_10
1777452974.28754,2294,0,S_10
1777452974.2905338,2009,0,S_10
1777452974.293705,1830,0,S_10
1777452974.299297,1563,0,S_10
1777452974.299886,1885,0,S_10
1777452974.302942,2356,0,S_10
1777452974.3078022,2317,0,S_10
1777452974.310712,1973,0,S_10
1777452974.314764,1691,0,S_10
1777452974.314948,1730,0,S_10
1777452974.318045,2125,0,S_10
1777452974.3206458,2251,0,S_10
1777452974.323539,2133,0,S_10
1777452974.331063,2000,0,S_10
1777452974.331637,1697,0,S_10
1777452974.333861,1844,0,S_10
1777452974.336666,2208,0,S_10
1777452974.3388622,2253,0,S_10
1777452974.341753,2093,0,S_10
1777452974.345902,1774,0,S_10
1777452974.3489642,1757,0,S_10
1777452974.350535,2016,0,S_10
1777452974.353539,2268,0,S_10
1777452974.356556,2216,0,S_10
1777452974.3595111,1847,0,S_10
1777452974.36802,1537,0,S_10
1777452974.36923,1776,0,S_10
1777452974.3693419,2257,0,S_10
1777452974.372155,2280,0,S_10
1777452974.3757281,2018,0,S_10
1777452974.3796968,1663,0,S_10
1777452974.383873,1695,0,S_10
1777452974.3841128,1963,0,S_10
1777452974.387302,2153,0,S_10
1777452974.389877,2213,0,S_10
1777452974.392596,1904,0,S_10
1777452974.399631,1551,0,S_10
1777452974.40023,1696,0,S_10
1777452974.402999,2192,0,S_10
1777452974.405559,2150,0,S_10
1777452974.4176278,2054,0,S_10
1777452974.418643,1714,0,S_10
1777452974.418725,1546,0,S_10
1777452974.418816,1865,0,S_10
1777452974.420255,2338,0,S_10
1777452974.423072,2264,0,S_10
1777452974.42559,1933,0,S_10
1777452974.428554,1615,0,S_10
1777452974.431531,1622,0,S_10
1777452974.440031,2224,0,S_10
1777452974.441223,2303,0,S_10
1777452974.442019,2058,0,S_10
1777452974.444457,1773,0,S_10
1777452974.4470909,1558,0,S_10
1777452974.450509,1819,0,S_10
1777452974.4528031,2262,0,S_10
1777452974.459628,2195,0,S_10
1777452974.4604511,1949,0,S_10
1777452974.461768,1704,0,S_10
1777452974.464382,1664,0,S_10
1777452974.473088,2082,0,S_10
1777452974.474412,2270,0,S_10
1777452974.47628,2176,0,S_10
1777452974.476623,1871,0,S_10
1777452974.479638,1633,0,S_10
1777452974.484503,1844,0,S_10
1777452974.4887922,2245,0,S_10
1777452974.489125,2283,0,S_10
1777452974.4923232,2029,0,S_10
1777452974.494987,1713,0,S_10
1777452974.497601,1618,0,S_10
1777452974.500427,2054,0,S_10
1777452974.503417,2377,0,S_10
1777452974.506557,2207,0,S_10
1777452974.512373,1895,0,S_10
1777452974.51374,1576,0,S_10
1777452974.5165849,1729,0,S_10
1777452974.5196621,2341,0,S_10
1777452974.521697,2311,0,S_10
1777452974.5247512,2042,0,S_10
1777452974.528969,1726,0,S_10
1777452974.532224,1638,0,S_10
1777452974.533555,1954,0,S_10
1777452974.536408,2322,0,S_10
1777452974.54405,2274,0,S_10
1777452974.544689,2002,0,S_10
1777452974.548011,1603,0,S_10
1777452974.548516,1770,0,S_10
1777452974.551805,2194,0,S_10
1777452974.556308,2305,0,S_10
1777452974.560472,2094,0,S_10
1777452974.560767,1744,0,S_10
1777452974.564096,1547,0,S_10
1777452974.5666728,1936,0,S_10
1777452974.569417,2319,0,S_10
1777452974.5724092,2201,0,S_10
1777452974.575413,1915,0,S_10
1777452974.5834281,1657,0,S_10
1777452974.584057,1728,0,S_10
1777452974.5853271,2163,0,S_10
1777452974.587855,2303,0,S_10
1777452974.591128,2132,0,S_10
1777452974.595602,1828,0,S_10
1777452974.599692,1548,0,S_10
1777452974.60005,1860,0,S_10
1777452974.603277,2213,0,S_10
1777452974.605856,2249,0,S_10
1777452974.608438,1992,0,S_10
1777452974.615851,1646,0,S_10
1777452974.617555,1656,0,S_10
1777452974.619336,2135,0,S_10
1777452974.622211,2314,0,S_10
1777452974.624384,2119,0,S_10
1777452974.627454,1797,0,S_10
1777452974.631726,1535,0,S_10
1777452974.6343522,1831,0,S_10
1777452974.635681,2286,0,S_10
1777452974.6383848,2236,0,S_10
1777452974.64139,2011,0,S_10
1777452974.644396,1681,0,S_10
1777452974.647404,1628,0,S_10
1777452974.6563132,2031,0,S_10
1777452974.657513,2226,0,S_10
1777452974.658155,2132,0,S_10
1777452974.6602728,1949,0,S_10
1777452974.6637702,1588,0,S_10
1777452974.665876,1768,0,S_10
1777452974.6684108,2206,0,S_10
1777452974.672394,2302,0,S_10
1777452974.675665,2044,0,S_10
1777452974.6774411,1718,0,S_10
1777452974.680415,1615,0,S_10
1777452974.688535,2000,0,S_10
1777452974.6892002,2296,0,S_10
1777452974.689884,2182,0,S_10
1777452974.6924732,1887,0,S_10
1777452974.6961741,1570,0,S_10
1777452974.7000792,1749,0,S_10
1777452974.704273,2294,0,S_10
1777452974.704554,2330,0,S_10
1777452974.707802,2094,0,S_10
1777452974.710475,1817,0,S_10
1777452974.713465,1622,0,S_10
1777452974.716417,1933,0,S_10
1777452974.719452,2314,0,S_10
1777452974.726885,2223,0,S_10
1777452974.727568,1987,0,S_10
1777452974.731274,1610,0,S_10
1777452974.731658,1677,0,S_10
1777452974.7350268,2192,0,S_10
1777452974.739533,2294,0,S_10
1777452974.7436101,2151,0,S_10
1777452974.743801,1856,0,S_10
1777452974.747038,1591,0,S_10
1777452974.749621,1917,0,S_10
1777452974.752408,2285,0,S_10
1777452974.7579572,2266,0,S_10
1777452974.759081,2003,0,S_10
1777452974.762304,1704,0,S_10
1777452974.765921,1642,0,S_10
1777452974.768634,2159,0,S_10
1777452974.775137,2285,0,S_10
1777452974.775892,2185,0,S_10
1777452974.7786582,1897,0,S_10
1777452974.780048,1573,0,S_10
1777452974.7827368,1844,0,S_10
1777452974.785413,2300,0,S_10
1777452974.788393,2309,0,S_10
1777452974.791413,2092,0,S_10
1777452974.799937,1759,0,S_10
1777452974.8006122,1636,0,S_10
1777452974.80074,2053,0,S_10
1777452974.8053172,2349,0,S_10
1777452974.8074439,2246,0,S_10
1777452974.8149529,1926,0,S_10
1777452974.815291,1567,0,S_10
1777452974.81567,1813,0,S_10
1777452974.81871,2321,0,S_10
1777452974.8214028,2342,0,S_10
1777452974.824657,2126,0,S_10
1777452974.830409,1822,0,S_10
1777452974.8316748,1635,0,S_10
1777452974.834435,2008,0,S_10
1777452974.837478,2311,0,S_10
1777452974.8400881,2288,0,S_10
1777452974.846703,1953,0,S_10
1777452974.846946,1626,0,S_10
1777452974.850129,1712,0,S_10
1777452974.851546,2275,0,S_10
1777452974.854431,2336,0,S_10
1777452974.857413,2162,0,S_10
1777452974.860399,1859,0,S_10
1777452974.864745,1598,0,S_10
1777452974.8711832,1958,0,S_10
1777452974.872544,2364,0,S_10
1777452974.873808,2310,0,S_10
1777452974.87618,2019,0,S_10
1777452974.878829,1678,0,S_10
1777452974.8822,1707,0,S_10
1777452974.884436,2241,0,S_10
1777452974.8886368,2262,0,S_10
1777452974.891267,2212,0,S_10
1777452974.893854,1867,0,S_10
1777452974.89643,1573,0,S_10
1777452974.9049459,1906,0,S_10
1777452974.907409,2367,0,S_10
1777452974.9076831,2265,0,S_10
1777452974.910784,2057,0,S_10
1777452974.911435,1724,0,S_10
1777452974.915821,1708,0,S_10
1777452974.9198122,2153,0,S_10
1777452974.920437,2276,0,S_10
1777452974.924067,2261,0,S_10
1777452974.926643,1879,0,S_10
1777452974.9292958,1655,0,S_10
1777452974.93226,1880,0,S_10
1777452974.9352908,2368,0,S_10
1777452974.944416,2324,0,S_10
1777452974.945583,2109,0,S_10
1777452974.9476101,1777,0,S_10
1777452974.94784,1676,0,S_10
1777452974.951495,2155,0,S_10
1777452974.953632,2427,0,S_10
1777452974.959989,2303,0,S_10
1777452974.960478,1940,0,S_10
1777452974.9633331,1634,0,S_10
1777452974.965922,1867,0,S_10
1777452974.968503,2264,0,S_10
1777452974.975594,2345,0,S_10
1777452974.977226,2167,0,S_10
1777452974.979639,1829,0,S_10
1777452974.982063,1612,0,S_10
1777452974.983655,2076,0,S_10
1777452974.98751,2363,0,S_10
1777452974.9916558,2237,0,S_10
1777452974.9922628,2142,0,S_10
1777452974.995598,1671,0,S_10
1777452974.998286,1762,0,S_10
1777452975.001295,2291,0,S_10
1777452975.004255,2445,0,S_10
1777452975.0072901,2143,0,S_10
1777452975.014933,1802,0,S_10
1777452975.0155678,1735,0,S_10
1777452975.01833,2027,0,S_10
1777452975.021305,2358,0,S_10
1777452975.023534,2310,0,S_10
1777452975.0266728,2020,0,S_10
1777452975.030716,1747,0,S_10
1777452975.0313642,1802,0,S_10
1777452975.034624,2288,0,S_10
1777452975.0373251,2349,0,S_10
1777452975.040264,2300,0,S_10
1777452975.047244,1920,0,S_10
1777452975.047966,1816,0,S_10
1777452975.049658,1942,0,S_10
1777452975.052299,2383,0,S_10
1777452975.056992,2346,0,S_10
1777452975.060769,2134,0,S_10
1777452975.065108,1757,0,S_10
1777452975.065511,1685,0,S_10
1777452975.0688891,2224,0,S_10
1777452975.070486,2421,0,S_10
1777452975.073271,2280,0,S_10
1777452975.0762649,1945,0,S_10
1777452975.079262,1785,0,S_10
1777452975.0822551,2000,0,S_10
1777452975.090507,2398,0,S_10
1777452975.091842,2407,0,S_10
1777452975.093972,2130,0,S_10
1777452975.094393,1859,0,S_10
1777452975.100692,1717,0,S_10
1777452975.101565,2070,0,S_10
1777452975.108534,2478,0,S_10
1777452975.1088939,2322,0,S_10
1777452975.109293,2096,0,S_10
1777452975.112542,1699,0,S_10
1777452975.1152499,1961,0,S_10
1777452975.1182778,2416,0,S_10
1777452975.1246789,2388,0,S_10
1777452975.125352,2199,0,S_10
1777452975.128801,1873,0,S_10
1777452975.131663,1743,0,S_10
1777452975.133906,2081,0,S_10
1777452975.137058,2450,0,S_10
1777452975.141131,2369,0,S_10
1777452975.1443741,2166,0,S_10
1777452975.145706,1868,0,S_10
1777452975.148285,1691,0,S_10
1777452975.151274,2498,0,S_10
1777452975.154272,2508,0,S_10
1777452975.157276,2259,0,S_10
1777452975.1640651,1953,0,S_10
1777452975.1642728,1765,0,S_10
1777452975.166313,1963,0,S_10
1777452975.170548,2433,0,S_10
1777452975.1732512,2487,0,S_10
1777452975.1803598,2085,0,S_10
1777452975.180619,1753,0,S_10
1777452975.1813362,1804,0,S_10
