timestamp,ch1,ch2,label
1777452604.345911,1621,0,S_1
1777452604.3500218,1686,0,S_1
1777452604.351924,2142,0,S_1
1777452604.3571572,2355,0,S_1
1777452604.359624,2148,0,S_1
1777452604.360929,1837,0,S_1
1777452604.363651,1586,0,S_1
1777452604.3696792,1889,0,S_1
1777452604.369781,2272,0,S_1
1777452604.3739789,2303,0,S_1
1777452604.375627,2001,0,S_1
1777452604.381054,1763,0,S_1
1777452604.383521,1635,0,S_1
1777452604.384842,2077,0,S_1
1777452604.3876312,2245,0,S_1
1777452604.394391,2290,0,S_1
1777452604.425955,1766,0,S_1
1777452604.42607,1428,0,S_1
1777452604.426128,1819,0,S_1
1777452604.426162,2324,0,S_1
1777452604.426195,2310,0,S_1
1777452604.426225,1991,0,S_1
1777452604.426365,1772,0,S_1
1777452604.4264908,1621,0,S_1
1777452604.4265358,2098,0,S_1
1777452604.4265752,2189,0,S_1
1777452604.426608,2159,0,S_1
1777452604.4266398,1854,0,S_1
1777452604.429613,1517,0,S_1
1777452604.433713,1678,0,S_1
1777452604.435649,2228,0,S_1
1777452604.438637,2266,0,S_1
1777452604.445662,2054,0,S_1
1777452604.4472399,1689,0,S_1
1777452604.447993,1616,0,S_1
1777452604.453943,2078,0,S_1
1777452604.456364,2314,0,S_1
1777452604.4601111,2191,0,S_1
1777452604.460421,1921,0,S_1
1777452604.463182,1548,0,S_1
1777452604.465937,1825,0,S_1
1777452604.4744341,2327,0,S_1
1777452604.476091,2331,0,S_1
1777452604.476453,2116,0,S_1
1777452604.4789162,1748,0,S_1
1777452604.4809759,1558,0,S_1
1777452604.4868422,1821,0,S_1
1777452604.487262,2226,0,S_1
1777452604.489707,2178,0,S_1
1777452604.492623,1863,0,S_1
1777452604.495618,1743,0,S_1
1777452604.4986188,1817,0,S_1
1777452604.507286,2252,0,S_1
1777452604.509699,2284,0,S_1
1777452604.513006,2084,0,S_1
1777452604.513224,1822,0,S_1
1777452604.5146492,1531,0,S_1
1777452604.5213382,1803,0,S_1
1777452604.521644,2200,0,S_1
1777452604.5246,2129,0,S_1
1777452604.525944,1941,0,S_1
1777452604.528618,1563,0,S_1
1777452604.538955,1664,0,S_1
1777452604.539194,2109,0,S_1
1777452604.539328,2416,0,S_1
1777452604.542263,2106,0,S_1
1777452604.550123,1831,0,S_1
1777452604.550504,1485,0,S_1
1777452604.5511281,1746,0,S_1
1777452604.553659,2318,0,S_1
1777452604.5556061,2358,0,S_1
1777452604.558659,2104,0,S_1
1777452604.5616179,1710,0,S_1
1777452604.564619,1553,0,S_1
1777452604.5724218,2157,0,S_1
1777452604.573549,2507,0,S_1
1777452604.577882,2097,0,S_1
1777452604.5791051,1770,0,S_1
1777452604.5829601,1475,0,S_1
1777452604.586894,1679,0,S_1
1777452604.587209,2282,0,S_1
1777452604.590179,2317,0,S_1
1777452604.591619,2010,0,S_1
1777452604.594611,1695,0,S_1
1777452604.602634,1543,0,S_1
1777452604.60449,2188,0,S_1
1777452604.6067579,2112,0,S_1
1777452604.609354,2272,0,S_1
1777452604.610519,1875,0,S_1
1777452604.6162739,1398,0,S_1
1777452604.616718,1682,0,S_1
1777452604.6195982,2219,0,S_1
1777452604.622236,2330,0,S_1
1777452604.6248288,1906,0,S_1
1777452604.62762,1736,0,S_1
1777452604.6306171,1510,0,S_1
1777452604.639288,2021,0,S_1
1777452604.639919,2341,0,S_1
1777452604.642522,2160,0,S_1
1777452604.644381,1886,0,S_1
1777452604.647029,1505,0,S_1
1777452604.650898,1794,0,S_1
1777452604.655335,2107,0,S_1
1777452604.6556108,2294,0,S_1
1777452604.659165,2082,0,S_1
1777452604.6606379,1839,0,S_1
1777452604.6636212,1513,0,S_1
1777452604.671627,1934,0,S_1
1777452604.672414,2461,0,S_1
1777452604.673131,2400,0,S_1
1777452604.6762319,1971,0,S_1
1777452604.679967,1557,0,S_1
1777452604.682333,1728,0,S_1
1777452604.685102,2115,0,S_1
1777452604.689714,2360,0,S_1
1777452604.6931741,2077,0,S_1
1777452604.693622,1915,0,S_1
1777452604.696618,1406,0,S_1
1777452604.6996748,1843,0,S_1
1777452604.702626,2340,0,S_1
1777452604.705622,2448,0,S_1
1777452604.713644,2027,0,S_1
1777452604.715613,1718,0,S_1
1777452604.717655,1666,0,S_1
1777452604.720227,2167,0,S_1
1777452604.7209668,2382,0,S_1
1777452604.7263,2221,0,S_1
1777452604.734166,1918,0,S_1
1777452604.7344482,1613,0,S_1
1777452604.734656,1894,0,S_1
1777452604.7360268,2356,0,S_1
1777452604.738614,2395,0,S_1
1777452604.7462862,2078,0,S_1
1777452604.747638,1749,0,S_1
1777452604.7488089,1616,0,S_1
1777452604.750952,2133,0,S_1
1777452604.755168,2391,0,S_1
1777452604.759982,2267,0,S_1
1777452604.764853,1962,0,S_1
1777452604.7652621,1640,0,S_1
1777452604.765713,1799,0,S_1
1777452604.768955,2354,0,S_1
1777452604.771664,2380,0,S_1
1777452604.774718,2162,0,S_1
1777452604.777633,1871,0,S_1
1777452604.780624,1704,0,S_1
1777452604.789928,2040,0,S_1
1777452604.791403,2332,0,S_1
1777452604.7948,2353,0,S_1
1777452604.797475,2005,0,S_1
1777452604.800561,1658,0,S_1
1777452604.8021262,1758,0,S_1
1777452604.803089,2263,0,S_1
1777452604.810314,2332,0,S_1
1777452604.81072,2198,0,S_1
1777452604.81103,1877,0,S_1
1777452604.814385,1708,0,S_1
1777452604.8170319,1992,0,S_1
1777452604.819702,2492,0,S_1
1777452604.828844,2282,0,S_1
1777452604.829579,1839,0,S_1
1777452604.831691,1779,0,S_1
1777452604.832136,1831,0,S_1
1777452604.837002,2288,0,S_1
1777452604.8379142,2229,0,S_1
1777452604.8414028,2329,0,S_1
1777452604.846174,2003,0,S_1
1777452604.846717,1571,0,S_1
1777452604.850231,1833,0,S_1
1777452604.852855,2451,0,S_1
1777452604.855607,2569,0,S_1
1777452604.858614,2101,0,S_1
1777452604.861674,1722,0,S_1
1777452604.8699899,1649,0,S_1
1777452604.870742,2234,0,S_1
1777452604.871992,2537,0,S_1
1777452604.8748648,2382,0,S_1
1777452604.87798,1910,0,S_1
1777452604.8797371,1583,0,S_1
1777452604.88357,1722,0,S_1
1777452604.88814,2329,0,S_1
1777452604.888614,2674,0,S_1
1777452604.892111,2198,0,S_1
1777452604.894701,1807,0,S_1
1777452604.903415,1768,0,S_1
1777452604.903588,2245,0,S_1
1777452604.903907,2609,0,S_1
1777452604.907777,2431,0,S_1
1777452604.9108548,1989,0,S_1
1777452604.913609,1934,0,S_1
1777452604.91643,1825,0,S_1
1777452604.921194,2872,0,S_1
1777452604.921767,2731,0,S_1
1777452604.924895,2291,0,S_1
1777452604.9276092,2114,0,S_1
1777452604.930633,2008,0,S_1
1777452604.933609,2353,0,S_1
1777452604.9366112,2970,0,S_1
1777452604.945246,2481,0,S_1
1777452604.945919,2092,0,S_1
1777452604.946162,1833,0,S_1
1777452604.9490361,2017,0,S_1
1777452604.951929,2513,0,S_1
1777452604.955769,2774,0,S_1
1777452604.957994,2595,0,S_1
1777452604.9620311,2294,0,S_1
1777452604.965064,2268,0,S_1
1777452604.966607,2375,0,S_1
1777452604.9696052,2673,0,S_1
1777452604.9754398,2865,0,S_1
1777452604.97608,2434,0,S_1
1777452604.979007,2086,0,S_1
1777452604.9827552,2221,0,S_1
1777452604.985738,2798,0,S_1
1777452604.989543,2796,0,S_1
1777452604.992216,2722,0,S_1
1777452604.993601,2427,0,S_1
1777452604.996626,2215,0,S_1
1777452604.999625,2657,0,S_1
1777452605.002625,2966,0,S_1
1777452605.008978,3044,0,S_1
1777452605.0094872,2362,0,S_1
1777452605.0129259,2165,0,S_1
1777452605.0149639,2175,0,S_1
1777452605.019556,2763,0,S_1
1777452605.023465,2755,0,S_1
1777452605.0239491,2595,0,S_1
1777452605.026874,2534,0,S_1
1777452605.0296252,2212,0,S_1
1777452605.032622,2587,0,S_1
1777452605.0396621,3097,0,S_1
1777452605.042196,3181,0,S_1
1777452605.04259,2845,0,S_1
1777452605.0458748,2483,0,S_1
1777452605.0481422,2470,0,S_1
1777452605.0538292,2933,0,S_1
1777452605.05411,3055,0,S_1
1777452605.0568268,3018,0,S_1
1777452605.059663,2540,0,S_1
1777452605.062637,2278,0,S_1
1777452605.065603,2382,0,S_1
1777452605.06864,2863,0,S_1
1777452605.0745442,3051,0,S_1
1777452605.075711,2734,0,S_1
1777452605.0785658,2434,0,S_1
1777452605.0810502,2536,0,S_1
1777452605.0890932,2725,0,S_1
1777452605.0893729,2894,0,S_1
1777452605.089653,2836,0,S_1
1777452605.093025,2517,0,S_1
1777452605.095642,2248,0,S_1
1777452605.1026812,2237,0,S_1
1777452605.103211,2792,0,S_1
1777452605.1061828,2963,0,S_1
1777452605.108758,2273,0,S_1
1777452605.11144,2220,0,S_1
1777452605.1168818,1991,0,S_1
1777452605.117095,2366,0,S_1
1777452605.119875,2665,0,S_1
1777452605.1226501,2717,0,S_1
1777452605.1256351,2250,0,S_1
1777452605.128615,1942,0,S_1
1777452605.131645,2116,0,S_1
1777452605.13793,2453,0,S_1
1777452605.138124,2518,0,S_1
1777452605.141171,2310,0,S_1
1777452605.14415,1895,0,S_1
1777452605.148043,1988,0,S_1
1777452605.151882,2079,0,S_1
1777452605.154794,2181,0,S_1
1777452605.156103,2309,0,S_1
1777452605.158675,2448,0,S_1
1777452605.165867,1770,0,S_1
1777452605.166473,1754,0,S_1
1777452605.1691232,2381,0,S_1
1777452605.171498,2283,0,S_1
1777452605.1740339,2226,0,S_1
1777452605.179575,2014,0,S_1
1777452605.1797419,1715,0,S_1
1777452605.183069,2076,0,S_1
1777452605.185649,2293,0,S_1
1777452605.188513,2342,0,S_1
1777452605.191488,2141,0,S_1
1777452605.199596,2192,0,S_1
1777452605.200216,1874,0,S_1
1777452605.2012491,2373,0,S_1
1777452605.205142,2395,0,S_1
1777452605.207289,2044,0,S_1
1777452605.2101288,2078,0,S_1
1777452605.213989,1683,0,S_1
1777452605.216773,1742,0,S_1
1777452605.2184808,2236,0,S_1
1777452605.221684,2480,0,S_1
1777452605.2265222,2284,0,S_1
1777452605.228617,1938,0,S_1
1777452605.232116,1667,0,S_1
1777452605.233869,2095,0,S_1
1777452605.2368798,2497,0,S_1
1777452605.240795,2462,0,S_1
1777452605.243582,2096,0,S_1
1777452605.2454882,1707,0,S_1
1777452605.248605,1722,0,S_1
1777452605.2515872,2286,0,S_1
1777452605.254488,2484,0,S_1
1777452605.2624059,2113,0,S_1
1777452605.263458,1926,0,S_1
1777452605.265631,1778,0,S_1
1777452605.2678132,2094,0,S_1
1777452605.26963,2357,0,S_1
1777452605.272728,2465,0,S_1
1777452605.276672,2008,0,S_1
1777452605.2795,1579,0,S_1
1777452605.282069,1760,0,S_1
1777452605.289827,2278,0,S_1
1777452605.290827,2272,0,S_1
1777452605.291918,2087,0,S_1
1777452605.293545,1755,0,S_1
1777452605.2977111,1628,0,S_1
1777452605.300262,1967,0,S_1
1777452605.304116,2377,0,S_1
1777452605.306942,2204,0,S_1
1777452605.308498,1894,0,S_1
1777452605.311518,1788,0,S_1
1777452605.314513,1656,0,S_1
1777452605.3174882,2012,0,S_1
1777452605.3241851,2236,0,S_1
1777452605.3248909,2048,0,S_1
1777452605.3277152,1768,0,S_1
1777452605.330343,1553,0,S_1
1777452605.333011,1757,0,S_1
1777452605.338677,2250,0,S_1
1777452605.338961,2200,0,S_1
1777452605.3416471,1990,0,S_1
1777452605.3445241,1599,0,S_1
1777452605.3515332,1553,0,S_1
1777452605.3515992,1926,0,S_1
1777452605.35468,2159,0,S_1
1777452605.3568351,2140,0,S_1
1777452605.3613381,1858,0,S_1
1777452605.365142,1452,0,S_1
1777452605.365485,1595,0,S_1
1777452605.368757,2105,0,S_1
1777452605.371511,2143,0,S_1
1777452605.374479,1894,0,S_1
1777452605.377507,1612,0,S_1
1777452605.380487,1607,0,S_1
1777452605.386197,1894,0,S_1
1777452605.3876889,2093,0,S_1
1777452605.3897011,2048,0,S_1
1777452605.393926,1884,0,S_1
1777452605.396681,1494,0,S_1
1777452605.400485,1656,0,S_1
1777452605.403275,2184,0,S_1
1777452605.404584,2088,0,S_1
1777452605.4075599,1951,0,S_1
1777452605.413573,1771,0,S_1
1777452605.415015,1481,0,S_1
1777452605.41779,1742,0,S_1
1777452605.4200928,2215,0,S_1
1777452605.4243572,2096,0,S_1
1777452605.428331,1813,0,S_1
1777452605.428662,1512,0,S_1
1777452605.431985,1617,0,S_1
1777452605.434549,2109,0,S_1
1777452605.4374988,2184,0,S_1
1777452605.440497,1959,0,S_1
1777452605.447846,1848,0,S_1
1777452605.448472,1572,0,S_1
1777452605.451654,1826,0,S_1
1777452605.454161,2144,0,S_1
1777452605.456343,2180,0,S_1
1777452605.465332,1922,0,S_1
1777452605.466217,1678,0,S_1
1777452605.466314,1635,0,S_1
1777452605.467686,2144,0,S_1
1777452605.470506,2261,0,S_1
1777452605.4778721,2066,0,S_1
1777452605.478048,1841,0,S_1
1777452605.480522,1666,0,S_1
1777452605.482965,1722,0,S_1
1777452605.4871979,2212,0,S_1
1777452605.4910002,2196,0,S_1
1777452605.491529,1892,0,S_1
1777452605.4947178,1653,0,S_1
1777452605.4974961,1719,0,S_1
1777452605.50047,2086,0,S_1
1777452605.5034728,2250,0,S_1
1777452605.510484,2076,0,S_1
1777452605.511491,1808,0,S_1
1777452605.514395,1536,0,S_1
1777452605.5182889,1873,0,S_1
1777452605.518979,2223,0,S_1
1777452605.522181,2281,0,S_1
1777452605.5263722,2074,0,S_1
1777452605.529269,1739,0,S_1
1777452605.530582,1562,0,S_1
1777452605.533513,2005,0,S_1
1777452605.5398872,2297,0,S_1
1777452605.5408819,2118,0,S_1
1777452605.542998,1919,0,S_1
1777452605.546303,1565,0,S_1
1777452605.549911,1673,0,S_1
1777452605.5537019,2139,0,S_1
1777452605.556417,2197,0,S_1
1777452605.557813,2004,0,S_1
1777452605.560508,1791,0,S_1
1777452605.5634859,1615,0,S_1
1777452605.56648,1959,0,S_1
1777452605.5757802,2341,0,S_1
1777452605.57647,2196,0,S_1
1777452605.5782778,1901,0,S_1
1777452605.578569,1586,0,S_1
1777452605.5818748,1747,0,S_1
1777452605.586117,2231,0,S_1
1777452605.590312,2174,0,S_1
1777452605.590689,2051,0,S_1
1777452605.594017,1831,0,S_1
1777452605.596722,1612,0,S_1
1777452605.603925,1860,0,S_1
1777452605.605043,2253,0,S_1
1777452605.60785,2316,0,S_1
1777452605.610615,1935,0,S_1
1777452605.6123798,1602,0,S_1
1777452605.614979,1749,0,S_1
1777452605.6187918,2049,0,S_1
1777452605.621089,2303,0,S_1
1777452605.623733,2143,0,S_1
1777452605.626498,1872,0,S_1
1777452605.629487,1542,0,S_1
1777452605.632504,1805,0,S_1
1777452605.639303,2227,0,S_1
1777452605.63999,2309,0,S_1
1777452605.643014,2074,0,S_1
1777452605.64566,1711,0,S_1
1777452605.647975,1559,0,S_1
1777452605.653931,2110,0,S_1
1777452605.654231,2267,0,S_1
1777452605.6570308,2163,0,S_1
1777452605.6596868,1956,0,S_1
1777452605.662507,1476,0,S_1
1777452605.668159,1764,0,S_1
1777452605.669179,2256,0,S_1
1777452605.671753,2255,0,S_1
1777452605.6761549,2039,0,S_1
1777452605.67915,1633,0,S_1
1777452605.683685,1587,0,S_1
1777452605.683993,2032,0,S_1
1777452605.686504,2304,0,S_1
1777452605.6894798,2037,0,S_1
1777452605.692501,1821,0,S_1
1777452605.69548,1451,0,S_1
1777452605.698504,1743,0,S_1
1777452605.704745,2266,0,S_1
1777452605.7058141,2204,0,S_1
1777452605.708395,1918,0,S_1
1777452605.710913,1778,0,S_1
1777452605.715306,1564,0,S_1
1777452605.719329,1937,0,S_1
1777452605.719611,2219,0,S_1
1777452605.722923,2063,0,S_1
1777452605.7255108,1808,0,S_1
1777452605.731358,1494,0,S_1
1777452605.7318752,1477,0,S_1
1777452605.736267,2058,0,S_1
1777452605.738136,2350,0,S_1
1777452605.741379,2066,0,S_1
1777452605.745257,1778,0,S_1
1777452605.747977,1553,0,S_1
1777452605.749465,1992,0,S_1
1777452605.752522,2278,0,S_1
1777452605.7554939,2065,0,S_1
1777452605.7584739,1916,0,S_1
1777452605.76419,1615,0,S_1
1777452605.765337,1492,0,S_1
1777452605.769266,2182,0,S_1
1777452605.771445,2204,0,S_1
1777452605.7738361,1972,0,S_1
1777452605.7772942,1747,0,S_1
1777452605.779886,1497,0,S_1
1777452605.782634,1847,0,S_1
1777452605.789718,2253,0,S_1
1777452605.790327,2210,0,S_1
1777452605.793174,1972,0,S_1
1777452605.796604,1596,0,S_1
1777452605.798422,1525,0,S_1
1777452605.800511,2102,0,S_1
1777452605.804296,2332,0,S_1
1777452605.807044,2166,0,S_1
1777452605.809629,1777,0,S_1
1777452605.812362,1432,0,S_1
1777452605.81542,1640,0,S_1
1777452605.818339,2200,0,S_1
1777452605.823652,2173,0,S_1
1777452605.825336,1841,0,S_1
1777452605.828773,1623,0,S_1
1777452605.830775,1565,0,S_1
1777452605.836357,2013,0,S_1
1777452605.836521,2241,0,S_1
1777452605.8397021,2087,0,S_1
1777452605.8424,1807,0,S_1
1777452605.847806,1438,0,S_1
1777452605.8505752,1644,0,S_1
1777452605.852426,2205,0,S_1
1777452605.859864,2176,0,S_1
1777452605.860031,1931,0,S_1
1777452605.860468,1604,0,S_1
1777452605.863934,1524,0,S_1
1777452605.866495,1905,0,S_1
1777452605.869361,2217,0,S_1
1777452605.872355,2166,0,S_1
1777452605.8782458,1745,0,S_1
1777452605.879084,1431,0,S_1
1777452605.882905,1550,0,S_1
1777452605.884442,2216,0,S_1
1777452605.88996,2200,0,S_1
1777452605.890348,2047,0,S_1
1777452605.893367,1694,0,S_1
1777452605.896352,1346,0,S_1
1777452605.903394,1928,0,S_1
1777452605.904044,2418,0,S_1
1777452605.905646,2243,0,S_1
1777452605.909472,1796,0,S_1
1777452605.915761,1742,0,S_1
1777452605.916148,1479,0,S_1
1777452605.918804,2247,0,S_1
1777452605.920355,2339,0,S_1
1777452605.923363,2204,0,S_1
1777452605.926351,1475,0,S_1
1777452605.929656,1740,0,S_1
1777452605.935425,1820,0,S_1
1777452605.936521,2076,0,S_1
1777452605.941068,2448,0,S_1
1777452605.941636,1948,0,S_1
1777452605.9483562,1631,0,S_1
1777452605.9487512,1684,0,S_1
1777452605.95139,2161,0,S_1
1777452605.954025,2328,0,S_1
1777452605.9563782,2263,0,S_1
1777452605.9622211,1951,0,S_1
1777452605.965257,1587,0,S_1
1777452605.9657862,1756,0,S_1
1777452605.9691331,2521,0,S_1
1777452605.972884,2300,0,S_1
1777452605.976903,1992,0,S_1
1777452605.977448,1767,0,S_1
1777452605.981492,1547,0,S_1
1777452605.9840178,1941,0,S_1
1777452605.986669,2417,0,S_1
1777452605.9893398,2204,0,S_1
1777452605.9924212,2011,0,S_1
1777452606.001604,1527,0,S_1
1777452606.001843,1840,0,S_1
1777452606.002195,2240,0,S_1
1777452606.005706,2346,0,S_1
1777452606.00937,2130,0,S_1
1777452606.01347,1584,0,S_1
1777452606.013841,1400,0,S_1
1777452606.016702,1884,0,S_1
1777452606.019346,2358,0,S_1
1777452606.03041,2151,0,S_1
1777452606.034352,1870,0,S_1
1777452606.038354,1367,0,S_1
1777452606.0386932,1602,0,S_1
1777452606.042592,2385,0,S_1
1777452606.0429509,2245,0,S_1
1777452606.0434408,2028,0,S_1
1777452606.043732,1463,0,S_1
1777452606.046644,1228,0,S_1
1777452606.0493498,2149,0,S_1
1777452606.052352,2249,0,S_1
1777452606.0553548,2115,0,S_1
1777452606.058348,1689,0,S_1
1777452606.067724,1804,0,S_1
1777452606.068104,1627,0,S_1
1777452606.070559,2222,0,S_1
1777452606.0707982,2003,0,S_1
1777452606.075333,2115,0,S_1
1777452606.079731,1715,0,S_1
1777452606.0801458,1267,0,S_1
1777452606.082873,1461,0,S_1
1777452606.0856168,2388,0,S_1
1777452606.088459,2208,0,S_1
1777452606.0943449,1886,0,S_1
1777452606.094966,1527,0,S_1
1777452606.0983129,1263,0,S_1
1777452606.1019351,2050,0,S_1
1777452606.103629,2304,0,S_1
1777452606.106889,2050,0,S_1
1777452606.111489,1736,0,S_1
1777452606.1145449,1330,0,S_1
1777452606.115933,1567,0,S_1
1777452606.118554,2194,0,S_1
1777452606.121341,2323,0,S_1
1777452606.124382,1851,0,S_1
1777452606.1273441,1586,0,S_1
1777452606.13587,1335,0,S_1
1777452606.137181,1707,0,S_1
1777452606.1377459,2336,0,S_1
1777452606.14007,2007,0,S_1
1777452606.143289,1634,0,S_1
1777452606.146541,1264,0,S_1
1777452606.148851,1418,0,S_1
1777452606.153434,2310,0,S_1
1777452606.1569421,2056,0,S_1
1777452606.15733,2090,0,S_1
1777452606.160334,1171,0,S_1
1777452606.168489,1108,0,S_1
1777452606.169771,1612,0,S_1
1777452606.171072,2516,0,S_1
1777452606.173561,1686,0,S_1
1777452606.176239,1268,0,S_1
1777452606.178586,1145,0,S_1
1777452606.182562,1394,0,S_1
1777452606.187201,1907,0,S_1
1777452606.1876822,1664,0,S_1
1777452606.1907089,1476,0,S_1
1777452606.193391,2040,0,S_1
1777452606.196231,494,0,S_1
1777452606.199342,1914,0,S_1
1777452606.202347,2243,0,S_1
1777452606.2117171,2125,0,S_1
1777452606.21314,1802,0,S_1
1777452606.214071,1136,0,S_1
1777452606.214773,1659,0,S_1
1777452606.221684,2022,0,S_1
1777452606.2219222,2125,0,S_1
1777452606.225483,1849,0,S_1
1777452606.230329,1350,0,S_1
1777452606.230549,1078,0,S_1
1777452606.234232,1646,0,S_1
1777452606.235585,2067,0,S_1
1777452606.238368,2082,0,S_1
1777452606.24614,1608,0,S_1
1777452606.246746,1269,0,S_1
1777452606.24794,1065,0,S_1
1777452606.250495,1880,0,S_1
1777452606.254524,2084,0,S_1
1777452606.2565918,1724,0,S_1
1777452606.2630148,1430,0,S_1
1777452606.263187,1073,0,S_1
1777452606.266397,1453,0,S_1
1777452606.26888,2237,0,S_1
1777452606.271466,1971,0,S_1
1777452606.2743611,1584,0,S_1
1777452606.277339,1288,0,S_1
1777452606.281775,1273,0,S_1
1777452606.286035,1792,0,S_1
1777452606.286647,2050,0,S_1
1777452606.2900789,1823,0,S_1
1777452606.293022,1481,0,S_1
1777452606.297843,879,0,S_1
1777452606.302331,1565,0,S_1
1777452606.302479,2021,0,S_1
1777452606.305408,1884,0,S_1
1777452606.307806,2088,0,S_1
1777452606.3103979,1290,0,S_1
1777452606.3160698,1050,0,S_1
1777452606.316708,1711,0,S_1
1777452606.3195531,2032,0,S_1
1777452606.323083,1778,0,S_1
1777452606.326103,1629,0,S_1
1777452606.329901,1028,0,S_1
1777452606.332483,1164,0,S_1
1777452606.334344,2009,0,S_1
1777452606.3373492,1951,0,S_1
1777452606.3403509,1745,0,S_1
1777452606.343345,1281,0,S_1
1777452606.34905,1122,0,S_1
1777452606.349643,1470,0,S_1
1777452606.354402,1999,0,S_1
1777452606.356095,2014,0,S_1
1777452606.359054,1609,0,S_1
1777452606.3630452,1111,0,S_1
1777452606.365794,1343,0,S_1
1777452606.367351,2005,0,S_1
1777452606.370348,2150,0,S_1
1777452606.3767722,1848,0,S_1
1777452606.378098,1729,0,S_1
1777452606.380081,955,0,S_1
1777452606.383203,1698,0,S_1
1777452606.386612,2222,0,S_1
1777452606.390486,2233,0,S_1
1777452606.3932438,1678,0,S_1
1777452606.394548,1345,0,S_1
1777452606.397343,1547,0,S_1
1777452606.400362,2159,0,S_1
1777452606.403359,2123,0,S_1
1777452606.409622,2242,0,S_1
1777452606.410121,1560,0,S_1
1777452606.41393,1220,0,S_1
1777452606.415491,1925,0,S_1
1777452606.4215622,2311,0,S_1
1777452606.421783,2255,0,S_1
1777452606.4249249,1963,0,S_1
1777452606.427489,1606,0,S_1
1777452606.433065,1615,0,S_1
1777452606.433564,2155,0,S_1
1777452606.4375732,2441,0,S_1
1777452606.439596,2032,0,S_1
1777452606.4453309,1965,0,S_1
1777452606.4454432,1461,0,S_1
1777452606.448659,2323,0,S_1
1777452606.451405,2085,0,S_1
1777452606.454346,2813,0,S_1
1777452606.4573598,1699,0,S_1
1777452606.466582,1847,0,S_1
1777452606.4668212,1824,0,S_1
1777452606.469242,2468,0,S_1
1777452606.469614,2697,0,S_1
1777452606.474491,2713,0,S_1
1777452606.476288,2042,0,S_1
1777452606.480395,2359,0,S_1
1777452606.483074,2402,0,S_1
1777452606.4844532,2904,0,S_1
1777452606.487262,2838,0,S_1
1777452606.493227,3100,0,S_1
1777452606.49423,2438,0,S_1
1777452606.498451,2294,0,S_1
1777452606.501239,3054,0,S_1
1777452606.503148,3470,0,S_1
1777452606.506985,3906,0,S_1
1777452606.509624,3736,0,S_1
1777452606.511232,3143,0,S_1
1777452606.514217,2886,0,S_1
1777452606.517256,3551,0,S_1
1777452606.520227,3931,0,S_1
1777452606.5281112,3584,0,S_1
1777452606.529721,3019,0,S_1
1777452606.5299032,2843,0,S_1
1777452606.533341,2830,0,S_1
1777452606.5363,2864,0,S_1
1777452606.539934,2735,0,S_1
1777452606.542031,3085,0,S_1
1777452606.544606,2266,0,S_1
1777452606.547323,3013,0,S_1
1777452606.553459,3378,0,S_1
1777452606.5540092,1771,0,S_1
1777452606.557667,2832,0,S_1
1777452606.5615098,2478,0,S_1
1777452606.565465,2261,0,S_1
1777452606.5657542,2234,0,S_1
1777452606.56889,3349,0,S_1
1777452606.5714712,2372,0,S_1
1777452606.5742211,3096,0,S_1
1777452606.5772119,1654,0,S_1
1777452606.5835211,2383,0,S_1
1777452606.584002,2937,0,S_1
1777452606.5869608,4095,0,S_1
1777452606.590104,1813,0,S_1
1777452606.593303,2143,0,S_1
1777452606.597228,2767,0,S_1
1777452606.599714,1754,0,S_1
1777452606.601207,2737,0,S_1
1777452606.604203,2970,0,S_1
1777452606.609776,2297,0,S_1
1777452606.61135,2404,0,S_1
1777452606.61577,2145,0,S_1
1777452606.6163468,2400,0,S_1
1777452606.620252,3068,0,S_1
1777452606.6245172,2670,0,S_1
1777452606.627198,2569,0,S_1
1777452606.628507,2067,0,S_1
1777452606.6312268,1964,0,S_1
1777452606.6342,3125,0,S_1
1777452606.6371992,2143,0,S_1
1777452606.643918,2960,0,S_1
1777452606.64529,1808,0,S_1
1777452606.647823,1691,0,S_1
1777452606.6497622,2328,0,S_1
1777452606.65838,2594,0,S_1
1777452606.658586,2415,0,S_1
1777452606.6587782,2282,0,S_1
1777452606.661736,1911,0,S_1
1777452606.6642408,1677,0,S_1
1777452606.667267,2567,0,S_1
1777452606.673457,2797,0,S_1
1777452606.674103,2281,0,S_1
1777452606.676851,2164,0,S_1
1777452606.6802392,1326,0,S_1
1777452606.682848,2150,0,S_1
1777452606.689031,2423,0,S_1
1777452606.6892931,2420,0,S_1
1777452606.692024,2079,0,S_1
1777452606.694606,1807,0,S_1
1777452606.697245,1821,0,S_1
1777452606.700198,2361,0,S_1
1777452606.7032242,2478,0,S_1
1777452606.7098482,2276,0,S_1
1777452606.71087,2018,0,S_1
1777452606.71243,1755,0,S_1
1777452606.716344,2119,0,S_1
1777452606.718472,2489,0,S_1
1777452606.722784,2261,0,S_1
1777452606.725666,2052,0,S_1
1777452606.727227,1784,0,S_1
1777452606.730237,1737,0,S_1
1777452606.736712,2221,0,S_1
1777452606.7373812,2484,0,S_1
1777452606.73951,2234,0,S_1
1777452606.7426612,1888,0,S_1
1777452606.746089,1559,0,S_1
1777452606.7503328,1865,0,S_1
1777452606.753053,2388,0,S_1
1777452606.754375,2385,0,S_1
1777452606.757222,2102,0,S_1
1777452606.760235,1707,0,S_1
1777452606.763198,1703,0,S_1
1777452606.770918,2187,0,S_1
1777452606.772404,2436,0,S_1
1777452606.7730272,2224,0,S_1
