timestamp,ch1,ch2,label
1777452863.787873,2209,0,S_7
1777452863.790257,1811,0,S_7
1777452863.792068,1659,0,S_7
1777452863.7982101,1929,0,S_7
1777452863.798356,2305,0,S_7
1777452863.8010602,2308,0,S_7
1777452863.804003,2045,0,S_7
1777452863.806993,1733,0,S_7
1777452863.8099961,1719,0,S_7
1777452863.812879,2209,0,S_7
1777452863.818897,2365,0,S_7
1777452863.819088,2257,0,S_7
1777452863.821928,1998,0,S_7
1777452863.825286,1705,0,S_7
1777452863.8287969,1940,0,S_7
1777452863.832633,2272,0,S_7
1777452863.835386,2216,0,S_7
1777452863.836867,2034,0,S_7
1777452863.8398762,1817,0,S_7
1777452863.845598,1767,0,S_7
1777452863.8465862,1978,0,S_7
1777452863.849084,2304,0,S_7
1777452863.852708,2200,0,S_7
1777452863.855861,1995,0,S_7
1777452863.859367,1713,0,S_7
1777452863.861686,1860,0,S_7
1777452863.864253,2283,0,S_7
1777452863.866984,2436,0,S_7
1777452863.86991,2069,0,S_7
1777452863.872864,1754,0,S_7
1777452863.880512,1605,0,S_7
1777452863.8815842,2042,0,S_7
1777452863.88215,2280,0,S_7
1777452863.886392,2150,0,S_7
1777452863.888513,2040,0,S_7
1777452863.894304,1731,0,S_7
1777452863.8944871,1739,0,S_7
1777452863.897239,2301,0,S_7
1777452863.899931,2326,0,S_7
1777452863.902894,2158,0,S_7
1777452863.909029,1907,0,S_7
1777452863.9095318,1830,0,S_7
1777452863.913868,2058,0,S_7
1777452863.915308,2359,0,S_7
1777452863.9183738,2209,0,S_7
1777452863.92214,2004,0,S_7
1777452863.9248152,1745,0,S_7
1777452863.927406,1730,0,S_7
1777452863.9299982,2203,0,S_7
1777452863.932996,2377,0,S_7
1777452863.935866,2128,0,S_7
1777452863.943058,1890,0,S_7
1777452863.94417,1699,0,S_7
1777452863.9463658,2012,0,S_7
1777452863.948378,2302,0,S_7
1777452863.952875,2298,0,S_7
1777452863.956393,2090,0,S_7
1777452863.956893,1765,0,S_7
1777452863.960212,1702,0,S_7
1777452863.9628952,2146,0,S_7
1777452863.970639,2365,0,S_7
1777452863.971998,2227,0,S_7
1777452863.972764,2010,0,S_7
1777452863.975287,1548,0,S_7
1777452863.9792378,1889,0,S_7
1777452863.982827,2327,0,S_7
1777452863.9869912,2408,0,S_7
1777452863.987325,2109,0,S_7
1777452863.991128,1845,0,S_7
1777452863.992865,1739,0,S_7
1777452863.9958668,2031,0,S_7
1777452863.998868,2371,0,S_7
1777452864.002603,2241,0,S_7
1777452864.010647,1945,0,S_7
1777452864.01138,1585,0,S_7
1777452864.012993,1789,0,S_7
1777452864.015275,2209,0,S_7
1777452864.017944,2331,0,S_7
1777452864.020094,2176,0,S_7
1777452864.023793,1915,0,S_7
1777452864.027933,1717,0,S_7
1777452864.030973,2031,0,S_7
1777452864.032301,2283,0,S_7
1777452864.034878,2193,0,S_7
1777452864.042897,2015,0,S_7
1777452864.0434282,1496,0,S_7
1777452864.045483,1633,0,S_7
1777452864.048513,2283,0,S_7
1777452864.0505679,2393,0,S_7
1777452864.055778,2159,0,S_7
1777452864.056042,1838,0,S_7
1777452864.059507,1642,0,S_7
1777452864.062088,2078,0,S_7
1777452864.064744,2379,0,S_7
1777452864.067741,2325,0,S_7
1777452864.07076,2026,0,S_7
1777452864.0790179,1715,0,S_7
1777452864.081555,1689,0,S_7
1777452864.0816472,2060,0,S_7
1777452864.0841758,2276,0,S_7
1777452864.085962,2271,0,S_7
1777452864.088777,1910,0,S_7
1777452864.0925398,1602,0,S_7
1777452864.095499,1826,0,S_7
1777452864.098163,2305,0,S_7
1777452864.100957,2120,0,S_7
1777452864.1066408,1975,0,S_7
1777452864.108958,1803,0,S_7
1777452864.110781,1716,0,S_7
1777452864.112942,2033,0,S_7
1777452864.118058,2234,0,S_7
1777452864.121917,2087,0,S_7
1777452864.122185,1986,0,S_7
1777452864.1252968,1802,0,S_7
1777452864.1279411,1809,0,S_7
1777452864.1307788,2258,0,S_7
1777452864.1337512,2301,0,S_7
1777452864.13675,2049,0,S_7
1777452864.144494,1722,0,S_7
1777452864.1452649,1643,0,S_7
1777452864.146632,2038,0,S_7
1777452864.149015,2333,0,S_7
1777452864.1530082,2292,0,S_7
1777452864.155502,1891,0,S_7
1777452864.161311,1656,0,S_7
1777452864.1615858,1804,0,S_7
1777452864.1644979,2220,0,S_7
1777452864.167082,2338,0,S_7
1777452864.169822,2114,0,S_7
1777452864.174769,1765,0,S_7
1777452864.1782699,1612,0,S_7
1777452864.180135,1969,0,S_7
1777452864.183229,2364,0,S_7
1777452864.185602,2313,0,S_7
1777452864.189255,1967,0,S_7
1777452864.1919968,1687,0,S_7
1777452864.193759,1713,0,S_7
1777452864.196755,2237,0,S_7
1777452864.199744,2359,0,S_7
1777452864.202742,2114,0,S_7
1777452864.21136,1840,0,S_7
1777452864.211533,1668,0,S_7
1777452864.2132301,1981,0,S_7
1777452864.21586,2318,0,S_7
1777452864.218876,2253,0,S_7
1777452864.220992,1985,0,S_7
1777452864.226826,1669,0,S_7
1777452864.227016,1756,0,S_7
1777452864.2297542,2219,0,S_7
1777452864.232766,2279,0,S_7
1777452864.240352,2177,0,S_7
1777452864.240565,1853,0,S_7
1777452864.243468,1609,0,S_7
1777452864.245536,1899,0,S_7
1777452864.248127,2261,0,S_7
1777452864.253875,2224,0,S_7
1777452864.254081,1952,0,S_7
1777452864.25689,1682,0,S_7
1777452864.259774,1645,0,S_7
1777452864.2627652,2150,0,S_7
1777452864.265731,2217,0,S_7
1777452864.2687411,2181,0,S_7
1777452864.274496,1946,0,S_7
1777452864.275098,1621,0,S_7
1777452864.2781372,1827,0,S_7
1777452864.281445,2259,0,S_7
1777452864.287952,2321,0,S_7
1777452864.2881238,2033,0,S_7
1777452864.2910552,1739,0,S_7
1777452864.2927308,1677,0,S_7
1777452864.295734,2063,0,S_7
1777452864.3018491,2305,0,S_7
1777452864.302464,2301,0,S_7
1777452864.305205,1895,0,S_7
1777452864.3081112,1613,0,S_7
1777452864.311938,1866,0,S_7
1777452864.315729,2317,0,S_7
1777452864.318474,2357,0,S_7
1777452864.319781,2040,0,S_7
1777452864.32278,1864,0,S_7
1777452864.3257458,1666,0,S_7
1777452864.328722,1997,0,S_7
1777452864.3367062,2257,0,S_7
1777452864.3369348,2275,0,S_7
1777452864.3399181,2060,0,S_7
1777452864.342628,1629,0,S_7
1777452864.3452952,1720,0,S_7
1777452864.347202,2287,0,S_7
1777452864.350803,2361,0,S_7
1777452864.352988,2172,0,S_7
1777452864.355604,1932,0,S_7
1777452864.358616,1665,0,S_7
1777452864.364116,2078,0,S_7
1777452864.364706,2277,0,S_7
1777452864.3692281,2266,0,S_7
1777452864.3709471,2145,0,S_7
1777452864.3740642,1649,0,S_7
1777452864.377625,1767,0,S_7
1777452864.380487,2274,0,S_7
1777452864.383072,2196,0,S_7
1777452864.385643,2096,0,S_7
1777452864.388641,1878,0,S_7
1777452864.391636,1632,0,S_7
1777452864.398294,1872,0,S_7
1777452864.398783,2328,0,S_7
1777452864.400903,2225,0,S_7
1777452864.4050372,2043,0,S_7
1777452864.4115798,1739,0,S_7
1777452864.411875,1707,0,S_7
1777452864.4144928,2043,0,S_7
1777452864.415858,2295,0,S_7
1777452864.418615,2144,0,S_7
1777452864.426016,1846,0,S_7
1777452864.426731,1569,0,S_7
1777452864.428947,1782,0,S_7
1777452864.431568,2232,0,S_7
1777452864.439651,2297,0,S_7
1777452864.440084,1933,0,S_7
1777452864.440546,1693,0,S_7
1777452864.4432561,1631,0,S_7
1777452864.4458802,2047,0,S_7
1777452864.448632,2270,0,S_7
1777452864.451605,2111,0,S_7
1777452864.4546251,1870,0,S_7
1777452864.4620411,1532,0,S_7
1777452864.462286,1770,0,S_7
1777452864.473043,2219,0,S_7
1777452864.4877582,2268,0,S_7
1777452864.4878561,2029,0,S_7
1777452864.487921,1725,0,S_7
1777452864.487974,1607,0,S_7
1777452864.4880261,1937,0,S_7
1777452864.4880798,2277,0,S_7
1777452864.4881291,2210,0,S_7
1777452864.4881768,1888,0,S_7
1777452864.490886,1643,0,S_7
1777452864.500454,1697,0,S_7
1777452864.501811,2106,0,S_7
1777452864.5046358,2238,0,S_7
1777452864.504977,2066,0,S_7
1777452864.508537,1761,0,S_7
1777452864.509404,1574,0,S_7
1777452864.5136619,1960,0,S_7
1777452864.5181499,2234,0,S_7
1777452864.5185988,2251,0,S_7
1777452864.521066,1973,0,S_7
1777452864.523699,1680,0,S_7
1777452864.526598,1698,0,S_7
1777452864.5295959,2140,0,S_7
1777452864.532615,2317,0,S_7
1777452864.5356128,2126,0,S_7
1777452864.544037,1829,0,S_7
1777452864.5461152,1564,0,S_7
1777452864.54657,1923,0,S_7
1777452864.549473,2310,0,S_7
1777452864.551174,2318,0,S_7
1777452864.5546849,1992,0,S_7
1777452864.558843,1704,0,S_7
1777452864.5620842,1746,0,S_7
1777452864.5626009,2060,0,S_7
1777452864.56561,2280,0,S_7
1777452864.5744908,2148,0,S_7
1777452864.575812,1932,0,S_7
1777452864.578366,1615,0,S_7
1777452864.5786939,1848,0,S_7
1777452864.581254,2336,0,S_7
1777452864.5845902,2264,0,S_7
1777452864.586606,2039,0,S_7
1777452864.594482,1757,0,S_7
1777452864.594723,1609,0,S_7
1777452864.596889,2068,0,S_7
1777452864.598482,2273,0,S_7
1777452864.6014879,2229,0,S_7
1777452864.604474,1898,0,S_7
1777452864.6075,1590,0,S_7
1777452864.615262,1791,0,S_7
1777452864.616438,2238,0,S_7
1777452864.6171892,2288,0,S_7
1777452864.621832,2119,0,S_7
1777452864.622615,1783,0,S_7
1777452864.62753,1555,0,S_7
1777452864.632133,1972,0,S_7
1777452864.6325262,2303,0,S_7
1777452864.635711,2280,0,S_7
1777452864.6374762,1991,0,S_7
1777452864.64048,1680,0,S_7
1777452864.649471,1791,0,S_7
1777452864.650149,2266,0,S_7
1777452864.6525922,2330,0,S_7
1777452864.652998,2096,0,S_7
1777452864.656862,1787,0,S_7
1777452864.661027,1651,0,S_7
1777452864.665235,1907,0,S_7
1777452864.665806,2247,0,S_7
1777452864.6688042,2246,0,S_7
1777452864.670458,2013,0,S_7
1777452864.673486,1757,0,S_7
1777452864.6765382,1791,0,S_7
1777452864.679476,2216,0,S_7
1777452864.6825001,2253,0,S_7
1777452864.690271,2093,0,S_7
1777452864.691689,1911,0,S_7
1777452864.6943371,1621,0,S_7
1777452864.6945841,1875,0,S_7
1777452864.698689,2306,0,S_7
1777452864.701014,2277,0,S_7
1777452864.7106628,2004,0,S_7
1777452864.710976,1869,0,S_7
1777452864.711318,1742,0,S_7
1777452864.712697,2122,0,S_7
1777452864.715652,2290,0,S_7
1777452864.7255418,2157,0,S_7
1777452864.726327,1884,0,S_7
1777452864.7329762,1648,0,S_7
1777452864.7333639,1927,0,S_7
1777452864.734176,2260,0,S_7
1777452864.7343218,2127,0,S_7
1777452864.7388318,2189,0,S_7
1777452864.743592,1908,0,S_7
1777452864.743933,1678,0,S_7
1777452864.747305,1945,0,S_7
1777452864.74865,2376,0,S_7
1777452864.751464,2392,0,S_7
1777452864.754474,1784,0,S_7
1777452864.757474,1653,0,S_7
1777452864.760471,1907,0,S_7
1777452864.769226,2204,0,S_7
1777452864.770693,2222,0,S_7
1777452864.7737658,2135,0,S_7
1777452864.774296,1897,0,S_7
1777452864.7768881,1677,0,S_7
1777452864.78143,2155,0,S_7
1777452864.783987,2320,0,S_7
1777452864.788818,2192,0,S_7
1777452864.7892742,2005,0,S_7
1777452864.793077,1880,0,S_7
1777452864.793356,1851,0,S_7
1777452864.7963588,2197,0,S_7
1777452864.7993941,2186,0,S_7
1777452864.806537,2295,0,S_7
1777452864.806883,1968,0,S_7
1777452864.8091068,1720,0,S_7
1777452864.8121111,2072,0,S_7
1777452864.817378,2472,0,S_7
1777452864.818357,2295,0,S_7
1777452864.8211598,2196,0,S_7
1777452864.825557,1792,0,S_7
1777452864.829165,1840,0,S_7
1777452864.829371,2283,0,S_7
1777452864.832383,2367,0,S_7
1777452864.8353548,2280,0,S_7
1777452864.83834,2038,0,S_7
1777452864.8413482,1847,0,S_7
1777452864.8454149,1964,0,S_7
1777452864.849238,2390,0,S_7
1777452864.851379,2316,0,S_7
1777452864.853864,2204,0,S_7
1777452864.8572102,1844,0,S_7
1777452864.8599548,1747,0,S_7
1777452864.866633,2356,0,S_7
1777452864.866782,2391,0,S_7
1777452864.870039,2322,0,S_7
1777452864.871378,1970,0,S_7
1777452864.8743522,1788,0,S_7
1777452864.877552,1916,0,S_7
1777452864.8835142,2363,0,S_7
1777452864.8836532,2298,0,S_7
1777452864.887462,2159,0,S_7
1777452864.889977,1949,0,S_7
1777452864.8958662,1745,0,S_7
1777452864.900491,2126,0,S_7
1777452864.9008498,2389,0,S_7
1777452864.9014652,2286,0,S_7
1777452864.904432,2009,0,S_7
1777452864.90735,1752,0,S_7
1777452864.910361,1947,0,S_7
1777452864.9133599,2210,0,S_7
1777452864.916343,2284,0,S_7
1777452864.919554,2157,0,S_7
1777452864.926126,1904,0,S_7
1777452864.926825,1931,0,S_7
1777452864.929732,2039,0,S_7
1777452864.932648,2450,0,S_7
1777452864.934678,2209,0,S_7
1777452864.937748,2043,0,S_7
1777452864.941977,1746,0,S_7
1777452864.944913,2018,0,S_7
1777452864.946378,2195,0,S_7
1777452864.9493482,2320,0,S_7
1777452864.957123,2219,0,S_7
1777452864.9588978,2007,0,S_7
1777452864.960005,1771,0,S_7
1777452864.961835,2038,0,S_7
1777452864.964576,2317,0,S_7
1777452864.968,2303,0,S_7
1777452864.970811,2197,0,S_7
1777452864.975054,1865,0,S_7
1777452864.977943,1875,0,S_7
1777452864.979383,2204,0,S_7
1777452864.982372,2486,0,S_7
1777452864.985376,2324,0,S_7
1777452864.9883788,2156,0,S_7
1777452864.9913652,1933,0,S_7
1777452864.999626,2105,0,S_7
1777452865.000195,2429,0,S_7
1777452865.001984,2472,0,S_7
1777452865.004282,2155,0,S_7
1777452865.006551,1946,0,S_7
1777452865.0101619,1856,0,S_7
1777452865.0162292,2104,0,S_7
1777452865.0165231,2406,0,S_7
1777452865.019573,2377,0,S_7
1777452865.021377,1984,0,S_7
1777452865.02434,1941,0,S_7
1777452865.0322042,1987,0,S_7
1777452865.0324821,2294,0,S_7
1777452865.039391,2325,0,S_7
1777452865.042582,2137,0,S_7
1777452865.043006,1898,0,S_7
1777452865.047152,1788,0,S_7
1777452865.0475872,2109,0,S_7
1777452865.0504441,2394,0,S_7
1777452865.051824,2276,0,S_7
1777452865.054416,2120,0,S_7
1777452865.057384,1826,0,S_7
1777452865.060262,1863,0,S_7
1777452865.063227,2314,0,S_7
1777452865.070266,2445,0,S_7
1777452865.071522,2130,0,S_7
1777452865.075694,1895,0,S_7
1777452865.076299,1854,0,S_7
1777452865.0791621,2286,0,S_7
1777452865.081507,2270,0,S_7
1777452865.085369,2192,0,S_7
1777452865.0882602,2085,0,S_7
1777452865.090854,1917,0,S_7
1777452865.093436,1896,0,S_7
1777452865.099589,2216,0,S_7
1777452865.100192,2190,0,S_7
1777452865.1028638,2163,0,S_7
1777452865.105831,1979,0,S_7
1777452865.1096058,1664,0,S_7
1777452865.113277,2036,0,S_7
1777452865.1161118,2466,0,S_7
1777452865.1174269,2246,0,S_7
1777452865.120228,1969,0,S_7
1777452865.1232178,1783,0,S_7
1777452865.1262121,1890,0,S_7
1777452865.134463,2226,0,S_7
1777452865.135069,2452,0,S_7
1777452865.1356192,2283,0,S_7
1777452865.139643,1986,0,S_7
1777452865.1419451,1910,0,S_7
1777452865.1451242,1828,0,S_7
1777452865.151517,2341,0,S_7
1777452865.151594,2249,0,S_7
1777452865.1532211,2030,0,S_7
1777452865.156223,1805,0,S_7
1777452865.164108,1827,0,S_7
1777452865.164746,2319,0,S_7
1777452865.165319,2259,0,S_7
1777452865.169864,2102,0,S_7
1777452865.171423,1970,0,S_7
1777452865.175191,1729,0,S_7
1777452865.178709,2094,0,S_7
1777452865.181346,2164,0,S_7
1777452865.183319,2243,0,S_7
1777452865.186222,2190,0,S_7
1777452865.1892211,1777,0,S_7
1777452865.1922119,1953,0,S_7
1777452865.1988358,1722,0,S_7
1777452865.199955,2348,0,S_7
1777452865.202496,2219,0,S_7
1777452865.20499,1914,0,S_7
1777452865.208997,1678,0,S_7
1777452865.212576,1850,0,S_7
1777452865.215422,2217,0,S_7
1777452865.216728,2411,0,S_7
1777452865.219302,1881,0,S_7
1777452865.22573,1749,0,S_7
1777452865.226293,2175,0,S_7
1777452865.22913,1908,0,S_7
1777452865.2316601,2223,0,S_7
1777452865.2359831,2032,0,S_7
1777452865.239661,1994,0,S_7
1777452865.2401469,1494,0,S_7
1777452865.243274,1897,0,S_7
1777452865.246091,2203,0,S_7
1777452865.24913,2130,0,S_7
1777452865.252106,2068,0,S_7
1777452865.2551308,1799,0,S_7
1777452865.262499,1403,0,S_7
1777452865.263186,1876,0,S_7
1777452865.265428,2106,0,S_7
1777452865.267935,2248,0,S_7
1777452865.2722912,1793,0,S_7
1777452865.275904,1670,0,S_7
1777452865.2761521,1607,0,S_7
1777452865.279447,2059,0,S_7
1777452865.2820978,2189,0,S_7
1777452865.289356,2062,0,S_7
1777452865.293756,1861,0,S_7
1777452865.2940722,1552,0,S_7
1777452865.294601,1801,0,S_7
1777452865.2987862,2178,0,S_7
1777452865.302597,2174,0,S_7
1777452865.306763,1829,0,S_7
1777452865.307146,1596,0,S_7
1777452865.309674,1514,0,S_7
1777452865.3122618,1810,0,S_7
1777452865.315136,2083,0,S_7
1777452865.318123,2107,0,S_7
1777452865.321114,1781,0,S_7
1777452865.329965,1483,0,S_7
1777452865.3306398,1762,0,S_7
1777452865.331858,2062,0,S_7
1777452865.333807,2056,0,S_7
1777452865.336517,1917,0,S_7
1777452865.340833,1640,0,S_7
1777452865.344528,1515,0,S_7
1777452865.3468459,1759,0,S_7
1777452865.348167,2085,0,S_7
1777452865.3511,2036,0,S_7
1777452865.3597708,1719,0,S_7
1777452865.360569,1586,0,S_7
1777452865.3625011,1796,0,S_7
1777452865.36534,2056,0,S_7
1777452865.3676312,2148,0,S_7
1777452865.371409,1856,0,S_7
1777452865.3784971,1514,0,S_7
1777452865.3788512,1451,0,S_7
1777452865.378897,1798,0,S_7
1777452865.38149,2145,0,S_7
1777452865.3841112,2125,0,S_7
1777452865.387101,1836,0,S_7
1777452865.390094,1398,0,S_7
1777452865.3933492,1449,0,S_7
1777452865.400316,2134,0,S_7
1777452865.401633,2483,0,S_7
1777452865.404525,2116,0,S_7
1777452865.4071229,1763,0,S_7
1777452865.4091232,1498,0,S_7
1777452865.412087,1762,0,S_7
1777452865.415841,2078,0,S_7
1777452865.418776,2120,0,S_7
1777452865.420115,1937,0,S_7
1777452865.423085,1650,0,S_7
1777452865.430042,1486,0,S_7
1777452865.430218,2172,0,S_7
1777452865.433543,2276,0,S_7
1777452865.435756,2061,0,S_7
1777452865.4404411,2022,0,S_7
1777452865.444185,1614,0,S_7
1777452865.444555,1782,0,S_7
1777452865.447798,2183,0,S_7
1777452865.45041,2115,0,S_7
1777452865.453106,2357,0,S_7
1777452865.4562519,1756,0,S_7
1777452865.459123,1494,0,S_7
1777452865.472694,1900,0,S_7
1777452865.4753652,2365,0,S_7
1777452865.4776251,2092,0,S_7
1777452865.4785202,1935,0,S_7
1777452865.481201,1674,0,S_7
1777452865.485376,1793,0,S_7
1777452865.485759,2389,0,S_7
1777452865.485976,2609,0,S_7
1777452865.4861991,2326,0,S_7
1777452865.489262,2034,0,S_7
1777452865.4920251,1789,0,S_7
1777452865.494976,2360,0,S_7
1777452865.500586,2681,0,S_7
1777452865.501771,2217,0,S_7
1777452865.5043242,2009,0,S_7
1777452865.507458,1936,0,S_7
1777452865.5105422,1985,0,S_7
1777452865.517003,2448,0,S_7
1777452865.517489,2555,0,S_7
1777452865.5196538,2395,0,S_7
1777452865.5222578,2192,0,S_7
1777452865.525026,1820,0,S_7
1777452865.527976,2372,0,S_7
1777452865.5309598,2449,0,S_7
1777452865.538599,2312,0,S_7
1777452865.539207,2153,0,S_7
1777452865.542562,1896,0,S_7
1777452865.5447009,2127,0,S_7
1777452865.5468118,2557,0,S_7
1777452865.550864,2426,0,S_7
1777452865.554774,2248,0,S_7
1777452865.555181,2161,0,S_7
1777452865.5586271,1747,0,S_7
1777452865.561215,2146,0,S_7
1777452865.5683808,2370,0,S_7
1777452865.5689971,2569,0,S_7
1777452865.572204,2269,0,S_7
1777452865.5749671,1823,0,S_7
1777452865.577294,2016,0,S_7
1777452865.5796638,2211,0,S_7
1777452865.5834382,2460,0,S_7
1777452865.585654,2383,0,S_7
1777452865.588233,2113,0,S_7
1777452865.590954,1714,0,S_7
1777452865.593961,1990,0,S_7
1777452865.596957,2656,0,S_7
1777452865.604795,2413,0,S_7
1777452865.6076832,2057,0,S_7
1777452865.609729,1866,0,S_7
1777452865.610256,1930,0,S_7
1777452865.61253,2152,0,S_7
1777452865.619052,2447,0,S_7
1777452865.61957,2250,0,S_7
1777452865.622283,2135,0,S_7
1777452865.623987,1604,0,S_7
1777452865.626984,1949,0,S_7
1777452865.634393,2333,0,S_7
1777452865.6346262,2437,0,S_7
1777452865.6367,2224,0,S_7
1777452865.639046,1989,0,S_7
1777452865.644904,1766,0,S_7
1777452865.645355,2107,0,S_7
1777452865.64963,2410,0,S_7
1777452865.653343,2364,0,S_7
1777452865.6539679,2068,0,S_7
1777452865.656971,1725,0,S_7
1777452865.659959,1850,0,S_7
1777452865.662981,2233,0,S_7
1777452865.665984,2432,0,S_7
1777452865.6729448,2184,0,S_7
1777452865.674956,1981,0,S_7
1777452865.6755881,1739,0,S_7
1777452865.679341,2009,0,S_7
1777452865.681633,2293,0,S_7
1777452865.684603,2310,0,S_7
1777452865.689485,2164,0,S_7
1777452865.6902452,1707,0,S_7
1777452865.6936488,1790,0,S_7
1777452865.696308,2269,0,S_7
1777452865.69889,2374,0,S_7
1777452865.70767,2301,0,S_7
1777452865.708382,1932,0,S_7
1777452865.70859,1669,0,S_7
1777452865.71084,1961,0,S_7
1777452865.7142231,2345,0,S_7
1777452865.7175481,2177,0,S_7
1777452865.721226,2048,0,S_7
1777452865.723856,1653,0,S_7
1777452865.726552,1727,0,S_7
1777452865.729155,2229,0,S_7
1777452865.7318919,2324,0,S_7
1777452865.734876,2223,0,S_7
1777452865.742781,1920,0,S_7
1777452865.743854,1661,0,S_7
1777452865.7454379,1887,0,S_7
1777452865.7475688,2243,0,S_7
1777452865.752126,2298,0,S_7
1777452865.755763,2071,0,S_7
1777452865.755921,1729,0,S_7
1777452865.7593951,1726,0,S_7
1777452865.7619681,2072,0,S_7
1777452865.769516,2304,0,S_7
1777452865.77055,2205,0,S_7
1777452865.77112,1947,0,S_7
1777452865.775435,1664,0,S_7
1777452865.7781792,1852,0,S_7
1777452865.783482,2255,0,S_7
1777452865.783721,2295,0,S_7
1777452865.7865222,2081,0,S_7
1777452865.7891068,1705,0,S_7
1777452865.791828,1712,0,S_7
1777452865.79483,2006,0,S_7
1777452865.7978408,2244,0,S_7
1777452865.8040068,2131,0,S_7
1777452865.804538,1875,0,S_7
1777452865.8075352,1550,0,S_7
1777452865.810988,1725,0,S_7
1777452865.814451,2308,0,S_7
1777452865.818045,2371,0,S_7
1777452865.8208551,2110,0,S_7
1777452865.822176,1881,0,S_7
1777452865.824863,1551,0,S_7
1777452865.831669,2057,0,S_7
1777452865.831795,2363,0,S_7
1777452865.834612,2294,0,S_7
1777452865.838809,1931,0,S_7
1777452865.841613,1632,0,S_7
1777452865.845133,1652,0,S_7
1777452865.847848,2163,0,S_7
1777452865.849154,2221,0,S_7
1777452865.85184,2139,0,S_7
1777452865.8548648,1872,0,S_7
1777452865.857873,1645,0,S_7
1777452865.86098,1845,0,S_7
1777452865.866105,2307,0,S_7
1777452865.8680031,2299,0,S_7
1777452865.871099,1848,0,S_7
1777452865.873237,1695,0,S_7
1777452865.876204,1770,0,S_7
1777452865.87985,2262,0,S_7
1777452865.882559,2350,0,S_7
1777452865.885143,2052,0,S_7
1777452865.887896,1906,0,S_7
1777452865.8929942,1755,0,S_7
1777452865.8960571,1885,0,S_7
1777452865.89811,2304,0,S_7
1777452865.899967,2246,0,S_7
1777452865.907042,1953,0,S_7
1777452865.907229,1642,0,S_7
1777452865.9101849,1655,0,S_7
1777452865.911883,1987,0,S_7
1777452865.9148312,2218,0,S_7
1777452865.917839,2215,0,S_7
1777452865.9208782,1969,0,S_7
1777452865.929996,1587,0,S_7
1777452865.932298,1872,0,S_7
1777452865.937973,2216,0,S_7
1777452865.943706,2267,0,S_7
1777452865.944073,1987,0,S_7
1777452865.9443,1728,0,S_7
1777452865.9445288,1679,0,S_7
1777452865.94483,2153,0,S_7
1777452865.948069,2364,0,S_7
1777452865.950777,2065,0,S_7
1777452865.95797,1898,0,S_7
1777452865.95875,1700,0,S_7
1777452865.960371,1851,0,S_7
1777452865.9648168,2180,0,S_7
1777452865.967096,2340,0,S_7
1777452865.970499,1976,0,S_7
1777452865.975153,1660,0,S_7
1777452865.975378,1608,0,S_7
1777452865.9787378,1969,0,S_7
1777452865.981343,2330,0,S_7
1777452865.9840891,2134,0,S_7
1777452865.9867232,2027,0,S_7
1777452865.990515,1608,0,S_7
1777452866.0001578,1831,0,S_7
1777452866.000919,2085,0,S_7
1777452866.001531,2245,0,S_7
1777452866.003853,2086,0,S_7
1777452866.007684,1908,0,S_7
1777452866.008487,1659,0,S_7
1777452866.0126588,1844,0,S_7
1777452866.016992,2334,0,S_7
1777452866.017486,2223,0,S_7
1777452866.020878,2013,0,S_7
1777452866.022719,1684,0,S_7
1777452866.0257149,1755,0,S_7
1777452866.034534,2127,0,S_7
1777452866.0370078,2283,0,S_7
1777452866.037437,2226,0,S_7
1777452866.0398998,1969,0,S_7
1777452866.042194,1632,0,S_7
1777452866.0458171,1833,0,S_7
1777452866.0502982,2227,0,S_7
1777452866.050542,2325,0,S_7
1777452866.0538502,2123,0,S_7
1777452866.055721,1751,0,S_7
1777452866.0595572,1589,0,S_7
1777452866.0623062,2088,0,S_7
1777452866.064925,2306,0,S_7
1777452866.067703,2256,0,S_7
1777452866.0752902,1893,0,S_7
1777452866.0755131,1600,0,S_7
1777452866.079117,1806,0,S_7
1777452866.081707,2271,0,S_7
1777452866.083455,2286,0,S_7
1777452866.0878148,2016,0,S_7
1777452866.092326,1820,0,S_7
1777452866.092992,1724,0,S_7
1777452866.0961049,2026,0,S_7
1777452866.097703,2266,0,S_7
1777452866.100693,2248,0,S_7
1777452866.109638,1921,0,S_7
1777452866.1103559,1613,0,S_7
1777452866.112447,1787,0,S_7
1777452866.112868,2230,0,S_7
1777452866.118401,2223,0,S_7
1777452866.119126,2042,0,S_7
1777452866.125324,1792,0,S_7
1777452866.125491,1624,0,S_7
1777452866.1290398,1997,0,S_7
1777452866.130694,2273,0,S_7
1777452866.133703,2162,0,S_7
1777452866.1367,1908,0,S_7
1777452866.1396952,1660,0,S_7
1777452866.142794,1692,0,S_7
1777452866.149735,2156,0,S_7
1777452866.1504261,2234,0,S_7
1777452866.153789,2082,0,S_7
1777452866.156217,1780,0,S_7
1777452866.158122,1616,0,S_7
1777452866.1667042,1869,0,S_7
1777452866.167018,2281,0,S_7
1777452866.167317,2209,0,S_7
1777452866.170475,2010,0,S_7
1777452866.173131,1699,0,S_7
1777452866.175701,1716,0,S_7
1777452866.1835809,2142,0,S_7
1777452866.1871948,2237,0,S_7
1777452866.187724,2145,0,S_7
1777452866.187964,1805,0,S_7
1777452866.191833,1583,0,S_7
1777452866.196181,1896,0,S_7
1777452866.200942,2249,0,S_7
1777452866.2018712,2269,0,S_7
1777452866.2045388,2025,0,S_7
1777452866.2059689,1721,0,S_7
