timestamp,ch1,ch2,label
1777452483.9543302,1786,0,ɔ
1777452483.956033,2204,0,ɔ
1777452483.959106,2270,0,ɔ
1777452483.962032,2157,0,ɔ
1777452483.965,1987,0,ɔ
1777452483.9680698,1781,0,ɔ
1777452483.9748402,1964,0,ɔ
1777452483.975564,2298,0,ɔ
1777452483.978187,2263,0,ɔ
1777452483.9818869,2044,0,ɔ
1777452483.985836,1830,0,ɔ
1777452483.989459,1860,0,ɔ
1777452483.989721,2234,0,ɔ
1777452483.992629,2296,0,ɔ
1777452483.995017,2206,0,ɔ
1777452483.9980109,1950,0,ɔ
1777452484.005606,1781,0,ɔ
1777452484.006206,2004,0,ɔ
1777452484.008659,2300,0,ɔ
1777452484.0115662,2324,0,ɔ
1777452484.013837,2091,0,ɔ
1777452484.016912,1848,0,ɔ
1777452484.020352,1772,0,ɔ
1777452484.0234182,2154,0,ɔ
1777452484.0250041,2300,0,ɔ
1777452484.028001,2205,0,ɔ
1777452484.0310059,2058,0,ɔ
1777452484.034025,1772,0,ɔ
1777452484.0370471,1894,0,ɔ
1777452484.043311,2335,0,ɔ
1777452484.044589,2352,0,ɔ
1777452484.046956,2167,0,ɔ
1777452484.0498612,1839,0,ɔ
1777452484.054965,1830,0,ɔ
1777452484.058592,2076,0,ɔ
1777452484.058787,2318,0,ɔ
1777452484.06203,2293,0,ɔ
1777452484.064609,2124,0,ɔ
1777452484.067196,1865,0,ɔ
1777452484.075254,1826,0,ɔ
1777452484.076361,2153,0,ɔ
1777452484.078306,2189,0,ɔ
1777452484.080951,2170,0,ɔ
1777452484.0838568,1878,0,ɔ
1777452484.094283,1663,0,ɔ
1777452484.09467,2083,0,ɔ
1777452484.094721,2230,0,ɔ
1777452484.094765,2474,0,ɔ
1777452484.097413,2060,0,ɔ
1777452484.100051,1933,0,ɔ
1777452484.103006,1967,0,ɔ
1777452484.1060102,2184,0,ɔ
1777452484.114333,2393,0,ɔ
1777452484.1150851,2299,0,ɔ
1777452484.116837,2130,0,ɔ
1777452484.118693,1945,0,ɔ
1777452484.121343,2155,0,ɔ
1777452484.124355,2517,0,ɔ
1777452484.127188,2576,0,ɔ
1777452484.130767,2284,0,ɔ
1777452484.133909,2258,0,ɔ
1777452484.136518,2221,0,ɔ
1777452484.139094,2493,0,ɔ
1777452484.1459148,2722,0,ɔ
1777452484.146079,2609,0,ɔ
1777452484.1480918,2726,0,ɔ
1777452484.1527371,2477,0,ɔ
1777452484.155282,2618,0,ɔ
1777452484.1615202,3305,0,ɔ
1777452484.161726,2840,0,ɔ
1777452484.164713,2878,0,ɔ
1777452484.166086,2899,0,ɔ
1777452484.169031,2872,0,ɔ
1777452484.1720169,3128,0,ɔ
1777452484.1750011,3255,0,ɔ
1777452484.1780322,3302,0,ɔ
1777452484.184862,3109,0,ɔ
1777452484.186492,2789,0,ɔ
1777452484.188583,2835,0,ɔ
1777452484.1914601,3231,0,ɔ
1777452484.193592,3286,0,ɔ
1777452484.200093,3022,0,ɔ
1777452484.2003012,3122,0,ɔ
1777452484.203566,2941,0,ɔ
1777452484.2050261,3363,0,ɔ
1777452484.2080371,3413,0,ɔ
1777452484.215869,3361,0,ɔ
1777452484.216515,3474,0,ɔ
1777452484.217642,3217,0,ɔ
1777452484.220078,3209,0,ɔ
1777452484.223885,3496,0,ɔ
1777452484.226034,3558,0,ɔ
1777452484.2316968,3336,0,ɔ
1777452484.2320771,3251,0,ɔ
1777452484.235578,3350,0,ɔ
1777452484.238157,3527,0,ɔ
1777452484.241029,3513,0,ɔ
1777452484.244014,3632,0,ɔ
1777452484.247045,3401,0,ɔ
1777452484.254694,2806,0,ɔ
1777452484.25723,2967,0,ɔ
1777452484.257351,3308,0,ɔ
1777452484.259281,3285,0,ɔ
1777452484.2634912,3140,0,ɔ
1777452484.271487,2779,0,ɔ
1777452484.272,2639,0,ɔ
1777452484.2724931,2800,0,ɔ
1777452484.275976,2853,0,ɔ
1777452484.277384,2805,0,ɔ
1777452484.2801652,2657,0,ɔ
1777452484.28864,2371,0,ɔ
1777452484.28934,2302,0,ɔ
1777452484.290814,2472,0,ɔ
1777452484.2958221,2512,0,ɔ
1777452484.2966442,2388,0,ɔ
1777452484.299466,2195,0,ɔ
1777452484.30185,2127,0,ɔ
1777452484.3057148,2192,0,ɔ
1777452484.3083892,2447,0,ɔ
1777452484.31003,2422,0,ɔ
1777452484.313018,2199,0,ɔ
1777452484.3160262,2003,0,ɔ
1777452484.319011,2039,0,ɔ
1777452484.32203,2194,0,ɔ
1777452484.3299441,2352,0,ɔ
1777452484.330666,2341,0,ɔ
1777452484.3313322,2013,0,ɔ
1777452484.3341599,1858,0,ɔ
1777452484.338159,2147,0,ɔ
1777452484.342595,2232,0,ɔ
1777452484.346211,2215,0,ɔ
1777452484.3466759,2116,0,ɔ
1777452484.349751,2094,0,ɔ
1777452484.352381,1855,0,ɔ
1777452484.355069,1924,0,ɔ
1777452484.362019,2108,0,ɔ
1777452484.363261,2122,0,ɔ
1777452484.366077,2093,0,ɔ
1777452484.36944,1791,0,ɔ
1777452484.370126,1864,0,ɔ
1777452484.3743649,2178,0,ɔ
1777452484.378088,2210,0,ɔ
1777452484.3810391,2115,0,ɔ
1777452484.382376,1832,0,ɔ
1777452484.3850439,1871,0,ɔ
1777452484.3880541,2006,0,ɔ
1777452484.3910432,2056,0,ɔ
1777452484.394051,1895,0,ɔ
1777452484.402337,2244,0,ɔ
1777452484.4030561,1801,0,ɔ
1777452484.40323,1793,0,ɔ
1777452484.4075751,1896,0,ɔ
1777452484.409012,2100,0,ɔ
1777452484.4134378,1827,0,ɔ
1777452484.417024,2391,0,ɔ
1777452484.420287,1622,0,ɔ
1777452484.4216251,1964,0,ɔ
1777452484.424225,2151,0,ɔ
1777452484.4323862,2098,0,ɔ
1777452484.43255,1869,0,ɔ
1777452484.436194,1869,0,ɔ
1777452484.438393,1776,0,ɔ
1777452484.439905,2139,0,ɔ
1777452484.447892,2047,0,ɔ
1777452484.4480221,1828,0,ɔ
1777452484.448181,2016,0,ɔ
1777452484.451475,1820,0,ɔ
1777452484.4540741,1672,0,ɔ
1777452484.457022,2102,0,ɔ
1777452484.460027,2201,0,ɔ
1777452484.463007,1916,0,ɔ
1777452484.471989,1667,0,ɔ
1777452484.472699,1647,0,ɔ
1777452484.4727838,1970,0,ɔ
1777452484.47524,2137,0,ɔ
1777452484.478295,2096,0,ɔ
1777452484.483285,1796,0,ɔ
1777452484.486872,1732,0,ɔ
1777452484.4871922,1865,0,ɔ
1777452484.490278,1997,0,ɔ
1777452484.493021,2147,0,ɔ
1777452484.496054,1989,0,ɔ
1777452484.503584,1661,0,ɔ
1777452484.5057468,1728,0,ɔ
1777452484.506022,1892,0,ɔ
1777452484.509046,2145,0,ɔ
1777452484.511735,2046,0,ɔ
1777452484.5179331,1957,0,ɔ
1777452484.518181,1574,0,ɔ
1777452484.521487,2057,0,ɔ
1777452484.523036,2056,0,ɔ
1777452484.526044,2067,0,ɔ
1777452484.5290098,1976,0,ɔ
1777452484.532021,1945,0,ɔ
1777452484.535001,1827,0,ɔ
1777452484.542179,2027,0,ɔ
1777452484.543968,2221,0,ɔ
1777452484.5441751,2067,0,ɔ
1777452484.548665,1889,0,ɔ
1777452484.551318,1626,0,ɔ
1777452484.555258,1749,0,ɔ
1777452484.559371,2048,0,ɔ
1777452484.5602229,2212,0,ɔ
1777452484.563502,2039,0,ɔ
1777452484.565012,1803,0,ɔ
1777452484.567999,1685,0,ɔ
1777452484.57626,1978,0,ɔ
1777452484.577079,2227,0,ɔ
1777452484.577282,2182,0,ɔ
1777452484.5803342,2021,0,ɔ
1777452484.584162,1803,0,ɔ
1777452484.586359,1726,0,ɔ
1777452484.5923882,1932,0,ɔ
1777452484.593185,2152,0,ɔ
1777452484.595635,1980,0,ɔ
1777452484.598253,1838,0,ɔ
1777452484.601009,1801,0,ɔ
1777452484.604012,1882,0,ɔ
1777452484.607005,2205,0,ɔ
1777452484.610069,2192,0,ɔ
1777452484.617419,1906,0,ɔ
1777452484.618099,1907,0,ɔ
1777452484.620495,1873,0,ɔ
1777452484.6235049,2010,0,ɔ
1777452484.626427,2197,0,ɔ
1777452484.628665,2080,0,ɔ
1777452484.6326458,1984,0,ɔ
1777452484.635263,1801,0,ɔ
1777452484.6369972,1824,0,ɔ
1777452484.640002,2191,0,ɔ
1777452484.6486762,2191,0,ɔ
1777452484.6525571,2084,0,ɔ
1777452484.652885,1815,0,ɔ
1777452484.6532428,1705,0,ɔ
1777452484.656657,1902,0,ɔ
1777452484.659339,2261,0,ɔ
1777452484.665335,2166,0,ɔ
1777452484.665931,1908,0,ɔ
1777452484.669156,1776,0,ɔ
1777452484.670513,1949,0,ɔ
1777452484.673111,2133,0,ɔ
1777452484.675997,2121,0,ɔ
1777452484.678988,2038,0,ɔ
1777452484.682003,1932,0,ɔ
1777452484.6894279,1882,0,ɔ
1777452484.690262,2011,0,ɔ
1777452484.693602,2118,0,ɔ
1777452484.696239,2012,0,ɔ
1777452484.698575,1996,0,ɔ
1777452484.700392,1868,0,ɔ
1777452484.70607,1820,0,ɔ
1777452484.706618,2119,0,ɔ
1777452484.709832,2281,0,ɔ
1777452484.7124748,2088,0,ɔ
1777452484.7150788,1927,0,ɔ
1777452484.722548,1786,0,ɔ
1777452484.723294,1987,0,ɔ
1777452484.7264068,2198,0,ɔ
1777452484.728252,2163,0,ɔ
1777452484.730368,1961,0,ɔ
1777452484.734785,1853,0,ɔ
1777452484.7385988,1740,0,ɔ
1777452484.7390132,2205,0,ɔ
1777452484.743061,2226,0,ɔ
1777452484.744878,2081,0,ɔ
1777452484.748714,1922,0,ɔ
1777452484.751327,1827,0,ɔ
1777452484.753928,1997,0,ɔ
1777452484.761694,2180,0,ɔ
1777452484.7625039,2193,0,ɔ
1777452484.763835,1953,0,ɔ
1777452484.766515,1886,0,ɔ
1777452484.769832,1869,0,ɔ
1777452484.77244,2066,0,ɔ
1777452484.776174,2286,0,ɔ
1777452484.7804701,2133,0,ɔ
1777452484.781068,1967,0,ɔ
1777452484.784823,1705,0,ɔ
1777452484.787534,1975,0,ɔ
1777452484.790211,2107,0,ɔ
1777452484.799575,2255,0,ɔ
1777452484.799674,2098,0,ɔ
1777452484.8003771,1884,0,ɔ
1777452484.802328,1864,0,ɔ
1777452484.80723,2109,0,ɔ
1777452484.814306,2111,0,ɔ
1777452484.8146718,2050,0,ɔ
1777452484.819114,2154,0,ɔ
1777452484.819602,1853,0,ɔ
1777452484.8199449,1851,0,ɔ
1777452484.823037,2077,0,ɔ
1777452484.8258948,2195,0,ɔ
1777452484.8288682,2018,0,ɔ
1777452484.831865,1969,0,ɔ
1777452484.8348649,1640,0,ɔ
1777452484.838576,2216,0,ɔ
1777452484.8472471,2194,0,ɔ
1777452484.847434,2160,0,ɔ
1777452484.8483222,1991,0,ɔ
1777452484.8518999,1833,0,ɔ
1777452484.856082,1945,0,ɔ
1777452484.8575842,2143,0,ɔ
1777452484.862239,2246,0,ɔ
1777452484.866734,2041,0,ɔ
1777452484.867039,1911,0,ɔ
1777452484.8706691,1828,0,ɔ
1777452484.870914,1951,0,ɔ
1777452484.873894,2250,0,ɔ
1777452484.876891,2176,0,ɔ
1777452484.886097,2009,0,ɔ
1777452484.887753,1868,0,ɔ
1777452484.888597,1944,0,ɔ
1777452484.890839,2152,0,ɔ
1777452484.89459,2173,0,ɔ
1777452484.895443,2214,0,ɔ
1777452484.9007978,1996,0,ɔ
1777452484.901145,1850,0,ɔ
1777452484.905472,1998,0,ɔ
1777452484.909458,2277,0,ɔ
1777452484.909885,2281,0,ɔ
1777452484.912967,2168,0,ɔ
1777452484.915939,1844,0,ɔ
1777452484.918893,1848,0,ɔ
1777452484.92189,2071,0,ɔ
1777452484.924901,2237,0,ɔ
1777452484.933804,2253,0,ɔ
1777452484.9357388,2110,0,ɔ
1777452484.935853,1891,0,ɔ
1777452484.938924,2038,0,ɔ
1777452484.942562,2273,0,ɔ
1777452484.943328,2299,0,ɔ
1777452484.9484942,2163,0,ɔ
1777452484.953054,2164,0,ɔ
1777452484.9532511,1978,0,ɔ
1777452484.9571562,2128,0,ɔ
1777452484.9585128,2328,0,ɔ
1777452484.961098,2248,0,ɔ
1777452484.963926,2089,0,ɔ
1777452484.971779,1956,0,ɔ
1777452484.9733388,2023,0,ɔ
1777452484.973464,2240,0,ɔ
1777452484.976386,2364,0,ɔ
1777452484.9789498,2213,0,ɔ
1777452484.981966,2035,0,ɔ
1777452484.988012,2022,0,ɔ
1777452484.988184,2110,0,ɔ
1777452484.991337,2331,0,ɔ
1777452484.9939241,2125,0,ɔ
1777452484.9969192,2108,0,ɔ
1777452484.9998689,1842,0,ɔ
1777452485.0028899,1831,0,ɔ
1777452485.010825,2104,0,ɔ
1777452485.010976,2105,0,ɔ
1777452485.0145411,2063,0,ɔ
1777452485.016462,1841,0,ɔ
1777452485.018045,1855,0,ɔ
1777452485.0224361,1970,0,ɔ
1777452485.026261,2184,0,ɔ
1777452485.029155,2151,0,ɔ
1777452485.0304792,2029,0,ɔ
1777452485.0330482,1915,0,ɔ
1777452485.04128,1934,0,ɔ
1777452485.0424478,2161,0,ɔ
1777452485.043591,2274,0,ɔ
1777452485.045542,2094,0,ɔ
1777452485.049209,1855,0,ɔ
1777452485.051163,1658,0,ɔ
1777452485.056648,1728,0,ɔ
1777452485.056979,1944,0,ɔ
1777452485.0605361,1940,0,ɔ
1777452485.063113,1779,0,ɔ
1777452485.0658948,1673,0,ɔ
1777452485.0688808,1502,0,ɔ
1777452485.0718641,1847,0,ɔ
1777452485.078224,1984,0,ɔ
1777452485.078748,1917,0,ɔ
1777452485.0824819,1740,0,ɔ
1777452485.085425,1605,0,ɔ
1777452485.087413,1833,0,ɔ
1777452485.090482,1974,0,ɔ
1777452485.0941849,1898,0,ɔ
1777452485.097454,1857,0,ɔ
1777452485.098905,1774,0,ɔ
1777452485.101913,1704,0,ɔ
1777452485.109077,1938,0,ɔ
1777452485.10923,2040,0,ɔ
1777452485.112483,1887,0,ɔ
1777452485.115353,1878,0,ɔ
1777452485.117463,1853,0,ɔ
1777452485.120564,1769,0,ɔ
1777452485.124068,1945,0,ɔ
1777452485.126636,2112,0,ɔ
1777452485.129219,1994,0,ɔ
1777452485.1319292,1855,0,ɔ
1777452485.135063,1680,0,ɔ
1777452485.13788,1743,0,ɔ
1777452485.1408682,2056,0,ɔ
1777452485.149014,1985,0,ɔ
1777452485.1498282,1753,0,ɔ
1777452485.150437,1621,0,ɔ
1777452485.152983,1799,0,ɔ
1777452485.155963,1836,0,ɔ
1777452485.159232,1932,0,ɔ
1777452485.1647391,1852,0,ɔ
1777452485.165146,1608,0,ɔ
1777452485.168119,1625,0,ɔ
1777452485.17092,1796,0,ɔ
1777452485.17393,2082,0,ɔ
1777452485.1805,2034,0,ɔ
1777452485.180684,1820,0,ɔ
1777452485.1839921,1670,0,ɔ
1777452485.187498,1684,0,ɔ
1777452485.190163,2056,0,ɔ
1777452485.1922848,1960,0,ɔ
1777452485.195779,1855,0,ɔ
1777452485.198952,1867,0,ɔ
1777452485.2008698,1796,0,ɔ
1777452485.203893,1891,0,ɔ
1777452485.2069068,2160,0,ɔ
1777452485.209888,2097,0,ɔ
1777452485.212862,1969,0,ɔ
1777452485.221514,1691,0,ɔ
1777452485.223938,1673,0,ɔ
1777452485.228365,1901,0,ɔ
1777452485.2286952,1953,0,ɔ
1777452485.229878,1829,0,ɔ
1777452485.2330592,1593,0,ɔ
1777452485.2366521,1461,0,ɔ
1777452485.237066,1641,0,ɔ
1777452485.2403688,1920,0,ɔ
1777452485.2429929,2001,0,ɔ
1777452485.246065,1814,0,ɔ
1777452485.253074,1572,0,ɔ
1777452485.254227,1498,0,ɔ
1777452485.256157,1802,0,ɔ
1777452485.2586198,1965,0,ɔ
1777452485.262218,1963,0,ɔ
1777452485.264256,1723,0,ɔ
1777452485.267808,1416,0,ɔ
1777452485.270808,1568,0,ɔ
1777452485.273383,1796,0,ɔ
1777452485.276049,1864,0,ɔ
1777452485.278892,1737,0,ɔ
1777452485.281868,1435,0,ɔ
1777452485.290422,1416,0,ɔ
1777452485.290564,1637,0,ɔ
1777452485.2912798,1885,0,ɔ
1777452485.294889,1831,0,ɔ
1777452485.297121,1667,0,ɔ
1777452485.300119,1369,0,ɔ
1777452485.30618,1489,0,ɔ
1777452485.306481,1863,0,ɔ
1777452485.30963,1908,0,ɔ
1777452485.312212,1769,0,ɔ
1777452485.314891,1562,0,ɔ
1777452485.3211892,1454,0,ɔ
1777452485.322826,1707,0,ɔ
1777452485.325275,1981,0,ɔ
1777452485.3281128,1944,0,ɔ
1777452485.330612,1693,0,ɔ
1777452485.333179,1516,0,ɔ
1777452485.3366861,1572,0,ɔ
1777452485.3398201,1934,0,ɔ
1777452485.342466,1998,0,ɔ
1777452485.345063,1883,0,ɔ
1777452485.347887,1654,0,ɔ
1777452485.350893,1516,0,ɔ
1777452485.354079,1769,0,ɔ
1777452485.360966,1981,0,ɔ
1777452485.362509,1946,0,ɔ
1777452485.365497,1810,0,ɔ
1777452485.3660219,1608,0,ɔ
1777452485.370846,1520,0,ɔ
1777452485.373951,1884,0,ɔ
1777452485.3775191,2039,0,ɔ
1777452485.377986,1966,0,ɔ
1777452485.381516,1727,0,ɔ
1777452485.384133,1538,0,ɔ
1777452485.391836,1733,0,ɔ
1777452485.393169,2063,0,ɔ
1777452485.3938181,2094,0,ɔ
1777452485.396584,1876,0,ɔ
1777452485.399477,1680,0,ɔ
1777452485.402594,1668,0,ɔ
1777452485.408077,1960,0,ɔ
1777452485.408371,2082,0,ɔ
1777452485.411592,2028,0,ɔ
1777452485.414171,1766,0,ɔ
1777452485.4169211,1587,0,ɔ
1777452485.419901,1774,0,ɔ
1777452485.422869,2114,0,ɔ
1777452485.4309828,2087,0,ɔ
1777452485.4327009,1921,0,ɔ
1777452485.43343,1701,0,ɔ
1777452485.435349,1646,0,ɔ
1777452485.438155,1935,0,ɔ
1777452485.443131,2123,0,ɔ
1777452485.4468632,2040,0,ɔ
1777452485.447157,1837,0,ɔ
1777452485.450221,1654,0,ɔ
1777452485.4529011,1790,0,ɔ
1777452485.4560158,2153,0,ɔ
1777452485.462354,2090,0,ɔ
1777452485.46304,1942,0,ɔ
1777452485.466131,1771,0,ɔ
1777452485.469304,1682,0,ɔ
1777452485.471974,1955,0,ɔ
1777452485.474158,2152,0,ɔ
1777452485.477637,2032,0,ɔ
1777452485.48079,1908,0,ɔ
1777452485.4834602,1725,0,ɔ
1777452485.486072,1748,0,ɔ
1777452485.4888608,2116,0,ɔ
1777452485.4918988,2125,0,ɔ
1777452485.500004,2055,0,ɔ
1777452485.501156,1828,0,ɔ
1777452485.502393,1660,0,ɔ
1777452485.504819,1954,0,ɔ
1777452485.507694,2162,0,ɔ
1777452485.510713,2165,0,ɔ
1777452485.5162492,1941,0,ɔ
1777452485.5165188,1705,0,ɔ
1777452485.5196989,1800,0,ɔ
1777452485.522414,2072,0,ɔ
1777452485.5249228,2120,0,ɔ
1777452485.532164,2059,0,ɔ
1777452485.532845,1816,0,ɔ
1777452485.5355148,1666,0,ɔ
1777452485.53853,1940,0,ɔ
1777452485.5416052,2150,0,ɔ
1777452485.543673,2140,0,ɔ
1777452485.547282,2017,0,ɔ
1777452485.550482,1768,0,ɔ
1777452485.55188,1741,0,ɔ
1777452485.554933,2000,0,ɔ
1777452485.5578828,2147,0,ɔ
1777452485.560865,2148,0,ɔ
1777452485.56388,1972,0,ɔ
1777452485.572459,1621,0,ɔ
1777452485.573961,1867,0,ɔ
1777452485.576423,2196,0,ɔ
1777452485.579614,2155,0,ɔ
1777452485.580232,2011,0,ɔ
1777452485.5829031,1837,0,ɔ
1777452485.585098,1843,0,ɔ
1777452485.5885608,2006,0,ɔ
1777452485.591711,2208,0,ɔ
1777452485.594304,2028,0,ɔ
1777452485.5969,1935,0,ɔ
1777452485.604077,1766,0,ɔ
1777452485.6042418,1833,0,ɔ
1777452485.607668,2211,0,ɔ
1777452485.60999,2225,0,ɔ
1777452485.612271,2020,0,ɔ
1777452485.615689,1924,0,ɔ
1777452485.6191602,1738,0,ɔ
1777452485.621923,2011,0,ɔ
1777452485.624505,2257,0,ɔ
1777452485.627094,2232,0,ɔ
1777452485.629874,1828,0,ɔ
1777452485.632881,1696,0,ɔ
1777452485.635856,1773,0,ɔ
1777452485.643871,2101,0,ɔ
1777452485.645052,2237,0,ɔ
1777452485.645165,2101,0,ɔ
1777452485.649745,1899,0,ɔ
1777452485.6512792,1702,0,ɔ
1777452485.6553159,1986,0,ɔ
1777452485.659455,2249,0,ɔ
1777452485.662403,2206,0,ɔ
1777452485.662883,2013,0,ɔ
1777452485.6658869,1745,0,ɔ
1777452485.6741672,1769,0,ɔ
1777452485.67478,2147,0,ɔ
1777452485.676474,2297,0,ɔ
1777452485.678271,2115,0,ɔ
1777452485.6821702,1888,0,ɔ
1777452485.6861818,1697,0,ɔ
1777452485.689804,1840,0,ɔ
1777452485.690102,2302,0,ɔ
1777452485.693166,2299,0,ɔ
1777452485.695882,1923,0,ɔ
1777452485.698881,1797,0,ɔ
1777452485.701848,1677,0,ɔ
1777452485.7048929,2117,0,ɔ
1777452485.7078788,2228,0,ɔ
1777452485.713574,2174,0,ɔ
1777452485.7149088,1872,0,ɔ
1777452485.717679,1702,0,ɔ
1777452485.720695,1836,0,ɔ
1777452485.725596,2247,0,ɔ
1777452485.726014,2246,0,ɔ
1777452485.7296488,2054,0,ɔ
1777452485.732086,1817,0,ɔ
1777452485.734856,1763,0,ɔ
1777452485.737849,2042,0,ɔ
1777452485.74646,2223,0,ɔ
1777452485.747204,2140,0,ɔ
1777452485.7474382,1922,0,ɔ
1777452485.7501178,1696,0,ɔ
1777452485.7558122,1821,0,ɔ
1777452485.7585359,2257,0,ɔ
1777452485.762314,2206,0,ɔ
1777452485.762774,2028,0,ɔ
1777452485.7659788,1819,0,ɔ
1777452485.767873,1750,0,ɔ
1777452485.770854,1997,0,ɔ
1777452485.7738712,2151,0,ɔ
1777452485.776879,2183,0,ɔ
1777452485.77986,1936,0,ɔ
1777452485.789294,1718,0,ɔ
1777452485.7906802,1823,0,ɔ
1777452485.792772,2192,0,ɔ
1777452485.793191,2205,0,ɔ
1777452485.797765,2156,0,ɔ
1777452485.797889,1852,0,ɔ
1777452485.8064551,1692,0,ɔ
1777452485.807136,1948,0,ɔ
1777452485.810539,2236,0,ɔ
1777452485.810594,2215,0,ɔ
1777452485.813656,1941,0,ɔ
1777452485.816043,1733,0,ɔ
1777452485.824878,1715,0,ɔ
1777452485.8257148,2130,0,ɔ
1777452485.827141,2229,0,ɔ
1777452485.8296,2103,0,ɔ
1777452485.8326578,1908,0,ɔ
1777452485.834629,1639,0,ɔ
1777452485.837893,1935,0,ɔ
1777452485.8415518,2167,0,ɔ
1777452485.844668,2130,0,ɔ
1777452485.8460128,1989,0,ɔ
1777452485.848918,1766,0,ɔ
1777452485.851882,1712,0,ɔ
1777452485.8548548,2034,0,ɔ
1777452485.857884,2139,0,ɔ
1777452485.8669078,2138,0,ɔ
1777452485.867742,1964,0,ɔ
1777452485.868348,1686,0,ɔ
1777452485.870752,1808,0,ɔ
1777452485.874402,2223,0,ɔ
1777452485.876466,2156,0,ɔ
1777452485.879227,1985,0,ɔ
1777452485.882664,1781,0,ɔ
1777452485.885956,1742,0,ɔ
1777452485.887842,2008,0,ɔ
1777452485.8908732,2233,0,ɔ
1777452485.899023,2146,0,ɔ
1777452485.8996851,1913,0,ɔ
1777452485.9009879,1699,0,ɔ
1777452485.903852,1839,0,ɔ
1777452485.907383,2203,0,ɔ
1777452485.9103029,2274,0,ɔ
1777452485.912504,1969,0,ɔ
1777452485.9188979,1808,0,ɔ
1777452485.9190989,1748,0,ɔ
1777452485.920861,1968,0,ɔ
1777452485.923861,2280,0,ɔ
1777452485.926867,2201,0,ɔ
1777452485.929887,1956,0,ɔ
1777452485.9329002,1775,0,ɔ
1777452485.94112,1854,0,ɔ
1777452485.942343,2223,0,ɔ
1777452485.9424798,2244,0,ɔ
1777452485.9453812,2055,0,ɔ
1777452485.947871,1861,0,ɔ
1777452485.951307,1751,0,ɔ
1777452485.9568388,2006,0,ɔ
1777452485.957112,2299,0,ɔ
1777452485.960421,2201,0,ɔ
1777452485.963027,2042,0,ɔ
1777452485.9658592,1817,0,ɔ
1777452485.973504,1803,0,ɔ
1777452485.975283,2211,0,ɔ
1777452485.977819,2290,0,ɔ
1777452485.978129,2166,0,ɔ
1777452485.981123,1923,0,ɔ
1777452485.9859872,1733,0,ɔ
1777452485.989716,1985,0,ɔ
1777452485.989919,2300,0,ɔ
1777452485.993053,2285,0,ɔ
1777452485.995923,2130,0,ɔ
1777452485.998875,1881,0,ɔ
1777452486.0018601,1859,0,ɔ
1777452486.004868,2175,0,ɔ
1777452486.007879,2322,0,ɔ
1777452486.013995,2183,0,ɔ
1777452486.014219,1959,0,ɔ
1777452486.018507,1790,0,ɔ
1777452486.022107,1963,0,ɔ
1777452486.024438,2307,0,ɔ
1777452486.027363,2329,0,ɔ
1777452486.031269,2011,0,ɔ
1777452486.03196,1849,0,ɔ
1777452486.035392,1900,0,ɔ
1777452486.038038,2156,0,ɔ
1777452486.041137,2290,0,ɔ
1777452486.0480971,2154,0,ɔ
1777452486.0488389,1967,0,ɔ
1777452486.051945,1767,0,ɔ
1777452486.054472,1908,0,ɔ
1777452486.056683,2217,0,ɔ
1777452486.060228,2265,0,ɔ
1777452486.063874,2084,0,ɔ
1777452486.0673769,1860,0,ɔ
1777452486.0678551,1739,0,ɔ
1777452486.0708501,2070,0,ɔ
1777452486.073866,2304,0,ɔ
1777452486.076849,2266,0,ɔ
1777452486.0798662,2069,0,ɔ
1777452486.0869372,1857,0,ɔ
1777452486.0876439,1881,0,ɔ
1777452486.091019,2093,0,ɔ
1777452486.0940428,2302,0,ɔ
1777452486.096886,2197,0,ɔ
1777452486.099874,1991,0,ɔ
1777452486.104049,1677,0,ɔ
1777452486.1043751,2005,0,ɔ
1777452486.107361,2314,0,ɔ
1777452486.1102989,2292,0,ɔ
1777452486.112973,2066,0,ɔ
1777452486.1206012,1923,0,ɔ
1777452486.121432,1925,0,ɔ
1777452486.122132,2238,0,ɔ
1777452486.1277282,2354,0,ɔ
1777452486.128872,2266,0,ɔ
1777452486.1327412,1968,0,ɔ
1777452486.136447,1805,0,ɔ
1777452486.137043,2046,0,ɔ
1777452486.140094,2375,0,ɔ
1777452486.142862,2392,0,ɔ
1777452486.145848,2048,0,ɔ
1777452486.148858,1822,0,ɔ
1777452486.151864,2004,0,ɔ
1777452486.1615129,2254,0,ɔ
1777452486.162237,2398,0,ɔ
1777452486.165241,2310,0,ɔ
1777452486.165602,2141,0,ɔ
1777452486.1685288,2016,0,ɔ
1777452486.1708841,2086,0,ɔ
1777452486.17423,2393,0,ɔ
1777452486.1779158,2646,0,ɔ
1777452486.181368,2268,0,ɔ
1777452486.181729,2036,0,ɔ
1777452486.184733,1997,0,ɔ
1777452486.1879559,2187,0,ɔ
1777452486.195806,2380,0,ɔ
1777452486.1971421,2444,0,ɔ
1777452486.199628,2276,0,ɔ
1777452486.199908,2014,0,ɔ
1777452486.204566,1859,0,ɔ
1777452486.211721,2379,0,ɔ
1777452486.212089,2639,0,ɔ
1777452486.212651,2468,0,ɔ
1777452486.2152,2295,0,ɔ
1777452486.217847,2132,0,ɔ
1777452486.220771,2542,0,ɔ
1777452486.223779,2749,0,ɔ
1777452486.226735,2921,0,ɔ
1777452486.229745,2619,0,ɔ
1777452486.236762,2422,0,ɔ
1777452486.238944,2549,0,ɔ
1777452486.2391412,2743,0,ɔ
1777452486.244459,2940,0,ɔ
1777452486.246291,2674,0,ɔ
