timestamp,ch1,ch2,label
1778661447.1916301,2556,0,ɔ
1778661447.191684,2077,0,ɔ
1778661447.191712,2133,0,ɔ
1778661447.1917388,1809,0,ɔ
1778661447.191766,2339,0,ɔ
1778661447.191792,2015,0,ɔ
1778661447.1918201,1815,0,ɔ
1778661447.1918468,3570,0,ɔ
1778661447.1918762,2067,0,ɔ
1778661447.191905,1642,0,ɔ
1778661447.1919339,2136,0,ɔ
1778661447.191964,2081,0,ɔ
1778661447.191995,2095,0,ɔ
1778661447.1920252,1816,0,ɔ
1778661447.193345,1932,0,ɔ
1778661447.194775,2311,0,ɔ
1778661447.200005,2045,0,ɔ
1778661447.200036,2507,0,ɔ
1778661447.21293,2055,0,ɔ
1778661447.218922,2383,0,ɔ
1778661447.219237,2785,0,ɔ
1778661447.221183,2229,0,ɔ
1778661447.2217019,1573,0,ɔ
1778661447.222059,1516,0,ɔ
1778661447.222142,2171,0,ɔ
1778661447.222178,2051,0,ɔ
1778661447.222242,2155,0,ɔ
1778661447.222411,2280,0,ɔ
1778661447.222475,2331,0,ɔ
1778661447.222528,2348,0,ɔ
1778661447.2251542,2141,0,ɔ
1778661447.2314959,1927,0,ɔ
1778661447.234294,1896,0,ɔ
1778661447.2345002,2230,0,ɔ
1778661447.2346659,2595,0,ɔ
1778661447.236702,2091,0,ɔ
1778661447.236908,1877,0,ɔ
1778661447.239899,2426,0,ɔ
1778661447.245089,2097,0,ɔ
1778661447.245374,1690,0,ɔ
1778661447.24577,1980,0,ɔ
1778661447.2478652,2098,0,ɔ
1778661447.249347,2710,0,ɔ
1778661447.2505379,1882,0,ɔ
1778661447.253164,2175,0,ɔ
1778661447.254542,2495,0,ɔ
1778661447.257183,2312,0,ɔ
1778661447.263694,1900,0,ɔ
1778661447.265095,1732,0,ɔ
1778661447.267492,2362,0,ɔ
1778661447.267902,2099,0,ɔ
1778661447.26965,2145,0,ɔ
1778661447.270726,2260,0,ɔ
1778661447.272319,2253,0,ɔ
1778661447.272916,2198,0,ɔ
1778661447.275611,2423,0,ɔ
1778661447.279516,1863,0,ɔ
1778661447.279847,1909,0,ɔ
1778661447.282339,2369,0,ɔ
1778661447.282635,2458,0,ɔ
1778661447.285148,2363,0,ɔ
1778661447.286557,2454,0,ɔ
1778661447.29742,2317,0,ɔ
1778661447.298018,1743,0,ɔ
1778661447.3000078,1828,0,ɔ
1778661447.3018649,1849,0,ɔ
1778661447.305405,2117,0,ɔ
1778661447.305682,2330,0,ɔ
1778661447.305849,2251,0,ɔ
1778661447.3060338,2242,0,ɔ
1778661447.306402,2360,0,ɔ
1778661447.3067362,2002,0,ɔ
1778661447.310616,2176,0,ɔ
1778661447.310692,1862,0,ɔ
1778661447.313378,2229,0,ɔ
1778661447.314709,2244,0,ɔ
1778661447.317313,2117,0,ɔ
1778661447.318624,2079,0,ɔ
1778661447.3261619,2482,0,ɔ
1778661447.327737,2205,0,ɔ
1778661447.331261,1981,0,ɔ
1778661447.332423,1740,0,ɔ
1778661447.33458,2402,0,ɔ
1778661447.334806,1941,0,ɔ
1778661447.337013,2170,0,ɔ
1778661447.340975,2026,0,ɔ
1778661447.3413482,2288,0,ɔ
1778661447.341588,2229,0,ɔ
1778661447.34175,1843,0,ɔ
1778661447.3442292,1635,0,ɔ
1778661447.344387,1899,0,ɔ
1778661447.3470411,2342,0,ɔ
1778661447.348464,2261,0,ɔ
1778661447.353985,2236,0,ɔ
1778661447.354182,2258,0,ɔ
1778661447.3553002,2475,0,ɔ
1778661447.357175,2297,0,ɔ
1778661447.360381,1889,0,ɔ
1778661447.360584,1599,0,ɔ
1778661447.3639119,1984,0,ɔ
1778661447.36734,2351,0,ɔ
1778661447.367572,1910,0,ɔ
1778661447.370281,2054,0,ɔ
1778661447.370353,2682,0,ɔ
1778661447.372979,1960,0,ɔ
1778661447.3743382,2013,0,ɔ
1778661447.376956,1671,0,ɔ
1778661447.3783958,1946,0,ɔ
1778661447.380964,2260,0,ɔ
1778661447.386996,2212,0,ɔ
1778661447.387584,2088,0,ɔ
1778661447.387734,1952,0,ɔ
1778661447.39006,2470,0,ɔ
1778661447.391979,2357,0,ɔ
1778661447.39444,1590,0,ɔ
1778661447.394586,1920,0,ɔ
1778661447.3967,2412,0,ɔ
1778661447.400177,2188,0,ɔ
1778661447.400359,1980,0,ɔ
1778661447.402912,2073,0,ɔ
1778661447.404307,2572,0,ɔ
1778661447.406872,2010,0,ɔ
1778661447.412111,1801,0,ɔ
1778661447.413153,1754,0,ɔ
1778661447.414034,2114,0,ɔ
1778661447.41746,2362,0,ɔ
1778661447.418337,2190,0,ɔ
1778661447.418994,2012,0,ɔ
1778661447.422217,1948,0,ɔ
1778661447.425747,2508,0,ɔ
1778661447.425916,1904,0,ɔ
1778661447.4284601,1722,0,ɔ
1778661447.428499,2112,0,ɔ
1778661447.431069,2319,0,ɔ
1778661447.4323862,2185,0,ɔ
1778661447.434885,2152,0,ɔ
1778661447.4363022,2284,0,ɔ
1778661447.43888,2427,0,ɔ
1778661447.4456909,2071,0,ɔ
1778661447.4480782,1669,0,ɔ
1778661447.44833,1684,0,ɔ
1778661447.450578,2144,0,ɔ
1778661447.451159,2339,0,ɔ
1778661447.451345,2093,0,ɔ
1778661447.452915,2100,0,ɔ
1778661447.455265,2300,0,ɔ
1778661447.458679,2347,0,ɔ
1778661447.45886,1636,0,ɔ
1778661447.460896,1759,0,ɔ
1778661447.462327,2236,0,ɔ
1778661447.4649,2281,0,ɔ
1778661447.4708369,2221,0,ɔ
1778661447.4713652,2010,0,ɔ
1778661447.471464,2394,0,ɔ
1778661447.473544,2222,0,ɔ
1778661447.475797,1894,0,ɔ
1778661447.47747,1742,0,ɔ
1778661447.4799092,2178,0,ɔ
1778661447.483663,2093,0,ɔ
1778661447.483819,2187,0,ɔ
1778661447.486273,2002,0,ɔ
1778661447.4865751,2185,0,ɔ
1778661447.4891489,2559,0,ɔ
1778661447.4904509,2061,0,ɔ
1778661447.4930408,1682,0,ɔ
1778661447.4944482,2063,0,ɔ
1778661447.497047,2153,0,ɔ
1778661447.503346,2191,0,ɔ
1778661447.504055,2073,0,ɔ
1778661447.505346,1913,0,ɔ
1778661447.506864,2515,0,ɔ
1778661447.507097,2158,0,ɔ
1778661447.5090969,1763,0,ɔ
1778661447.511393,1641,0,ɔ
1778661447.513299,2119,0,ɔ
1778661447.5168471,2397,0,ɔ
1778661447.5169652,2109,0,ɔ
1778661447.519223,2084,0,ɔ
1778661447.520532,2524,0,ɔ
1778661447.523085,2271,0,ɔ
1778661447.529108,1939,0,ɔ
1778661447.529724,1711,0,ɔ
1778661447.530241,2066,0,ɔ
1778661447.532363,2273,0,ɔ
1778661447.535102,2126,0,ɔ
1778661447.536342,2060,0,ɔ
1778661447.5386271,2121,0,ɔ
1778661447.538785,2276,0,ɔ
1778661447.5424829,2019,0,ɔ
1778661447.5426,1989,0,ɔ
1778661447.544966,1677,0,ɔ
1778661447.547401,2236,0,ɔ
1778661447.548754,2284,0,ɔ
1778661447.551384,1948,0,ɔ
1778661447.55274,2388,0,ɔ
1778661447.555352,2553,0,ɔ
1778661447.5612118,2023,0,ɔ
1778661447.562593,1535,0,ɔ
1778661447.563648,1679,0,ɔ
1778661447.5657449,1973,0,ɔ
1778661447.5687501,2196,0,ɔ
1778661447.570348,2315,0,ɔ
1778661447.570925,1977,0,ɔ
1778661447.571424,2060,0,ɔ
1778661447.573235,2450,0,ɔ
1778661447.576959,1999,0,ɔ
1778661447.577269,1576,0,ɔ
1778661447.5794072,2240,0,ɔ
1778661447.580796,2440,0,ɔ
1778661447.58226,2031,0,ɔ
1778661447.5896451,1951,0,ɔ
1778661447.59153,2236,0,ɔ
1778661447.593226,2088,0,ɔ
1778661447.593493,2221,0,ɔ
1778661447.595406,2049,0,ɔ
1778661447.596481,1915,0,ɔ
1778661447.597482,1969,0,ɔ
1778661447.604268,2237,0,ɔ
1778661447.604533,2192,0,ɔ
1778661447.604827,2217,0,ɔ
1778661447.6069682,2396,0,ɔ
1778661447.6073,2149,0,ɔ
1778661447.6087098,1823,0,ɔ
1778661447.6102169,1640,0,ɔ
1778661447.612896,1982,0,ɔ
1778661447.614707,2232,0,ɔ
1778661447.618218,2198,0,ɔ
1778661447.6182568,2000,0,ɔ
1778661447.624089,2413,0,ɔ
1778661447.624694,2391,0,ɔ
1778661447.6257658,1859,0,ɔ
1778661447.6273448,1533,0,ɔ
1778661447.629408,1983,0,ɔ
1778661447.631407,2179,0,ɔ
1778661447.6338959,2148,0,ɔ
1778661447.637544,2055,0,ɔ
1778661447.637677,2265,0,ɔ
1778661447.640341,2246,0,ɔ
1778661447.6404119,2091,0,ɔ
1778661447.643004,1932,0,ɔ
1778661447.644403,1896,0,ɔ
1778661447.651289,1919,0,ɔ
1778661447.6522932,2346,0,ɔ
1778661447.656082,2140,0,ɔ
1778661447.658867,1988,0,ɔ
1778661447.6616142,2249,0,ɔ
1778661447.6619892,2149,0,ɔ
1778661447.665854,1906,0,ɔ
1778661447.6664052,1773,0,ɔ
1778661447.668517,2181,0,ɔ
1778661447.669309,2126,0,ɔ
1778661447.6693592,2098,0,ɔ
1778661447.6693919,2021,0,ɔ
1778661447.670754,2187,0,ɔ
1778661447.6722062,2212,0,ɔ
1778661447.674877,1800,0,ɔ
1778661447.676266,1659,0,ɔ
1778661447.678957,1920,0,ɔ
1778661447.686584,2138,0,ɔ
1778661447.6948218,2247,0,ɔ
1778661447.6987479,2126,0,ɔ
1778661447.699172,2216,0,ɔ
1778661447.701857,2295,0,ɔ
1778661447.7022169,2092,0,ɔ
1778661447.7023082,1706,0,ɔ
1778661447.702349,1851,0,ɔ
1778661447.7023811,2183,0,ɔ
1778661447.702411,2156,0,ɔ
1778661447.7024431,1977,0,ɔ
1778661447.702472,1972,0,ɔ
1778661447.705131,2365,0,ɔ
1778661447.706569,2243,0,ɔ
1778661447.714247,1809,0,ɔ
1778661447.714375,1604,0,ɔ
1778661447.716297,2063,0,ɔ
1778661447.7212968,2255,0,ɔ
1778661447.7269251,2258,0,ɔ
1778661447.727359,2046,0,ɔ
1778661447.727707,2150,0,ɔ
1778661447.730203,2262,0,ɔ
1778661447.730922,1935,0,ɔ
1778661447.7311912,1608,0,ɔ
1778661447.731285,1927,0,ɔ
1778661447.7313778,2140,0,ɔ
1778661447.732735,2208,0,ɔ
1778661447.735328,2010,0,ɔ
1778661447.736463,2133,0,ɔ
1778661447.7391171,2352,0,ɔ
1778661447.740483,2043,0,ɔ
1778661447.750728,1747,0,ɔ
1778661447.7512162,1785,0,ɔ
1778661447.751462,2116,0,ɔ
1778661447.753839,2233,0,ɔ
1778661447.7544389,2031,0,ɔ
1778661447.755116,1972,0,ɔ
1778661447.755691,2268,0,ɔ
1778661447.762677,2164,0,ɔ
1778661447.762945,1813,0,ɔ
1778661447.764997,1615,0,ɔ
1778661447.765755,2016,0,ɔ
1778661447.7658298,2178,0,ɔ
1778661447.767212,2217,0,ɔ
1778661447.7686348,2086,0,ɔ
1778661447.7767732,2151,0,ɔ
1778661447.7777169,2258,0,ɔ
1778661447.7795289,1957,0,ɔ
1778661447.7799091,1639,0,ɔ
1778661447.781871,1904,0,ɔ
1778661447.783294,2098,0,ɔ
1778661447.7839282,2202,0,ɔ
1778661447.786698,2066,0,ɔ
1778661447.790503,2142,0,ɔ
1778661447.7908008,2332,0,ɔ
1778661447.791135,2107,0,ɔ
1778661447.7939851,1780,0,ɔ
1778661447.795431,1786,0,ɔ
1778661447.79682,2071,0,ɔ
1778661447.7982259,2185,0,ɔ
1778661447.800689,2133,0,ɔ
1778661447.802165,2042,0,ɔ
1778661447.8048341,2276,0,ɔ
1778661447.810053,2197,0,ɔ
1778661447.81116,1873,0,ɔ
1778661447.811679,1655,0,ɔ
1778661447.8135831,2048,0,ɔ
1778661447.817483,2175,0,ɔ
1778661447.8185349,2181,0,ɔ
1778661447.818732,2020,0,ɔ
1778661447.82087,2191,0,ɔ
1778661447.8248808,2253,0,ɔ
1778661447.825239,1963,0,ɔ
1778661447.827329,1656,0,ɔ
1778661447.828778,1921,0,ɔ
1778661447.830206,2124,0,ɔ
1778661447.838433,2221,0,ɔ
1778661447.8396108,2076,0,ɔ
1778661447.8412218,2105,0,ɔ
1778661447.8432372,2313,0,ɔ
1778661447.844358,2093,0,ɔ
1778661447.844927,1781,0,ɔ
1778661447.845535,1761,0,ɔ
1778661447.848472,2089,0,ɔ
1778661447.848941,2210,0,ɔ
1778661447.8524969,2130,0,ɔ
1778661447.852767,2020,0,ɔ
1778661447.855435,2272,0,ɔ
1778661447.85694,2177,0,ɔ
1778661447.858324,1834,0,ɔ
1778661447.86112,1624,0,ɔ
1778661447.8626292,2037,0,ɔ
1778661447.864073,2176,0,ɔ
1778661447.872334,2162,0,ɔ
1778661447.873353,1994,0,ɔ
1778661447.8750038,2170,0,ɔ
1778661447.875434,2274,0,ɔ
1778661447.879155,1996,0,ɔ
1778661447.879953,1670,0,ɔ
1778661447.881126,1897,0,ɔ
1778661447.88303,2097,0,ɔ
1778661447.886644,2184,0,ɔ
1778661447.887247,2045,0,ɔ
1778661447.8874948,2091,0,ɔ
1778661447.889962,2313,0,ɔ
1778661447.890174,2135,0,ɔ
1778661447.892738,1776,0,ɔ
1778661447.894083,1733,0,ɔ
1778661447.900692,2052,0,ɔ
1778661447.901299,2201,0,ɔ
1778661447.902806,2158,0,ɔ
1778661447.903029,2048,0,ɔ
1778661447.905183,2266,0,ɔ
1778661447.9072452,2184,0,ɔ
1778661447.909268,1848,0,ɔ
1778661447.912757,1628,0,ɔ
1778661447.912894,2010,0,ɔ
1778661447.915405,2154,0,ɔ
1778661447.9166532,2183,0,ɔ
1778661447.9180732,1996,0,ɔ
1778661447.920635,2124,0,ɔ
1778661447.923257,2262,0,ɔ
1778661447.924549,1977,0,ɔ
1778661447.9300008,1661,0,ɔ
1778661447.9304252,1867,0,ɔ
1778661447.931361,2084,0,ɔ
1778661447.933171,2200,0,ɔ
1778661447.935908,2074,0,ɔ
1778661447.936477,2097,0,ɔ
1778661447.939214,2315,0,ɔ
1778661447.942552,2120,0,ɔ
1778661447.942689,1852,0,ɔ
1778661447.944475,1687,0,ɔ
1778661447.947071,2126,0,ɔ
1778661447.948432,2210,0,ɔ
1778661447.953886,2068,0,ɔ
1778661447.9548218,1985,0,ɔ
1778661447.9552891,2231,0,ɔ
1778661447.957101,2190,0,ɔ
1778661447.958997,1866,0,ɔ
1778661447.960892,1644,0,ɔ
1778661447.962819,2002,0,ɔ
1778661447.966345,2144,0,ɔ
1778661447.9666402,2218,0,ɔ
1778661447.968651,2046,0,ɔ
1778661447.970068,2118,0,ɔ
1778661447.972631,2239,0,ɔ
1778661447.974043,1970,0,ɔ
1778661447.9766111,1644,0,ɔ
1778661447.983653,1856,0,ɔ
1778661447.98411,2069,0,ɔ
1778661447.984263,2175,0,ɔ
1778661447.985474,2048,0,ɔ
1778661447.9885492,2073,0,ɔ
1778661447.989002,2262,0,ɔ
1778661447.990856,2132,0,ɔ
1778661447.992675,1796,0,ɔ
1778661447.995859,1759,0,ɔ
1778661447.9976902,2090,0,ɔ
1778661447.999478,2160,0,ɔ
1778661448.000798,2129,0,ɔ
1778661448.0021062,2020,0,ɔ
1778661448.006656,2274,0,ɔ
1778661448.00718,2256,0,ɔ
1778661448.009612,1823,0,ɔ
1778661448.011675,1512,0,ɔ
1778661448.013089,1897,0,ɔ
1778661448.0152152,2183,0,ɔ
1778661448.018351,2251,0,ɔ
1778661448.018579,2003,0,ɔ
1778661448.0207849,1940,0,ɔ
1778661448.022096,2354,0,ɔ
1778661448.024653,1859,0,ɔ
1778661448.027223,1572,0,ɔ
1778661448.0285141,1871,0,ɔ
1778661448.031232,2006,0,ɔ
1778661448.035339,2054,0,ɔ
1778661448.035778,1928,0,ɔ
1778661448.038814,1947,0,ɔ
1778661448.038919,2055,0,ɔ
1778661448.040549,1721,0,ɔ
1778661448.042073,1521,0,ɔ
1778661448.0445771,1562,0,ɔ
1778661448.04764,1874,0,ɔ
1778661448.0498781,1811,0,ɔ
1778661448.050112,1930,0,ɔ
1778661448.0526762,1855,0,ɔ
1778661448.053973,2090,0,ɔ
1778661448.060899,2338,0,ɔ
1778661448.0610938,1782,0,ɔ
1778661448.062693,1487,0,ɔ
1778661448.063122,1616,0,ɔ
1778661448.066266,1842,0,ɔ
1778661448.066456,1901,0,ɔ
1778661448.069241,2195,0,ɔ
1778661448.0709782,1955,0,ɔ
1778661448.072065,1999,0,ɔ
1778661448.074628,1855,0,ɔ
1778661448.077247,1655,0,ɔ
1778661448.078534,1960,0,ɔ
1778661448.081101,2402,0,ɔ
1778661448.085221,2070,0,ɔ
1778661448.085762,1875,0,ɔ
1778661448.0879512,2054,0,ɔ
1778661448.08811,2208,0,ɔ
1778661448.090349,2052,0,ɔ
1778661448.093361,1739,0,ɔ
1778661448.096467,1677,0,ɔ
1778661448.0966022,2068,0,ɔ
1778661448.0992708,2199,0,ɔ
1778661448.100457,2137,0,ɔ
1778661448.103012,1982,0,ɔ
1778661448.107677,2204,0,ɔ
1778661448.107788,2225,0,ɔ
1778661448.10865,1862,0,ɔ
1778661448.110137,1584,0,ɔ
1778661448.113848,1962,0,ɔ
1778661448.115285,2101,0,ɔ
1778661448.1182332,2236,0,ɔ
1778661448.1183648,2027,0,ɔ
1778661448.120416,2022,0,ɔ
1778661448.123014,2204,0,ɔ
1778661448.1243079,1978,0,ɔ
1778661448.126991,1653,0,ɔ
1778661448.128281,1837,0,ɔ
1778661448.13487,2071,0,ɔ
1778661448.137245,2109,0,ɔ
1778661448.137384,2045,0,ɔ
1778661448.137578,2044,0,ɔ
1778661448.13988,2294,0,ɔ
1778661448.1414,2328,0,ɔ
1778661448.143154,1611,0,ɔ
1778661448.146038,1329,0,ɔ
1778661448.1464121,1884,0,ɔ
1778661448.148631,2153,0,ɔ
1778661448.1499891,2112,0,ɔ
1778661448.152716,1845,0,ɔ
1778661448.156914,2108,0,ɔ
1778661448.157712,2090,0,ɔ
1778661448.159884,1867,0,ɔ
1778661448.160146,1630,0,ɔ
1778661448.1630452,2044,0,ɔ
1778661448.1680052,2282,0,ɔ
1778661448.168092,2215,0,ɔ
1778661448.168235,2128,0,ɔ
1778661448.170363,1989,0,ɔ
1778661448.172862,2089,0,ɔ
1778661448.174059,1988,0,ɔ
1778661448.176609,1453,0,ɔ
1778661448.1790478,1946,0,ɔ
1778661448.184143,2201,0,ɔ
1778661448.1846368,2039,0,ɔ
1778661448.185487,1817,0,ɔ
1778661448.187045,2173,0,ɔ
1778661448.18869,2364,0,ɔ
1778661448.1903732,1985,0,ɔ
1778661448.1924028,1616,0,ɔ
1778661448.195273,1525,0,ɔ
1778661448.196909,1866,0,ɔ
1778661448.1982121,2065,0,ɔ
1778661448.2007968,2071,0,ɔ
1778661448.205336,1988,0,ɔ
1778661448.206153,2087,0,ɔ
1778661448.206574,2153,0,ɔ
1778661448.2081048,1970,0,ɔ
1778661448.210025,1681,0,ɔ
1778661448.213185,1955,0,ɔ
1778661448.216204,2117,0,ɔ
1778661448.2164521,2177,0,ɔ
1778661448.218383,1895,0,ɔ
1778661448.220958,1923,0,ɔ
1778661448.2222521,2256,0,ɔ
1778661448.224816,1972,0,ɔ
1778661448.226114,1746,0,ɔ
1778661448.2321699,2002,0,ɔ
1778661448.2335758,1968,0,ɔ
1778661448.2340539,2172,0,ɔ
1778661448.235321,2117,0,ɔ
1778661448.237205,1961,0,ɔ
1778661448.239271,2177,0,ɔ
1778661448.240766,2064,0,ɔ
1778661448.243621,1726,0,ɔ
1778661448.245655,1552,0,ɔ
1778661448.2469618,1944,0,ɔ
1778661448.248254,2077,0,ɔ
1778661448.2544682,2082,0,ɔ
1778661448.25492,1891,0,ɔ
1778661448.2553458,2077,0,ɔ
1778661448.256961,2188,0,ɔ
1778661448.258811,1942,0,ɔ
1778661448.260735,1613,0,ɔ
1778661448.26213,1931,0,ɔ
1778661448.264871,2086,0,ɔ
1778661448.2668512,2078,0,ɔ
1778661448.268159,1961,0,ɔ
1778661448.270738,2077,0,ɔ
1778661448.27204,2226,0,ɔ
1778661448.274613,2010,0,ɔ
1778661448.2759008,1618,0,ɔ
1778661448.280169,1749,0,ɔ
1778661448.2805629,2029,0,ɔ
1778661448.283781,2107,0,ɔ
1778661448.285677,1965,0,ɔ
1778661448.287549,2002,0,ɔ
1778661448.290144,2163,0,ɔ
1778661448.290304,2045,0,ɔ
1778661448.292116,1745,0,ɔ
1778661448.294678,1431,0,ɔ
1778661448.295964,1906,0,ɔ
1778661448.2987761,2065,0,ɔ
1778661448.3000681,2075,0,ɔ
1778661448.305381,1899,0,ɔ
1778661448.305853,2126,0,ɔ
1778661448.306613,2058,0,ɔ
1778661448.309181,1741,0,ɔ
1778661448.311116,1651,0,ɔ
1778661448.312792,1851,0,ɔ
1778661448.315527,2057,0,ɔ
1778661448.317447,2195,0,ɔ
1778661448.318578,2045,0,ɔ
1778661448.31987,1899,0,ɔ
1778661448.325591,2142,0,ɔ
1778661448.326329,1983,0,ɔ
1778661448.327801,1586,0,ɔ
1778661448.328054,1799,0,ɔ
1778661448.331409,2035,0,ɔ
1778661448.335145,2094,0,ɔ
1778661448.3353028,1995,0,ɔ
1778661448.33719,1984,0,ɔ
1778661448.3384871,2241,0,ɔ
1778661448.341037,2163,0,ɔ
1778661448.342325,1867,0,ɔ
1778661448.3448792,1730,0,ɔ
1778661448.346273,2215,0,ɔ
1778661448.350642,2526,0,ɔ
1778661448.351449,2144,0,ɔ
1778661448.3529541,1574,0,ɔ
1778661448.3548632,1900,0,ɔ
1778661448.357907,2001,0,ɔ
1778661448.358057,1879,0,ɔ
1778661448.3605509,1694,0,ɔ
1778661448.362586,1967,0,ɔ
1778661448.363888,1876,0,ɔ
1778661448.3664908,2089,0,ɔ
1778661448.371628,2169,0,ɔ
1778661448.372052,2228,0,ɔ
1778661448.37327,2266,0,ɔ
1778661448.375042,2065,0,ɔ
1778661448.376478,1745,0,ɔ
1778661448.378111,1770,0,ɔ
1778661448.380609,2060,0,ɔ
1778661448.382855,2093,0,ɔ
1778661448.3841548,2129,0,ɔ
1778661448.386719,2121,0,ɔ
1778661448.388009,2328,0,ɔ
1778661448.3905542,2251,0,ɔ
1778661448.391938,1918,0,ɔ
1778661448.39665,1741,0,ɔ
1778661448.397038,2055,0,ɔ
1778661448.400019,2093,0,ɔ
1778661448.40045,2149,0,ɔ
1778661448.403391,2032,0,ɔ
1778661448.405931,2204,0,ɔ
1778661448.406111,2360,0,ɔ
1778661448.4087071,2041,0,ɔ
1778661448.409995,1620,0,ɔ
1778661448.412547,1904,0,ɔ
1778661448.413841,2118,0,ɔ
1778661448.416374,2195,0,ɔ
1778661448.422008,2034,0,ɔ
1778661448.422799,2095,0,ɔ
1778661448.422921,2290,0,ɔ
1778661448.42543,2101,0,ɔ
1778661448.427271,1766,0,ɔ
1778661448.428915,1808,0,ɔ
1778661448.431411,2121,0,ɔ
1778661448.433502,2217,0,ɔ
1778661448.4348009,2195,0,ɔ
1778661448.4360042,2033,0,ɔ
1778661448.4412842,2059,0,ɔ
1778661448.4413838,2118,0,ɔ
1778661448.4436748,1879,0,ɔ
1778661448.443836,1660,0,ɔ
1778661448.4466891,1976,0,ɔ
1778661448.450995,2116,0,ɔ
1778661448.451225,2155,0,ɔ
1778661448.453098,1977,0,ɔ
1778661448.454392,2184,0,ɔ
1778661448.4569752,2276,0,ɔ
1778661448.45826,1982,0,ɔ
1778661448.4608052,1693,0,ɔ
1778661448.4665978,1930,0,ɔ
1778661448.46821,2196,0,ɔ
1778661448.468432,2196,0,ɔ
1778661448.468541,1997,0,ɔ
1778661448.470399,2055,0,ɔ
1778661448.472236,2256,0,ɔ
1778661448.477887,2126,0,ɔ
1778661448.4780421,1748,0,ɔ
1778661448.4780748,1779,0,ɔ
1778661448.480628,2042,0,ɔ
1778661448.482993,2077,0,ɔ
1778661448.484291,2049,0,ɔ
1778661448.486599,2002,0,ɔ
1778661448.491657,2237,0,ɔ
1778661448.491719,2235,0,ɔ
1778661448.4940019,1942,0,ɔ
1778661448.494066,1622,0,ɔ
1778661448.497246,1898,0,ɔ
1778661448.501392,2162,0,ɔ
1778661448.5014982,2233,0,ɔ
1778661448.503499,2127,0,ɔ
1778661448.5048058,2158,0,ɔ
1778661448.5061,2117,0,ɔ
1778661448.511304,1905,0,ɔ
1778661448.511703,1701,0,ɔ
1778661448.512098,2035,0,ɔ
1778661448.513823,2050,0,ɔ
1778661448.5167081,2092,0,ɔ
1778661448.521041,2007,0,ɔ
1778661448.521153,2030,0,ɔ
1778661448.52316,2198,0,ɔ
1778661448.5244532,2016,0,ɔ
1778661448.527008,1853,0,ɔ
1778661448.528317,1810,0,ɔ
1778661448.530868,2072,0,ɔ
1778661448.536762,2203,0,ɔ
1778661448.537183,2110,0,ɔ
1778661448.537241,2051,0,ɔ
1778661448.5386062,2249,0,ɔ
1778661448.5405078,2187,0,ɔ
1778661448.542374,1912,0,ɔ
1778661448.5460632,1715,0,ɔ
1778661448.546209,2066,0,ɔ
1778661448.54834,2099,0,ɔ
1778661448.55093,2152,0,ɔ
1778661448.5523179,1996,0,ɔ
1778661448.556205,2141,0,ɔ
1778661448.5569348,2236,0,ɔ
1778661448.558377,2034,0,ɔ
1778661448.560286,1759,0,ɔ
1778661448.562927,1898,0,ɔ
1778661448.565334,2128,0,ɔ
1778661448.5672572,2230,0,ɔ
1778661448.5685482,2053,0,ɔ
1778661448.569841,2033,0,ɔ
1778661448.5723882,2330,0,ɔ
1778661448.573706,1979,0,ɔ
1778661448.580137,1717,0,ɔ
1778661448.580523,1764,0,ɔ
1778661448.580857,2103,0,ɔ
1778661448.583589,2197,0,ɔ
1778661448.5847218,2039,0,ɔ
1778661448.586844,1948,0,ɔ
1778661448.589098,2256,0,ɔ
1778661448.590951,2197,0,ɔ
1778661448.5922492,1888,0,ɔ
1778661448.594802,1686,0,ɔ
1778661448.596086,2040,0,ɔ
1778661448.5986931,2200,0,ɔ
1778661448.6042361,2243,0,ɔ
1778661448.605736,1964,0,ɔ
1778661448.605803,2109,0,ɔ
1778661448.605957,2252,0,ɔ
1778661448.609334,2017,0,ɔ
1778661448.6129532,1719,0,ɔ
1778661448.613081,1856,0,ɔ
1778661448.614888,2061,0,ɔ
1778661448.61628,2206,0,ɔ
1778661448.617704,2014,0,ɔ
1778661448.620258,2089,0,ɔ
1778661448.622815,2313,0,ɔ
1778661448.6270158,2156,0,ɔ
1778661448.627441,1825,0,ɔ
1778661448.629385,1734,0,ɔ
1778661448.631779,2049,0,ɔ
1778661448.632472,2167,0,ɔ
1778661448.636618,2134,0,ɔ
1778661448.6368902,2010,0,ɔ
1778661448.638581,2238,0,ɔ
1778661448.639877,2200,0,ɔ
1778661448.642454,1941,0,ɔ
1778661448.643745,1694,0,ɔ
1778661448.6462889,2022,0,ɔ
1778661448.651047,2141,0,ɔ
1778661448.651447,2159,0,ɔ
1778661448.6537018,1911,0,ɔ
1778661448.6539142,2070,0,ɔ
1778661448.656953,2369,0,ɔ
1778661448.658549,2198,0,ɔ
1778661448.6609159,1740,0,ɔ
1778661448.662762,1646,0,ɔ
1778661448.6640599,2152,0,ɔ
1778661448.666613,2262,0,ɔ
1778661448.667906,2024,0,ɔ
1778661448.670465,1882,0,ɔ
1778661448.676439,2332,0,ɔ
1778661448.6775548,2122,0,ɔ
1778661448.6776881,1802,0,ɔ
1778661448.677858,1865,0,ɔ
1778661448.68062,2192,0,ɔ
1778661448.6847649,1858,0,ɔ
1778661448.68492,2290,0,ɔ
1778661448.686858,2176,0,ɔ
1778661448.6881459,2192,0,ɔ
1778661448.690687,2002,0,ɔ
1778661448.691972,1947,0,ɔ
